horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-01-20,11,3.3806077209115,0.826259381726329,3.1925,90
6,2021-01-20,0.5,2.29750695690513,1.58101103406168,2.7872,88.5
6,2021-01-20,1.5,2.93123894408345,1.50485827280299,2.8499,88.5
6,2021-01-20,2.5,3.00975860670209,1.40583420240994,2.9311,88.5
6,2021-01-20,3.5,3.02350299283862,1.4165204139628,2.9512,88.5
6,2021-01-20,4.5,3.13241130381823,1.39332388757145,2.9809,88.5
6,2021-01-20,5.5,3.19979279212654,1.23900048271809,3.0125,88.5
6,2021-01-20,7,3.26856746524572,1.0769390956704,2.9744,88.5
6,2021-01-20,8,3.31716488718987,1.02707974707143,3.008,88.5
6,2021-01-20,9,3.35343256101012,0.96658786976253,3.0157,88.5
6,2021-01-20,10,3.43474166303873,0.898068429479129,3.0498,88.5
6,2021-01-20,11,3.54554437398911,0.84071626616933,3.0661,88.5
7,2021-01-20,0.5,2.70840346798301,1.58673268778169,2.4362,92
7,2021-01-20,1.5,2.92081783622503,1.59971581179905,2.5854,92
7,2021-01-20,2.5,3.01303930229507,1.51917570625906,2.6807,92
7,2021-01-20,3.5,3.0044615073828,1.49654529541321,2.6873,92
7,2021-01-20,4.5,3.07842314231209,1.36652274177844,2.7531,92
7,2021-01-20,6,3.16063601817936,1.21401871243209,2.9384,92
7,2021-01-20,7,3.1829302161932,1.15179848415014,2.9627,92
7,2021-01-20,8,3.20879133835435,1.0930554514922,3.0186,92
7,2021-01-20,9,3.2495661342144,1.06075172039145,3.0491,92
7,2021-01-20,10,3.27040422573686,1.08264028143151,3.124,92
7,2021-01-20,11,3.37482936292887,1.10411870714431,3.1704,92
8,2021-01-20,0.5,2.60034956333693,1.60585046322804,2.9416,94
8,2021-01-20,1.5,2.96604355223477,1.48495814147935,3.0125,94
8,2021-01-20,2.5,2.99497367337346,1.50042144143581,3.0699,94
8,2021-01-20,3.5,2.98766865964979,1.38796492619262,3.0436,94
8,2021-01-20,5,3.15217150842771,1.30241089030585,3.0671,94
8,2021-01-20,6,3.21199207022786,1.1507996761886,3.0937,94
8,2021-01-20,7,3.24734665773809,1.08257871283743,3.0598,94
8,2021-01-20,8,3.307360483706,1.01776110048428,3.101,94
8,2021-01-20,9,3.34396513909102,1.01046483363619,3.1104,94
8,2021-01-20,10,3.39020452618599,0.971521309697017,3.1497,94
8,2021-01-20,11,3.47160823494196,0.91951905368067,3.1354,94
9,2021-01-20,0.5,2.55231506729499,1.58531194594833,2.4489,92
9,2021-01-20,1.5,2.87129273494706,1.45473477654219,2.4446,92
9,2021-01-20,2.5,2.96132959857583,1.47561350785596,2.4792,92
9,2021-01-20,3.5,2.94877495907247,1.45564372129576,2.4563,92
9,2021-01-20,5,3.000736480169,1.34976430341226,2.481,92
9,2021-01-20,6,3.01597491662949,1.25001774089421,2.4991,92
9,2021-01-20,7,3.01872849464417,1.19205133249101,2.4583,92
9,2021-01-20,8,3.02840135276318,1.15451212712021,2.4866,92
9,2021-01-20,9,3.04608662173152,1.13055268897217,2.4761,92
9,2021-01-20,10,3.08828600406647,1.09630286048778,2.4946,92
9,2021-01-20,11,3.14431443110108,1.08480258036773,2.4601,92
10,2021-01-20,0.5,2.24804705350485,1.65866628364475,1.9504,90
10,2021-01-20,1.5,2.76464934553485,1.55263346705398,1.9477,90
10,2021-01-20,2.5,2.77248755387962,1.55959908336499,2.0016,90
10,2021-01-20,3.5,2.85414301275276,1.47293223067933,1.9794,90
10,2021-01-20,4.5,2.82711115144193,1.44171804622603,2.0105,90
10,2021-01-20,6,2.88710236437619,1.29245382030642,2.0492,90
10,2021-01-20,7,2.91417988970876,1.19433482310856,2.0276,90
10,2021-01-20,8,2.91956799015403,1.1636919477822,2.0717,90
10,2021-01-20,9,2.96197962656617,1.14817172323037,2.0814,90
10,2021-01-20,10,2.99224308505654,1.13427184225462,2.1131,90
10,2021-01-20,11,3.04063511202577,1.13972838793718,2.0917,90
11,2021-01-20,0.5,2.35097176439827,1.70138697934357,2.2968,88.5
11,2021-01-20,1.5,2.8149477321282,1.53539661798112,2.3393,88.5
11,2021-01-20,2.5,2.82908810690045,1.40494829083027,2.4539,88.5
11,2021-01-20,3.5,2.80745143684093,1.46786709341914,2.4606,88.5
11,2021-01-20,4.5,2.92369142439216,1.38754818556776,2.4946,88.5
11,2021-01-20,6,2.93427151765209,1.21888868808869,2.6151,88.5
11,2021-01-20,7,2.92382333456539,1.17193264168037,2.6172,88.5
11,2021-01-20,8,2.94943108014762,1.13375594974251,2.75,88.5
11,2021-01-20,9,2.97666125379503,1.12304975397378,2.8768,88.5
11,2021-01-20,10,3.03779810806736,1.07829088262899,3.0099,88.5
11,2021-01-20,11,3.07707685030997,1.07457849089635,3.0154,88.5
12,2021-01-20,0.5,2.44407123321667,1.60951099204265,1.9289,89.5
12,2021-01-20,1.5,2.79256632843986,1.63851902900548,1.9759,89.5
12,2021-01-20,2.5,2.87492049192544,1.60692537190977,2.0351,89.5
12,2021-01-20,3.5,2.86466235355008,1.53493912478632,2.1022,89.5
12,2021-01-20,4.5,2.84860596992075,1.45286303535584,2.193,89.5
12,2021-01-20,6,2.98267961915582,1.24406186786115,2.2944,89.5
12,2021-01-20,7,3.005696118325,1.16085607596854,2.3428,89.5
12,2021-01-20,8,3.06099608529359,1.12324814322655,2.3985,89.5
12,2021-01-20,9,3.08656963601708,1.11641320999842,2.5605,89.5
12,2021-01-20,10,3.10928726971149,1.11000757672072,2.7768,89.5
12,2021-01-20,11,3.1882731769979,1.08630627013883,2.9761,89.5
13,2021-01-20,0.5,2.39865550456569,1.67481715709332,1.9122,88.5
13,2021-01-20,1.5,2.7349965544045,1.51812223574326,1.8951,88.5
13,2021-01-20,2.5,2.7950157334283,1.56758143950637,1.9223,88.5
13,2021-01-20,3.5,2.91568630965427,1.52767149495812,1.8969,88.5
13,2021-01-20,4.5,2.91617663241923,1.46200896551608,1.9222,88.5
13,2021-01-20,6,3.03574231641833,1.29589778385219,1.9556,88.5
13,2021-01-20,7,3.06470215156674,1.26568912564906,1.9228,88.5
13,2021-01-20,8,3.09985236780718,1.21031480255471,1.9551,88.5
13,2021-01-20,9,3.134338601809,1.17528562718438,1.9522,88.5
13,2021-01-20,10,3.16332912564278,1.15243900978174,1.9743,88.5
13,2021-01-20,11,3.24732595562935,1.12301238028732,1.9437,88.5
14,2021-01-20,0.5,2.4608830498904,1.70874380408213,1.5665,89
14,2021-01-20,1.5,2.76623394941911,1.63668507869946,1.5506,89
14,2021-01-20,2.5,2.84547890581191,1.52720640720619,1.5753,89
14,2021-01-20,3.5,2.93946201386861,1.5107264313819,1.5516,89
14,2021-01-20,4.5,2.94146165415645,1.49507079314713,1.5751,89
14,2021-01-20,6,3.04407576961908,1.31580296840991,1.5973,89
14,2021-01-20,7,3.03434606529772,1.25624440478482,1.5616,89
14,2021-01-20,8,3.09988708142191,1.20516677780773,1.5927,89
14,2021-01-20,9,3.10077508790535,1.15426218438191,1.5842,89
14,2021-01-20,10,3.15331461336929,1.17226707368909,1.6049,89
14,2021-01-20,11,3.24630064647645,1.16487828361699,1.5676,89
15,2021-01-20,0.5,2.6643909034133,1.84831426648187,1.3146,91
15,2021-01-20,1.5,2.98492449096404,1.72827832222604,1.2973,91
15,2021-01-20,2.5,3.01554600698873,1.68997597694148,1.324,91
15,2021-01-20,3.5,3.01523464795202,1.54204738030753,1.3003,91
15,2021-01-20,4.5,2.99937389137223,1.49716260827347,1.3294,91
15,2021-01-20,6,3.0595521055162,1.30844615679887,1.3517,91
15,2021-01-20,7,3.08223689998733,1.23037420842425,1.3203,91
15,2021-01-20,8,3.12871894590557,1.14438009406415,1.3513,91
15,2021-01-20,9,3.17510196521878,1.09400199033556,1.348,91
15,2021-01-20,10,3.24262622475624,1.08461774325465,1.3682,91
15,2021-01-20,11,3.31477920226753,1.06623366657529,1.3306,91
16,2021-01-20,0.5,2.80745964253321,1.78547820978438,1.5553,93.5
16,2021-01-20,1.5,3.08974474016577,1.68944501119333,1.5596,93.5
16,2021-01-20,2.5,3.13387183859944,1.6137541480754,1.6521,93.5
16,2021-01-20,3.5,3.07166320774704,1.57051408551325,1.7091,93.5
16,2021-01-20,4.5,3.11516294725239,1.48745779909323,1.75,93.5
16,2021-01-20,6,3.21559117764235,1.31025282385783,1.8331,93.5
16,2021-01-20,7,3.20813292331994,1.28719165919456,1.8461,93.5
16,2021-01-20,8,3.22208879351616,1.21772904892007,1.9037,93.5
16,2021-01-20,9,3.2533848592639,1.16036329709577,1.9187,93.5
16,2021-01-20,10,3.303180436939,1.11240050667107,1.9692,93.5
16,2021-01-20,11,3.39266004770994,1.03342542023003,1.9385,93.5
17,2021-01-20,0.5,3.04256525981007,1.77466939114765,1.8351,92
17,2021-01-20,1.5,3.12870931934216,1.62311835796309,1.8149,92
17,2021-01-20,2.5,3.14127309370786,1.5082352883027,1.8297,92
17,2021-01-20,3.5,3.15520937718451,1.52791374531652,1.8023,92
17,2021-01-20,4.5,3.26890089008957,1.45915761370182,1.8205,92
17,2021-01-20,6,3.22429178547114,1.30780731785802,1.8407,92
17,2021-01-20,7,3.20291524328291,1.2829680600528,1.8012,92
17,2021-01-20,8,3.22288837060332,1.21981907864747,1.8331,92
17,2021-01-20,9,3.23384412266314,1.18602849885815,1.8247,92
17,2021-01-20,10,3.30258350774646,1.16109676662655,1.8417,92
17,2021-01-20,11,3.38755874603987,1.1397419015286,1.8084,92
18,2021-01-20,0.5,3.09371766425669,1.57750830945021,1.8477,96.5
18,2021-01-20,1.5,3.2344710971415,1.49729235193675,1.8684,96.5
18,2021-01-20,2.5,3.21990536242723,1.45642667887637,1.9428,96.5
18,2021-01-20,3.5,3.1895041642338,1.42129674307151,1.985,96.5
18,2021-01-20,4.5,3.22696818485856,1.43619372588084,2.0948,96.5
18,2021-01-20,5.5,3.23742847760208,1.32477493214071,2.1543,96.5
18,2021-01-20,7,3.25961974161677,1.22555358166885,2.1251,96.5
18,2021-01-20,8,3.27019793803804,1.18155025449211,2.1827,96.5
18,2021-01-20,9,3.29242345839739,1.18057662511205,2.1851,96.5
18,2021-01-20,10,3.32957079157233,1.16194763178975,2.2147,96.5
18,2021-01-20,11,3.38771734476089,1.12618341434907,2.2148,96.5
19,2021-01-20,0.5,3.22013366377912,1.68429846936974,1.7805,95.5
19,2021-01-20,1.5,3.34891724511981,1.55384633358368,1.7839,95.5
19,2021-01-20,2.5,3.34488628029823,1.55606158573818,1.8278,95.5
19,2021-01-20,3.5,3.30101355921477,1.54936759069882,1.8108,95.5
19,2021-01-20,4.5,3.31530222089961,1.42964067834934,1.8423,95.5
19,2021-01-20,6,3.31388233296573,1.28227313383326,1.8669,95.5
19,2021-01-20,7,3.35010250732303,1.25098184667584,1.8364,95.5
19,2021-01-20,8,3.35783605618402,1.19959867646157,1.8773,95.5
19,2021-01-20,9,3.36439882047474,1.17755944992133,1.9004,95.5
19,2021-01-20,10,3.3822885157913,1.17811651193515,1.9351,95.5
19,2021-01-20,11,3.45540015354753,1.1352916364276,1.9184,95.5
20,2021-01-20,0.5,3.18344743469032,1.74867143446857,2.0099,92.5
20,2021-01-20,1.5,3.40613964391872,1.62744970371939,2.1057,92.5
20,2021-01-20,2.5,3.37688018311281,1.53956163185588,2.1627,92.5
20,2021-01-20,3.5,3.3522283487767,1.48456432620741,2.1499,92.5
20,2021-01-20,4.5,3.34745136816055,1.39571036532348,2.1929,92.5
20,2021-01-20,5.5,3.37250498058042,1.30290261983706,2.2519,92.5
20,2021-01-20,7,3.34507122725248,1.24370972500907,2.2125,92.5
20,2021-01-20,8,3.34166175786406,1.20126086305955,2.2466,92.5
20,2021-01-20,9,3.34298329338431,1.16918647236558,2.2608,92.5
20,2021-01-20,10,3.3736384164542,1.18388347799061,2.3205,92.5
20,2021-01-20,11,3.43417918890715,1.14338740021826,2.3467,92.5
21,2021-01-20,0.5,3.28097738498822,1.76727360574167,2.5734,96
21,2021-01-20,1.5,3.42933580692858,1.66567047224368,2.5522,96
21,2021-01-20,2.5,3.36554944181815,1.601874012541,2.5725,96
21,2021-01-20,3.5,3.33206798244268,1.53613146261637,2.5453,96
21,2021-01-20,4.5,3.34070729769766,1.50912923882515,2.5679,96
21,2021-01-20,5.5,3.35912414052291,1.45297360594528,2.5905,96
21,2021-01-20,7,3.39237081524683,1.31525734401355,2.5457,96
21,2021-01-20,8,3.43264368271455,1.29433289519102,2.5756,96
21,2021-01-20,9,3.46789150439203,1.265887596007,2.5694,96
21,2021-01-20,10,3.50398271463811,1.25779189171657,2.5897,96
21,2021-01-20,11,3.55197079088539,1.21632271935043,2.5559,96
22,2021-01-20,0.5,3.17470301084686,1.87975354098599,2.6744,94.5
22,2021-01-20,1.5,3.31779168821871,1.74235617448434,2.6744,94.5
22,2021-01-20,2.5,3.34347454085946,1.68280347152863,2.6991,94.5
22,2021-01-20,3.5,3.35194538973272,1.66694301556662,2.6734,94.5
22,2021-01-20,4.5,3.38432098530233,1.55898816044414,2.6967,94.5
22,2021-01-20,5.5,3.4313260369841,1.47236727633231,2.7316,94.5
22,2021-01-20,7,3.36684016204439,1.36402455082741,2.6819,94.5
22,2021-01-20,8,3.37666691873223,1.33142390364325,2.7119,94.5
22,2021-01-20,9,3.3810221298039,1.29466698259836,2.7111,94.5
22,2021-01-20,10,3.4172209052206,1.28657251578375,2.7417,94.5
22,2021-01-20,11,3.45794077649713,1.26524717753099,2.7243,94.5
23,2021-01-20,0.5,3.32196444704197,1.94353588609962,2.6941,93
23,2021-01-20,1.5,3.41684908599593,1.75789385823297,2.6997,93
23,2021-01-20,2.5,3.40887957072817,1.69621333200329,2.7407,93
23,2021-01-20,3.5,3.41867207238451,1.66725397768126,2.7417,93
23,2021-01-20,4.5,3.46793009959161,1.59620291376076,2.7805,93
23,2021-01-20,6,3.44225588434027,1.5078519295919,2.8178,93
23,2021-01-20,7,3.44081732273102,1.46228291657501,2.7732,93
23,2021-01-20,8,3.44125172125176,1.41040228060627,2.8077,93
23,2021-01-20,9,3.44926156695932,1.35950963914454,2.8152,93
23,2021-01-20,10,3.45793031232897,1.35401269977407,2.8481,93
23,2021-01-20,11,3.48441880334169,1.34783756895594,2.8203,93
24,2021-01-20,0.5,3.25752711477689,2.01366302961441,2.3543,93
24,2021-01-20,1.5,3.46364016979933,1.79159641245939,2.5063,93
24,2021-01-20,2.5,3.47925206903368,1.67208439383287,2.5698,93
24,2021-01-20,3.5,3.49935955382884,1.58044188509777,2.5543,93
24,2021-01-20,4.5,3.48859126787633,1.51879275304858,2.5975,93
24,2021-01-20,6,3.49749939531088,1.40736927020541,2.6475,93
24,2021-01-20,7,3.49874722987413,1.36491590569761,2.6335,93
24,2021-01-20,8,3.50773927517235,1.31517886298814,2.697,93
24,2021-01-20,9,3.52276978597045,1.30320672809888,2.7586,93
24,2021-01-20,10,3.53013903051615,1.30744419224123,2.8307,93
24,2021-01-20,11,3.57111583694816,1.28024780244301,2.8492,93
25,2021-01-20,0.5,3.37535188347101,1.9903127340066,2.449,93.5
25,2021-01-20,1.5,3.56306910729036,1.83370916857437,2.4752,93.5
25,2021-01-20,2.5,3.46091944665648,1.78300039712969,2.5226,93.5
25,2021-01-20,3.5,3.47335078193806,1.75577310922806,2.5262,93.5
25,2021-01-20,5,3.49400481769815,1.61384118814809,2.5783,93.5
25,2021-01-20,6,3.53398076340556,1.47826915887432,2.6447,93.5
25,2021-01-20,7,3.52871432019398,1.43753705683444,2.6035,93.5
25,2021-01-20,8,3.5122139903903,1.33891025900511,2.658,93.5
25,2021-01-20,9,3.53045475050807,1.312099369834,2.7375,93.5
25,2021-01-20,10,3.55801507413387,1.27037405129555,2.8029,93.5
25,2021-01-20,11,3.60173108898103,1.25002696720133,2.8709,93.5
26,2021-01-20,0.5,3.43573867642786,2.02131492574835,2.4449,93.5
26,2021-01-20,1.5,3.56130595736206,1.88902589002097,2.4486,93.5
26,2021-01-20,2.5,3.55538567021489,1.74461729027867,2.7145,93.5
26,2021-01-20,3.5,3.54662262260914,1.69606235059312,2.7214,93.5
26,2021-01-20,5,3.45681118361652,1.60295841632962,2.7883,93.5
26,2021-01-20,6,3.54380903378129,1.45671421126501,2.8434,93.5
26,2021-01-20,7,3.55095404930413,1.40399297972911,2.8184,93.5
26,2021-01-20,8,3.5696584110707,1.33073907202998,2.8621,93.5
26,2021-01-20,9,3.60634152106941,1.29785763206475,2.8748,93.5
26,2021-01-20,10,3.6458010135591,1.29676307135003,2.9306,93.5
26,2021-01-20,11,3.66888435170054,1.24058135927146,2.9623,93.5
27,2021-01-20,0.5,3.35303306914866,2.07080379348504,2.7688,89.5
27,2021-01-20,1.5,3.50700888894498,1.89147834685627,2.7564,89.5
27,2021-01-20,2.5,3.52574298936874,1.74815397751985,2.8106,89.5
27,2021-01-20,4,3.54868589751422,1.7538037692986,2.8558,89.5
27,2021-01-20,5,3.55474926715251,1.64451780749609,2.9206,89.5
27,2021-01-20,6,3.58779697820544,1.50861711983175,2.9701,89.5
27,2021-01-20,7,3.55711842386052,1.41003578171861,2.9391,89.5
27,2021-01-20,8,3.56670565344393,1.35953688587116,2.9669,89.5
27,2021-01-20,9,3.5742610373348,1.33690899670196,2.9656,89.5
27,2021-01-20,10,3.58205339975655,1.29596658322302,3.017,89.5
27,2021-01-20,11,3.63636306196451,1.27005016129422,3.0986,89.5
28,2021-01-20,0.5,3.61107424956746,1.86907270864752,2.5965,95
28,2021-01-20,1.5,3.68424110770226,1.83493089439951,2.5882,95
28,2021-01-20,3,3.72648666784167,1.73952134600562,2.6184,95
28,2021-01-20,4,3.66790288370103,1.70133425657226,2.5974,95
28,2021-01-20,5,3.64354518855456,1.67168292310665,2.622,95
28,2021-01-20,6,3.63822138234973,1.57167894609512,2.6484,95
28,2021-01-20,7,3.66118470996618,1.48758708061594,2.6107,95
28,2021-01-20,8,3.62885536327958,1.4554717121432,2.6448,95
28,2021-01-20,9,3.59616640858352,1.43996567370851,2.6415,95
28,2021-01-20,10,3.59121175464243,1.41943839106048,2.6606,95
28,2021-01-20,11,3.61300102146342,1.42812273417328,2.6234,95
29,2021-01-20,0.5,3.59259480696172,1.944062501008,2.6357,94
29,2021-01-20,1.5,3.70951378047466,1.78756719353702,2.6931,94
29,2021-01-20,3,3.66846158009022,1.70055323448085,2.7182,94
29,2021-01-20,4,3.61352064672858,1.73682190603442,2.7082,94
29,2021-01-20,5,3.64869785431772,1.61781801770578,2.7449,94
29,2021-01-20,6,3.6475412157923,1.50341392095525,2.7817,94
29,2021-01-20,7,3.68023248330923,1.44046021156183,2.755,94
29,2021-01-20,8,3.69948517307639,1.42869172510604,2.8068,94
29,2021-01-20,9,3.68040839195251,1.40099056028443,2.8315,94
29,2021-01-20,10,3.69701963454485,1.37579312091001,2.8695,94
29,2021-01-20,11,3.70220634102821,1.35584292028953,2.836,94
30,2021-01-20,0.5,3.68848518591374,1.90579326485106,2.2228,95
30,2021-01-20,1.5,3.80789943575859,1.82671068390518,2.2189,95
30,2021-01-20,3,3.6966467644833,1.71771507458318,2.2632,95
30,2021-01-20,4,3.67595910619944,1.64686807873598,2.27,95
30,2021-01-20,5,3.68330171111971,1.61036115492679,2.3146,95
30,2021-01-20,6,3.69735357457772,1.46501144460249,2.4794,95
30,2021-01-20,7,3.70842070028186,1.4600280287228,2.4407,95
30,2021-01-20,8,3.67765164315701,1.37715874685974,2.4876,95
30,2021-01-20,9,3.6896973451972,1.35805273038812,2.568,95
30,2021-01-20,10,3.68293994918466,1.32121730850049,2.6406,95
30,2021-01-20,11,3.70098007470369,1.26731565879747,2.6419,95
31,2021-01-20,0.5,3.7462190207839,1.89649591657819,2.2659,95.5
31,2021-01-20,1.5,3.78284595251083,1.83963634157266,2.2609,95.5
31,2021-01-20,3,3.6852983802557,1.70576032802203,2.2873,95.5
31,2021-01-20,4,3.68889773495495,1.66091742573244,2.2635,95.5
31,2021-01-20,5,3.72400747835636,1.58209069001447,2.2871,95.5
31,2021-01-20,6,3.71690952822566,1.46234475486736,2.3154,95.5
31,2021-01-20,7,3.71496645344421,1.36486403649437,2.2701,95.5
31,2021-01-20,8,3.66751597002149,1.3345625448338,2.3034,95.5
31,2021-01-20,9,3.70381395727396,1.3115960573617,2.2976,95.5
31,2021-01-20,10,3.70892427101731,1.28100928118314,2.3186,95.5
31,2021-01-20,11,3.7408850350976,1.26990328252044,2.2797,95.5
32,2021-01-20,0.5,3.75269081272185,1.86086574143162,2.0226,95
32,2021-01-20,1.5,3.86735534481704,1.71132069656686,2.0175,95
32,2021-01-20,3,3.77465363805735,1.62980686971946,2.0457,95
32,2021-01-20,4,3.74674868315458,1.59431058492598,2.0277,95
32,2021-01-20,5,3.76005364581943,1.54569869383526,2.0485,95
32,2021-01-20,6,3.75093149155378,1.47527214452087,2.0716,95
32,2021-01-20,7,3.73828075744212,1.44954001085528,2.0269,95
32,2021-01-20,8,3.73309677598998,1.41429739596414,2.064,95
32,2021-01-20,9,3.73699852986261,1.38796534865826,2.0614,95
32,2021-01-20,10,3.78421912209131,1.36230677056987,2.0858,95
32,2021-01-20,11,3.83122329361737,1.30291758227118,2.0574,95
33,2021-01-20,0.5,3.81816404643469,1.99809574361977,2.5452,94
33,2021-01-20,1.5,3.82171744901687,1.77923396438092,2.5418,94
33,2021-01-20,2.5,3.82833136668429,1.79158424473651,2.5794,94
33,2021-01-20,4,3.81407467135694,1.77031006631922,2.5683,94
33,2021-01-20,5,3.87052584096789,1.66595855210732,2.5961,94
33,2021-01-20,6,3.8405458112061,1.52437000485687,2.6433,94
33,2021-01-20,7,3.78421142607927,1.44366501076201,2.6349,94
33,2021-01-20,8,3.7758577054739,1.39272670582179,2.765,94
33,2021-01-20,9,3.78688353955746,1.34381525525256,2.841,94
33,2021-01-20,10,3.79106888324022,1.33384309069202,2.9192,94
33,2021-01-20,11,3.80940807327628,1.27991153417952,2.9333,94
34,2021-01-20,0.5,3.8373961850442,2.09473764662054,2.5882,94
34,2021-01-20,1.5,3.84593202183023,2.04109106060883,2.582,94
34,2021-01-20,2.5,3.81847933100536,1.93477925041068,2.617,94
34,2021-01-20,4,3.82646768823266,1.80805153480359,2.5973,94
34,2021-01-20,5,3.83259491540492,1.72813219844407,2.6204,94
34,2021-01-20,6,3.8096605590824,1.56979864832048,2.6465,94
34,2021-01-20,7,3.78033148467541,1.50581914509281,2.6026,94
34,2021-01-20,8,3.79436245236546,1.44637823684471,2.632,94
34,2021-01-20,9,3.78998147114762,1.44068743904059,2.6296,94
34,2021-01-20,10,3.78951631255448,1.39198425040482,2.654,94
34,2021-01-20,11,3.8392693246901,1.34619699225509,2.6174,94
35,2021-01-20,0.5,3.9075159933418,2.21732298229626,3.0124,90.5
35,2021-01-20,1.5,3.9633959800005,2.046994393836,2.9916,90.5
35,2021-01-20,2.5,3.96994508832693,1.94705242394208,3.0118,90.5
35,2021-01-20,4,3.92735548906494,1.89934585118678,2.9838,90.5
35,2021-01-20,5,3.88698581757024,1.80635559611378,3.0058,90.5
35,2021-01-20,6,3.85393073147163,1.68309371567798,3.0297,90.5
35,2021-01-20,7,3.84414861119352,1.6127256433665,2.9841,90.5
35,2021-01-20,8,3.82255235686898,1.51606600622412,3.0118,90.5
35,2021-01-20,9,3.80310460433364,1.47794619718937,3.0057,90.5
35,2021-01-20,10,3.79648727864027,1.42739768445801,3.0265,90.5
35,2021-01-20,11,3.82816727876663,1.40213799724172,2.9906,90.5
