horizon,forecast_date,depth,mean,sd,obs,turnover_pct
24,2021-02-26,3.5,6.8236247587204,2.30185731880433,8.2882,63.5
24,2021-02-26,4.5,6.69621137887239,2.23487462778789,6.9477,63.5
24,2021-02-26,6,6.45840644836426,1.97387197060884,5.855,63.5
24,2021-02-26,7,6.31315459251404,1.87300756760233,5.7711,63.5
24,2021-02-26,8,6.14647147297859,1.77699263578195,5.7663,63.5
24,2021-02-26,9,6.03065955281258,1.6990019808836,5.7152,63.5
24,2021-02-26,10,5.97174461483955,1.69198381749637,5.7001,63.5
24,2021-02-26,11,5.90657026410103,1.65128104372754,5.6306,63.5
25,2021-02-26,0.5,7.32019951850176,2.60680667150276,9.2076,55.5
25,2021-02-26,1.5,7.20095384955406,2.44532928170173,9.0792,55.5
25,2021-02-26,2.5,7.07817144632339,2.39933921313722,8.8214,55.5
25,2021-02-26,3.5,7.02405115246773,2.31126503313675,8.2273,55.5
25,2021-02-26,4.5,6.96123305499554,2.25448360779849,7.6726,55.5
25,2021-02-26,6,6.70939585328102,1.92342091079298,6.3888,55.5
25,2021-02-26,7,6.47849987745285,1.76252650497246,5.8414,55.5
25,2021-02-26,8,6.30675040602684,1.67717214107486,5.855,55.5
25,2021-02-26,9,6.14050863742828,1.64172243184009,5.8112,55.5
25,2021-02-26,10,6.0409387242794,1.57795927833224,5.7832,55.5
25,2021-02-26,11,5.95691215872765,1.55643489849249,5.7287,55.5
26,2021-02-26,0.5,7.52496699601412,2.4988058876717,9.1229,55.5
26,2021-02-26,1.5,7.30079294636846,2.47553228247649,8.7164,55.5
26,2021-02-26,2.5,7.207683852911,2.39308721077425,8.4788,55.5
26,2021-02-26,3.5,7.18000347137451,2.35701479600774,8.1884,55.5
26,2021-02-26,4.5,7.07779661118984,2.27716478724489,7.7317,55.5
26,2021-02-26,6,6.8549974411726,2.04076989109274,7.217,55.5
26,2021-02-26,7,6.66843982875347,1.89791517884056,6.4003,55.5
26,2021-02-26,8,6.51986481130123,1.79601586891053,6.016,55.5
26,2021-02-26,9,6.36564719855785,1.73784083697548,5.9309,55.5
26,2021-02-26,10,6.21399561643601,1.7398446173125,5.8649,55.5
26,2021-02-26,11,6.15425881743431,1.65648630161672,5.776,55.5
27,2021-02-26,0.5,7.59147931456566,2.47027316795791,10.3671,52
27,2021-02-26,1.5,7.41334774255753,2.45224264881073,10.1229,52
27,2021-02-26,2.5,7.22353003680706,2.41903676350434,9.6121,52
27,2021-02-26,3.5,7.04810840085149,2.32176237683316,9.1783,52
27,2021-02-26,4.5,6.93610847920179,2.09511784342389,7.7643,52
27,2021-02-26,6,6.78065954059362,1.93270273630949,6.5224,52
27,2021-02-26,7,6.55760531842709,1.79629291668214,6.0455,52
27,2021-02-26,8,6.42121949344873,1.73261273194976,6.0271,52
27,2021-02-26,9,6.33031228125095,1.71589181181819,5.9338,52
27,2021-02-26,10,6.27850195884705,1.67366580242698,5.9049,52
27,2021-02-26,11,6.19098306655884,1.59162530102018,5.8471,52
28,2021-02-26,0.5,7.71429936766624,2.54893901598278,10.1738,52
28,2021-02-26,1.5,7.52357735037804,2.48674866027601,9.4184,52
28,2021-02-26,2.5,7.39166947603226,2.38173674527203,8.7497,52
28,2021-02-26,3.5,7.2994149851799,2.38251453685616,7.9448,52
28,2021-02-26,4.5,7.09677077770233,2.24387867818334,7.452,52
28,2021-02-26,6,6.96848853349686,1.981903097578,7.1239,52
28,2021-02-26,7,6.74145840525627,1.83211771138758,6.6486,52
28,2021-02-26,8,6.58417164325714,1.73589174525745,6.3867,52
28,2021-02-26,9,6.46972157597542,1.69762954063422,6.2053,52
28,2021-02-26,10,6.39604261517525,1.66630508652803,6.0695,52
28,2021-02-26,11,6.27729948580265,1.64901498183517,5.9472,52
29,2021-02-26,0.5,7.91609417796135,2.59249758619092,12.4719,50.5
29,2021-02-26,1.5,7.69269330620766,2.44827617613326,12.423,50.5
29,2021-02-26,2.5,7.4933510529995,2.33781561683285,12.2101,50.5
29,2021-02-26,3.5,7.46494674682617,2.2930979101455,9.4918,50.5
29,2021-02-26,4.5,7.27849049091339,2.22096140533697,8.5629,50.5
29,2021-02-26,6,6.96869954824448,1.93122045957663,7.7896,50.5
29,2021-02-26,7,6.77051824569702,1.86290846430601,6.6322,50.5
29,2021-02-26,8,6.62250640153885,1.77524021987757,6.1845,50.5
29,2021-02-26,9,6.50361500263214,1.71568046850614,6.088,50.5
29,2021-02-26,10,6.40460572838783,1.68322582621691,6.0653,50.5
29,2021-02-26,11,6.29390347123146,1.63595226717075,5.9968,50.5
30,2021-02-26,0.5,8.21315209627151,2.57298697782009,12.324,47.5
30,2021-02-26,1.5,7.96916013717651,2.47762679580106,11.5416,47.5
30,2021-02-26,2.5,7.81102561950684,2.47985554965021,9.3792,47.5
30,2021-02-26,3.5,7.65355469346046,2.40236022813176,8.7389,47.5
30,2021-02-26,5,7.48718264520168,2.31644236799407,8.2506,47.5
30,2021-02-26,6,7.2819981110096,2.02248026716588,7.8781,47.5
30,2021-02-26,7,7.06451447963715,1.86245101054691,7.0582,47.5
30,2021-02-26,8,6.82836614608765,1.76642111741129,6.6901,47.5
30,2021-02-26,9,6.67703366994858,1.70252323291093,6.3703,47.5
30,2021-02-26,10,6.52644975066185,1.65825399799386,6.2724,47.5
30,2021-02-26,11,6.40276934742928,1.57258209242793,6.1575,47.5
31,2021-02-26,0.5,8.50268634676933,2.69292483096947,11.7965,48
31,2021-02-26,1.5,8.28916171312332,2.67521565573837,11.7919,48
31,2021-02-26,2.5,8.08100383520126,2.58803107556054,11.8037,48
31,2021-02-26,3.5,7.91967929720879,2.41813288497716,11.7708,48
31,2021-02-26,5,7.52779284477234,2.23381678785902,11.788,48
31,2021-02-26,6,7.35287237048149,2.02383167516915,11.7807,48
31,2021-02-26,7,7.13697240710258,1.86793639576506,11.058,48
31,2021-02-26,8,6.91169358372688,1.7848985207176,6.3623,48
31,2021-02-26,9,6.71733960747719,1.72432831847454,6.237,48
31,2021-02-26,10,6.58892963647842,1.70163645197956,6.2036,48
31,2021-02-26,11,6.48581232190132,1.62811015342388,6.1615,48
32,2021-02-26,0.5,8.65802494823933,2.80418278300999,11.3527,44.5
32,2021-02-26,1.5,8.46806863605976,2.65364343438917,10.8025,44.5
32,2021-02-26,2.5,8.29939242005348,2.57080091710216,10.4888,44.5
32,2021-02-26,3.5,8.17060632586479,2.4937426623051,10.1008,44.5
32,2021-02-26,5,7.89562915325165,2.24708359239286,9.4387,44.5
32,2021-02-26,6,7.59951569914818,1.97460536729097,8.2226,44.5
32,2021-02-26,7,7.34011518478394,1.78611448745038,6.8632,44.5
32,2021-02-26,8,7.08174121975899,1.68946965022682,6.4129,44.5
32,2021-02-26,9,6.88909634232521,1.64170425852326,6.3154,44.5
32,2021-02-26,10,6.73577936649323,1.58579020434524,6.3141,44.5
32,2021-02-26,11,6.55460484266281,1.5156675621202,6.2525,44.5
33,2021-02-26,0.5,8.89769063353538,2.75947322888723,11.6199,42
33,2021-02-26,1.5,8.75334797382355,2.68191525473581,11.6028,42
33,2021-02-26,2.5,8.57049757361412,2.52605923527866,11.5822,42
33,2021-02-26,3.5,8.30552224874496,2.46825648187205,10.5004,42
33,2021-02-26,5,7.9534855222702,2.23656276913691,8.4633,42
33,2021-02-26,6,7.66479145467281,2.0620837707203,8.1041,42
33,2021-02-26,7,7.37066354870796,1.84657542082351,7.6169,42
33,2021-02-26,8,7.17565656900406,1.74203640752196,6.984,42
33,2021-02-26,9,6.98943553090096,1.65339387980375,6.5451,42
33,2021-02-26,10,6.83887359261513,1.63074673650235,6.4357,42
33,2021-02-26,11,6.72034294128418,1.57134420216678,6.3268,42
34,2021-02-26,0.5,9.34613471865654,2.8992608902414,11.8307,41.5
34,2021-02-26,1.5,8.86338923692703,2.70693362140451,11.8263,41.5
34,2021-02-26,2.5,8.58713508844376,2.63386373962761,11.8424,41.5
34,2021-02-26,3.5,8.31228616595268,2.49668640233896,11.8147,41.5
34,2021-02-26,5,8.02413613200188,2.26675611989719,11.8341,41.5
34,2021-02-26,6,7.76456448793411,2.04306467311054,11.8437,41.5
34,2021-02-26,7,7.43595461249352,1.86924702968387,11.748,41.5
34,2021-02-26,8,7.18275550961494,1.75240993652057,10.3604,41.5
34,2021-02-26,9,6.96015340566635,1.68311570457116,6.489,41.5
34,2021-02-26,10,6.79486038923264,1.63224783879831,6.3709,41.5
34,2021-02-26,11,6.65291110277176,1.57007092907121,6.3068,41.5
35,2021-02-26,0.5,9.72915652155876,3.00241242443961,10.0517,40
35,2021-02-26,1.5,9.24151948809624,2.79483408055846,10.0553,40
35,2021-02-26,2.5,8.88783215761185,2.78766776032064,10.0753,40
35,2021-02-26,3.5,8.52149553537369,2.534394776719,10.0458,40
35,2021-02-26,5,8.16772256016731,2.24440057640764,10.0709,40
35,2021-02-26,6,7.8465714430809,2.03077353992589,10.0835,40
35,2021-02-26,7,7.50335717201233,1.8777291684822,10.0413,40
35,2021-02-26,8,7.21664131879807,1.7306670089643,10.0587,40
35,2021-02-26,9,7.0485461807251,1.66234858534681,9.9992,40
35,2021-02-26,10,6.87424393892288,1.62592051528028,9.0246,40
35,2021-02-26,11,6.71910377383232,1.55509238925234,6.7268,40
