horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-02-19,8,3.36265861235559,1.12216817204974,4.2694,96
7,2021-02-19,9,3.35518214210868,1.099838424164,4.2682,96
7,2021-02-19,10,3.35942399829626,1.0538300734829,4.2886,96
7,2021-02-19,11,3.40783079594374,1.01728885292478,4.2513,96
8,2021-02-19,0.5,3.32568079296499,1.5789723062916,4.1458,97
8,2021-02-19,1.5,3.46955361710861,1.52873718763186,4.1292,97
8,2021-02-19,2.5,3.44467536270618,1.51597195837985,4.1538,97
8,2021-02-19,4,3.43300498269498,1.47511460376344,4.1277,97
8,2021-02-19,5,3.40184429275338,1.46809835239842,4.1489,97
8,2021-02-19,6,3.41462998231873,1.35815818908285,4.1757,97
8,2021-02-19,7,3.38490087531507,1.31024522262519,4.1286,97
8,2021-02-19,8,3.37772205978632,1.26760328932319,4.1603,97
8,2021-02-19,9,3.38092542652041,1.27456558320693,4.1542,97
8,2021-02-19,10,3.40010239675641,1.26009512948844,4.1691,97
8,2021-02-19,11,3.42455301344395,1.23797776029977,4.1305,97
9,2021-02-19,0.5,3.22658461050596,1.80527047513461,4.5509,95.5
9,2021-02-19,1.5,3.48442464380525,1.59461276288507,4.5187,95.5
9,2021-02-19,2.5,3.4989254976809,1.50803406268138,4.5365,95.5
9,2021-02-19,4,3.5054828466149,1.53074994543553,4.506,95.5
9,2021-02-19,5,3.47066623449326,1.4953275088026,4.5249,95.5
9,2021-02-19,6,3.48866139680147,1.28630792454294,4.5287,95.5
9,2021-02-19,7,3.49280713498592,1.22635344427005,4.4538,95.5
9,2021-02-19,8,3.50778283238411,1.183022040138,4.4594,95.5
9,2021-02-19,9,3.51286825060844,1.15102518859525,4.3435,95.5
9,2021-02-19,10,3.53395374625921,1.14611505138863,4.292,95.5
9,2021-02-19,11,3.56790326356888,1.1009785623818,4.1971,95.5
10,2021-02-19,0.5,3.52140462094918,1.96149382799668,4.5736,93.5
10,2021-02-19,1.5,3.70963322199881,1.83341619745291,4.541,93.5
10,2021-02-19,2.5,3.66859096482396,1.7186525899207,4.5349,93.5
10,2021-02-19,4,3.67287391965394,1.56643899637183,4.4857,93.5
10,2021-02-19,5,3.71546855449676,1.46298103313386,4.4951,93.5
10,2021-02-19,6,3.6857814514637,1.28926905340301,4.5049,93.5
10,2021-02-19,7,3.67890813849866,1.20049157299233,4.4425,93.5
10,2021-02-19,8,3.68397193163633,1.12491567978015,4.4584,93.5
10,2021-02-19,9,3.69210798412561,1.09148226687262,4.403,93.5
10,2021-02-19,10,3.70883388996124,1.07451034564094,4.3827,93.5
10,2021-02-19,11,3.74636714279652,1.02784292062351,4.302,93.5
11,2021-02-19,0.5,3.85016631439328,1.93434680091559,4.7694,95
11,2021-02-19,1.5,3.89595571398502,1.87560758888419,4.7527,95
11,2021-02-19,3,3.8837700800132,1.72208875632559,4.774,95
11,2021-02-19,4,3.89209687978029,1.59320947051388,4.7464,95
11,2021-02-19,5,3.91200505189598,1.52279729169146,4.7718,95
11,2021-02-19,6,3.8970246543549,1.38227762189349,4.7959,95
11,2021-02-19,7,3.86777814310044,1.26796607866294,4.7529,95
11,2021-02-19,8,3.84408387750387,1.18484372947018,4.781,95
11,2021-02-19,9,3.83195058226585,1.13009501666165,4.776,95
11,2021-02-19,10,3.83834940314293,1.09917160508022,4.7893,95
11,2021-02-19,11,3.87411091983318,1.04405925017243,4.7532,95
12,2021-02-19,0.5,4.14483936220407,1.90842337484126,5.0014,95
12,2021-02-19,1.5,4.03312395296991,1.81513735942701,5.0056,95
12,2021-02-19,2.5,3.94839417040348,1.77228317109548,5.0142,95
12,2021-02-19,4,3.98034718856215,1.62176914672415,4.9649,95
12,2021-02-19,5,3.98787162870169,1.60759545857141,4.8742,95
12,2021-02-19,6,4.0250463308394,1.52399377063217,4.7576,95
12,2021-02-19,7,4.01847873911262,1.38657006684425,4.6704,95
12,2021-02-19,8,4.00106210321188,1.31056142649098,4.671,95
12,2021-02-19,9,3.97681849271059,1.27038850001402,4.6422,95
12,2021-02-19,10,3.96541703224182,1.24251914674971,4.6376,95
12,2021-02-19,11,3.9833434560895,1.19846742290331,4.5702,95
13,2021-02-19,0.5,4.32847690539435,2.11525116143617,5.4701,92.5
13,2021-02-19,1.5,4.16814554108307,1.87929300062015,5.4569,92.5
13,2021-02-19,2.5,4.14557449623942,1.80445655644847,5.4804,92.5
13,2021-02-19,4,4.11068323358893,1.72243926902476,5.4574,92.5
13,2021-02-19,5,4.07542331020348,1.63214289646743,5.4706,92.5
13,2021-02-19,6,4.11610702432692,1.45245547975873,5.4998,92.5
13,2021-02-19,7,4.12262732505798,1.32125666918615,5.4428,92.5
13,2021-02-19,8,4.06930607259274,1.22425373354665,5.4574,92.5
13,2021-02-19,9,4.03827388852835,1.15769804373286,5.4409,92.5
13,2021-02-19,10,4.03722301244736,1.11792909005005,5.4497,92.5
13,2021-02-19,11,4.068126693964,1.08813922770221,5.308,92.5
14,2021-02-19,0.5,4.48322232663631,2.28009923191444,5.4212,86.5
14,2021-02-19,1.5,4.4113733548671,1.98841567959764,5.4069,86.5
14,2021-02-19,2.5,4.3105695810914,1.88290084637489,5.4189,86.5
14,2021-02-19,4,4.22282671421766,1.7606866708873,5.3965,86.5
14,2021-02-19,5,4.2516794221662,1.69448194153422,5.4097,86.5
14,2021-02-19,6,4.23526368290186,1.55683995608527,5.4358,86.5
14,2021-02-19,7,4.22565034866333,1.41969391978797,5.3909,86.5
14,2021-02-19,8,4.18980709314346,1.34003775656735,5.4143,86.5
14,2021-02-19,9,4.15598157644272,1.29216789703756,5.4081,86.5
14,2021-02-19,10,4.144702283144,1.26598556298848,5.4225,86.5
14,2021-02-19,11,4.12693840354681,1.24202020923301,5.3878,86.5
15,2021-02-19,0.5,4.42959224253893,2.16808525834677,5.2552,91
15,2021-02-19,1.5,4.42788549780846,1.8930826886731,5.2372,91
15,2021-02-19,2.5,4.37425877863541,1.79139266166872,5.257,91
15,2021-02-19,4,4.27537050932646,1.717648235757,5.2301,91
15,2021-02-19,5,4.29205742239952,1.64500375071243,5.2499,91
15,2021-02-19,6,4.27349569737911,1.52150940162976,5.2714,91
15,2021-02-19,7,4.28967778086662,1.42721901799888,5.2285,91
15,2021-02-19,8,4.27351988196373,1.34499935556304,5.251,91
15,2021-02-19,9,4.25164600729942,1.32687022195889,5.2456,91
15,2021-02-19,10,4.24662678360939,1.30859479542571,5.2637,91
15,2021-02-19,11,4.23836544215679,1.26355088296279,5.2233,91
16,2021-02-19,0.5,4.65276553139091,2.16431721174688,5.3299,90.5
16,2021-02-19,1.5,4.494979345873,1.93362280250388,5.3212,90.5
16,2021-02-19,2.5,4.39124260574579,1.83743983657472,5.3432,90.5
16,2021-02-19,3.5,4.264586455971,1.67798906854649,5.3227,90.5
16,2021-02-19,5,4.25513956904411,1.59737297687463,5.3446,90.5
16,2021-02-19,6,4.25764855861664,1.49943919970405,5.3654,90.5
16,2021-02-19,7,4.23213783681393,1.40837302025749,5.3149,90.5
16,2021-02-19,8,4.23013707697392,1.33746767723169,5.3394,90.5
16,2021-02-19,9,4.22258849322796,1.3093603849398,5.3368,90.5
16,2021-02-19,10,4.22511579036713,1.31714091835124,5.3541,90.5
16,2021-02-19,11,4.21351211130619,1.27552974424958,5.3165,90.5
17,2021-02-19,0.5,4.66547209441662,2.20078350682309,5.7287,89
17,2021-02-19,1.5,4.58998865768313,2.0104149442764,5.7203,89
17,2021-02-19,2.5,4.47404253154993,1.94012985498921,5.7355,89
17,2021-02-19,3.5,4.36242093374021,1.78410166977056,5.6975,89
17,2021-02-19,5,4.31109784007072,1.67985803343505,5.7138,89
17,2021-02-19,6,4.28288590252399,1.57152065190759,5.7437,89
17,2021-02-19,7,4.30834028452635,1.44183027837463,5.6922,89
17,2021-02-19,8,4.29726339101791,1.3655894847841,5.7107,89
17,2021-02-19,9,4.27702923297882,1.31290012155523,5.7,89
17,2021-02-19,10,4.26898650407791,1.29805684934034,5.6907,89
17,2021-02-19,11,4.25671076118946,1.22401676496572,5.5381,89
18,2021-02-19,0.5,4.92135129749775,2.30359230292109,6.4691,86.5
18,2021-02-19,1.5,4.71695437148213,2.10044776412339,6.4202,86.5
18,2021-02-19,2.5,4.67004708692431,1.9222153101614,5.6429,86.5
18,2021-02-19,3.5,4.55305827304721,1.89776174685244,5.4098,86.5
18,2021-02-19,5,4.40108124773949,1.74341498490595,5.3317,86.5
18,2021-02-19,6,4.3639739137888,1.60637119873911,5.2551,86.5
18,2021-02-19,7,4.32378684192896,1.48154977260173,5.1145,86.5
18,2021-02-19,8,4.30569282978773,1.38688426972966,5.1183,86.5
18,2021-02-19,9,4.28944662809372,1.32471633361225,5.0831,86.5
18,2021-02-19,10,4.28577251851559,1.27087349354603,5.0891,86.5
18,2021-02-19,11,4.26767352461815,1.19252262459011,5.0503,86.5
19,2021-02-19,0.5,5.10251619137824,2.35045313968626,6.9817,83
19,2021-02-19,1.5,4.95599414914846,2.06117124306265,6.8141,83
19,2021-02-19,2.5,4.88702660016716,2.04483620281391,5.471,83
19,2021-02-19,3.5,4.71443126469851,1.96189218346117,5.3387,83
19,2021-02-19,4.5,4.66360566526651,1.79056065615677,5.217,83
19,2021-02-19,6,4.55808874547482,1.68647742513237,5.1936,83
19,2021-02-19,7,4.49569634735584,1.61431314007935,5.1154,83
19,2021-02-19,8,4.4621444991231,1.52549056027506,5.1133,83
19,2021-02-19,9,4.40932042360306,1.47315116484437,5.0993,83
19,2021-02-19,10,4.4124195086956,1.4459536700762,5.1037,83
19,2021-02-19,11,4.3903536438942,1.38571117162978,5.0563,83
20,2021-02-19,0.5,5.11997397016734,2.29223576828066,7.1966,84.5
20,2021-02-19,1.5,5.04042387418449,2.0687242773039,7.0974,84.5
20,2021-02-19,2.5,4.98314881801605,1.98580718283402,6.8358,84.5
20,2021-02-19,3.5,4.94103185489774,1.9619593283916,6.4916,84.5
20,2021-02-19,4.5,4.86812303066254,1.877458980889,5.8943,84.5
20,2021-02-19,6,4.77830723941326,1.69872386600106,5.4722,84.5
20,2021-02-19,7,4.72653043031692,1.60951810913857,5.2368,84.5
20,2021-02-19,8,4.66020773530006,1.51962406041131,5.1964,84.5
20,2021-02-19,9,4.59651508629322,1.48236640947384,5.158,84.5
20,2021-02-19,10,4.59620503902435,1.44195178774783,5.17,84.5
20,2021-02-19,11,4.61527749359608,1.39291851301626,5.1035,84.5
21,2021-02-19,0.5,5.26483698636293,2.23532793755283,8.6659,83.5
21,2021-02-19,1.5,5.18593794792891,2.07509489426601,8.2328,83.5
21,2021-02-19,2.5,5.14680251628161,2.01574398634886,7.2856,83.5
21,2021-02-19,3.5,5.05383166417479,1.92701890044906,6.6974,83.5
21,2021-02-19,4.5,4.97642849355936,1.8926459168159,5.9164,83.5
21,2021-02-19,6,4.92494767427444,1.75596332735255,5.669,83.5
21,2021-02-19,7,4.8999222433567,1.66046377379928,5.4933,83.5
21,2021-02-19,8,4.83607996046543,1.54757124254655,5.3474,83.5
21,2021-02-19,9,4.78120231389999,1.49670464018153,5.2134,83.5
21,2021-02-19,10,4.75818285167217,1.46764295255462,5.1737,83.5
21,2021-02-19,11,4.7609259647131,1.41686745024635,5.1106,83.5
22,2021-02-19,0.5,5.54272165298462,2.21739954958709,9.0583,82.5
22,2021-02-19,1.5,5.30000219792128,1.96793264539667,9.0478,82.5
22,2021-02-19,2.5,5.14334716200829,1.93331513170076,9.0624,82.5
22,2021-02-19,3.5,5.09165077239275,1.90179174269088,9.0324,82.5
22,2021-02-19,4.5,5.10804676175117,1.8720432228303,9.0147,82.5
22,2021-02-19,6,5.02559342324734,1.65917441382857,6.2006,82.5
22,2021-02-19,7,5.00456936120987,1.59293652839607,5.2553,82.5
22,2021-02-19,8,4.97336807787418,1.54523662674634,5.1964,82.5
22,2021-02-19,9,4.93872827410698,1.53152631003022,5.1597,82.5
22,2021-02-19,10,4.93537599146366,1.5108520865134,5.1662,82.5
22,2021-02-19,11,4.9498872166872,1.47434915522303,5.1171,82.5
23,2021-02-19,0.5,5.6144581720978,2.06799125016488,8.9295,84
23,2021-02-19,1.5,5.48672370739281,1.88359780700984,8.9169,84
23,2021-02-19,2.5,5.37678461074829,1.86710682155538,8.9399,84
23,2021-02-19,3.5,5.28433894097805,1.80981507483825,8.9092,84
23,2021-02-19,4.5,5.22604193657637,1.745227299077,8.9127,84
23,2021-02-19,6,5.13632629275322,1.59092708346299,6.4309,84
23,2021-02-19,7,5.12939703404903,1.56914060288521,5.6909,84
23,2021-02-19,8,5.09713968098164,1.52801447826486,5.5154,84
23,2021-02-19,9,5.05422168731689,1.49453076295486,5.3595,84
23,2021-02-19,10,5.00634592652321,1.46999329310967,5.2655,84
23,2021-02-19,11,5.01398290336132,1.42686088185022,5.1582,84
24,2021-02-19,0.5,5.82977535769343,2.1236751647274,8.3793,80.5
24,2021-02-19,1.5,5.65953097820282,1.95621805939492,8.3724,80.5
24,2021-02-19,2.5,5.49921558022499,1.84968125881597,8.3896,80.5
24,2021-02-19,3.5,5.35188875056803,1.73803077585525,8.3588,80.5
24,2021-02-19,4.5,5.3376259124279,1.72302025507875,8.1004,80.5
24,2021-02-19,6,5.22124626219273,1.55917056176356,5.7435,80.5
24,2021-02-19,7,5.19772114515305,1.462669448621,5.4618,80.5
24,2021-02-19,8,5.11787375688553,1.42423035366703,5.3828,80.5
24,2021-02-19,9,5.0706030356884,1.39647605851017,5.345,80.5
24,2021-02-19,10,5.01900723814964,1.37504108952526,5.3435,80.5
24,2021-02-19,11,4.99290253460407,1.29929124748157,5.2738,80.5
25,2021-02-19,0.5,6.04103659421206,2.08420533179887,7.286,80
25,2021-02-19,1.5,5.79028145074844,1.9265625602262,7.2805,80
25,2021-02-19,2.5,5.62541981220245,1.83580931970792,7.2698,80
25,2021-02-19,3.5,5.44374985218048,1.74088423820604,7.1695,80
25,2021-02-19,4.5,5.41759929895401,1.75389709774335,6.8858,80
25,2021-02-19,6,5.3698529946804,1.62508482674302,6.6641,80
25,2021-02-19,7,5.23882136821747,1.51113515010417,5.8269,80
25,2021-02-19,8,5.16003698766232,1.44194418561031,5.4963,80
25,2021-02-19,9,5.15120626211166,1.4014891852833,5.3804,80
25,2021-02-19,10,5.09912556886673,1.38149521498175,5.3536,80
25,2021-02-19,11,5.07379574775696,1.36809457516465,5.2813,80
26,2021-02-19,0.5,6.20158976346254,2.15635366950251,7.2082,75
26,2021-02-19,1.5,5.87338414400816,2.06741105951586,7.2002,75
26,2021-02-19,2.5,5.67221443653107,1.9227096484095,7.1402,75
26,2021-02-19,3.5,5.53625406086445,1.92716327321565,7.0627,75
26,2021-02-19,4.5,5.43240488350391,1.8588360985534,7.0418,75
26,2021-02-19,6,5.3006723767519,1.66888705904556,7.0023,75
26,2021-02-19,7,5.2371284532547,1.55704984818363,6.6957,75
26,2021-02-19,8,5.19826838314533,1.46604708179043,5.8343,75
26,2021-02-19,9,5.15467623531818,1.40510148387711,5.5655,75
26,2021-02-19,10,5.14169400453568,1.39725459535672,5.3764,75
26,2021-02-19,11,5.09642676532269,1.36849162378341,5.3166,75
27,2021-02-19,0.5,6.37348318532109,2.34864249187203,7.2367,71.5
27,2021-02-19,1.5,6.04224794268608,2.0677856767639,7.2703,71.5
27,2021-02-19,2.5,5.73050289183855,1.99060327041315,7.2152,71.5
27,2021-02-19,3.5,5.59729638457298,1.91602696786072,7.092,71.5
27,2021-02-19,4.5,5.51072624877095,1.7997112858186,6.9804,71.5
27,2021-02-19,6,5.36139174640179,1.59738562990705,6.7879,71.5
27,2021-02-19,7,5.24027958095074,1.5297446758633,6.4964,71.5
27,2021-02-19,8,5.18845826148987,1.46568063292148,6.0398,71.5
27,2021-02-19,9,5.13557571411133,1.43859325739912,5.5448,71.5
27,2021-02-19,10,5.10129266381264,1.41979365287388,5.4818,71.5
27,2021-02-19,11,5.07868356525898,1.37741950513236,5.4043,71.5
28,2021-02-19,0.5,6.62985955119133,2.40956935318035,8.5736,68.5
28,2021-02-19,1.5,6.14324179947376,2.04375924430316,8.5537,68.5
28,2021-02-19,2.5,5.90004945755005,1.92764881619347,8.5438,68.5
28,2021-02-19,3.5,5.74453567564487,1.81367170855774,8.4491,68.5
28,2021-02-19,4.5,5.64441494047642,1.76398679448113,8.3889,68.5
28,2021-02-19,6,5.48071699500084,1.59488152367856,8.0355,68.5
28,2021-02-19,7,5.40531423389912,1.4955901653142,5.694,68.5
28,2021-02-19,8,5.30144844651222,1.3868136211341,5.5557,68.5
28,2021-02-19,9,5.22482776641846,1.37792435474706,5.4914,68.5
28,2021-02-19,10,5.19611317157745,1.35789166461463,5.475,68.5
28,2021-02-19,11,5.15889074683189,1.34222071139843,5.4095,68.5
29,2021-02-19,0.5,6.63977223515511,2.23710166292588,8.1711,73
29,2021-02-19,1.5,6.33981470435858,2.03777300905374,8.1745,73
29,2021-02-19,2.5,6.12748023748398,2.00130854499881,8.1648,73
29,2021-02-19,3.5,6.07908690929413,1.96585887109692,8.116,73
29,2021-02-19,5,5.93658484041691,1.80398022121653,7.8444,73
29,2021-02-19,6,5.80640269756317,1.68223085473227,7.4526,73
29,2021-02-19,7,5.71215410232544,1.56442378790967,6.3868,73
29,2021-02-19,8,5.61671805143356,1.47995252513863,5.8521,73
29,2021-02-19,9,5.53706600427628,1.42467464184109,5.6757,73
29,2021-02-19,10,5.46221195757389,1.38459806673519,5.6556,73
29,2021-02-19,11,5.4357179236412,1.3515916035594,5.5802,73
30,2021-02-19,0.5,6.93464860498905,2.43552433637384,8.3637,70
30,2021-02-19,1.5,6.58090121388435,2.18552519286002,8.3042,70
30,2021-02-19,2.5,6.34800706744194,2.03483380750807,8.1457,70
30,2021-02-19,3.5,6.27282049179077,2.00295662563537,8.0718,70
30,2021-02-19,5,6.10842553496361,1.85133732259865,8.0053,70
30,2021-02-19,6,5.92357606172562,1.67240510195846,7.6278,70
30,2021-02-19,7,5.75044497251511,1.57519369102841,6.3219,70
30,2021-02-19,8,5.65067394256592,1.49885969897494,5.8599,70
30,2021-02-19,9,5.59164505839348,1.41929253791493,5.6947,70
30,2021-02-19,10,5.51136802911758,1.39020325691384,5.6435,70
30,2021-02-19,11,5.47089604258537,1.33480407696695,5.579,70
31,2021-02-19,0.5,7.03200721859932,2.40023564841033,8.712,68
31,2021-02-19,1.5,6.72806554794311,2.18271260597243,8.7037,68
31,2021-02-19,2.5,6.45752812206745,2.04865440013766,8.6589,68
31,2021-02-19,3.5,6.36150452792644,2.0126953432961,8.2882,68
31,2021-02-19,4.5,6.25145496368408,1.96550557679537,6.9477,68
31,2021-02-19,6,6.01814900517464,1.70848080708732,5.855,68
31,2021-02-19,7,5.83931344747543,1.59066244677277,5.7711,68
31,2021-02-19,8,5.73432357370853,1.53445786624088,5.7663,68
31,2021-02-19,9,5.67632774412632,1.5037154556028,5.7152,68
31,2021-02-19,10,5.58398535132408,1.44524807689378,5.7001,68
31,2021-02-19,11,5.54845139503479,1.37109702520692,5.6306,68
32,2021-02-19,0.5,7.07521074950695,2.48428915993103,9.2076,60
32,2021-02-19,1.5,6.91060176372528,2.29373172353906,9.0792,60
32,2021-02-19,2.5,6.69919845223427,2.15028726877122,8.8214,60
32,2021-02-19,3.5,6.61479654967785,2.09365697938672,8.2273,60
32,2021-02-19,4.5,6.49767269492149,1.9550411402883,7.6726,60
32,2021-02-19,6,6.28333847641945,1.67809523485594,6.3888,60
32,2021-02-19,7,6.11921159267426,1.61128991212722,5.8414,60
32,2021-02-19,8,6.03492416203022,1.60165125122563,5.855,60
32,2021-02-19,9,5.93938416242599,1.6017450768196,5.8112,60
32,2021-02-19,10,5.86739829540253,1.57858700856929,5.7832,60
32,2021-02-19,11,5.81873093962669,1.54198395116458,5.7287,60
33,2021-02-19,0.5,7.48646308898926,2.67283887810735,9.1229,55
33,2021-02-19,1.5,7.14244128108025,2.37784445110321,8.7164,55
33,2021-02-19,2.5,6.90571530818939,2.27731569201123,8.4788,55
33,2021-02-19,3.5,6.70101798653603,2.12988764385874,8.1884,55
33,2021-02-19,4.5,6.54289541363716,1.9891947146078,7.7317,55
33,2021-02-19,6,6.24887316703796,1.72629186417135,7.217,55
33,2021-02-19,7,6.13888296484947,1.60783302241805,6.4003,55
33,2021-02-19,8,6.03881825089455,1.5424790831117,6.016,55
33,2021-02-19,9,5.95348322749138,1.51816579904318,5.9309,55
33,2021-02-19,10,5.89506762385368,1.483350359169,5.8649,55
33,2021-02-19,11,5.8464536178112,1.45484152436432,5.776,55
34,2021-02-19,0.5,7.43741662561893,2.57648002362711,10.3671,57.5
34,2021-02-19,1.5,7.30961198806763,2.54178747063197,10.1229,57.5
34,2021-02-19,2.5,7.14941566348076,2.31715957714068,9.6121,57.5
34,2021-02-19,3.5,6.89024513840675,2.11801960959856,9.1783,57.5
34,2021-02-19,4.5,6.73752010285854,2.00346379695285,7.7643,57.5
34,2021-02-19,6,6.47095093369484,1.74201202318765,6.5224,57.5
34,2021-02-19,7,6.2629894566536,1.60416785406976,6.0455,57.5
34,2021-02-19,8,6.1623471736908,1.54444387886526,6.0271,57.5
34,2021-02-19,9,6.05909209370613,1.50360089653049,5.9338,57.5
34,2021-02-19,10,5.98001958012581,1.46196763902047,5.9049,57.5
34,2021-02-19,11,5.91898313879967,1.41497983135227,5.8471,57.5
35,2021-02-19,0.5,7.57978532493114,2.54493310106928,10.1738,59.5
35,2021-02-19,1.5,7.34676120042801,2.44254252590531,9.4184,59.5
35,2021-02-19,2.5,7.30536542057991,2.41337280983234,8.7497,59.5
35,2021-02-19,3.5,7.11792112588882,2.19991313805077,7.9448,59.5
35,2021-02-19,4.5,6.99437959551811,2.07866087985768,7.452,59.5
35,2021-02-19,6,6.84245013475418,1.84448002575722,7.1239,59.5
35,2021-02-19,7,6.68291658163071,1.72090354471468,6.6486,59.5
35,2021-02-19,8,6.55951326727867,1.67025855334166,6.3867,59.5
35,2021-02-19,9,6.49402070403099,1.64675544776337,6.2053,59.5
35,2021-02-19,10,6.43164265155792,1.60735776150449,6.0695,59.5
35,2021-02-19,11,6.35448761701584,1.5814708242329,5.9472,59.5
