horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-13,1.5,24.3488397789001,1.31083428104553,25.0114,0
4,2021-06-13,2.5,24.0093811988831,1.53153640141999,25.004,0
4,2021-06-13,3.5,21.0386083841324,1.99791761525908,24.4868,0
4,2021-06-13,4.5,16.8978453731537,1.77635003885589,17.8348,0
4,2021-06-13,5.5,13.8032345533371,1.38868919979713,13.9411,0
4,2021-06-13,7,11.1623165416718,1.00286666547687,11.2231,0
4,2021-06-13,8,10.0460211658478,0.776017750155646,9.373,0
4,2021-06-13,9,9.25842757225037,0.677535581087724,8.9683,0
4,2021-06-13,10,8.79392405748367,0.640899747321018,8.8741,0
4,2021-06-13,11,8.40978005170822,0.670145838728265,8.7001,0
5,2021-06-13,0.5,24.0036489582062,1.38726190378512,25.0756,0
5,2021-06-13,1.5,23.7498255729675,1.41585553885661,25.005,0
5,2021-06-13,2.5,23.2075193023682,1.52382831948123,24.5507,0
5,2021-06-13,3.5,20.9594779777527,2.09268695853081,23.8981,0
5,2021-06-13,4.5,16.896346540451,1.87005053848676,17.9052,0
5,2021-06-13,5.5,13.8416640806198,1.44283612381941,14.6457,0
5,2021-06-13,6.5,11.8790125131607,1.14380658814663,11.5775,0
5,2021-06-13,8,10.0347273826599,0.79445189069423,9.6659,0
5,2021-06-13,9,9.23728761434555,0.696779864731667,9.0188,0
5,2021-06-13,10,8.7758747792244,0.678098544333919,8.8485,0
5,2021-06-13,11,8.36773230791092,0.710166009180075,8.6813,0
6,2021-06-13,0.5,23.726790933609,1.5116560440174,25.3205,0
6,2021-06-13,1.5,23.6721073055267,1.53563993266031,25.2555,0
6,2021-06-13,2.5,23.121905002594,1.65231234423841,24.8357,0
6,2021-06-13,3.5,20.7980945968628,2.13983202048607,24.2408,0
6,2021-06-13,4.5,16.8555520200729,1.90817535432825,18.075,0
6,2021-06-13,5.5,13.8304824018478,1.47905967213752,14.5443,0
6,2021-06-13,6.5,11.8903591966629,1.20342099630922,11.4246,0
6,2021-06-13,8,9.99936923980713,0.832780884180576,9.7278,0
6,2021-06-13,9,9.22144632577896,0.757238501902271,9.142,0
6,2021-06-13,10,8.77043653249741,0.693085444485038,8.9067,0
6,2021-06-13,11,8.37236790895462,0.705701609441982,8.5805,0
7,2021-06-13,0.5,23.5512905979156,1.52389464793607,25.5257,0
7,2021-06-13,1.5,23.4827517700195,1.54647138403625,25.5207,0
7,2021-06-13,2.5,23.1511887836456,1.67042429061745,25.2668,0
7,2021-06-13,3.5,20.8222994995117,2.22761358313437,23.7901,0
7,2021-06-13,4.5,16.8765172290802,2.0159214023467,18.8557,0
7,2021-06-13,5.5,13.8432619905472,1.6068781982756,14.0812,0
7,2021-06-13,6.5,11.9437297868729,1.27042690399168,11.2455,0
7,2021-06-13,8,10.0173817968369,0.890838877534338,9.9281,0
7,2021-06-13,9,9.23001630783081,0.814471719954734,9.248,0
7,2021-06-13,10,8.75641886472702,0.749576522025025,8.9117,0
7,2021-06-13,11,8.34315039873123,0.76386630870361,8.6747,0
8,2021-06-13,0.5,23.4014363765717,1.56053719228395,25.7708,0
8,2021-06-13,1.5,23.2775211048126,1.54461112012584,25.7622,0
8,2021-06-13,2.5,22.8784153652191,1.62787200448489,25.1262,0
8,2021-06-13,3.5,20.7322062921524,2.22647628263989,23.5082,0
8,2021-06-13,4.5,16.8567761850357,2.16935635213988,18.6331,0
8,2021-06-13,5.5,13.8614050483704,1.71465633373963,13.8196,0
8,2021-06-13,6.5,11.9355081224442,1.32475753776537,11.7794,0
8,2021-06-13,8,10.0107335448265,0.936880063539726,10.1715,0
8,2021-06-13,9,9.20820169448853,0.84430898526093,9.3332,0
8,2021-06-13,10,8.72480935335159,0.795522119075509,8.9322,0
8,2021-06-13,11,8.29010557413101,0.774479184371158,8.6385,0
9,2021-06-13,0.5,23.6493967819214,1.51297788451524,26.9225,0
9,2021-06-13,1.5,23.275512008667,1.58767134450885,26.902,0
9,2021-06-13,2.5,22.6131914997101,1.71257239686141,25.7487,0
9,2021-06-13,3.5,20.7730031967163,2.23053769075057,22.5711,0
9,2021-06-13,4.5,16.8334836673737,2.25275726841003,19.0039,0
9,2021-06-13,5.5,13.8075045824051,1.78483696697978,14.3634,0
9,2021-06-13,6.5,11.8824974346161,1.38208536368317,11.8606,0
9,2021-06-13,8,9.99602717876434,0.978247229409324,10.3775,0
9,2021-06-13,9,9.18505162239075,0.897672164010297,9.2289,0
9,2021-06-13,10,8.7004945230484,0.842002299252159,8.8726,0
9,2021-06-13,11,8.27884075164795,0.808779698226341,8.6478,0
10,2021-06-13,0.5,23.7821636676788,1.67436909839684,24.9576,0
10,2021-06-13,1.5,23.3044908905029,1.63177155901375,24.9687,0
10,2021-06-13,2.5,22.5389382076263,1.78204792545212,24.9676,0
10,2021-06-13,3.5,20.6251115274429,2.26777639981939,24.8005,0
10,2021-06-13,4.5,16.8046959114075,2.26572211134467,18.622,0
10,2021-06-13,5.5,13.809267373085,1.73172866471961,14.2806,0
10,2021-06-13,6.5,11.8566562414169,1.36634359698238,12.0628,0
10,2021-06-13,8,9.95853049278259,0.990580959711602,10.0756,0
10,2021-06-13,9,9.17194213867188,0.904074432330749,9.0922,0
10,2021-06-13,10,8.67633191108704,0.867641043286486,8.8599,0
10,2021-06-13,11,8.25218245506287,0.852737403820318,8.6435,0
11,2021-06-13,0.5,24.0468574523926,1.73755166412058,24.3418,0
11,2021-06-13,1.5,23.4733750915527,1.63012124448874,24.3382,0
11,2021-06-13,2.5,22.3638970279694,1.77265911402081,24.3299,0
11,2021-06-13,3.5,20.4376641225815,2.33098521655941,24.2075,0
11,2021-06-13,4.5,16.7571927022934,2.23921367376769,19.2215,0
11,2021-06-13,5.5,13.7831750011444,1.76912665439797,14.2967,0
11,2021-06-13,6.5,11.849649310112,1.42242494623952,11.8958,0
11,2021-06-13,8,9.93739467382431,1.00077246383079,10.183,0
11,2021-06-13,9,9.16115589618683,0.914600763372014,9.2236,0
11,2021-06-13,10,8.67160416841507,0.877778188143207,8.894,0
11,2021-06-13,11,8.23111331939697,0.836200934102001,8.6767,0
12,2021-06-13,0.5,24.3799580574036,1.92293650013076,24.2585,0
12,2021-06-13,1.5,23.7365704441071,1.82676557487871,24.253,0
12,2021-06-13,2.5,22.3528036880493,1.97385582766827,24.2446,0
12,2021-06-13,3.5,20.3665754842758,2.41488266858012,23.8566,0
12,2021-06-13,4.5,16.7586014699936,2.34351964211928,18.9093,0
12,2021-06-13,5.5,13.7948232460022,1.81703831347706,14.5579,0
12,2021-06-13,6.5,11.8388412237167,1.45165851202253,11.918,0
12,2021-06-13,7.5,10.4890638804436,1.13561243115425,10.3634,0
12,2021-06-13,9,9.18084434270859,0.944049900497612,9.3519,0
12,2021-06-13,10,8.68703897476196,0.890123939675505,8.8995,0
12,2021-06-13,11,8.25843207597732,0.842629771583582,8.6545,0
13,2021-06-13,0.5,24.6487746620178,1.95820225991612,24.2073,0
13,2021-06-13,1.5,23.8795892906189,1.89255583761957,24.2162,0
13,2021-06-13,2.5,22.2701627635956,2.03177528702222,24.214,0
13,2021-06-13,3.5,20.2208617973328,2.45597411896824,24.1404,0
13,2021-06-13,4.5,16.7031446456909,2.35157366402015,19.034,0
13,2021-06-13,5.5,13.7166461229324,1.85074311244803,14.252,0
13,2021-06-13,6.5,11.8127098178864,1.45345247761308,11.9749,0
13,2021-06-13,7.5,10.4383200025558,1.14514698670382,10.4649,0
13,2021-06-13,9,9.16974359512329,0.951337520502553,9.3518,0
13,2021-06-13,10,8.65025322914124,0.906563881016928,8.9579,0
13,2021-06-13,11,8.22561906337738,0.824350171207563,8.6411,0
14,2021-06-13,0.5,24.7177405071259,1.98712173112106,25.1956,0
14,2021-06-13,1.5,24.3249131011963,1.94333590423595,25.1844,0
14,2021-06-13,2.5,22.4431418991089,2.07576925099091,24.2746,0
14,2021-06-13,3.5,20.1525663328171,2.33650070337659,23.5566,0
14,2021-06-13,4.5,16.7204208135605,2.33130121742787,19.0836,0
14,2021-06-13,5.5,13.7619761276245,1.88897484354395,15.0394,0
14,2021-06-13,6.5,11.8740184545517,1.48785238659965,11.8121,0
14,2021-06-13,7.5,10.4883484792709,1.15791020388157,10.2189,0
14,2021-06-13,9,9.15861913442612,0.974971931847972,9.3637,0
14,2021-06-13,10,8.64508915901184,0.947999160430879,8.9965,0
14,2021-06-13,11,8.21879345655441,0.858261555869545,8.6709,0
15,2021-06-13,0.5,24.9463014984131,1.99673261253189,25.4608,0
15,2021-06-13,1.5,24.4487700939178,1.90049528320132,25.4541,0
15,2021-06-13,2.5,22.4800894165039,2.20718947974427,24.2409,0
15,2021-06-13,3.5,20.1477210569382,2.4240499257551,23.9639,0
15,2021-06-13,4.5,16.7023701620102,2.38717885363927,19.9269,0
15,2021-06-13,5.5,13.7236594724655,1.85833444189217,13.7331,0
15,2021-06-13,6.5,11.8410305595398,1.47250935161243,11.789,0
15,2021-06-13,7.5,10.4436570286751,1.1951084034588,10.5831,0
15,2021-06-13,9,9.15524022340774,1.02681368431004,9.4803,0
15,2021-06-13,10,8.6492832493782,0.977435097961726,8.9716,0
15,2021-06-13,11,8.21921909332275,0.908649201199956,8.6774,0
16,2021-06-13,0.5,25.1574140930176,2.05050416535102,26.5653,0
16,2021-06-13,1.5,24.6271351528168,1.99111345536323,26.4218,0
16,2021-06-13,2.5,22.5562663316727,2.2826422623697,24.5053,0
16,2021-06-13,3.5,20.2143145895004,2.56546842172464,23.8401,0
16,2021-06-13,4.5,16.7496269130707,2.44671150692464,19.6856,0
16,2021-06-13,5.5,13.7744074106216,1.90481513975274,14.7437,0
16,2021-06-13,6.5,11.8459151339531,1.48915623189168,11.7285,0
16,2021-06-13,7.5,10.4587611317635,1.18777465817762,10.1488,0
16,2021-06-13,9,9.1557075381279,1.01263900039018,9.1863,0
16,2021-06-13,10,8.62840157270431,0.985881483012402,8.9266,0
16,2021-06-13,11,8.20000113487244,0.902951594237217,8.7048,0
17,2021-06-13,0.5,25.3194318580627,2.02331985077763,27.231,0
17,2021-06-13,1.5,24.7319699287415,2.00528881822111,27.219,0
17,2021-06-13,2.5,22.5563102054596,2.27606278190085,25.4142,0
17,2021-06-13,3.5,20.1465688419342,2.66787012508716,24.3186,0
17,2021-06-13,4.5,16.7187090206146,2.51370594233108,18.8672,0
17,2021-06-13,5.5,13.7730466270447,2.00490544103201,15.3242,0
17,2021-06-13,6.5,11.8360013389587,1.55213220255408,11.9232,0
17,2021-06-13,7.5,10.4553815889359,1.20700762904028,10.158,0
17,2021-06-13,9,9.13838668346405,1.00274106926673,9.2201,0
17,2021-06-13,10,8.60764709949493,0.98411508656451,8.9087,0
17,2021-06-13,11,8.16936642408371,0.898458253634398,8.7463,0
18,2021-06-13,0.5,25.3504939460754,2.05474402131709,27.9309,0
18,2021-06-13,1.5,24.8354072380066,2.06934645095243,27.915,0
18,2021-06-13,2.5,22.6576312637329,2.27602512714579,25.6799,0
18,2021-06-13,3.5,20.0313765764236,2.73866849929406,24.1194,0
18,2021-06-13,4.5,16.6645020246506,2.55318993421231,19.9444,0
18,2021-06-13,5.5,13.8308048272133,2.09053694027256,14.6414,0
18,2021-06-13,6.5,11.8732260751724,1.59592723643835,12.227,0
18,2021-06-13,7.5,10.5061288619041,1.23905885242214,10.4776,0
18,2021-06-13,9,9.14171628713608,1.01314716599084,9.4102,0
18,2021-06-13,10,8.6132300901413,1.0118168951695,9.0001,0
18,2021-06-13,11,8.17936253786087,0.934108543029773,8.6743,0
19,2021-06-13,0.5,25.3793559646606,1.96036963742648,26.9253,0
19,2021-06-13,1.5,24.8463816452026,2.08232518531872,26.9187,0
19,2021-06-13,2.5,22.5483812332153,2.3395249524247,26.1154,0
19,2021-06-13,3.5,19.9181970214844,2.74769505379408,24.4278,0
19,2021-06-13,4.5,16.6270500183105,2.54991364572831,19.3642,0
19,2021-06-13,5.5,13.7883156085014,2.04598306669355,15.1206,0
19,2021-06-13,6.5,11.8874338722229,1.57283250196887,12.6725,0
19,2021-06-13,7.5,10.4965603971481,1.22331408376937,11.0325,0
19,2021-06-13,9,9.11571581363678,1.01480991959435,9.3195,0
19,2021-06-13,10,8.58153000116348,1.0433209060143,8.968,0
19,2021-06-13,11,8.149235227108,0.964005504555936,8.7067,0
20,2021-06-13,0.5,25.3466615104675,1.93762231926893,25.9194,0
20,2021-06-13,1.5,24.9028633117676,2.02591471029123,25.9242,0
20,2021-06-13,2.5,22.5482091617584,2.33876860553834,25.913,0
20,2021-06-13,3.5,19.8382247114182,2.80424932821901,25.1627,0
20,2021-06-13,4.5,16.624879629612,2.69777018320793,19.1006,0
20,2021-06-13,5.5,13.7875671219826,2.16007575459451,15.0713,0
20,2021-06-13,6.5,11.8812834739685,1.64579821798256,12.4452,0
20,2021-06-13,7.5,10.4942686581612,1.2836699081965,10.444,0
20,2021-06-13,9,9.10252921819687,1.04837556366457,9.2928,0
20,2021-06-13,10,8.55385209321976,1.04964399749842,9.0736,0
20,2021-06-13,11,8.14442447900772,0.983623910094089,8.7476,0
21,2021-06-13,0.5,25.5611415290833,2.08228088312489,25.3308,0
21,2021-06-13,1.5,25.0292319011688,2.17079902386059,25.3376,0
21,2021-06-13,2.5,22.543682923317,2.27632138895697,25.3304,0
21,2021-06-13,3.5,19.795620470047,2.8043448127702,24.741,0
21,2021-06-13,4.5,16.5696223640442,2.69433833147392,19.1486,0
21,2021-06-13,5.5,13.7722648334503,2.19811692992958,15.5125,0
21,2021-06-13,6.5,11.8918420052528,1.64850426697895,12.1106,0
21,2021-06-13,7.5,10.4666918134689,1.2700621863013,10.1618,0
21,2021-06-13,9,9.06839663505554,1.08759873405698,9.3367,0
21,2021-06-13,10,8.51787287712097,1.05916303170315,9.0796,0
21,2021-06-13,11,8.11266624450684,0.959081435450801,8.8072,0
22,2021-06-13,0.5,25.7855898094177,2.13005420382079,25.9379,0
22,2021-06-13,1.5,25.2143937301636,2.16126607561985,25.9366,0
22,2021-06-13,2.5,22.6347838354111,2.2518539253923,25.1908,0
22,2021-06-13,3.5,19.7175903940201,2.78864833172458,24.0727,0
22,2021-06-13,4.5,16.5089333534241,2.70544271391103,20.0541,0
22,2021-06-13,5.5,13.772575647831,2.20763765707869,15.5305,0
22,2021-06-13,6.5,11.887717397213,1.67407024477642,11.996,0
22,2021-06-13,7.5,10.4693444657326,1.36001249092003,10.2605,0
22,2021-06-13,9,9.06251160621643,1.11468502056082,9.4773,0
22,2021-06-13,10,8.50499640703201,1.06790113397582,9.1431,0
22,2021-06-13,11,8.08381947994232,0.951881839910371,8.8605,0
23,2021-06-13,0.5,25.8016648578644,2.04828758503014,26.9004,0
23,2021-06-13,1.5,25.3695325374603,2.07983426817193,26.6406,0
23,2021-06-13,2.5,22.5796945381165,2.20760896810758,25.1026,0
23,2021-06-13,3.5,19.6320735359192,2.72751137646729,24.2087,0
23,2021-06-13,4.5,16.4421384954453,2.67865341897133,20.3717,0
23,2021-06-13,5.5,13.7350323200226,2.20570192098702,14.9584,0
23,2021-06-13,6.5,11.8942309761047,1.70657607083834,12.279,0
23,2021-06-13,7.5,10.4887855100632,1.35849435354101,10.4178,0
23,2021-06-13,8.5,9.40179766654968,1.1558243962639,9.507,0
23,2021-06-13,10,8.48421709299087,1.08016846298386,9.0556,0
23,2021-06-13,11,8.06635099172592,0.97013772116755,8.7605,0
24,2021-06-13,0.5,25.8942609596252,2.06280034078847,27.0611,0
24,2021-06-13,1.5,25.4334324359894,2.06116302986913,26.7046,0
24,2021-06-13,2.5,22.5705531597137,2.27373617104976,25.5326,0
24,2021-06-13,3.5,19.5608544492722,2.77816262126188,24.2766,0
24,2021-06-13,4.5,16.3222848582268,2.70304234761369,20.9545,0
24,2021-06-13,5.5,13.6847045993805,2.2316889104082,14.427,0
24,2021-06-13,6.5,11.8434827280045,1.73008967007307,12.2601,0
24,2021-06-13,7.5,10.4666933822632,1.41060197173802,10.9132,0
24,2021-06-13,8.5,9.39463733434677,1.19020728648991,9.6827,0
24,2021-06-13,10,8.459345099926,1.09634830219045,9.1006,0
24,2021-06-13,11,8.0372504734993,0.967393755708521,8.7587,0
25,2021-06-13,0.5,25.9704885959625,2.06206707778812,26.983,0
25,2021-06-13,1.5,25.500583076477,2.11243979800036,26.9815,0
25,2021-06-13,2.5,22.6110963106155,2.26681899608295,26.1318,0
25,2021-06-13,3.5,19.497781047821,2.72895698481358,24.1401,0
25,2021-06-13,4.5,16.2414135622978,2.60769973769181,19.8295,0
25,2021-06-13,5.5,13.6168830418587,2.15919062497799,15.7926,0
25,2021-06-13,6.5,11.800502974987,1.69544678997444,12.7101,0
25,2021-06-13,7.5,10.4539432621002,1.41228133627347,10.4915,0
25,2021-06-13,8.5,9.40050559043884,1.17013046904414,9.2854,0
25,2021-06-13,10,8.4634273815155,1.09074411412967,9.0251,0
25,2021-06-13,11,8.02781866073608,0.970812078898585,8.812,0
26,2021-06-13,0.5,26.0600213718414,1.95094065298439,26.1775,0
26,2021-06-13,1.5,25.5746988868713,1.99253195357219,26.176,0
26,2021-06-13,2.5,22.7007668781281,2.19502647937627,26.136,0
26,2021-06-13,3.5,19.5134375762939,2.71952437138031,24.4591,0
26,2021-06-13,4.5,16.302172703743,2.55143433530168,21.0539,0
26,2021-06-13,5.5,13.705905020237,2.14794120621185,14.6367,0
26,2021-06-13,6.5,11.8516609835625,1.72227812021846,12.4576,0
26,2021-06-13,7.5,10.4895686197281,1.44182862468123,10.8292,0
26,2021-06-13,8.5,9.43513514041901,1.20489840254437,9.494,0
26,2021-06-13,10,8.50430710077286,1.11919332021177,9.0732,0
26,2021-06-13,11,8.09203345775604,0.981777393656453,8.8309,0
27,2021-06-13,0.5,26.188663816452,1.93259927853191,26.3331,0
27,2021-06-13,1.5,25.7441017913818,1.99901975763117,26.3358,0
27,2021-06-13,2.5,22.8381775808334,2.23492573504049,26.2714,0
27,2021-06-13,3.5,19.5693864011765,2.72287737372496,25.2319,0
27,2021-06-13,4.5,16.3693350744247,2.52484947835206,19.7147,0
27,2021-06-13,5.5,13.7275764513016,2.14333627157498,16.0366,0
27,2021-06-13,6.5,11.8958559942245,1.80421942580316,12.4313,0
27,2021-06-13,7.5,10.523973133564,1.49791080613264,10.2561,0
27,2021-06-13,8.5,9.46659879684448,1.24653742078481,9.2744,0
27,2021-06-13,10,8.51107486724854,1.13991559784826,9.0771,0
27,2021-06-13,11,8.0990504360199,1.02570764750407,8.9014,0
28,2021-06-13,0.5,26.1854275417328,1.88761022399636,26.6401,0
28,2021-06-13,1.5,25.6536674118042,2.02910279462603,26.6359,0
28,2021-06-13,2.5,22.8323158597946,2.22188363171884,25.5352,0
28,2021-06-13,3.5,19.5608969831467,2.85276321266199,24.8409,0
28,2021-06-13,4.5,16.3539147424698,2.64764282404713,20.4098,0
28,2021-06-13,5.5,13.6921003079414,2.27295030260529,14.7936,0
28,2021-06-13,6.5,11.9019961619377,1.88877533752128,12.8207,0
28,2021-06-13,7.5,10.5091019678116,1.53368386923294,11.2091,0
28,2021-06-13,8.5,9.44210501194,1.29174907150563,10.0526,0
28,2021-06-13,10,8.4857045674324,1.15532200876416,9.2084,0
28,2021-06-13,11,8.04806047916412,1.00729222676536,8.8441,0
29,2021-06-13,0.5,25.9698109436035,2.0313765265218,26.8062,0
29,2021-06-13,1.5,25.5903402137756,1.98932108428035,26.7979,0
29,2021-06-13,2.5,22.7373196935654,2.2767233893653,25.5295,0
29,2021-06-13,3.5,19.5263046264648,2.92379200019691,24.5925,0
29,2021-06-13,4.5,16.3097606420517,2.71843045662602,21.2043,0
29,2021-06-13,5.5,13.6711413311958,2.30100755839541,16.0529,0
29,2021-06-13,6.5,11.8910080766678,1.94339434669675,12.1264,0
29,2021-06-13,7.5,10.4920125770569,1.55028308692421,9.955,0
29,2021-06-13,8.5,9.43260946273804,1.29857538387275,9.2653,0
29,2021-06-13,9.5,8.74517191886902,1.20533444710004,9.1154,0
29,2021-06-13,11,8.06701701402664,0.992409117233882,8.9651,0
30,2021-06-13,0.5,26.0568859672546,2.01219911200381,26.9823,0
30,2021-06-13,1.5,25.6190215587616,1.96244992669361,26.9808,0
30,2021-06-13,2.5,22.7581270885468,2.29695640220217,26.4381,0
30,2021-06-13,3.5,19.5704841947556,2.91802928689683,24.6706,0
30,2021-06-13,4.5,16.3406802272797,2.73383844159055,20.7054,0
30,2021-06-13,5.5,13.6826247930527,2.35275489406565,15.3647,0
30,2021-06-13,6.5,11.8875593495369,1.99434338591765,12.9093,0
30,2021-06-13,7.5,10.5055922603607,1.59078172678523,10.7094,0
30,2021-06-13,8.5,9.45296330690384,1.29494849212273,9.2879,0
30,2021-06-13,10,8.49844126939774,1.13684020912153,9.0996,0
30,2021-06-13,11,8.07630957841873,0.993925095115721,8.8704,0
31,2021-06-13,0.5,26.2429557609558,1.9610218656216,27.3949,0
31,2021-06-13,1.5,25.8272951507568,2.01580566227982,27.4034,0
31,2021-06-13,2.5,22.8769294548035,2.38252996379936,26.8079,0
31,2021-06-13,3.5,19.5981190395355,2.95748215119993,25.069,0
31,2021-06-13,4.5,16.3351417160034,2.75352764817858,19.5818,0
31,2021-06-13,5.5,13.6732463479042,2.33497026090667,16.8906,0
31,2021-06-13,6.5,11.8965956139565,1.97285737440036,12.5573,0
31,2021-06-13,7.5,10.5070442414284,1.56003145027555,10.0788,0
31,2021-06-13,8.5,9.45479186534882,1.29009610140183,9.2375,0
31,2021-06-13,9.5,8.77587452173233,1.19643289028278,9.0762,0
31,2021-06-13,11,8.08844716787338,1.00941081582167,8.9233,0
32,2021-06-13,0.5,26.3158353996277,2.02937618607895,27.7191,0
32,2021-06-13,1.5,25.8922745895386,2.0969976203368,27.6983,0
32,2021-06-13,2.5,22.7920723056793,2.40356989026644,26.8243,0
32,2021-06-13,3.5,19.5649916362762,2.95708350951179,24.8592,0
32,2021-06-13,4.5,16.2911146259308,2.78171829361934,21.9916,0
32,2021-06-13,5.5,13.6642973232269,2.38134263674572,14.7017,0
32,2021-06-13,6.5,11.8650205349922,2.00879624440097,12.1864,0
32,2021-06-13,7.5,10.5176397156715,1.61787298991105,10.6805,0
32,2021-06-13,8.5,9.43236404180527,1.3195728130119,9.566,0
32,2021-06-13,9.5,8.75856299161911,1.23852537020142,9.194,0
32,2021-06-13,11,8.08973086118698,1.03849639867035,8.9177,0
33,2021-06-13,0.5,26.1115668392181,2.03582200433754,28.265,0
33,2021-06-13,1.5,25.7670867919922,2.12477482934867,28.2521,0
33,2021-06-13,2.5,22.8143961906433,2.45062320427128,27.0933,0
33,2021-06-13,3.5,19.4820538663864,2.93637881010473,24.6409,0
33,2021-06-13,4.5,16.1803359413147,2.75400453147735,21.202,0
33,2021-06-13,5.5,13.57000436306,2.3959708861407,15.4899,0
33,2021-06-13,6.5,11.8593787741661,2.01835729002523,12.8195,0
33,2021-06-13,7.5,10.4884024572372,1.63368941489134,10.8763,0
33,2021-06-13,8.5,9.41375030755997,1.3618254981351,9.3981,0
33,2021-06-13,9.5,8.75355749607086,1.2830952995471,9.1227,0
33,2021-06-13,11,8.09273727416992,1.06973162952345,8.9195,0
34,2021-06-13,0.5,26.2135932064056,2.06219697844572,28.2402,0
34,2021-06-13,1.5,25.7583806991577,2.12858203914353,27.928,0
34,2021-06-13,2.5,22.8589670944214,2.54398587208677,27.2304,0
34,2021-06-13,3.5,19.4131914758682,3.00930863526648,25.0369,0
34,2021-06-13,4.5,16.1407623767853,2.82430443789753,20.8317,0
34,2021-06-13,5.5,13.5616327667236,2.43779727233207,15.2811,0
34,2021-06-13,6.5,11.854584710598,2.02176899590249,12.8302,0
34,2021-06-13,7.5,10.4986149930954,1.63584945533409,11.0171,0
34,2021-06-13,8.5,9.42229094028473,1.34340353831675,9.5227,0
34,2021-06-13,9.5,8.74569814920425,1.26909299333313,9.1201,0
34,2021-06-13,11,8.09878209352493,1.04174106694213,8.9302,0
35,2021-06-13,0.5,26.2467781066895,2.08794228454031,27.5695,0
35,2021-06-13,1.5,25.7634976100922,2.05752264430353,27.5758,0
35,2021-06-13,2.5,22.7650196933746,2.5002014619218,27.5668,0
35,2021-06-13,3.5,19.3882278203964,3.04101809988676,25.5863,0
35,2021-06-13,4.5,16.1437378787994,2.76946682133962,21.5351,0
35,2021-06-13,5.5,13.6004216146469,2.47634114346342,15.1571,0
35,2021-06-13,6.5,11.8882962059975,2.08898260283608,12.8631,0
35,2021-06-13,7.5,10.5082187175751,1.66830420726027,10.5926,0
35,2021-06-13,8.5,9.41681727647781,1.36857978410831,9.3899,0
35,2021-06-13,9.5,8.71779364824295,1.26926088617033,9.1723,0
35,2021-06-13,11,8.07181519031525,1.04284850199205,8.8961,0
