horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-12,10.5,8.96796099901199,0.637126310485443,9.2942,0
5,2021-08-12,0.1,25.1289064693451,1.45987685649281,26.0945,0
5,2021-08-12,1,25.1008138275146,1.5059989627118,26.1018,0
5,2021-08-12,2.5,24.6056010532379,1.76315842963184,26.098,0
5,2021-08-12,3.5,23.6569247817993,2.02001697463021,25.1616,0
5,2021-08-12,4.5,21.1588932752609,2.0219682023265,23.2965,0
5,2021-08-12,5.5,16.6725163316727,1.7182911210119,16.5486,0
5,2021-08-12,6.5,12.8906641197205,1.24687259258403,13.0274,0
5,2021-08-12,7.5,10.8184881210327,0.914378536361673,11.0243,0
5,2021-08-12,8.5,9.81771235942841,0.785194882938485,10.084,0
5,2021-08-12,9.5,9.34266720294952,0.774828647564899,9.6941,0
5,2021-08-12,10.5,8.96993916988373,0.688718327617519,9.3643,0
6,2021-08-12,0.1,24.7427175617218,1.5689633030353,25.2413,0
6,2021-08-12,1,24.8069231796265,1.61599579937399,25.2621,0
6,2021-08-12,2.5,24.270644235611,1.8001899530618,25.1439,0
6,2021-08-12,3.5,23.529744644165,2.05755460190661,24.5843,0
6,2021-08-12,4.5,21.0107547807693,2.13811623322663,22.2786,0
6,2021-08-12,5.5,16.6087232780457,1.82614473849915,16.747,0
6,2021-08-12,6.5,12.9050789356232,1.34075140878969,13.1617,0
6,2021-08-12,7.5,10.8493771505356,0.999614417311873,11.1815,0
6,2021-08-12,8.5,9.8115269112587,0.876407308710661,9.9153,0
6,2021-08-12,9.5,9.3300793337822,0.82970800329326,9.5833,0
6,2021-08-12,10.5,8.944886469841,0.740475168854779,9.2681,0
7,2021-08-12,0.1,24.5495281028748,1.77337513044402,26.4773,0
7,2021-08-12,1,24.528141078949,1.82208720768894,26.4327,0
7,2021-08-12,2.5,23.9726112747192,1.88438405053848,25.648,0
7,2021-08-12,3.5,23.2584728813171,2.09114868073119,25.1306,0
7,2021-08-12,4.5,20.9005670118332,2.33524548148791,22.2301,0
7,2021-08-12,5.5,16.629750213623,1.89297816891191,17.4645,0
7,2021-08-12,6.5,12.9499739646912,1.41251377490934,12.9879,0
7,2021-08-12,7.5,10.8733124256134,1.06949352991661,11.0282,0
7,2021-08-12,8.5,9.87910080909729,0.89305320242187,9.942,0
7,2021-08-12,9.5,9.38113272190094,0.853590154696322,9.4997,0
7,2021-08-12,10.5,8.98310107469559,0.769038161874382,9.2396,0
8,2021-08-12,0.1,24.4906426048279,1.80460907692136,26.4131,0
8,2021-08-12,1,24.4016302204132,1.81470637739393,26.4129,0
8,2021-08-12,2.5,23.7229456806183,1.97446705202464,25.3121,0
8,2021-08-12,3.5,23.0063861942291,2.1254983737215,24.5982,0
8,2021-08-12,4.5,20.6951822185516,2.32929097554489,23.5868,0
8,2021-08-12,5.5,16.5246877241135,1.9770643837256,16.866,0
8,2021-08-12,6.5,12.9081645154953,1.47930349353587,12.745,0
8,2021-08-12,7.5,10.8679574537277,1.10296146940212,11.02,0
8,2021-08-12,8.5,9.86291865587235,0.933764257469155,10.0616,0
8,2021-08-12,9.5,9.36617124080658,0.874821238417117,9.6987,0
8,2021-08-12,10.5,8.98690454959869,0.819751687375455,9.3015,0
9,2021-08-12,0.1,24.341630897522,1.87387693125342,26.4182,0
9,2021-08-12,1,24.296244802475,1.9468437940535,26.4067,0
9,2021-08-12,2.5,23.4358901786804,2.12154393106298,25.6854,0
9,2021-08-12,3.5,22.7246838569641,2.23155424451092,24.9998,0
9,2021-08-12,4.5,20.4905123758316,2.38999275232944,22.4655,0
9,2021-08-12,5.5,16.4589365911484,2.01253039707507,16.5514,0
9,2021-08-12,6.5,12.9278279829025,1.55633120028586,13.6127,0
9,2021-08-12,7.5,10.8768488502502,1.160092485961,11.681,0
9,2021-08-12,8.5,9.86326794624329,0.931201016257092,9.963,0
9,2021-08-12,9.5,9.36557015657425,0.891602493924829,9.4976,0
9,2021-08-12,10.5,8.9626428604126,0.845492080882955,9.3016,0
10,2021-08-12,0.1,24.2383876132965,1.89603736882497,26.9173,0
10,2021-08-12,1,24.159384059906,2.00140995803979,26.5339,0
10,2021-08-12,2.5,23.237062330246,2.20098819325764,25.5188,0
10,2021-08-12,3.5,22.3835493946075,2.31122633998485,24.6513,0
10,2021-08-12,4.5,20.2348059463501,2.39266115578733,22.722,0
10,2021-08-12,5.5,16.471422586441,2.0448953643795,17.479,0
10,2021-08-12,6.5,12.9720563554764,1.55366782490263,12.9707,0
10,2021-08-12,7.5,10.8807915592194,1.18913040254904,11.2729,0
10,2021-08-12,8.5,9.90054421901703,0.95089207481239,10.1211,0
10,2021-08-12,9.5,9.38125661373138,0.924448539951042,9.6191,0
10,2021-08-12,10.5,8.96892799854279,0.873278093053702,9.2966,0
11,2021-08-12,0.1,24.3727405834198,1.83453953945598,27.7606,0
11,2021-08-12,1,24.192060174942,1.88501341280276,27.4031,0
11,2021-08-12,2.5,23.1028728294373,2.05499932309772,25.7079,0
11,2021-08-12,3.5,22.2182072639465,2.23488611846566,24.5589,0
11,2021-08-12,4.5,20.0316296672821,2.4237923715244,22.8297,0
11,2021-08-12,5.5,16.3589134502411,2.09330434609167,17.1672,0
11,2021-08-12,6.5,12.9563106536865,1.6023758455495,13.2387,0
11,2021-08-12,7.5,10.8789915657043,1.21148705726532,11.3989,0
11,2021-08-12,8.5,9.85467710494995,0.982072726169603,10.1186,0
11,2021-08-12,9.5,9.34609192609787,0.912658942561621,9.5877,0
11,2021-08-12,10.5,8.93426410198212,0.886914774161276,9.3209,0
12,2021-08-12,0.1,24.7337813949585,1.66224286745081,27.6819,0
12,2021-08-12,1,24.4034267616272,1.75915770402349,27.7105,0
12,2021-08-12,2,23.6296867752075,1.93052152800972,27.6467,0
12,2021-08-12,3.5,22.0163111782074,2.18625180706039,24.7408,0
12,2021-08-12,4.5,19.8495249509811,2.45467029353317,22.7135,0
12,2021-08-12,5.5,16.2610556650162,2.1356042406661,17.2712,0
12,2021-08-12,6.5,12.9115392112732,1.67468612350549,13.3331,0
12,2021-08-12,7.5,10.8494579863548,1.26078911500494,11.4605,0
12,2021-08-12,8.5,9.83337397575378,1.02352078419655,10.0825,0
12,2021-08-12,9.5,9.36931218385696,0.942144156426955,9.6276,0
12,2021-08-12,10.5,8.95558448314667,0.869545421855627,9.3826,0
13,2021-08-12,0.1,24.7245559024811,1.71997089391795,28.4422,0
13,2021-08-12,1,24.4596853733063,1.83227287536418,27.923,0
13,2021-08-12,2,23.6612469959259,1.95735182487829,26.3262,0
13,2021-08-12,3.5,21.892039604187,2.2604181825903,24.9326,0
13,2021-08-12,4.5,19.7261970663071,2.43105994172703,22.8469,0
13,2021-08-12,5.5,16.2365566539764,2.11598622949004,16.711,0
13,2021-08-12,6.5,12.9426050901413,1.66800577057297,13.7056,0
13,2021-08-12,7.5,10.8486013221741,1.27213407561241,11.7018,0
13,2021-08-12,8.5,9.84462222337723,1.03101766939856,10.1287,0
13,2021-08-12,9.5,9.36577403783798,0.9710121107115,9.5977,0
13,2021-08-12,10.5,8.93760111093521,0.896409749455646,9.3228,0
14,2021-08-12,0.1,24.551772851944,1.91796586237274,28.78,0
14,2021-08-12,1,24.4983826637268,1.99712782902214,28.7649,0
14,2021-08-12,2,23.7419606399536,2.05624895630739,26.4255,0
14,2021-08-12,3,22.3918923854828,2.27863622299578,25.3298,0
14,2021-08-12,4.5,19.5973556137085,2.55911853700374,21.8446,0
14,2021-08-12,5.5,16.1825218677521,2.25595983049505,17.303,0
14,2021-08-12,6.5,12.9494203567505,1.73781911413518,13.8593,0
14,2021-08-12,7.5,10.8637974596024,1.33942556093799,11.2785,0
14,2021-08-12,8.5,9.81834417104721,1.07339319445199,9.8961,0
14,2021-08-12,9.5,9.34590523719788,1.00730353188283,9.5471,0
14,2021-08-12,10.5,8.9337512254715,0.909484111901104,9.2633,0
15,2021-08-12,0.1,24.5086414337158,1.73955626660269,28.7391,0
15,2021-08-12,1,24.397668466568,1.8368558941001,28.7675,0
15,2021-08-12,2,23.6583949375153,2.02080313441033,26.7719,0
15,2021-08-12,3,22.3674792194366,2.30795314881777,25.3496,0
15,2021-08-12,4.5,19.4876828098297,2.63354157502315,21.3299,0
15,2021-08-12,5.5,16.1798550510407,2.27614075900471,17.9919,0
15,2021-08-12,6.5,13.0324282240868,1.70626372324373,13.8084,0
15,2021-08-12,7.5,10.9383633160591,1.29736599823958,10.987,0
15,2021-08-12,8.5,9.88625910043717,1.07566802029455,9.946,0
15,2021-08-12,9.5,9.40334580183029,1.01485720919933,9.5845,0
15,2021-08-12,10.5,8.95806517601013,0.910221116143207,9.2703,0
16,2021-08-12,0.1,24.2364614391327,1.83604576210399,28.4588,0
16,2021-08-12,1,24.1970412731171,1.79835795311194,28.481,0
16,2021-08-12,2,23.6077852916718,1.93661021701237,28.0665,0
16,2021-08-12,3,22.2530328941345,2.33894935666463,25.0777,0
16,2021-08-12,4.5,19.273088760376,2.73960991077047,23.0325,0
16,2021-08-12,5.5,16.0734926986694,2.29591600940392,16.4128,0
16,2021-08-12,6.5,13.0053127551079,1.71801052995415,13.8422,0
16,2021-08-12,7.5,10.9598311018944,1.33654863279874,11.4427,0
16,2021-08-12,8.5,9.88670449018478,1.10081164266907,10.0745,0
16,2021-08-12,9.5,9.41868775844574,1.05221411317987,9.6368,0
16,2021-08-12,10.5,8.94903010606766,0.911115623265038,9.2647,0
17,2021-08-12,0.1,24.0797923660278,1.78014453110026,29.024,0
17,2021-08-12,1,23.9721014499664,1.86043127086606,28.7464,0
17,2021-08-12,2,23.4220238304138,1.96909784742131,26.9422,0
17,2021-08-12,3,22.081663274765,2.31651999581215,25.308,0
17,2021-08-12,4.5,19.122554936409,2.75779720637536,21.9909,0
17,2021-08-12,5.5,15.9892409420013,2.39736822884357,16.9617,0
17,2021-08-12,6.5,12.9687069034576,1.80696467366839,13.9301,0
17,2021-08-12,7.5,10.9413356995583,1.37045386873003,11.2079,0
17,2021-08-12,8.5,9.84965816020966,1.13499224570556,9.9539,0
17,2021-08-12,9.5,9.38064034223557,1.09356087542568,9.5906,0
17,2021-08-12,10.5,8.93891698598862,0.955660382711183,9.2713,0
18,2021-08-12,0.1,23.8292674922943,1.90838508230047,28.4414,0
18,2021-08-12,1,23.8005602264404,1.87864200990118,28.4753,0
18,2021-08-12,2,23.3371399402618,1.98194647445513,28.1281,0
18,2021-08-12,3,21.9582245397568,2.35738953855083,25.5845,0
18,2021-08-12,4,20.3708530044556,2.70299273674908,22.5124,0
18,2021-08-12,5.5,15.8879021453857,2.44260362897214,17.7453,0
18,2021-08-12,6.5,12.9405652570724,1.83166329889961,13.2753,0
18,2021-08-12,7.5,10.9464592242241,1.40584629308271,10.8962,0
18,2021-08-12,8.5,9.86150868177414,1.14654645352925,9.8765,0
18,2021-08-12,9.5,9.3840669798851,1.08402019978871,9.5691,0
18,2021-08-12,10.5,8.92995542049408,0.947349106814438,9.3838,0
19,2021-08-12,0.1,23.7587927341461,1.95583995786237,29.1556,0
19,2021-08-12,1,23.6516850471497,2.0011715437462,29.1411,0
19,2021-08-12,2,23.1936736392975,1.98647348888882,27.7984,0
19,2021-08-12,3,21.889233455658,2.39089109667719,25.4121,0
19,2021-08-12,4,20.2121839618683,2.78733043552666,23.0983,0
19,2021-08-12,5.5,15.7876906442642,2.44410159637926,16.3323,0
19,2021-08-12,6.5,12.9010573458672,1.86354984588765,13.5344,0
19,2021-08-12,7.5,10.9668922162056,1.41137928022732,11.0269,0
19,2021-08-12,8.5,9.86693433761597,1.1462259140153,9.9302,0
19,2021-08-12,9.5,9.35717067718506,1.07782975756963,9.609,0
19,2021-08-12,10.5,8.891553606987,0.948916450317411,9.2606,0
20,2021-08-12,0.1,23.642655248642,1.85280688128498,27.292,0
20,2021-08-12,1,23.5197201156616,1.95791782238736,27.3383,0
20,2021-08-12,2,22.9188720798492,2.05054236171721,27.3198,0
20,2021-08-12,3,21.6319485712051,2.39476515055255,25.3232,0
20,2021-08-12,4.5,18.6089874696732,2.89195624703078,21.9936,0
20,2021-08-12,5.5,15.6111599111557,2.47226781139135,17.1862,0
20,2021-08-12,6.5,12.8708042550087,1.90014872325173,14.2601,0
20,2021-08-12,7.5,10.9417144322395,1.43830430952447,11.5968,0
20,2021-08-12,8.5,9.8313107919693,1.16370107643312,9.9923,0
20,2021-08-12,9.5,9.32961550951004,1.05087287406312,9.5851,0
20,2021-08-12,10.5,8.87342360496521,0.933481172248448,9.2983,0
21,2021-08-12,0.1,23.6196253585815,2.02501682076178,26.0653,0
21,2021-08-12,1,23.4612035560608,2.06209796448037,26.1072,0
21,2021-08-12,2,22.887017288208,2.15211796661116,26.1016,0
21,2021-08-12,3.5,20.7876412439346,2.6256634242332,26.0684,0
21,2021-08-12,4.5,18.5294060564041,2.88988090913824,21.9772,0
21,2021-08-12,5.5,15.6080804395676,2.48688035127496,17.0494,0
21,2021-08-12,6.5,12.8759716629982,1.89212215470562,13.9175,0
21,2021-08-12,7.5,10.9307030487061,1.44162673264933,11.7184,0
21,2021-08-12,8.5,9.82172655820847,1.16579511888021,10.2625,0
21,2021-08-12,9.5,9.30717633247376,1.06309705186085,9.6286,0
21,2021-08-12,10.5,8.85138139009476,0.942860920239395,9.2428,0
22,2021-08-12,0.1,23.6233039855957,2.11246249303824,25.3288,0
22,2021-08-12,1,23.4388902187347,2.15375320785883,25.3852,0
22,2021-08-12,2,22.7220924472809,2.30577094315182,25.3723,0
22,2021-08-12,3,21.3552539587021,2.55625820271982,25.0473,0
22,2021-08-12,4.5,18.4545041894913,2.87523870565561,21.8258,0
22,2021-08-12,5.5,15.5464203834534,2.49970758541172,18.0655,0
22,2021-08-12,6.5,12.8426923155785,1.94241258769901,13.3719,0
22,2021-08-12,7.5,10.9300826883316,1.4726711983262,11.0765,0
22,2021-08-12,8.5,9.82986421823502,1.1772435430204,10.1055,0
22,2021-08-12,9.5,9.31463765621185,1.07244324085815,9.6127,0
22,2021-08-12,10.5,8.84749553918838,0.956754170051976,9.2762,0
23,2021-08-12,0.1,23.5348814296722,2.23511995250086,25.4581,0
23,2021-08-12,1,23.3558268165588,2.24921956475371,25.5062,0
23,2021-08-12,2,22.6559735250473,2.41313905977498,24.8834,0
23,2021-08-12,3,21.3196242618561,2.63351007632022,24.5155,0
23,2021-08-12,4.5,18.3564245128632,2.80463656353081,21.6564,0
23,2021-08-12,5.5,15.5298013782501,2.42398678284847,18.3069,0
23,2021-08-12,6.5,12.8992271018028,1.92085317249237,13.2187,0
23,2021-08-12,7.5,10.9778072738647,1.47049305771152,11.099,0
23,2021-08-12,8.5,9.8541899895668,1.19210411067868,10.0846,0
23,2021-08-12,9.5,9.28811531066895,1.09440561565722,9.6603,0
23,2021-08-12,10.5,8.82075184345245,0.971071616122408,9.2865,0
24,2021-08-12,0.1,23.4229152154922,2.31036886049767,25.0314,0
24,2021-08-12,1,23.3219769525528,2.33220513050226,25.0957,0
24,2021-08-12,2,22.6489658164978,2.39581273506961,25.0682,0
24,2021-08-12,3,21.3064175462723,2.69063839274479,24.2837,0
24,2021-08-12,4.5,18.3306247091293,2.84852231565337,23.2499,0
24,2021-08-12,5.5,15.5454881668091,2.45992469329972,16.8866,0
24,2021-08-12,6.5,12.8925948619843,1.94259729335188,13.2229,0
24,2021-08-12,7.5,10.9892522215843,1.47514527601957,11.5231,0
24,2021-08-12,8.5,9.85981073856354,1.19242845973577,10.1776,0
24,2021-08-12,9.5,9.31234916687012,1.08592108145051,9.5782,0
24,2021-08-12,10.5,8.85799340724945,0.98370548276058,9.3471,0
25,2021-08-12,0.1,23.3496685314178,2.13667658628221,25.3227,0
25,2021-08-12,1,23.170414352417,2.2999836747174,25.3357,0
25,2021-08-12,2,22.4755066680908,2.38680453470467,25.3358,0
25,2021-08-12,3,21.2079340648651,2.66927414167842,25.227,0
25,2021-08-12,4.5,18.2667425298691,2.79581133021546,21.7592,0
25,2021-08-12,5.5,15.5506911325455,2.46280130982673,18.2168,0
25,2021-08-12,6.5,12.8841335749626,1.95826926585894,13.2371,0
25,2021-08-12,7.5,10.9843437194824,1.44607284012616,11.2245,0
25,2021-08-12,8.5,9.84158475399017,1.17907151992285,10.212,0
25,2021-08-12,9.5,9.25293446063995,1.09279212984215,9.7819,0
25,2021-08-12,10.5,8.80990467786789,0.971301970255252,9.4746,0
26,2021-08-12,0.1,23.1301339817047,2.3073933982253,25.3952,0
26,2021-08-12,1,23.0494159507751,2.30194125528004,25.5879,0
26,2021-08-12,2,22.3999056339264,2.39798287961419,25.1333,0
26,2021-08-12,3,21.0789876079559,2.68361732221883,24.5659,0
26,2021-08-12,4,19.3965460634232,2.93408784506578,22.1733,0
26,2021-08-12,5.5,15.4571643400192,2.54288400496723,18.3746,0
26,2021-08-12,6.5,12.8242992830276,2.02259350100273,13.4893,0
26,2021-08-12,7.5,10.9555705451965,1.48202914276878,11.3049,0
26,2021-08-12,8.5,9.8274590420723,1.16475657138706,10.332,0
26,2021-08-12,9.5,9.25102521896362,1.07824336853029,9.7362,0
26,2021-08-12,10.5,8.7797313785553,0.968884566448357,9.3938,0
27,2021-08-12,0.1,22.9363024806976,2.15583712319587,25.18,0
27,2021-08-12,1,22.8962878990173,2.25197983413996,25.3787,0
27,2021-08-12,2,22.3224600982666,2.29706693419884,24.6464,0
27,2021-08-12,3,20.9780921030045,2.68420965471937,24.1474,0
27,2021-08-12,4,19.3714042854309,2.92554429567021,22.8028,0
27,2021-08-12,5,16.8806687545776,2.83005060008936,17.7315,0
27,2021-08-12,6.5,12.8359273481369,2.02314934244109,13.2304,0
27,2021-08-12,7.5,10.9841109752655,1.50042003050932,11.6332,0
27,2021-08-12,8.5,9.84201327800751,1.19432085956385,10.3534,0
27,2021-08-12,9.5,9.26435390949249,1.10998608219717,9.7359,0
27,2021-08-12,10.5,8.78031619787216,0.985428185712574,9.3607,0
28,2021-08-12,1,22.7186625289917,1.98810701148564,25.3173,0
28,2021-08-12,2,22.1127792358398,2.1895007400082,25.044,0
28,2021-08-12,3,20.9004439973831,2.52249322347838,24.1946,0
28,2021-08-12,4,19.2861300134659,2.83945074405622,23.1582,0
28,2021-08-12,5,16.8460706281662,2.86898886215746,18.5033,0
28,2021-08-12,6.5,12.8502755427361,2.07236572071664,13.6499,0
28,2021-08-12,7.5,11.0030802726746,1.5288139663098,11.2509,0
28,2021-08-12,8.5,9.84008515834808,1.22821919430886,10.0841,0
28,2021-08-12,9.5,9.27923243284225,1.13898644837015,9.6826,0
28,2021-08-12,10.5,8.78217621803284,0.988350722608927,9.4583,0
29,2021-08-12,0.1,22.4886602020264,2.07332584482476,24.1881,0
29,2021-08-12,1,22.44978972435,2.03632673052068,24.3989,0
29,2021-08-12,2,21.9550987911224,2.07868723914124,24.4029,0
29,2021-08-12,3,20.7965950345993,2.48701802371975,24.3998,0
29,2021-08-12,4,19.1713042736053,2.85353851839833,22.9968,0
29,2021-08-12,5,16.7502317810059,2.84860005917701,17.3981,0
29,2021-08-12,6.5,12.8766891360283,2.09732564786288,13.5252,0
29,2021-08-12,7.5,11.0382968330383,1.53387139173101,11.0087,0
29,2021-08-12,8.5,9.89060145139694,1.25173645226379,10.0635,0
29,2021-08-12,9.5,9.30400321483612,1.17061172652732,9.7932,0
29,2021-08-12,10.5,8.80887626409531,1.01979373770049,9.4514,0
30,2021-08-12,1,22.350348701477,2.15464747678457,24.0731,0
30,2021-08-12,2,21.8398815965652,2.29113098334787,24.0591,0
30,2021-08-12,3,20.5632695817947,2.53657956445323,23.5185,0
30,2021-08-12,4,19.0134698295593,2.90980902091693,22.5224,0
30,2021-08-12,5,16.7145245790482,2.89403235514883,17.9473,0
30,2021-08-12,6.5,12.9056412029266,2.10145297384788,14.2617,0
30,2021-08-12,7.5,11.0774192500114,1.54445677390236,11.1448,0
30,2021-08-12,8.5,9.91939204692841,1.25981406339043,10.0621,0
30,2021-08-12,9.5,9.31827747344971,1.17060983471801,9.76,0
30,2021-08-12,10.5,8.80261166572571,1.03405528430773,9.5132,0
31,2021-08-12,1,22.0842612361908,2.14828568605723,23.7268,0
31,2021-08-12,2,21.6148516988754,2.26104189647728,23.6848,0
31,2021-08-12,3,20.3708286333084,2.45450024147713,23.105,0
31,2021-08-12,4,18.8079250907898,2.85804376491579,21.9429,0
31,2021-08-12,5,16.5630989170074,2.83852589930294,18.4883,0
31,2021-08-12,6.5,12.8938662981987,2.07335391668062,13.579,0
31,2021-08-12,7.5,11.0681624889374,1.53644874941838,11.1524,0
31,2021-08-12,8.5,9.89574524402618,1.26245366802164,10.3281,0
31,2021-08-12,9.5,9.28709854841232,1.18390516638468,9.8908,0
31,2021-08-12,10.5,8.76547720193863,1.0551343879807,9.4425,0
32,2021-08-12,1,22.0154639482498,2.10028149638864,24.1312,0
32,2021-08-12,2,21.4781615114212,2.11471842761705,24.11,0
32,2021-08-12,3,20.2210847997665,2.38144495136676,24.0328,0
32,2021-08-12,4,18.6694742774963,2.81515387956415,22.6405,0
32,2021-08-12,5,16.527232875824,2.81835277393256,18.3217,0
32,2021-08-12,6,14.058909573555,2.36058530491358,14.1017,0
32,2021-08-12,7.5,11.1037164306641,1.54492677899016,11.073,0
32,2021-08-12,8.5,9.91044013738632,1.24482613051801,10.1095,0
32,2021-08-12,9.5,9.31523636579514,1.15785025621446,9.7308,0
32,2021-08-12,10.5,8.78471949100494,1.05774670464338,9.5166,0
33,2021-08-12,1,21.8098617219925,2.14983569933954,24.7103,0
33,2021-08-12,2,21.3291547060013,2.18157832688041,23.5292,0
33,2021-08-12,3,20.0549551820755,2.39667335613421,23.2885,0
33,2021-08-12,4,18.4692671108246,2.79896100758543,22.5047,0
33,2021-08-12,5,16.3591832971573,2.86737466141223,18.603,0
33,2021-08-12,6,14.02021515131,2.41299670622447,14.1403,0
33,2021-08-12,7.5,11.1191242003441,1.58588310219168,10.8981,0
33,2021-08-12,8.5,9.93512677431107,1.27199968321949,10.1494,0
33,2021-08-12,9.5,9.32709458827972,1.20568775796016,9.9287,0
33,2021-08-12,10.5,8.80722265720367,1.09140189822018,9.4936,0
34,2021-08-12,1,21.6239288282394,2.14407400151785,24.2102,0
34,2021-08-12,2,21.1838439321518,2.14056209268348,23.6722,0
34,2021-08-12,3,19.9089187335968,2.40163183898171,23.381,0
34,2021-08-12,4,18.3266801691055,2.79829643502527,22.4558,0
34,2021-08-12,5,16.2305861616135,2.90283909099217,18.2631,0
34,2021-08-12,6,13.9464701795578,2.47730190459592,13.2894,0
34,2021-08-12,7.5,11.1108503818512,1.63091365973088,11.4394,0
34,2021-08-12,8.5,9.91875224590301,1.29834348970301,10.4806,0
34,2021-08-12,9.5,9.29330462217331,1.21698398455065,10.0149,0
34,2021-08-12,10.5,8.78761795759201,1.1174623034079,9.5484,0
35,2021-08-12,1,21.4111960697174,2.20352916285716,24.6245,0
35,2021-08-12,2,20.9523263120651,2.2546449671846,24.2464,0
35,2021-08-12,3,19.7444033575058,2.43564106331761,23.2718,0
35,2021-08-12,4,18.2756668376923,2.80379510141787,22.2051,0
35,2021-08-12,5,16.2008219909668,2.81809111777002,18.0836,0
35,2021-08-12,6,13.9478347539902,2.43293798499523,14.1687,0
35,2021-08-12,7,12.0193128490448,1.92375207055191,11.9906,0
35,2021-08-12,8.5,9.90568652391434,1.37436598685419,10.4449,0
35,2021-08-12,9.5,9.26423897743225,1.27829715398627,9.8626,0
35,2021-08-12,10.5,8.79323133230209,1.16365238522494,9.5628,0
