horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-07-04,3.5,22.1875841426849,2.35761757592346,24.8409,0
7,2021-07-04,4.5,18.5431942510605,2.32033878313481,20.4098,0
7,2021-07-04,5.5,14.9176880884171,1.7974351841839,14.7936,0
7,2021-07-04,6.5,12.2120569562912,1.33966822277307,12.8207,0
7,2021-07-04,7.5,10.4760435438156,1.09065489721827,11.2091,0
7,2021-07-04,8.5,9.54288125991821,0.899396455386336,10.0526,0
7,2021-07-04,10,8.88294846773148,0.820873010120526,9.2084,0
7,2021-07-04,11,8.56323588371277,0.74995486855479,8.8441,0
8,2021-07-04,0.5,25.5036046409607,1.55238481334632,26.8062,0
8,2021-07-04,1.5,25.2639481258392,1.5574656216861,26.7979,0
8,2021-07-04,2.5,23.9249384403229,2.01486524840054,25.5295,0
8,2021-07-04,3.5,22.0049414157867,2.36035621602476,24.5925,0
8,2021-07-04,4.5,18.468486495018,2.33508614179332,21.2043,0
8,2021-07-04,5.5,14.9118429231644,1.82656623721189,16.0529,0
8,2021-07-04,6.5,12.2378157281876,1.40157704869119,12.1264,0
8,2021-07-04,7.5,10.5400120353699,1.10714926752458,9.955,0
8,2021-07-04,8.5,9.59519565343857,0.918919549531315,9.2653,0
8,2021-07-04,9.5,9.09169807672501,0.86096598566591,9.1154,0
8,2021-07-04,11,8.5748917722702,0.77072183776432,8.9651,0
9,2021-07-04,0.5,25.425359621048,1.62524939976584,26.9823,0
9,2021-07-04,1.5,25.0946419239044,1.59734753195518,26.9808,0
9,2021-07-04,2.5,23.7799890804291,1.99672370508621,26.4381,0
9,2021-07-04,3.5,21.915294675827,2.5257829929208,24.6706,0
9,2021-07-04,4.5,18.4642471599579,2.46888325635039,20.7054,0
9,2021-07-04,5.5,14.9556756830215,1.96639954250751,15.3647,0
9,2021-07-04,6.5,12.3065112900734,1.49953477194855,12.9093,0
9,2021-07-04,7.5,10.564794421196,1.15448362606552,10.7094,0
9,2021-07-04,8.5,9.58520201921463,0.958685592349898,9.2879,0
9,2021-07-04,10,8.86862457036972,0.891962851686359,9.0996,0
9,2021-07-04,11,8.53280605554581,0.807534705028357,8.8704,0
10,2021-07-04,0.5,25.4817896652222,1.69343750006941,27.3949,0
10,2021-07-04,1.5,25.0562289524078,1.76530638753211,27.4034,0
10,2021-07-04,2.5,23.5869646167755,2.02331728319999,26.8079,0
10,2021-07-04,3.5,21.7997529411316,2.50235416300842,25.069,0
10,2021-07-04,4.5,18.3747573471069,2.37749014254019,19.5818,0
10,2021-07-04,5.5,14.9058704137802,1.92460917778442,16.8906,0
10,2021-07-04,6.5,12.3141053962708,1.44405952569393,12.5573,0
10,2021-07-04,7.5,10.5480142450333,1.1499100575066,10.0788,0
10,2021-07-04,8.5,9.57334202289581,0.980659170606036,9.2375,0
10,2021-07-04,9.5,9.04733095645905,0.940430298341631,9.0762,0
10,2021-07-04,11,8.49273217439652,0.849139585846051,8.9233,0
11,2021-07-04,0.5,25.6889434337616,1.70104100052533,27.7191,0
11,2021-07-04,1.5,25.206821641922,1.75015019226804,27.6983,0
11,2021-07-04,2.5,23.6259087371826,2.08519486616617,26.8243,0
11,2021-07-04,3.5,21.7436314868927,2.51047283067911,24.8592,0
11,2021-07-04,4.5,18.3679680490494,2.42155726974183,21.9916,0
11,2021-07-04,5.5,14.9300569200516,2.00959511149678,14.7017,0
11,2021-07-04,6.5,12.3672660970688,1.51559279703721,12.1864,0
11,2021-07-04,7.5,10.5939988851547,1.18675056584053,10.6805,0
11,2021-07-04,8.5,9.60251865148544,1.00031099516523,9.566,0
11,2021-07-04,9.5,9.07005577802658,0.955769730768603,9.194,0
11,2021-07-04,11,8.49370110750198,0.862889027322462,8.9177,0
12,2021-07-04,0.5,25.7570654773712,1.65890852783008,28.265,0
12,2021-07-04,1.5,25.3498578166962,1.67905484045819,28.2521,0
12,2021-07-04,2.5,23.5654749298096,2.1283446487688,27.0933,0
12,2021-07-04,3.5,21.5709704685211,2.6099374861642,24.6409,0
12,2021-07-04,4.5,18.2322656297684,2.50261831161082,21.202,0
12,2021-07-04,5.5,14.9421506929398,2.03669432898356,15.4899,0
12,2021-07-04,6.5,12.3819983720779,1.54807080665403,12.8195,0
12,2021-07-04,7.5,10.5963484477997,1.21935372032872,10.8763,0
12,2021-07-04,8.5,9.6037673997879,1.01878854879162,9.3981,0
12,2021-07-04,9.5,9.04075587749481,0.968719600831041,9.1227,0
12,2021-07-04,11,8.48094897985458,0.862417821437398,8.9195,0
13,2021-07-04,0.5,25.7844420623779,1.56027469530678,28.2402,0
13,2021-07-04,1.5,25.4226484870911,1.70834288148332,27.928,0
13,2021-07-04,2.5,23.4877313804626,2.17368406377839,27.2304,0
13,2021-07-04,3.5,21.4083519268036,2.61869081952753,25.0369,0
13,2021-07-04,4.5,18.142993721962,2.53687789062269,20.8317,0
13,2021-07-04,5.5,14.9169048118591,2.08195578142572,15.2811,0
13,2021-07-04,6.5,12.3502532863617,1.59580327176231,12.8302,0
13,2021-07-04,7.5,10.599332678318,1.24217273701063,11.0171,0
13,2021-07-04,8.5,9.60615315437317,1.04951647688716,9.5227,0
13,2021-07-04,9.5,9.08162682533264,1.03268436091749,9.1201,0
13,2021-07-04,11,8.49035384178162,0.921472057894457,8.9302,0
14,2021-07-04,0.5,25.7849871063232,1.59148968166682,27.5695,0
14,2021-07-04,1.5,25.4899572563171,1.66117799332637,27.5758,0
14,2021-07-04,2.5,23.449922876358,2.15126060784295,27.5668,0
14,2021-07-04,3.5,21.3285905265808,2.66859138069837,25.5863,0
14,2021-07-04,4.5,18.1426906394959,2.58811615148856,21.5351,0
14,2021-07-04,5.5,14.9044614982605,2.14457671479174,15.1571,0
14,2021-07-04,6.5,12.3815557026863,1.66464491876308,12.8631,0
14,2021-07-04,7.5,10.6345478606224,1.31552332460648,10.5926,0
14,2021-07-04,8.5,9.60943907499313,1.09689108357125,9.3899,0
14,2021-07-04,9.5,9.07135395526886,1.04783284567084,9.1723,0
14,2021-07-04,11,8.46724306583405,0.909337887098514,8.8961,0
15,2021-07-04,0.5,25.9613282108307,1.61326113995092,27.7199,0
15,2021-07-04,1.5,25.5367354679108,1.71404051626206,27.3988,0
15,2021-07-04,2.5,23.3999713420868,2.21849065604182,27.1151,0
15,2021-07-04,3.5,21.3197973823547,2.75921870921944,25.9292,0
15,2021-07-04,4.5,18.1945721006393,2.68432859364964,21.0409,0
15,2021-07-04,5.5,14.9302513647079,2.21356129132436,15.9202,0
15,2021-07-04,6.5,12.3992651414871,1.69245672435021,12.6218,0
15,2021-07-04,7.5,10.6584440040588,1.29084631801338,10.757,0
15,2021-07-04,8.5,9.62494411468506,1.0675798492119,9.5859,0
15,2021-07-04,9.5,9.0607834815979,1.03909865516915,9.2227,0
15,2021-07-04,11,8.47127219438553,0.917525505380286,8.9419,0
16,2021-07-04,0.5,26.15299077034,1.60926495645978,27.5465,0
16,2021-07-04,1.5,25.6187257766724,1.67946218634442,27.5509,0
16,2021-07-04,2.5,23.4366712760925,2.27839650483976,27.4774,0
16,2021-07-04,3.5,21.3197446537018,2.7832936150751,25.7179,0
16,2021-07-04,4.5,18.2194593906403,2.74407890465721,21.1745,0
16,2021-07-04,5.5,14.9227387285233,2.26901421611791,15.8184,0
16,2021-07-04,6.5,12.4336304545403,1.74586476352728,12.6152,0
16,2021-07-04,7.5,10.6916686916351,1.32153517873248,10.6962,0
16,2021-07-04,8.5,9.65898273944855,1.08737563452844,9.5654,0
16,2021-07-04,9.5,9.09469593286514,1.05489274846205,9.155,0
16,2021-07-04,11,8.48025173902512,0.927057005433867,8.9514,0
17,2021-07-04,0.5,26.2506177902222,1.67245887946437,27.3123,0
17,2021-07-04,1.5,25.6679762840271,1.80208690872244,27.3147,0
17,2021-07-04,2.5,23.4019397068024,2.249192263191,27.3132,0
17,2021-07-04,3.5,21.2199469614029,2.7486527534425,26.3157,0
17,2021-07-04,4.5,18.1773367834091,2.71084838680777,21.4166,0
17,2021-07-04,5.5,14.9427716207504,2.24131532569531,15.475,0
17,2021-07-04,6.5,12.4545519161224,1.72843486571371,12.6189,0
17,2021-07-04,7.5,10.7243611955643,1.31961677979301,10.8652,0
17,2021-07-04,8.5,9.6747225522995,1.06430356894382,9.5904,0
17,2021-07-04,9.5,9.11359924793243,1.02171327675022,9.2138,0
17,2021-07-04,11,8.47386887073517,0.943064559919494,8.9776,0
18,2021-07-04,0.5,26.2196404361725,1.65186940231725,27.357,0
18,2021-07-04,1.5,25.8399556446075,1.74715143110593,27.3682,0
18,2021-07-04,2.5,23.5251966953278,2.32055289556579,27.3602,0
18,2021-07-04,3.5,21.2344360160828,2.78510871707722,26.5786,0
18,2021-07-04,4.5,18.1508796787262,2.78796685360587,21.0927,0
18,2021-07-04,5.5,15.0058167648315,2.28325373040303,16.9054,0
18,2021-07-04,6.5,12.4618926906586,1.7187794464104,12.6034,0
18,2021-07-04,7.5,10.7765583467484,1.31249335896918,10.892,0
18,2021-07-04,8.5,9.6968364906311,1.09541531248028,9.6883,0
18,2021-07-04,9.5,9.1249830698967,1.04841721270878,9.1752,0
18,2021-07-04,10.5,8.63313994646072,0.941766188153248,8.933,0
19,2021-07-04,0.5,25.9084062862396,1.71265204460316,27.0791,0
19,2021-07-04,1.5,25.7213149452209,1.73602215671139,27.0809,0
19,2021-07-04,2.5,23.5426727294922,2.36134878351877,26.9355,0
19,2021-07-04,3.5,21.1684896564484,2.89577632129733,25.0089,0
19,2021-07-04,4.5,18.1042350912094,2.89198753512834,21.6984,0
19,2021-07-04,5.5,14.9821299171448,2.30144550749023,16.3688,0
19,2021-07-04,6.5,12.4840852737427,1.76007842204076,12.3754,0
19,2021-07-04,7.5,10.8048403429985,1.35150788503823,10.4013,0
19,2021-07-04,8.5,9.7369637799263,1.12628792079189,9.4883,0
19,2021-07-04,9.5,9.15479428291321,1.03699559490904,9.1492,0
19,2021-07-04,10.5,8.6734427690506,0.9181457707717,8.9018,0
20,2021-07-04,0.1,25.9603251552582,1.71068573575368,27.2312,0
20,2021-07-04,1.5,25.6905942821503,1.76311169174201,27.2337,0
20,2021-07-04,2.5,23.6508636665344,2.27725438141563,26.46,0
20,2021-07-04,3.5,21.1906822919846,2.91659426181184,25.5003,0
20,2021-07-04,4.5,18.0577893781662,2.89745393568751,21.6818,0
20,2021-07-04,5.5,14.9016292476654,2.34285669004794,16.0787,0
20,2021-07-04,6.5,12.439921579361,1.80573329100671,12.5605,0
20,2021-07-04,7.5,10.8015639328957,1.3707869644592,10.7996,0
20,2021-07-04,8.5,9.73504487514496,1.1313240976309,9.5579,0
20,2021-07-04,9.5,9.15093300104141,1.02658912707599,9.1246,0
20,2021-07-04,10.5,8.66125055551529,0.927898428028748,8.9174,0
21,2021-07-04,0.1,26.0086376190186,1.83844245865817,26.683,0
21,2021-07-04,1.5,25.6448176383972,1.87324208530679,26.6898,0
21,2021-07-04,2.5,23.593702955246,2.2445322466896,26.6592,0
21,2021-07-04,3.5,21.1442778730392,2.92760045129199,25.5157,0
21,2021-07-04,4.5,17.9872401475906,2.86083074468996,21.4053,0
21,2021-07-04,5.5,14.8841035413742,2.29469551163342,16.2096,0
21,2021-07-04,6.5,12.4788353538513,1.77298509776367,12.8913,0
21,2021-07-04,7.5,10.7721688890457,1.37529530729899,10.7601,0
21,2021-07-04,8.5,9.72317051649094,1.1261631354447,9.4522,0
21,2021-07-04,9.5,9.13771191596985,1.05478908586016,9.1718,0
21,2021-07-04,10.5,8.6616796207428,0.940203335921028,8.9709,0
22,2021-07-04,0.1,26.0108777999878,1.85688440453379,27.6274,0
22,2021-07-04,1.5,25.5642072486877,1.85144160756286,27.4763,0
22,2021-07-04,2.5,23.6302368354797,2.23332315055766,27.0068,0
22,2021-07-04,3.5,21.0977420473099,2.86733369761416,25.2145,0
22,2021-07-04,4.5,17.9396259021759,2.87753466338648,21.9039,0
22,2021-07-04,5.5,14.8490646457672,2.3111265594823,15.7096,0
22,2021-07-04,6.5,12.5070350623131,1.78729333735742,12.9742,0
22,2021-07-04,7.5,10.7986261463165,1.40364296453769,10.8847,0
22,2021-07-04,8.5,9.72464975833893,1.17918708921119,9.5444,0
22,2021-07-04,9.5,9.12585120201111,1.04640731554364,9.2153,0
22,2021-07-04,10.5,8.61534026145935,0.92790061928742,8.9402,0
23,2021-07-04,0.5,25.8431463050842,1.86196317949839,27.3936,0
23,2021-07-04,1.5,25.5356690406799,1.88444710887534,27.3895,0
23,2021-07-04,2.5,23.5467638301849,2.26098845265537,26.4477,0
23,2021-07-04,3.5,20.9750209760666,2.89877133162416,25.5777,0
23,2021-07-04,4.5,17.8527648162842,2.91470516200542,23.4208,0
23,2021-07-04,5.5,14.7224991416931,2.34752559973545,14.92,0
23,2021-07-04,6.5,12.439013299942,1.824944367556,12.0121,0
23,2021-07-04,7.5,10.7919273877144,1.44608772231234,10.5005,0
23,2021-07-04,8.5,9.73703831911087,1.20061897918549,9.4657,0
23,2021-07-04,9.5,9.12151337146759,1.08707818940737,9.3153,0
23,2021-07-04,11,8.41829721689224,0.992158283216897,9.1376,0
24,2021-07-04,0.5,25.8729277515411,1.80443089494438,28.9755,0
24,2021-07-04,1.5,25.5723767852783,1.89390641271578,27.5816,0
24,2021-07-04,2.5,23.5450485134125,2.20444634892149,26.8146,0
24,2021-07-04,3.5,20.9400674676895,2.80147894595264,25.5439,0
24,2021-07-04,4.5,17.7668958091736,2.87291095963615,21.5817,0
24,2021-07-04,5.5,14.6978787207603,2.40506146290586,15.8111,0
24,2021-07-04,6.5,12.4730991888046,1.85924276805355,13.1526,0
24,2021-07-04,7.5,10.841631436348,1.49521974301615,11.1611,0
24,2021-07-04,8.5,9.77170039653778,1.21825598206891,9.5776,0
24,2021-07-04,9.5,9.14793405532837,1.10688566567812,9.262,0
24,2021-07-04,10.5,8.61732098817825,1.01092303183663,9.0527,0
25,2021-07-04,0.5,25.8091957187653,1.82659162200893,28.8363,0
25,2021-07-04,1.5,25.4421809101105,1.88577609341398,28.81,0
25,2021-07-04,2.5,23.4729613113403,2.24834655342419,27.0296,0
25,2021-07-04,3.5,20.7518474388123,2.82100746800694,25.5583,0
25,2021-07-04,4.5,17.6418390846252,2.90731167346397,21.8322,0
25,2021-07-04,5.5,14.66959171772,2.42841360193652,15.8786,0
25,2021-07-04,6.5,12.4801092648506,1.84224636427628,13.1535,0
25,2021-07-04,7.5,10.8002027106285,1.46322370639885,11.2908,0
25,2021-07-04,8.5,9.72018234014511,1.22193686480951,9.8271,0
25,2021-07-04,9.5,9.09792605638504,1.12967566431025,9.3129,0
25,2021-07-04,10.5,8.59063499450684,1.01152441581136,9.0572,0
26,2021-07-04,0.5,25.8544976615906,1.85400183085845,28.9894,0
26,2021-07-04,1.5,25.4261172008514,1.86070524207514,28.9935,0
26,2021-07-04,2.5,23.3840014648437,2.19482423942039,28.4289,0
26,2021-07-04,3.5,20.7404198265076,2.8696270636632,25.5833,0
26,2021-07-04,4.5,17.6271195030212,2.92157502470238,21.5291,0
26,2021-07-04,5.5,14.6395410394669,2.4373144785621,15.5658,0
26,2021-07-04,6.5,12.4583773088455,1.84844163091828,12.7603,0
26,2021-07-04,7.5,10.781923661232,1.46888848629495,10.74,0
26,2021-07-04,8.5,9.7006588768959,1.20516218552503,9.6004,0
26,2021-07-04,9.5,9.08083708763123,1.13350621614649,9.2986,0
26,2021-07-04,10.5,8.53247769832611,1.01742789156749,9.0233,0
27,2021-07-04,0.1,25.8386802577972,1.85085157905747,28.5558,0
27,2021-07-04,1.5,25.3647999763489,1.94111754879982,28.5562,0
27,2021-07-04,2.5,23.2592269802094,2.22172369105866,28.344,0
27,2021-07-04,3.5,20.6115725278854,2.91225342926502,24.3444,0
27,2021-07-04,4.5,17.5247385835648,2.96870111748053,22.3098,0
27,2021-07-04,5.5,14.5836938428879,2.51691835692338,16.8362,0
27,2021-07-04,6.5,12.4129285764694,1.89775429815493,12.8747,0
27,2021-07-04,7.5,10.795261797905,1.534744258089,10.7499,0
27,2021-07-04,8.5,9.70961075305939,1.24742335013448,9.573,0
27,2021-07-04,9.5,9.04442841529846,1.17525931111227,9.2765,0
27,2021-07-04,10.5,8.52313051462173,1.04821398620915,9.0961,0
28,2021-07-04,0.1,25.8398083019257,1.83414943870083,27.7271,0
28,2021-07-04,1.5,25.4539317035675,1.85640608336585,27.7348,0
28,2021-07-04,2.5,23.3003696537018,2.1568682270663,27.7247,0
28,2021-07-04,3.5,20.549690618515,2.81612264140474,25.5602,0
28,2021-07-04,4.5,17.4974854230881,2.98027534029711,21.871,0
28,2021-07-04,5.5,14.5536454725266,2.50864237844593,16.7076,0
28,2021-07-04,6.5,12.3990508055687,1.96894324439908,12.672,0
28,2021-07-04,7.5,10.8197067499161,1.57606125362571,10.4224,0
28,2021-07-04,8.5,9.71396223306656,1.2631907374396,9.4675,0
28,2021-07-04,9.5,9.05761802196503,1.17185503900813,9.3343,0
28,2021-07-04,10.5,8.53446761369705,1.04763499800798,9.1336,0
29,2021-07-04,0.1,25.9106468486786,1.83730659784207,27.4678,0
29,2021-07-04,1.5,25.5038676261902,1.89637123849093,27.4955,0
29,2021-07-04,2.5,23.3126347923279,2.26744581362588,27.4858,0
29,2021-07-04,3.5,20.5471316385269,2.86415369252188,27.3429,0
29,2021-07-04,4.5,17.4428193044662,2.95905282119119,21.0868,0
29,2021-07-04,5.5,14.5776034784317,2.48814719515029,16.1475,0
29,2021-07-04,6.5,12.4510559034348,2.02414778955313,13.5867,0
29,2021-07-04,7.5,10.835922563076,1.62725567107155,11.4341,0
29,2021-07-04,8.5,9.71780364274979,1.31366517367323,9.9046,0
29,2021-07-04,9.5,9.06900902032852,1.19742453601081,9.3543,0
29,2021-07-04,10.5,8.5415175652504,1.06322927933878,9.0701,0
30,2021-07-04,0.1,25.8623777484894,1.92541482163261,27.0731,0
30,2021-07-04,1,25.7075602817535,1.93144337275471,27.0807,0
30,2021-07-04,2.5,23.3032515478134,2.27772874771152,26.5204,0
30,2021-07-04,3.5,20.5151860380173,2.86335888508221,25.4802,0
30,2021-07-04,4.5,17.4140232419968,2.89333623936324,22.8267,0
30,2021-07-04,5.5,14.5059258174896,2.52675469128193,16.4413,0
30,2021-07-04,6.5,12.4213926553726,2.03976144658519,12.4952,0
30,2021-07-04,7.5,10.8033174943924,1.63295351673953,10.535,0
30,2021-07-04,8.5,9.70662701368332,1.32263942790285,9.7286,0
30,2021-07-04,9.5,9.0479625415802,1.19457323329591,9.367,0
30,2021-07-04,10.5,8.53407274007797,1.06268900576153,9.1469,0
31,2021-07-04,0.1,25.7671825313568,1.9993840397238,26.1706,0
31,2021-07-04,1,25.6789129447937,1.97081176435944,26.1835,0
31,2021-07-04,2.5,23.3919257068634,2.41501396847741,26.1793,0
31,2021-07-04,3.5,20.5527599382401,2.97618910699761,26.1427,0
31,2021-07-04,4.5,17.3905730819702,2.97761901610617,22.4705,0
31,2021-07-04,5.5,14.5034619736671,2.57564643639812,15.8529,0
31,2021-07-04,6.5,12.3941640138626,2.05205856224552,12.7962,0
31,2021-07-04,7.5,10.7939186549187,1.65309446232323,10.8756,0
31,2021-07-04,8.5,9.71812987804413,1.33494011741668,9.6511,0
31,2021-07-04,9.5,9.06189734458923,1.20978905704898,9.272,0
31,2021-07-04,10.5,8.54158341884613,1.08001384183607,9.1118,0
32,2021-07-04,0.1,25.8614897918701,1.91225452725944,26.1343,0
32,2021-07-04,1,25.6739826393127,1.95394323762564,26.1607,0
32,2021-07-04,2.5,23.2497360801697,2.42085797119812,26.1498,0
32,2021-07-04,3.5,20.4691314697266,3.02876492154102,24.8298,0
32,2021-07-04,4.5,17.3143832588196,3.02345821858348,22.7506,0
32,2021-07-04,5.5,14.4428283715248,2.57671923397472,16.7886,0
32,2021-07-04,6.5,12.3807348871231,2.02681720560159,12.848,0
32,2021-07-04,7.5,10.8099050831795,1.65109237325129,10.9831,0
32,2021-07-04,8.5,9.6860039973259,1.33559833762191,9.6885,0
32,2021-07-04,9.5,9.02648511409759,1.2088517116769,9.3219,0
32,2021-07-04,10.5,8.50916794061661,1.05134066738139,9.0821,0
33,2021-07-04,0.1,25.7067660331726,1.83560279138708,26.472,0
33,2021-07-04,1,25.5965316867828,1.85687763517416,26.4763,0
33,2021-07-04,2,24.8912253665924,1.95780752412708,25.83,0
33,2021-07-04,3.5,20.4058986711502,2.98808266159826,25.1723,0
33,2021-07-04,4.5,17.2201704645157,3.04082227984283,22.7473,0
33,2021-07-04,5.5,14.4172137451172,2.57465609083031,16.9596,0
33,2021-07-04,6.5,12.3504071927071,2.05560929035502,12.2612,0
33,2021-07-04,7.5,10.7868035840988,1.67326473355088,10.7859,0
33,2021-07-04,8.5,9.66234226703644,1.36515761498054,9.8174,0
33,2021-07-04,9.5,9.02441844463348,1.21383002918668,9.3692,0
33,2021-07-04,10.5,8.48802345991135,1.05372460454761,9.1602,0
34,2021-07-04,0.1,25.7795192432404,1.68283591757647,26.6609,0
34,2021-07-04,1,25.5747574138641,1.77757079513814,26.6869,0
34,2021-07-04,2,24.7319654083252,1.92352326325184,25.9241,0
34,2021-07-04,3.5,20.3595684623718,2.91796215945097,25.2554,0
34,2021-07-04,4.5,17.1690939760208,2.998999693693,22.8154,0
34,2021-07-04,5.5,14.3707986927032,2.59398901612972,16.256,0
34,2021-07-04,6.5,12.3318210697174,2.05034081956383,12.7885,0
34,2021-07-04,7.5,10.7540627765656,1.67875438383928,10.9609,0
34,2021-07-04,8.5,9.62075394392014,1.3766688385306,9.7302,0
34,2021-07-04,9.5,9.01053020954132,1.22769079732685,9.335,0
34,2021-07-04,10.5,8.49414733409882,1.08195659903268,9.1229,0
35,2021-07-04,0.1,25.8941814517975,1.82888346771168,25.9107,0
35,2021-07-04,1,25.7119118309021,1.76729546989494,25.9283,0
35,2021-07-04,2,24.8213153457642,1.90439622588265,25.9216,0
35,2021-07-04,3.5,20.3718777799606,2.84002764531554,25.8685,0
35,2021-07-04,4.5,17.1808523702621,2.96884873551446,21.4994,0
35,2021-07-04,5.5,14.3982777285576,2.5869046784557,17.3972,0
35,2021-07-04,6.5,12.3493236207962,2.07640881563368,12.9571,0
35,2021-07-04,7.5,10.7734840369225,1.69017209367966,10.5023,0
35,2021-07-04,8.5,9.65093773126602,1.3890937786073,9.5766,0
35,2021-07-04,9.5,9.02968381166458,1.23540025802088,9.3233,0
35,2021-07-04,10.5,8.50792444467545,1.07534391800932,9.159,0
