horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-09-30,1,18.1101622533798,1.55373915865904,20.5442,0
9,2021-09-30,2,17.96283659935,1.63164461179213,20.541,0
9,2021-09-30,3,17.5457935428619,1.66450306096008,20.3171,0
9,2021-09-30,4.5,17.0128614282608,1.73515774821623,19.638,0
9,2021-09-30,5.5,16.3174572896957,1.54436646634376,18.5641,0
9,2021-09-30,6.5,14.5153509759903,1.28283706805121,14.9535,0
9,2021-09-30,7.5,12.0742564439774,1.03477382507696,11.898,0
9,2021-09-30,8.5,10.4138780403137,0.864422436958441,10.4992,0
9,2021-09-30,9.5,9.76734235048294,0.835884789520629,10.0587,0
9,2021-09-30,10.5,9.28213391304016,0.809764288224622,9.833,0
10,2021-09-30,0.1,17.971069688797,1.710106343594,20.1539,0
10,2021-09-30,1,17.9502222919464,1.67973221849304,20.2097,0
10,2021-09-30,2,17.7530958986282,1.70827703376834,20.2089,0
10,2021-09-30,3,17.403285984993,1.71082850492835,20.2342,0
10,2021-09-30,4.5,16.7716082000732,1.68557743149236,19.6805,0
10,2021-09-30,5.5,16.166934504509,1.55920456115083,18.8656,0
10,2021-09-30,6.5,14.4680064821243,1.40588454110912,15.5621,0
10,2021-09-30,7.5,12.1017959213257,1.11966902392006,11.602,0
10,2021-09-30,8.5,10.436548576355,0.904201308921974,10.4745,0
10,2021-09-30,9.5,9.76516201734543,0.895887276616459,10.1976,0
10,2021-09-30,10.5,9.27371485233307,0.85815102188458,9.8534,0
11,2021-09-30,0.1,17.8801775932312,1.7959164984714,20.0705,0
11,2021-09-30,1,17.8453609657288,1.7966988291267,20.1698,0
11,2021-09-30,2,17.5496357870102,1.8738365357859,20.1678,0
11,2021-09-30,3,17.1702789258957,1.75515366534308,20.113,0
11,2021-09-30,4.5,16.4864128780365,1.73083076918845,19.903,0
11,2021-09-30,5.5,15.9175166368485,1.55194988033235,18.0371,0
11,2021-09-30,6.5,14.320261259079,1.40420149450076,15.5209,0
11,2021-09-30,7.5,12.0677489185333,1.11815906284209,12.0765,0
11,2021-09-30,8.5,10.4150775384903,0.911708380265559,10.4289,0
11,2021-09-30,9.5,9.72326944351196,0.88168834674015,9.9933,0
11,2021-09-30,10.5,9.24590416431427,0.861285942452318,9.7848,0
12,2021-09-30,0.1,17.7678925180435,1.76312484698969,19.9266,0
12,2021-09-30,1,17.6587229824066,1.7920671886603,19.9807,0
12,2021-09-30,2,17.3480774116516,1.86556138239374,19.898,0
12,2021-09-30,3,16.9738636493683,1.85026342352948,19.8547,0
12,2021-09-30,4.5,16.2803519678116,1.80567930973622,19.5894,0
12,2021-09-30,5.5,15.6745799303055,1.58519528820905,18.4556,0
12,2021-09-30,6.5,14.2075202465057,1.37691403108426,15.1409,0
12,2021-09-30,7.5,12.0827064704895,1.10570171630439,12.5483,0
12,2021-09-30,8.5,10.4412045955658,0.911792769886352,10.4921,0
12,2021-09-30,9.5,9.71569221735001,0.877722349399466,10.0874,0
12,2021-09-30,10.5,9.22491039991379,0.838643437155462,9.7538,0
13,2021-09-30,0.1,17.6053767204285,1.84538075204112,19.7648,0
13,2021-09-30,1,17.5127389097214,1.84179064733424,19.8442,0
13,2021-09-30,2,17.1861922216415,1.80551353283121,19.8417,0
13,2021-09-30,3,16.867812256813,1.80007469082004,19.7834,0
13,2021-09-30,4,16.4868977022171,1.85218079337436,19.5924,0
13,2021-09-30,5.5,15.5260201883316,1.6447210159599,18.8148,0
13,2021-09-30,6.5,14.1588920211792,1.43120860044276,15.6179,0
13,2021-09-30,7.5,12.0862389326096,1.19524841108328,11.9191,0
13,2021-09-30,8.5,10.4709463691711,0.95923353596757,10.3688,0
13,2021-09-30,9.5,9.74700346231461,0.911181827818326,10.0625,0
13,2021-09-30,10.5,9.24707643508911,0.84062065546141,9.8504,0
14,2021-09-30,0.1,17.4770201396942,1.92902806354571,21.0406,0
14,2021-09-30,1,17.4554931354523,1.91642278688046,21.1371,0
14,2021-09-30,2,17.1590872097015,1.84140773807372,20.3467,0
14,2021-09-30,3,16.7672889280319,1.82862641117082,20.1306,0
14,2021-09-30,4,16.3491216039658,1.87987121294502,19.7473,0
14,2021-09-30,5.5,15.3613439416885,1.65125293893423,18.0439,0
14,2021-09-30,6.5,14.0653905487061,1.43041951639876,15.7706,0
14,2021-09-30,7.5,12.0896828937531,1.22134135284009,11.8128,0
14,2021-09-30,8.5,10.4818748950958,1.03224812870054,10.3986,0
14,2021-09-30,9.5,9.74614725351334,0.933435025340761,10.1271,0
14,2021-09-30,10.5,9.21983882665634,0.852986553835644,9.8675,0
15,2021-09-30,0.1,17.0868397712708,1.88988484326016,20.7799,0
15,2021-09-30,1,17.0301918363571,1.87785679062817,20.8903,0
15,2021-09-30,2,16.7569822740555,1.85982192249252,20.3914,0
15,2021-09-30,3,16.4554243850708,1.89703034957843,20.0952,0
15,2021-09-30,4,16.0381452417374,1.90653076827406,19.7645,0
15,2021-09-30,5.5,15.1433614826202,1.6561877621033,17.9295,0
15,2021-09-30,6.5,13.9666040086746,1.45231622295976,16.1623,0
15,2021-09-30,7.5,12.0899294233322,1.20432603650211,11.8884,0
15,2021-09-30,8.5,10.5292759752274,1.05804250722392,10.3799,0
15,2021-09-30,9.5,9.78582089185715,0.993866635174348,10.1652,0
15,2021-09-30,10.5,9.239296002388,0.950224819013714,9.8687,0
16,2021-09-30,0.1,16.6863351583481,2.00831935627922,20.5172,0
16,2021-09-30,1,16.5770161342621,2.00431899872316,20.555,0
16,2021-09-30,2,16.4204935312271,2.01484128181545,20.2279,0
16,2021-09-30,3,16.1309538316727,2.0308383123145,20.0309,0
16,2021-09-30,4,15.6929626274109,2.07716304522079,19.7307,0
16,2021-09-30,5,15.2410721826553,1.94026321071205,18.9408,0
16,2021-09-30,6.5,13.8458779716492,1.49658719675349,15.1922,0
16,2021-09-30,7.5,12.0757948541641,1.21980569302138,11.4935,0
16,2021-09-30,8.5,10.5114838027954,1.036093795097,10.6075,0
16,2021-09-30,9.5,9.76661318063736,1.00721252274326,10.311,0
16,2021-09-30,10.5,9.20918000459671,0.95731860484986,9.9076,0
17,2021-09-30,1,16.0419080638885,2.12555062090787,19.4319,0.5
17,2021-09-30,2,15.9559355592728,2.10563200259375,19.4469,0.5
17,2021-09-30,3,15.7387401008606,2.02699939508744,19.4281,0.5
17,2021-09-30,4,15.4725143623352,1.9557594344932,19.4485,0.5
17,2021-09-30,5,15.0417043542862,1.96482653027306,19.4498,0.5
17,2021-09-30,6.5,13.7603576993942,1.59995347625127,19.2863,0.5
17,2021-09-30,7.5,12.0936459684372,1.27149292679331,12.3776,0.5
17,2021-09-30,8.5,10.5573066043854,1.09663568600889,10.6288,0.5
17,2021-09-30,9.5,9.75937000274658,1.04256605258561,10.1488,0.5
17,2021-09-30,10.5,9.18939611911774,0.978833543957495,9.8958,0.5
18,2021-09-30,1,15.5161407709122,2.06696661502278,18.1201,1
18,2021-09-30,2,15.462124004364,2.0608857498176,18.1201,1
18,2021-09-30,3,15.2872223806381,2.02120361893301,18.1308,1
18,2021-09-30,4,15.0542808866501,1.94492522412715,18.1084,1
18,2021-09-30,5,14.7658735132217,1.83866994766299,18.1028,1
18,2021-09-30,6.5,13.5356872749329,1.58788670176463,16.4965,1
18,2021-09-30,7.5,12.0530718564987,1.26607493836632,11.9256,1
18,2021-09-30,8.5,10.5227207231522,1.10754588259088,10.7196,1
18,2021-09-30,9.5,9.71252608299255,1.04572140631643,10.2891,1
18,2021-09-30,10.5,9.18373144626617,1.01282309994274,9.8893,1
19,2021-09-30,1,15.1981715583801,2.09889353815947,17.5453,2.5
19,2021-09-30,2,15.1463529491425,2.13274504995393,17.5459,2.5
19,2021-09-30,3,14.9268704175949,2.07809820444996,17.5623,2.5
19,2021-09-30,4,14.6935479021072,2.02856349146863,17.55,2.5
19,2021-09-30,5,14.4199715948105,1.88465421698954,17.548,2.5
19,2021-09-30,6,13.8709564208984,1.67734500765942,17.3784,2.5
19,2021-09-30,7.5,11.9882640886307,1.30149569081315,12.0453,2.5
19,2021-09-30,8.5,10.5421135091782,1.1593450289791,10.8259,2.5
19,2021-09-30,9.5,9.75373572349548,1.07249695331498,10.3293,2.5
19,2021-09-30,10.5,9.2004093170166,1.05323443887597,9.872,2.5
20,2021-09-30,1,14.8901614570618,2.12796062728321,17.6926,2
20,2021-09-30,2,14.7547084140778,2.186786052198,17.6371,2
20,2021-09-30,3,14.5011406087875,2.15924379205233,17.2508,2
20,2021-09-30,4,14.3984398365021,2.21032723975807,17.0143,2
20,2021-09-30,5,14.1573438882828,2.00865339013402,16.9608,2
20,2021-09-30,6,13.695166683197,1.74993558034122,16.5953,2
20,2021-09-30,7.5,11.9135717010498,1.34175780571403,12.7567,2
20,2021-09-30,8.5,10.5391167616844,1.17742010757287,10.97,2
20,2021-09-30,9.5,9.74187962293625,1.04493232968073,10.1754,2
20,2021-09-30,10.5,9.17690789461136,0.988045322730159,9.8857,2
21,2021-09-30,1,14.5825146460533,2.03980798557048,17.5237,3
21,2021-09-30,2,14.516022799015,2.18084344857792,17.5094,3
21,2021-09-30,3,14.2461910772324,2.16093469432034,16.8822,3
21,2021-09-30,4,14.1216997933388,2.18011638926409,16.814,3
21,2021-09-30,5,13.876009054184,2.02320804336777,16.7475,3
21,2021-09-30,6,13.3923871421814,1.77364910905236,16.4423,3
21,2021-09-30,7.5,11.856367816925,1.38868955370033,12.5551,3
21,2021-09-30,8.5,10.5432255792618,1.19925686139739,11.1988,3
21,2021-09-30,9.5,9.73619376659393,1.08760800211828,10.4066,3
21,2021-09-30,10.5,9.14869555473328,1.02617205935373,9.8975,3
22,2021-09-30,1,14.2400868701935,2.00626101566985,17.2494,5
22,2021-09-30,2,14.1274618244171,2.01311335795276,17.158,5
22,2021-09-30,3,14.0370827531815,2.01837170581241,16.9847,5
22,2021-09-30,4,13.8726338744164,2.05249263692473,16.8434,5
22,2021-09-30,5,13.6974541783333,2.03214241006589,16.8135,5
22,2021-09-30,6,13.244275188446,1.83312558625254,16.3535,5
22,2021-09-30,7.5,11.8212276077271,1.44615109070257,12.3341,5
22,2021-09-30,8.5,10.5719699025154,1.2303664255363,10.7979,5
22,2021-09-30,9.5,9.74318406105042,1.13726089732316,10.1593,5
22,2021-09-30,10.5,9.13621374130249,1.05906340235497,9.9321,5
23,2021-09-30,1,13.995509057045,2.07431908545362,16.9471,5
23,2021-09-30,2,13.8645036149025,2.05425351976032,16.9563,5
23,2021-09-30,3,13.7044462108612,2.03235147516638,16.9472,5
23,2021-09-30,4,13.5916154766083,1.98083707756102,16.9466,5
23,2021-09-30,5,13.3785249090195,1.91394048749765,16.9121,5
23,2021-09-30,6,13.0711118412018,1.74309389831032,16.5111,5
23,2021-09-30,7,12.3395175361633,1.59787548800542,12.2181,5
23,2021-09-30,8.5,10.5974727106094,1.21882353303472,10.8889,5
23,2021-09-30,9.5,9.78311120033264,1.14564747285806,10.3898,5
23,2021-09-30,10.5,9.16663566112518,1.07943890879586,9.9431,5
24,2021-09-30,1,13.638062312603,2.02494325700667,16.6102,5.5
24,2021-09-30,2,13.6406799197197,2.0740292925356,16.6068,5.5
24,2021-09-30,3,13.4799016976357,2.03502712002827,16.6022,5.5
24,2021-09-30,4,13.3200443387032,2.05415601055299,16.4949,5.5
24,2021-09-30,5,13.1638141012192,2.02232160965443,16.385,5.5
24,2021-09-30,6,12.9029223775864,1.84525179653545,16.2087,5.5
24,2021-09-30,7,12.2553158903122,1.67269413177301,12.2508,5.5
24,2021-09-30,8.5,10.6044400954247,1.27894977418378,10.8402,5.5
24,2021-09-30,9.5,9.77997180700302,1.16905359022604,10.4653,5.5
24,2021-09-30,10.5,9.1789444565773,1.11411192708126,9.9607,5.5
25,2021-09-30,1,13.3895832824707,2.05928449411881,16.6883,8.5
25,2021-09-30,2,13.262506673336,2.02746979231254,16.6834,8.5
25,2021-09-30,3,13.0907955503464,2.05618449823075,16.5083,8.5
25,2021-09-30,4,12.8984363603592,1.99132961551274,16.3686,8.5
25,2021-09-30,5,12.7481577372551,1.99006682164768,16.1987,8.5
25,2021-09-30,6,12.5668271136284,1.86203166833089,15.8274,8.5
25,2021-09-30,7,12.0846181488037,1.61508019192876,13.5275,8.5
25,2021-09-30,8.5,10.6340864992142,1.30866053866479,10.788,8.5
25,2021-09-30,9.5,9.841819024086,1.22048170617455,10.3762,8.5
25,2021-09-30,10.5,9.24678483009338,1.14806616868381,10.0027,8.5
26,2021-09-30,1,13.0632864022255,2.01844424610429,16.7572,11
26,2021-09-30,2,12.8848340058327,1.99646309743505,16.7628,11
26,2021-09-30,3,12.7121401166916,1.98462111418057,16.7496,11
26,2021-09-30,4,12.5556384539604,1.98342482731989,16.7648,11
26,2021-09-30,5,12.494381480217,1.9937031721102,16.5511,11
26,2021-09-30,6,12.267518017292,1.88727785543667,16.0879,11
26,2021-09-30,7,11.8735501217842,1.65593280023454,14.8678,11
26,2021-09-30,8.5,10.5804082512856,1.36418642231872,10.9905,11
26,2021-09-30,9.5,9.77223058462143,1.25043803632197,10.3453,11
26,2021-09-30,10.5,9.2030164027214,1.1743397846258,10.0666,11
27,2021-09-30,1,12.5744622015953,2.20164644176191,15.5305,16.5
27,2021-09-30,2,12.4521828436852,2.11994440319108,15.5392,16.5
27,2021-09-30,3,12.3982810854912,2.12481672645589,15.517,16.5
27,2021-09-30,4,12.276309132576,2.10544198256024,15.5425,16.5
27,2021-09-30,5,12.2852397799492,2.07237980480645,15.5653,16.5
27,2021-09-30,6,12.0702076029778,1.89981073947521,15.537,16.5
27,2021-09-30,7,11.7096635937691,1.73096033590984,15.5619,16.5
27,2021-09-30,8,10.978415927887,1.46549370832227,15.5499,16.5
27,2021-09-30,9.5,9.84078187704086,1.29062428365337,10.3701,16.5
27,2021-09-30,10.5,9.27589193344116,1.25566477767058,9.985,16.5
28,2021-09-30,1,12.3522487664223,2.15806442565406,15.186,16.5
28,2021-09-30,2,12.1921467924118,2.15434463319949,15.1931,16.5
28,2021-09-30,3,12.093284304142,2.19838149778451,15.1989,16.5
28,2021-09-30,4,11.9978205275536,2.1767353007545,14.9941,16.5
28,2021-09-30,5,11.9564156961441,2.12759522312296,14.8285,16.5
28,2021-09-30,6,11.7875904226303,1.9636649478101,14.7199,16.5
28,2021-09-30,7,11.545033929348,1.83425602105035,14.5482,16.5
28,2021-09-30,8,10.8913461565971,1.52235398938009,13.7215,16.5
28,2021-09-30,9.5,9.77661267518997,1.23342426213718,10.9576,16.5
28,2021-09-30,10.5,9.23232029438019,1.18408355684108,10.0763,16.5
29,2021-09-30,1,12.2229975247383,2.1907857542845,14.6001,16.5
29,2021-09-30,2,12.052006688118,2.19941437381917,14.6049,16.5
29,2021-09-30,3,11.8486924362183,2.2194099983481,14.5801,16.5
29,2021-09-30,4,11.7357600212097,2.13897077232456,14.5196,16.5
29,2021-09-30,5,11.6221908354759,2.03875962696161,14.4818,16.5
29,2021-09-30,6,11.5148513674736,1.95904373403009,14.3088,16.5
29,2021-09-30,7,11.291171503067,1.82386218956028,14.1973,16.5
29,2021-09-30,8,10.7268608283997,1.53095522674125,13.7198,16.5
29,2021-09-30,9.5,9.70294073581696,1.22711539869223,11.044,16.5
29,2021-09-30,10.5,9.17725551605225,1.1289843504927,10.0575,16.5
30,2021-09-30,1,12.0467827963829,2.18563618990301,14.6777,17
30,2021-09-30,2,11.9532257080078,2.27037490281162,14.647,17
30,2021-09-30,3,11.8011811232567,2.22766293637513,14.6259,17
30,2021-09-30,4,11.7312058401108,2.25618336920053,14.5819,17
30,2021-09-30,5,11.5605259561539,2.16362640161591,14.5207,17
30,2021-09-30,6,11.3812856507301,2.02635292518275,14.3758,17
30,2021-09-30,7,11.1416719198227,1.84947969160838,14.3118,17
30,2021-09-30,8,10.6345505285263,1.56284415699236,13.7676,17
30,2021-09-30,9.5,9.66454110622406,1.2107363847988,10.9726,17
30,2021-09-30,10.5,9.15300117969513,1.12808447038804,10.0318,17
31,2021-09-30,1,11.8447872710228,2.27063391815569,14.6176,21.5
31,2021-09-30,2,11.6793070459366,2.36590914498009,14.6299,21.5
31,2021-09-30,3,11.5192324757576,2.26611315299805,14.615,21.5
31,2021-09-30,4,11.3861568450928,2.30555017310102,14.6314,21.5
31,2021-09-30,5,11.3501774501801,2.24847538856398,14.6206,21.5
31,2021-09-30,6,11.2124829626083,2.15427771669664,14.5341,21.5
31,2021-09-30,7,10.9569597434998,1.95181009023317,14.4392,21.5
31,2021-09-30,8,10.4635899949074,1.64448867205818,14.1904,21.5
31,2021-09-30,9.5,9.61722452640533,1.30043379887222,11.0481,21.5
31,2021-09-30,10.5,9.10774740934372,1.18457446714744,10.0116,21.5
32,2021-09-30,1,11.568770775795,2.34728075630459,14.2975,22
32,2021-09-30,2,11.469627969265,2.40098395512156,14.3125,22
32,2021-09-30,3,11.3503430747986,2.37589750061811,14.2945,22
32,2021-09-30,4,11.2795444273949,2.39630092172428,14.3188,22
32,2021-09-30,5,11.0970103359222,2.24127542402399,14.3332,22
32,2021-09-30,6,10.9817164778709,2.08963928771513,14.2919,22
32,2021-09-30,7,10.77640188694,1.99434408820313,14.3031,22
32,2021-09-30,8,10.3375565242767,1.66329167868846,14.2844,22
32,2021-09-30,9.5,9.51480862617493,1.29371995823621,13.7244,22
32,2021-09-30,10.5,9.03850841999054,1.20082421967845,9.9892,22
33,2021-09-30,1,11.4399589920044,2.36796561409661,14.1572,22
33,2021-09-30,2,11.4095669674873,2.34019023760346,14.1636,22
33,2021-09-30,3,11.2353803038597,2.29524681063849,14.1687,22
33,2021-09-30,4,11.1833946609497,2.26961054718056,14.1346,22
33,2021-09-30,5,10.9974331736565,2.19716660166873,14.0252,22
33,2021-09-30,6,10.8353434944153,2.0901131846182,13.9114,22
33,2021-09-30,7,10.6161070609093,1.96308400338552,13.8721,22
33,2021-09-30,8,10.2239597654343,1.70136131903831,13.7104,22
33,2021-09-30,9.5,9.48844572544098,1.30990022923896,13.3858,22
33,2021-09-30,10.5,9.03017908334732,1.18662701888823,9.9908,22
34,2021-09-30,1,11.2668924403191,2.25555126248442,13.2918,28
34,2021-09-30,2,11.0944431638718,2.22775665631486,13.3028,28
34,2021-09-30,3,10.9291703224182,2.25200003315107,13.296,28
34,2021-09-30,4,10.8693197655678,2.29138503384421,13.287,28
34,2021-09-30,5,10.7573887753487,2.14650859641785,13.2985,28
34,2021-09-30,6,10.6273335528374,2.03312529308186,13.2604,28
34,2021-09-30,7,10.4566089844704,1.93109927070035,13.2768,28
34,2021-09-30,8,10.1369257712364,1.69137571481044,13.268,28
34,2021-09-30,9.5,9.43195999383926,1.38642052199635,13.2558,28
34,2021-09-30,10.5,9.00196597576141,1.22591967108731,10.1051,28
35,2021-09-30,1,10.9198401474953,2.17712708618684,12.9802,29
35,2021-09-30,2,10.7487782907486,2.16964125736714,12.9645,29
35,2021-09-30,3,10.7091720890999,2.17486933546049,12.9168,29
35,2021-09-30,4,10.5704926490784,2.09743443757553,12.8559,29
35,2021-09-30,5,10.5240481162071,2.02929970388676,12.8433,29
35,2021-09-30,6,10.4044259405136,1.9096736981165,12.7485,29
35,2021-09-30,7,10.2273651313782,1.79407761996666,12.5872,29
35,2021-09-30,8,9.96602416753769,1.59974214281633,12.231,29
35,2021-09-30,9,9.59926414966583,1.42189592712817,11.9845,29
35,2021-09-30,10.5,8.97444390773773,1.20199878662022,10.9744,29
