horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-06-21,1.5,23.7502282142639,1.41478624943234,25.1844,0
6,2021-06-21,2.5,23.2069843769074,1.51785211188212,24.2746,0
6,2021-06-21,3.5,22.0671309566498,1.58900733070112,23.5566,0
6,2021-06-21,4.5,18.1526589393616,1.76613690470352,19.0836,0
6,2021-06-21,5.5,14.0598240041733,1.44241827106722,15.0394,0
6,2021-06-21,6.5,11.500660738945,1.12111930816841,11.8121,0
6,2021-06-21,7.5,10.2604198932648,0.877439523325591,10.2189,0
6,2021-06-21,9,9.17833453893662,0.733129232355087,9.3637,0
6,2021-06-21,10,8.78256329536438,0.728064582586088,8.9965,0
6,2021-06-21,11,8.43950133800507,0.714610461940512,8.6709,0
7,2021-06-21,0.5,24.2045708370209,1.59847877138745,25.4608,0
7,2021-06-21,1.5,23.8916445350647,1.47667827691847,25.4541,0
7,2021-06-21,2.5,23.2063325023651,1.58325185857198,24.2409,0
7,2021-06-21,3.5,21.9671283531189,1.60406325383717,23.9639,0
7,2021-06-21,4.5,18.0769354724884,1.84146835195453,19.9269,0
7,2021-06-21,5.5,14.0814386940002,1.50292488966747,13.7331,0
7,2021-06-21,6.5,11.5261350917816,1.17237299440246,11.789,0
7,2021-06-21,7.5,10.2465000915527,0.93954885019252,10.5831,0
7,2021-06-21,9,9.15208910703659,0.78815305583091,9.4803,0
7,2021-06-21,10,8.74914361000061,0.756523453154912,8.9716,0
7,2021-06-21,11,8.43184015512466,0.745542116010688,8.6774,0
8,2021-06-21,0.5,24.337744140625,1.62638063395418,26.5653,0
8,2021-06-21,1.5,24.0160860729218,1.55491888296934,26.4218,0
8,2021-06-21,2.5,23.2011631202698,1.56310870129785,24.5053,0
8,2021-06-21,3.5,21.9332550239563,1.70847088630165,23.8401,0
8,2021-06-21,4.5,18.1131488895416,1.9076649860574,19.6856,0
8,2021-06-21,5.5,14.1250141620636,1.56287342085637,14.7437,0
8,2021-06-21,6.5,11.6063601064682,1.26014443862483,11.7285,0
8,2021-06-21,7.5,10.2369416427612,0.964121121665111,10.1488,0
8,2021-06-21,9,9.142407143116,0.795695152464632,9.1863,0
8,2021-06-21,10,8.72596656322479,0.775808764057473,8.9266,0
8,2021-06-21,11,8.36994025945663,0.755356735814209,8.7048,0
9,2021-06-21,0.5,24.4787931060791,1.72932175005423,27.231,0
9,2021-06-21,1.5,24.0374500083923,1.73940998364459,27.219,0
9,2021-06-21,2.5,23.0958734512329,1.70260133909829,25.4142,0
9,2021-06-21,3.5,21.8090713691711,1.88569172218943,24.3186,0
9,2021-06-21,4.5,18.0706343603134,1.97594156686674,18.8672,0
9,2021-06-21,5.5,14.2022747850418,1.69356491812681,15.3242,0
9,2021-06-21,6.5,11.6578816270828,1.37991409309819,11.9232,0
9,2021-06-21,7.5,10.2603751277924,1.05759541721382,10.158,0
9,2021-06-21,9,9.12463859796524,0.847783604407319,9.2201,0
9,2021-06-21,10,8.71193644046783,0.841283868564443,8.9087,0
9,2021-06-21,11,8.3359682559967,0.820633151100631,8.7463,0
10,2021-06-21,0.5,24.8153795719147,1.67167973243039,27.9309,0
10,2021-06-21,1.5,24.3196453762054,1.78274752286486,27.915,0
10,2021-06-21,2.5,23.0689211559296,1.91154950262398,25.6799,0
10,2021-06-21,3.5,21.6143723297119,2.03585143314456,24.1194,0
10,2021-06-21,4.5,18.0182316207886,2.13711441092397,19.9444,0
10,2021-06-21,5.5,14.1869431877136,1.78344961255327,14.6414,0
10,2021-06-21,6.5,11.6824121546745,1.45098981984955,12.227,0
10,2021-06-21,7.5,10.3033134818077,1.12920054568819,10.4776,0
10,2021-06-21,9,9.13869173288345,0.869921909313296,9.4102,0
10,2021-06-21,10,8.70139360904694,0.862093113629129,9.0001,0
10,2021-06-21,11,8.3323592877388,0.855064966293051,8.6743,0
11,2021-06-21,0.5,25.0423813152313,1.56290688850753,26.9253,0
11,2021-06-21,1.5,24.4995309829712,1.70649839391259,26.9187,0
11,2021-06-21,2.5,23.0395555877686,1.94180650600271,26.1154,0
11,2021-06-21,3.5,21.4480035114288,2.08341663582687,24.4278,0
11,2021-06-21,4.5,17.929962553978,2.19665438391774,19.3642,0
11,2021-06-21,5.5,14.1125870037079,1.8496479029567,15.1206,0
11,2021-06-21,6.5,11.6792699360847,1.48171487209046,12.6725,0
11,2021-06-21,7.5,10.2990539693832,1.14894049505089,11.0325,0
11,2021-06-21,9,9.14279062271118,0.900031399925995,9.3195,0
11,2021-06-21,10,8.7040740275383,0.886734888930956,8.968,0
11,2021-06-21,11,8.32996641397476,0.854371875541591,8.7067,0
12,2021-06-21,0.5,24.9902539634705,1.65535117847065,25.9194,0
12,2021-06-21,1.5,24.5692011451721,1.6649613861817,25.9242,0
12,2021-06-21,2.5,23.0376659011841,1.93624141610597,25.913,0
12,2021-06-21,3.5,21.4082335662842,2.16054074319814,25.1627,0
12,2021-06-21,4.5,17.8647964477539,2.23236526154143,19.1006,0
12,2021-06-21,5.5,14.1520413303375,1.9115329258996,15.0713,0
12,2021-06-21,6.5,11.7011977982521,1.54518573896046,12.4452,0
12,2021-06-21,7.5,10.2859099006653,1.17645058661814,10.444,0
12,2021-06-21,9,9.12168650150299,0.92898568236622,9.2928,0
12,2021-06-21,10,8.70006466627121,0.911191795409052,9.0736,0
12,2021-06-21,11,8.33355808973312,0.867435895756152,8.7476,0
13,2021-06-21,0.5,25.2293108654022,1.71571214101086,25.3308,0
13,2021-06-21,1.5,24.6983817195892,1.68089455785854,25.3376,0
13,2021-06-21,2.5,23.1193822288513,2.02025183090488,25.3304,0
13,2021-06-21,3.5,21.439687333107,2.18276496393418,24.741,0
13,2021-06-21,4.5,17.9332511329651,2.20856480597107,19.1486,0
13,2021-06-21,5.5,14.2348912334442,1.87731716048968,15.5125,0
13,2021-06-21,6.5,11.7481252908707,1.53950449014328,12.1106,0
13,2021-06-21,7.5,10.3160633206367,1.19055821936193,10.1618,0
13,2021-06-21,9,9.13379704236984,0.93501085990331,9.3367,0
13,2021-06-21,10,8.69702451944351,0.895048530562227,9.0796,0
13,2021-06-21,11,8.33661456346512,0.860800845146274,8.8072,0
14,2021-06-21,0.5,25.3315896034241,1.77281799855553,25.9379,0
14,2021-06-21,1.5,24.7101799678803,1.80745715913371,25.9366,0
14,2021-06-21,2.5,23.0821236419678,2.17251631110097,25.1908,0
14,2021-06-21,3.5,21.3479840040207,2.28849759209046,24.0727,0
14,2021-06-21,4.5,17.9047242975235,2.27050444445992,20.0541,0
14,2021-06-21,5.5,14.3115252065659,1.88995714984213,15.5305,0
14,2021-06-21,6.5,11.8233456611633,1.53242494764339,11.996,0
14,2021-06-21,7.5,10.3062149953842,1.19841730284772,10.2605,0
14,2021-06-21,9,9.11393387556076,0.956396190639633,9.4773,0
14,2021-06-21,10,8.66456697463989,0.904849029741705,9.1431,0
14,2021-06-21,11,8.31546661138534,0.866269701240355,8.8605,0
15,2021-06-21,0.5,25.4343004608154,1.7489564287429,26.9004,0
15,2021-06-21,1.5,24.9584309673309,1.88700486792612,26.6406,0
15,2021-06-21,2.5,23.2199764251709,2.2290843352566,25.1026,0
15,2021-06-21,3.5,21.3109943246841,2.32253315573356,24.2087,0
15,2021-06-21,4.5,17.9181656265259,2.30333211104929,20.3717,0
15,2021-06-21,5.5,14.3328264522552,1.90721342944015,14.9584,0
15,2021-06-21,6.5,11.8451478624344,1.50689805128595,12.279,0
15,2021-06-21,7.5,10.3232930612564,1.1761066442488,10.4178,0
15,2021-06-21,8.5,9.40057725191116,0.980960069872444,9.507,0
15,2021-06-21,10,8.68569788455963,0.907878972511467,9.0556,0
15,2021-06-21,11,8.33278748273849,0.857060827768767,8.7605,0
16,2021-06-21,0.5,25.4818271350861,1.7859039292455,27.0611,0
16,2021-06-21,1.5,25.0442602443695,1.88345545533731,26.7046,0
16,2021-06-21,2.5,23.2869792556763,2.11093151197564,25.5326,0
16,2021-06-21,3.5,21.2648764944077,2.39483334043864,24.2766,0
16,2021-06-21,4.5,17.8383233213425,2.36263821280638,20.9545,0
16,2021-06-21,5.5,14.296524977684,1.93957556675424,14.427,0
16,2021-06-21,6.5,11.8068421840668,1.49324505908474,12.2601,0
16,2021-06-21,7.5,10.3033905076981,1.1818113358794,10.9132,0
16,2021-06-21,8.5,9.40030429124832,1.00307767203774,9.6827,0
16,2021-06-21,10,8.69432317733765,0.945826715129296,9.1006,0
16,2021-06-21,11,8.32131677389145,0.896440629950735,8.7587,0
17,2021-06-21,0.5,25.4430999660492,1.94874982607477,26.983,0
17,2021-06-21,1.5,24.9765759086609,1.90027384727946,26.9815,0
17,2021-06-21,2.5,23.2031333827972,2.14396489820739,26.1318,0
17,2021-06-21,3.5,21.1086100435257,2.38688267603656,24.1401,0
17,2021-06-21,4.5,17.7287376260757,2.37107102830416,19.8295,0
17,2021-06-21,5.5,14.2218243169785,1.92664473724178,15.7926,0
17,2021-06-21,6.5,11.7551385545731,1.47711608491145,12.7101,0
17,2021-06-21,7.5,10.2534482502937,1.21649499206591,10.4915,0
17,2021-06-21,8.5,9.36446559667587,1.02482758779877,9.2854,0
17,2021-06-21,10,8.68271511077881,0.917047530794239,9.0251,0
17,2021-06-21,11,8.3056230711937,0.8774263106534,8.812,0
18,2021-06-21,0.5,25.6640776348114,2.00908504580149,26.1775,0
18,2021-06-21,1.5,25.1579962539673,1.99417892102589,26.176,0
18,2021-06-21,2.5,23.1979058647156,2.21961071546534,26.136,0
18,2021-06-21,3.5,21.0415400791168,2.47062163898105,24.4591,0
18,2021-06-21,4.5,17.7020718383789,2.46958921528747,21.0539,0
18,2021-06-21,5.5,14.244786028862,2.01459784373656,14.6367,0
18,2021-06-21,6.5,11.796898765564,1.51621023727355,12.4576,0
18,2021-06-21,7.5,10.2818612170219,1.26732835891489,10.8292,0
18,2021-06-21,8.5,9.38800135612488,1.05682350598068,9.494,0
18,2021-06-21,10,8.7080465054512,0.974088324760376,9.0732,0
18,2021-06-21,11,8.31248829364777,0.928993098294573,8.8309,0
19,2021-06-21,0.5,25.6622127151489,2.15662637521584,26.3331,0
19,2021-06-21,1.5,25.2983133602142,2.1619356259766,26.3358,0
19,2021-06-21,2.5,23.2315956068039,2.27243749569219,26.2714,0
19,2021-06-21,3.5,20.9898740243912,2.42076420340748,25.2319,0
19,2021-06-21,4.5,17.6473847818375,2.42374466121869,19.7147,0
19,2021-06-21,5.5,14.2884544992447,2.03982002164454,16.0366,0
19,2021-06-21,6.5,11.8569307899475,1.56421407092036,12.4313,0
19,2021-06-21,7.5,10.2932536387444,1.28949010392185,10.2561,0
19,2021-06-21,8.5,9.37470016717911,1.10242879838984,9.2744,0
19,2021-06-21,10,8.66349364519119,1.00549808682449,9.0771,0
19,2021-06-21,11,8.26276237726212,0.990542379699325,8.9014,0
20,2021-06-21,0.5,25.7319640254974,2.20344364248928,26.6401,0
20,2021-06-21,1.5,25.3096298599243,2.15719136195237,26.6359,0
20,2021-06-21,2.5,23.2772500133514,2.23980105044092,25.5352,0
20,2021-06-21,3.5,20.8891005849838,2.47691286842913,24.8409,0
20,2021-06-21,4.5,17.6031001472473,2.47129479787283,20.4098,0
20,2021-06-21,5.5,14.2838391017914,2.1053773120308,14.7936,0
20,2021-06-21,6.5,11.8896380209923,1.6316166968422,12.8207,0
20,2021-06-21,7.5,10.3307320594788,1.33378131735557,11.2091,0
20,2021-06-21,8.5,9.38720223903656,1.09696789876941,10.0526,0
20,2021-06-21,10,8.68327180624008,0.987107663419787,9.2084,0
20,2021-06-21,11,8.25730214834213,0.981241712499389,8.8441,0
21,2021-06-21,0.5,25.910013999939,2.28519217900792,26.8062,0
21,2021-06-21,1.5,25.3863327121735,2.25590379988962,26.7979,0
21,2021-06-21,2.5,23.1946018123627,2.33747325143951,25.5295,0
21,2021-06-21,3.5,20.8094904994965,2.56063333809732,24.5925,0
21,2021-06-21,4.5,17.5339646244049,2.58961554288732,21.2043,0
21,2021-06-21,5.5,14.2549891233444,2.23510888169148,16.0529,0
21,2021-06-21,6.5,11.9083397698402,1.7145901599985,12.1264,0
21,2021-06-21,7.5,10.3401094484329,1.40056080681859,9.955,0
21,2021-06-21,8.5,9.36059157848358,1.14497668889216,9.2653,0
21,2021-06-21,9.5,8.83640441656113,1.05052119663305,9.1154,0
21,2021-06-21,11,8.22671725273132,1.00546010044735,8.9651,0
22,2021-06-21,0.5,25.9218459033966,2.22483318357738,26.9823,0
22,2021-06-21,1.5,25.4927303886414,2.36131143530861,26.9808,0
22,2021-06-21,2.5,23.1557225322723,2.37716024215301,26.4381,0
22,2021-06-21,3.5,20.7791176652908,2.55921135787928,24.6706,0
22,2021-06-21,4.5,17.5612065124512,2.58146386969899,20.7054,0
22,2021-06-21,5.5,14.2935432004929,2.25648835666538,15.3647,0
22,2021-06-21,6.5,11.9689045619965,1.77845016770222,12.9093,0
22,2021-06-21,7.5,10.3840199542046,1.42770184066382,10.7094,0
22,2021-06-21,8.5,9.38222383975983,1.16216833716745,9.2879,0
22,2021-06-21,10,8.65208099365234,1.03852349625199,9.0996,0
22,2021-06-21,11,8.21618081569672,0.96483291662133,8.8704,0
23,2021-06-21,0.5,25.9227860641479,2.11322133901718,27.3949,0
23,2021-06-21,1.5,25.5411655521393,2.24728611550528,27.4034,0
23,2021-06-21,2.5,23.1216407299042,2.40734381330227,26.8079,0
23,2021-06-21,3.5,20.6277486991882,2.6254617112885,25.069,0
23,2021-06-21,4.5,17.4547160863876,2.65822619050203,19.5818,0
23,2021-06-21,5.5,14.2650111865997,2.3110559529051,16.8906,0
23,2021-06-21,6.5,11.9583683991432,1.78105748701404,12.5573,0
23,2021-06-21,7.5,10.3932009506226,1.4429884186525,10.0788,0
23,2021-06-21,8.5,9.38553245544434,1.20630584748956,9.2375,0
23,2021-06-21,9.5,8.85636173248291,1.12181687008712,9.0762,0
23,2021-06-21,11,8.18228580713272,0.983424370949365,8.9233,0
24,2021-06-21,0.5,26.031640625,2.1827430444882,27.7191,0
24,2021-06-21,1.5,25.5720953655243,2.23471528963211,27.6983,0
24,2021-06-21,2.5,23.2125467205048,2.47984914941178,26.8243,0
24,2021-06-21,3.5,20.6103183317184,2.74598788403128,24.8592,0
24,2021-06-21,4.5,17.4267715167999,2.74919938776279,21.9916,0
24,2021-06-21,5.5,14.2589165067673,2.36608502233921,14.7017,0
24,2021-06-21,6.5,11.974708571434,1.82127162640342,12.1864,0
24,2021-06-21,7.5,10.4006490159035,1.48615009732855,10.6805,0
24,2021-06-21,8.5,9.36365354299545,1.24854422915811,9.566,0
24,2021-06-21,9.5,8.83877523899078,1.12968657819736,9.194,0
24,2021-06-21,11,8.15235555648804,0.998519838444936,8.9177,0
25,2021-06-21,0.5,25.9990526580811,2.10832998159682,28.265,0
25,2021-06-21,1.5,25.5346468257904,2.13025131730892,28.2521,0
25,2021-06-21,2.5,23.2244721889496,2.36875622223832,27.0933,0
25,2021-06-21,3.5,20.5037547779083,2.70715526058088,24.6409,0
25,2021-06-21,4.5,17.4062964057922,2.82282311455506,21.202,0
25,2021-06-21,5.5,14.3466806364059,2.37276074383605,15.4899,0
25,2021-06-21,6.5,11.9783746027946,1.82083302069758,12.8195,0
25,2021-06-21,7.5,10.4275919651985,1.47665188257547,10.8763,0
25,2021-06-21,8.5,9.39523072242737,1.24649045430552,9.3981,0
25,2021-06-21,9.5,8.88238922119141,1.11079044867861,9.1227,0
25,2021-06-21,11,8.17368493556976,0.962634846239052,8.9195,0
26,2021-06-21,0.5,25.9154596614838,1.93803806675069,28.2402,0
26,2021-06-21,1.5,25.5490152359009,2.04026901836884,27.928,0
26,2021-06-21,2.5,23.0967338752747,2.40418574359111,27.2304,0
26,2021-06-21,3.5,20.3635478401184,2.67128200385001,25.0369,0
26,2021-06-21,4.5,17.324033241272,2.71937099360931,20.8317,0
26,2021-06-21,5.5,14.2682497096062,2.36661505090975,15.2811,0
26,2021-06-21,6.5,11.9459506249428,1.79588619441394,12.8302,0
26,2021-06-21,7.5,10.4087361550331,1.48959382730556,11.0171,0
26,2021-06-21,8.5,9.39116907835007,1.24852266071362,9.5227,0
26,2021-06-21,9.5,8.85319106578827,1.10987844700325,9.1201,0
26,2021-06-21,11,8.16771538257599,0.970376664196734,8.9302,0
27,2021-06-21,0.5,25.9172306632996,1.87092688741172,27.5695,0
27,2021-06-21,1.5,25.4865044784546,1.97146128914097,27.5758,0
27,2021-06-21,2.5,23.1333824920654,2.48119876389095,27.5668,0
27,2021-06-21,3.5,20.2985942316055,2.7225726089319,25.5863,0
27,2021-06-21,4.5,17.320413646698,2.82415969711288,21.5351,0
27,2021-06-21,5.5,14.3190980553627,2.42279723205294,15.1571,0
27,2021-06-21,6.5,12.013178486824,1.86098226275391,12.8631,0
27,2021-06-21,7.5,10.464630074501,1.52583182793348,10.5926,0
27,2021-06-21,8.5,9.43640840530396,1.27712738665028,9.3899,0
27,2021-06-21,9.5,8.89239713907242,1.12292910127812,9.1723,0
27,2021-06-21,11,8.20280280351639,0.940240452481606,8.8961,0
28,2021-06-21,0.5,25.9012548542023,1.88789615226261,27.7199,0
28,2021-06-21,1.5,25.5016238212585,1.86051750734532,27.3988,0
28,2021-06-21,2.5,23.2037699604034,2.41515887569886,27.1151,0
28,2021-06-21,3.5,20.3224627971649,2.678088872789,25.9292,0
28,2021-06-21,4.5,17.3424210929871,2.74285031081587,21.0409,0
28,2021-06-21,5.5,14.3123605918884,2.37620533442912,15.9202,0
28,2021-06-21,6.5,12.0385975408554,1.7977694730001,12.6218,0
28,2021-06-21,7.5,10.4708589625359,1.46828529929938,10.757,0
28,2021-06-21,8.5,9.44912518262863,1.25109317764655,9.5859,0
28,2021-06-21,9.5,8.91442586421967,1.11147967668544,9.2227,0
28,2021-06-21,11,8.18795927524567,0.954331441924426,8.9419,0
29,2021-06-21,0.5,26.0023201560974,1.8334316290848,27.5465,0
29,2021-06-21,1.5,25.6286456489563,1.86732823770776,27.5509,0
29,2021-06-21,2.5,23.2591880130768,2.35694106545183,27.4774,0
29,2021-06-21,3.5,20.3471727180481,2.7960523520866,25.7179,0
29,2021-06-21,4.5,17.2254216098785,2.78852308613718,21.1745,0
29,2021-06-21,5.5,14.3022689080238,2.38666987705603,15.8184,0
29,2021-06-21,6.5,12.1005383992195,1.8566956906148,12.6152,0
29,2021-06-21,7.5,10.5170038938522,1.49712849896181,10.6962,0
29,2021-06-21,8.5,9.46457719564438,1.28794172388406,9.5654,0
29,2021-06-21,9.5,8.92480714082718,1.13965589750379,9.155,0
29,2021-06-21,11,8.22132957696915,0.958768502351029,8.9514,0
30,2021-06-21,0.5,25.9511136436462,1.93662193272211,27.3123,0
30,2021-06-21,1.5,25.6999022483826,1.96349985280935,27.3147,0
30,2021-06-21,2.5,23.2444030284882,2.38546235880183,27.3132,0
30,2021-06-21,3.5,20.3409428834915,2.85146612350829,26.3157,0
30,2021-06-21,4.5,17.1977567386627,2.76429449948385,21.4166,0
30,2021-06-21,5.5,14.3090489149094,2.37667493313218,15.475,0
30,2021-06-21,6.5,12.1277170062065,1.87086554635016,12.6189,0
30,2021-06-21,7.5,10.5139253330231,1.50625890293931,10.8652,0
30,2021-06-21,8.5,9.46607513904572,1.28912256542024,9.5904,0
30,2021-06-21,9.5,8.89781759738922,1.15817548669628,9.2138,0
30,2021-06-21,11,8.17304790496826,0.98763086704138,8.9776,0
31,2021-06-21,0.5,25.8348781681061,1.87775776833299,27.357,0
31,2021-06-21,1.5,25.5870515632629,1.90691750801881,27.3682,0
31,2021-06-21,2.5,23.2650737380981,2.43942767163619,27.3602,0
31,2021-06-21,3.5,20.2609987211227,2.95930995390208,26.5786,0
31,2021-06-21,4.5,17.1200038099289,2.84749260270964,21.0927,0
31,2021-06-21,5.5,14.2878811502457,2.43853356170429,16.9054,0
31,2021-06-21,6.5,12.131598470211,1.90502728567638,12.6034,0
31,2021-06-21,7.5,10.5177902388573,1.50109250958901,10.892,0
31,2021-06-21,8.5,9.46184278964996,1.28636002083298,9.6883,0
31,2021-06-21,9.5,8.89377176523209,1.14419562866883,9.1752,0
31,2021-06-21,10.5,8.33240616798401,1.01706454244081,8.933,0
32,2021-06-21,0.5,25.7472462368011,1.91933248816319,27.0791,0
32,2021-06-21,1.5,25.5117706012726,1.89116572789528,27.0809,0
32,2021-06-21,2.5,23.2906096744537,2.50859040773235,26.9355,0
32,2021-06-21,3.5,20.2594808769226,2.97036757498944,25.0089,0
32,2021-06-21,4.5,17.1258679294586,2.85585583497793,21.6984,0
32,2021-06-21,5.5,14.2742742156982,2.44073211629562,16.3688,0
32,2021-06-21,6.5,12.1202238464355,1.95787556982613,12.3754,0
32,2021-06-21,7.5,10.5257664418221,1.51399854724953,10.4013,0
32,2021-06-21,8.5,9.44378314971924,1.27903723517835,9.4883,0
32,2021-06-21,9.5,8.85759960651398,1.16171265186032,9.1492,0
32,2021-06-21,10.5,8.30687125205994,1.03819241180295,8.9018,0
33,2021-06-21,0.1,25.6533667850494,1.97807193639403,27.2312,0
33,2021-06-21,1.5,25.3629851436615,2.02340758384733,27.2337,0
33,2021-06-21,2.5,23.1966262245178,2.53809792108917,26.46,0
33,2021-06-21,3.5,20.0544473600388,3.11744229203276,25.5003,0
33,2021-06-21,4.5,16.9757614469528,2.92123413262262,21.6818,0
33,2021-06-21,5.5,14.2049454021454,2.4567771294061,16.0787,0
33,2021-06-21,6.5,12.0983570337296,1.94779512947845,12.5605,0
33,2021-06-21,7.5,10.531323196888,1.53110044275399,10.7996,0
33,2021-06-21,8.5,9.43950649023056,1.27323707326106,9.5579,0
33,2021-06-21,9.5,8.82700506687164,1.18859852934332,9.1246,0
33,2021-06-21,10.5,8.28340630054474,1.04865212746834,8.9174,0
34,2021-06-21,0.1,25.6243378067017,1.87041091043493,26.683,0
34,2021-06-21,1.5,25.3486300945282,1.88263751069485,26.6898,0
34,2021-06-21,2.5,23.204355764389,2.40492500916162,26.6592,0
34,2021-06-21,3.5,20.0395107269287,3.02127903166084,25.5157,0
34,2021-06-21,4.5,16.9360818338394,2.94484364436945,21.4053,0
34,2021-06-21,5.5,14.1908498477936,2.51849743083338,16.2096,0
34,2021-06-21,6.5,12.0989664840698,1.99181921565516,12.8913,0
34,2021-06-21,7.5,10.5157982325554,1.5429521924949,10.7601,0
34,2021-06-21,8.5,9.42349862098694,1.27003979582832,9.4522,0
34,2021-06-21,9.5,8.79699214696884,1.21722925265641,9.1718,0
34,2021-06-21,10.5,8.28473393440247,1.10198869818956,8.9709,0
35,2021-06-21,0.1,25.8435773277283,2.10714619008234,27.6274,0
35,2021-06-21,1.5,25.3476835727692,2.04197554518869,27.4763,0
35,2021-06-21,2.5,23.2046195697784,2.45390784374061,27.0068,0
35,2021-06-21,3.5,20.0878534555435,3.08184226376862,25.2145,0
35,2021-06-21,4.5,16.9801496601105,2.97181095095142,21.9039,0
35,2021-06-21,5.5,14.1576923179626,2.5245359590825,15.7096,0
35,2021-06-21,6.5,12.128280620575,2.00498008168843,12.9742,0
35,2021-06-21,7.5,10.5364334845543,1.55358718056136,10.8847,0
35,2021-06-21,8.5,9.43578994274139,1.28229224892245,9.5444,0
35,2021-06-21,9.5,8.7984553527832,1.23407765109665,9.2153,0
35,2021-06-21,10.5,8.31217534065247,1.11729209070464,8.9402,0
