horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-01-15,0.5,2.18713696960593,1.26228256597762,2.4041,94.5
5,2021-01-15,1.5,2.44247447520494,1.18653580314001,2.7187,94.5
5,2021-01-15,2.5,2.40589565426111,1.24772974517933,2.8304,94.5
5,2021-01-15,3.5,2.38012291572988,1.25466647833767,2.8643,94.5
5,2021-01-15,4.5,2.33477691595675,1.2547379630723,2.975,94.5
5,2021-01-15,5.5,2.45244433732703,1.16883277401507,3.0061,94.5
5,2021-01-15,7,2.47456496983767,1.07910989219197,2.9782,94.5
5,2021-01-15,8,2.46611618984025,1.03576840579812,3.0397,94.5
5,2021-01-15,9,2.49070413254201,1.04426462412418,3.0991,94.5
5,2021-01-15,10,2.51980268679559,1.06066393652105,3.133,94.5
5,2021-01-15,11,2.56432703442872,1.03734765360754,3.0942,94.5
6,2021-01-15,0.5,2.01063866588287,1.30836085274165,2.2479,89
6,2021-01-15,1.5,2.33793286878616,1.28123059663009,2.5926,89
6,2021-01-15,2.5,2.41522595450282,1.25059548182558,2.7033,89
6,2021-01-15,3.5,2.41649670112878,1.25446341876988,2.7956,89
6,2021-01-15,4.5,2.45549981018528,1.18260838425294,2.8615,89
6,2021-01-15,5.5,2.4328989621019,1.14531219884799,2.9218,89
6,2021-01-15,7,2.46948598059127,1.07047499325113,2.8941,89
6,2021-01-15,8,2.48919392719865,1.02893387390707,2.9385,89
6,2021-01-15,9,2.52427757425234,1.03228091674326,2.946,89
6,2021-01-15,10,2.58733318462968,1.04666130695585,2.9812,89
6,2021-01-15,11,2.65207120239735,1.04924407557693,2.9706,89
7,2021-01-15,0.5,1.82020497782854,1.48960635939971,2.7371,85
7,2021-01-15,1.5,2.36167323838919,1.36198624728259,2.7325,85
7,2021-01-15,2.5,2.49534274222329,1.34223686563862,2.7568,85
7,2021-01-15,3.5,2.56406488183653,1.41106717799101,2.7441,85
7,2021-01-15,4.5,2.59499924283475,1.26187029259953,2.7752,85
7,2021-01-15,5.5,2.61833446286619,1.12555221175377,2.8119,85
7,2021-01-15,6.5,2.60652179098222,1.06188954238046,2.7805,85
7,2021-01-15,8,2.68487058550119,0.968171174713946,2.8152,85
7,2021-01-15,9,2.72955324530602,0.948849905809567,2.8109,85
7,2021-01-15,10,2.78104972481728,0.927790558786919,2.84,85
7,2021-01-15,11,2.89356547646224,0.914278522436412,2.8213,85
8,2021-01-15,0.5,2.37559041664004,1.32927637115,2.7103,94
8,2021-01-15,1.5,2.55597744241357,1.2826124860252,2.7763,94
8,2021-01-15,2.5,2.55891611663043,1.32070077496451,2.851,94
8,2021-01-15,3.5,2.60284051671624,1.25542330795931,2.8423,94
8,2021-01-15,4.5,2.63483367828652,1.27896702506735,2.8704,94
8,2021-01-15,5.5,2.61911869175732,1.21831889747066,2.8948,94
8,2021-01-15,6.5,2.65273560166359,1.12292798235654,2.857,94
8,2021-01-15,8,2.65187073111534,1.07085724778837,2.8932,94
8,2021-01-15,9,2.65474201455712,1.07122511754519,2.8906,94
8,2021-01-15,10,2.687718456164,1.0677778725927,2.9378,94
8,2021-01-15,11,2.71373254388571,1.06548243304404,2.9273,94
9,2021-01-15,0.5,2.15926039339975,1.34656935903495,2.3386,96
9,2021-01-15,1.5,2.47137033483014,1.33388258165682,2.4257,96
9,2021-01-15,2.5,2.47685047596693,1.30382794686841,2.5272,96
9,2021-01-15,3.5,2.48427028022707,1.32496741905748,2.5142,96
9,2021-01-15,4.5,2.59762356014922,1.2943674542121,2.5403,96
9,2021-01-15,5.5,2.56785757631063,1.18007281769721,2.5624,96
9,2021-01-15,6.5,2.54012998729944,1.19176935717328,2.5351,96
9,2021-01-15,8,2.5475847415626,1.12725176070177,2.5687,96
9,2021-01-15,9,2.54781487390399,1.1305581989717,2.5686,96
9,2021-01-15,10,2.55841069281101,1.10368770329264,2.5961,96
9,2021-01-15,11,2.60978661075234,1.09530576631338,2.5704,96
10,2021-01-15,0.5,1.92375906269532,1.40487982818453,2.7318,87
10,2021-01-15,1.5,2.45301545482012,1.41115458415118,2.8076,87
10,2021-01-15,2.5,2.51654085934162,1.41312402964799,2.8763,87
10,2021-01-15,3.5,2.63721077732742,1.31781235640008,2.9239,87
10,2021-01-15,4.5,2.64831972751766,1.25237980571586,2.9642,87
10,2021-01-15,5.5,2.66123109973967,1.20631580378756,3.0337,87
10,2021-01-15,6.5,2.69673850473948,1.1130113988099,3.0115,87
10,2021-01-15,8,2.76964643061161,1.07140348951948,3.0559,87
10,2021-01-15,9,2.79074882388115,1.0559976444819,3.1251,87
10,2021-01-15,10,2.81384661585093,1.04554905888654,3.1853,87
10,2021-01-15,11,2.90230827003717,1.01541950815052,3.1925,87
11,2021-01-15,0.5,2.10539880710654,1.50960543238332,2.7872,89.5
11,2021-01-15,1.5,2.36756796043366,1.45302707254354,2.8499,89.5
11,2021-01-15,2.5,2.44103691515047,1.40958998847669,2.9311,89.5
11,2021-01-15,3.5,2.48548278379254,1.41377654739349,2.9512,89.5
11,2021-01-15,4.5,2.50405987897888,1.3973014447291,2.9809,89.5
11,2021-01-15,5.5,2.58733498817775,1.27236284863592,3.0125,89.5
11,2021-01-15,7,2.59338192177936,1.17476839579976,2.9744,89.5
11,2021-01-15,8,2.63680040903389,1.13560346448668,3.008,89.5
11,2021-01-15,9,2.66953682813793,1.12119455796656,3.0157,89.5
11,2021-01-15,10,2.68356904581189,1.10297106250664,3.0498,89.5
11,2021-01-15,11,2.75407729193568,1.05502185782846,3.0661,89.5
12,2021-01-15,0.5,1.91647703276016,1.53748048578134,2.4362,87
12,2021-01-15,1.5,2.3419422586821,1.53315869450085,2.5854,87
12,2021-01-15,2.5,2.41230886038393,1.53039750117006,2.6807,87
12,2021-01-15,3.5,2.41121865411638,1.43320669015314,2.6873,87
12,2021-01-15,4.5,2.49207130819559,1.38497418342364,2.7531,87
12,2021-01-15,6,2.46975600976497,1.23032618467661,2.9384,87
12,2021-01-15,7,2.45015155137517,1.19490300327045,2.9627,87
12,2021-01-15,8,2.51485592816025,1.16640670752096,3.0186,87
12,2021-01-15,9,2.53850475125015,1.12790359961821,3.0491,87
12,2021-01-15,10,2.56871473897248,1.10374216386521,3.124,87
12,2021-01-15,11,2.67690237380564,1.09752707448702,3.1704,87
13,2021-01-15,0.5,1.87680055055767,1.55144184484352,2.9416,87.5
13,2021-01-15,1.5,2.1971975411661,1.43259045297579,3.0125,87.5
13,2021-01-15,2.5,2.28832976400852,1.43883693529745,3.0699,87.5
13,2021-01-15,3.5,2.3008888084814,1.42318654070143,3.0436,87.5
13,2021-01-15,5,2.32703369107097,1.35980540981203,3.0671,87.5
13,2021-01-15,6,2.38166602200829,1.21931466854398,3.0937,87.5
13,2021-01-15,7,2.39668428566307,1.17698597087976,3.0598,87.5
13,2021-01-15,8,2.40187675760128,1.14477426650519,3.101,87.5
13,2021-01-15,9,2.4181664814055,1.13944318574684,3.1104,87.5
13,2021-01-15,10,2.45425721220672,1.13325106258368,3.1497,87.5
13,2021-01-15,11,2.56269809395075,1.12548519847247,3.1354,87.5
14,2021-01-15,0.5,1.83838697868865,1.40927501621783,2.4489,90
14,2021-01-15,1.5,2.07217700526351,1.37858544345474,2.4446,90
14,2021-01-15,2.5,2.06077032829169,1.40337462043224,2.4792,90
14,2021-01-15,3.5,2.11628201563843,1.32159337050587,2.4563,90
14,2021-01-15,5,2.13797249025665,1.30488337838129,2.481,90
14,2021-01-15,6,2.18886024478823,1.22192297232763,2.4991,90
14,2021-01-15,7,2.21365168045741,1.22584618779814,2.4583,90
14,2021-01-15,8,2.20305656179786,1.22376155061317,2.4866,90
14,2021-01-15,9,2.21427932180464,1.24247905326106,2.4761,90
14,2021-01-15,10,2.25907813092694,1.20912309843776,2.4946,90
14,2021-01-15,11,2.31244226598181,1.19927150779398,2.4601,90
15,2021-01-15,0.5,1.5994301620964,1.36049328078024,1.9504,87
15,2021-01-15,1.5,1.87687999013579,1.45622300425511,1.9477,87
15,2021-01-15,2.5,1.91764531450346,1.45088008134066,2.0016,87
15,2021-01-15,3.5,1.93842287408886,1.47544422515063,1.9794,87
15,2021-01-15,4.5,1.99663292116951,1.43790638553493,2.0105,87
15,2021-01-15,6,2.02751611616462,1.28187391895752,2.0492,87
15,2021-01-15,7,2.09400430239737,1.27530857410788,2.0276,87
15,2021-01-15,8,2.13141414195299,1.18576790043517,2.0717,87
15,2021-01-15,9,2.16539124332368,1.20231012155788,2.0814,87
15,2021-01-15,10,2.1854852059111,1.17268858212771,2.1131,87
15,2021-01-15,11,2.26398199219257,1.18403368955651,2.0917,87
16,2021-01-15,0.5,1.61964728481136,1.39248023197239,2.2968,84.5
16,2021-01-15,1.5,1.92473957639188,1.46156503197961,2.3393,84.5
16,2021-01-15,2.5,1.95549853313947,1.38024454849123,2.4539,84.5
16,2021-01-15,3.5,2.0123190867994,1.41252328875895,2.4606,84.5
16,2021-01-15,4.5,2.12038914080709,1.35617481615506,2.4946,84.5
16,2021-01-15,6,2.117924910039,1.31466722474392,2.6151,84.5
16,2021-01-15,7,2.11259178254753,1.25261974762408,2.6172,84.5
16,2021-01-15,8,2.12928043322638,1.21585713125048,2.75,84.5
16,2021-01-15,9,2.16695744313765,1.1861532363152,2.8768,84.5
16,2021-01-15,10,2.22422929290682,1.18709037178706,3.0099,84.5
16,2021-01-15,11,2.32135778483003,1.20610989964995,3.0154,84.5
17,2021-01-15,0.5,1.62950384310447,1.37667578058903,1.9289,86.5
17,2021-01-15,1.5,2.05647567107575,1.4961141713274,1.9759,86.5
17,2021-01-15,2.5,2.07793757323176,1.55255702378013,2.0351,86.5
17,2021-01-15,3.5,2.05287405135459,1.50640693895007,2.1022,86.5
17,2021-01-15,4.5,2.14186578414869,1.45692142501727,2.193,86.5
17,2021-01-15,6,2.27131051937584,1.30629403276476,2.2944,86.5
17,2021-01-15,7,2.27147868251428,1.24055307078178,2.3428,86.5
17,2021-01-15,8,2.27586499674246,1.224496674508,2.3985,86.5
17,2021-01-15,9,2.30466935624834,1.20941311754636,2.5605,86.5
17,2021-01-15,10,2.34023596607149,1.22842189474732,2.7768,86.5
17,2021-01-15,11,2.44934196127579,1.23041978416158,2.9761,86.5
18,2021-01-15,0.5,1.63747217570897,1.58382881906083,1.9122,83.5
18,2021-01-15,1.5,2.02647530580871,1.58996985809559,1.8951,83.5
18,2021-01-15,2.5,2.04036608639173,1.5267659130477,1.9223,83.5
18,2021-01-15,3.5,2.08788371960632,1.4968059962462,1.8969,83.5
18,2021-01-15,4.5,2.11092380482703,1.41382064949365,1.9222,83.5
18,2021-01-15,6,2.25416264445521,1.35764395934749,1.9556,83.5
18,2021-01-15,7,2.28372564867837,1.27731148621961,1.9228,83.5
18,2021-01-15,8,2.31789792008698,1.20576455716339,1.9551,83.5
18,2021-01-15,9,2.34370911236852,1.22728652240625,1.9522,83.5
18,2021-01-15,10,2.39263080114033,1.2116639908949,1.9743,83.5
18,2021-01-15,11,2.50934676554054,1.19878097525589,1.9437,83.5
19,2021-01-15,0.5,1.78615665176883,1.5869280836777,1.5665,82.5
19,2021-01-15,1.5,2.06783858248033,1.62414211050755,1.5506,82.5
19,2021-01-15,2.5,2.13615531131625,1.54895675362581,1.5753,82.5
19,2021-01-15,3.5,2.20858302901033,1.54625801384606,1.5516,82.5
19,2021-01-15,4.5,2.24485774737783,1.5278492436596,1.5751,82.5
19,2021-01-15,6,2.30828806739301,1.36158160178432,1.5973,82.5
19,2021-01-15,7,2.34154413022101,1.2962358651086,1.5616,82.5
19,2021-01-15,8,2.34590317352209,1.24848666181093,1.5927,82.5
19,2021-01-15,9,2.37673879079521,1.23112915762676,1.5842,82.5
19,2021-01-15,10,2.47472275469452,1.24674562147316,1.6049,82.5
19,2021-01-15,11,2.56964284434915,1.21942786273425,1.5676,82.5
20,2021-01-15,0.5,1.93380283489125,1.49615059208331,1.3146,88
20,2021-01-15,1.5,2.16417397307232,1.52199764460143,1.2973,88
20,2021-01-15,2.5,2.21309995681047,1.58377502376448,1.324,88
20,2021-01-15,3.5,2.28022287007421,1.58524515937749,1.3003,88
20,2021-01-15,4.5,2.40618840709329,1.54878314435111,1.3294,88
20,2021-01-15,6,2.47881255012006,1.4028824097849,1.3517,88
20,2021-01-15,7,2.48798718059494,1.34991137238984,1.3203,88
20,2021-01-15,8,2.47955671245232,1.28180830941281,1.3513,88
20,2021-01-15,9,2.50176153996959,1.24566209450532,1.348,88
20,2021-01-15,10,2.56175105797054,1.2519979192625,1.3682,88
20,2021-01-15,11,2.67165724594146,1.22872065525603,1.3306,88
21,2021-01-15,0.5,2.08953300411813,1.68187207796568,1.5553,86.5
21,2021-01-15,1.5,2.31692502688617,1.59638647492841,1.5596,86.5
21,2021-01-15,2.5,2.3547197689116,1.58384376954525,1.6521,86.5
21,2021-01-15,3.5,2.43188737189397,1.556837566262,1.7091,86.5
21,2021-01-15,4.5,2.47508033853024,1.47994639545154,1.75,86.5
21,2021-01-15,6,2.52450104555115,1.36366537924485,1.8331,86.5
21,2021-01-15,7,2.56986629718915,1.30180646422196,1.8461,86.5
21,2021-01-15,8,2.61967572074383,1.26944606454427,1.9037,86.5
21,2021-01-15,9,2.66944083586335,1.26705177063492,1.9187,86.5
21,2021-01-15,10,2.7287074290216,1.25357281968966,1.9692,86.5
21,2021-01-15,11,2.8148317271471,1.24423316821599,1.9385,86.5
22,2021-01-15,0.5,2.38084913433064,1.79558254729071,1.8351,87.5
22,2021-01-15,1.5,2.59229331803042,1.64582549303296,1.8149,87.5
22,2021-01-15,2.5,2.67267288027331,1.55506567580645,1.8297,87.5
22,2021-01-15,3.5,2.72144453249872,1.62063543684756,1.8023,87.5
22,2021-01-15,4.5,2.65488116789609,1.5929134724297,1.8205,87.5
22,2021-01-15,6,2.66443745807977,1.39895319199357,1.8407,87.5
22,2021-01-15,7,2.680952565521,1.3156659496707,1.8012,87.5
22,2021-01-15,8,2.73096365369856,1.24403057209943,1.8331,87.5
22,2021-01-15,9,2.78774757799227,1.25358819630143,1.8247,87.5
22,2021-01-15,10,2.82902581006289,1.29062350708328,1.8417,87.5
22,2021-01-15,11,2.910688633807,1.25992363636409,1.8084,87.5
23,2021-01-15,0.5,2.52945563280955,1.6991380732916,1.8477,92
23,2021-01-15,1.5,2.75323743491346,1.62470887136888,1.8684,92
23,2021-01-15,2.5,2.81810416968539,1.56480216158314,1.9428,92
23,2021-01-15,3.5,2.85756759500597,1.55869753024029,1.985,92
23,2021-01-15,4.5,2.80864137794822,1.5179293576974,2.0948,92
23,2021-01-15,5.5,2.87816339582205,1.40653856654757,2.1543,92
23,2021-01-15,7,2.84680742988901,1.39920506990575,2.1251,92
23,2021-01-15,8,2.91953650325537,1.37636415692728,2.1827,92
23,2021-01-15,9,2.96249097391963,1.37232409404652,2.1851,92
23,2021-01-15,10,2.97177792495117,1.35910575237458,2.2147,92
23,2021-01-15,11,3.05267251968384,1.32933580824426,2.2148,92
24,2021-01-15,0.5,2.63062612708658,1.85687880813983,1.7805,94.5
24,2021-01-15,1.5,2.84165445690218,1.72432381022048,1.7839,94.5
24,2021-01-15,2.5,2.93208682172932,1.70331485465388,1.8278,94.5
24,2021-01-15,3.5,2.92332755707204,1.62801859378676,1.8108,94.5
24,2021-01-15,4.5,2.9089620012464,1.56665583937755,1.8423,94.5
24,2021-01-15,6,3.01181320782751,1.4836982983375,1.8669,94.5
24,2021-01-15,7,3.00837357118726,1.41388602673995,1.8364,94.5
24,2021-01-15,8,3.05704301774502,1.3275517593563,1.8773,94.5
24,2021-01-15,9,3.09413870289922,1.27690654962176,1.9004,94.5
24,2021-01-15,10,3.12754933252931,1.28150974603139,1.9351,94.5
24,2021-01-15,11,3.20104148477316,1.25651572060155,1.9184,94.5
25,2021-01-15,0.5,2.79227844495326,1.87832406473103,2.0099,91.5
25,2021-01-15,1.5,2.9744121570338,1.75742367538329,2.1057,91.5
25,2021-01-15,2.5,2.95401348782703,1.67706241463826,2.1627,91.5
25,2021-01-15,3.5,2.99156277802773,1.65110968328495,2.1499,91.5
25,2021-01-15,4.5,3.02461877812631,1.65377239907109,2.1929,91.5
25,2021-01-15,5.5,3.09824752712622,1.52828145835372,2.2519,91.5
25,2021-01-15,7,3.11754177547991,1.37834488670642,2.2125,91.5
25,2021-01-15,8,3.11734158386243,1.31916946793648,2.2466,91.5
25,2021-01-15,9,3.13681161768734,1.29436778108529,2.2608,91.5
25,2021-01-15,10,3.19246120244265,1.23977142492222,2.3205,91.5
25,2021-01-15,11,3.2624758580327,1.19618509128702,2.3467,91.5
26,2021-01-15,0.5,2.83821002753451,1.92650695581127,2.5734,91.5
26,2021-01-15,1.5,3.11079900771496,1.79999603081173,2.5522,91.5
26,2021-01-15,2.5,3.18076583597809,1.72824585836499,2.5725,91.5
26,2021-01-15,3.5,3.19010948055424,1.68398942941278,2.5453,91.5
26,2021-01-15,4.5,3.17249557407573,1.67861274742604,2.5679,91.5
26,2021-01-15,5.5,3.20971125822514,1.58868774817176,2.5905,91.5
26,2021-01-15,7,3.20764909187332,1.43175425602372,2.5457,91.5
26,2021-01-15,8,3.23026460614055,1.36537998250638,2.5756,91.5
26,2021-01-15,9,3.25717619419098,1.34829573306812,2.5694,91.5
26,2021-01-15,10,3.26498247228563,1.32180646567218,2.5897,91.5
26,2021-01-15,11,3.31955200284719,1.27393105664451,2.5559,91.5
27,2021-01-15,0.5,2.98641382336617,1.91425630178648,2.6744,90.5
27,2021-01-15,1.5,3.2218998850137,1.73090640534995,2.6744,90.5
27,2021-01-15,2.5,3.21322582891211,1.73361062251174,2.6991,90.5
27,2021-01-15,3.5,3.22071429007919,1.67262875927544,2.6734,90.5
27,2021-01-15,4.5,3.24699360124767,1.67665016977287,2.6967,90.5
27,2021-01-15,5.5,3.29203297764063,1.67148733031048,2.7316,90.5
27,2021-01-15,7,3.26356586225331,1.51822211636035,2.6819,90.5
27,2021-01-15,8,3.27775038816035,1.44232135587954,2.7119,90.5
27,2021-01-15,9,3.30231310836971,1.43083905246227,2.7111,90.5
27,2021-01-15,10,3.32182808583602,1.38021028225635,2.7417,90.5
27,2021-01-15,11,3.38881051696837,1.33118433300451,2.7243,90.5
28,2021-01-15,0.5,3.15265875386074,2.07985498201277,2.6941,93
28,2021-01-15,1.5,3.3016518791765,1.89789833736316,2.6997,93
28,2021-01-15,2.5,3.35142416119576,1.85879334048984,2.7407,93
28,2021-01-15,3.5,3.34325366843492,1.80386728359265,2.7417,93
28,2021-01-15,4.5,3.2683209236199,1.78433045672984,2.7805,93
28,2021-01-15,6,3.25976036675274,1.56086010937525,2.8178,93
28,2021-01-15,7,3.24984162300825,1.5126419406135,2.7732,93
28,2021-01-15,8,3.29199652910233,1.4391188840047,2.8077,93
28,2021-01-15,9,3.32440052121878,1.44895661840588,2.8152,93
28,2021-01-15,10,3.31522250935435,1.42287188380186,2.8481,93
28,2021-01-15,11,3.37887758374214,1.36173593379136,2.8203,93
29,2021-01-15,0.5,3.23530990613392,2.25910753921146,2.3543,90.5
29,2021-01-15,1.5,3.37828403127845,2.09165256243501,2.5063,90.5
29,2021-01-15,2.5,3.32151727823541,1.98010988779505,2.5698,90.5
29,2021-01-15,3.5,3.29310729443096,1.87801079890385,2.5543,90.5
29,2021-01-15,4.5,3.23298988163471,1.86482683916331,2.5975,90.5
29,2021-01-15,6,3.25784090861678,1.63392227605436,2.6475,90.5
29,2021-01-15,7,3.28588535256684,1.54457922358417,2.6335,90.5
29,2021-01-15,8,3.27244050115347,1.46447517487655,2.697,90.5
29,2021-01-15,9,3.29548910319805,1.45466108098618,2.7586,90.5
29,2021-01-15,10,3.30589772552252,1.4198619602673,2.8307,90.5
29,2021-01-15,11,3.34870875656605,1.35372653418154,2.8492,90.5
30,2021-01-15,0.5,3.36882927843137,2.25683656152981,2.449,91
30,2021-01-15,1.5,3.44415045745671,2.09434916723812,2.4752,91
30,2021-01-15,2.5,3.44609966117889,1.99461045724584,2.5226,91
30,2021-01-15,3.5,3.51388502083719,1.93867188505097,2.5262,91
30,2021-01-15,5,3.49182963132858,1.80175495202589,2.5783,91
30,2021-01-15,6,3.40025872003287,1.65910048372282,2.6447,91
30,2021-01-15,7,3.37925978783518,1.54010501728629,2.6035,91
30,2021-01-15,8,3.36057910978794,1.50047339251801,2.658,91
30,2021-01-15,9,3.35392845734954,1.43835596172465,2.7375,91
30,2021-01-15,10,3.36344201475382,1.39299751717945,2.8029,91
30,2021-01-15,11,3.43031663447618,1.33567062990209,2.8709,91
31,2021-01-15,0.5,3.51044385320507,2.31895154783443,2.4449,89.5
31,2021-01-15,1.5,3.56295489207841,2.16496619295821,2.4486,89.5
31,2021-01-15,2.5,3.56585879674181,2.01382882527768,2.7145,89.5
31,2021-01-15,3.5,3.49311204949394,1.99266146784174,2.7214,89.5
31,2021-01-15,5,3.44161413175985,1.80509745238119,2.7883,89.5
31,2021-01-15,6,3.47729792683385,1.69317727582972,2.8434,89.5
31,2021-01-15,7,3.51195655226707,1.59982479378015,2.8184,89.5
31,2021-01-15,8,3.4887190118432,1.51836281531027,2.8621,89.5
31,2021-01-15,9,3.48233198851347,1.44160055637074,2.8748,89.5
31,2021-01-15,10,3.50525907561183,1.39448894182328,2.9306,89.5
31,2021-01-15,11,3.60107471287251,1.3212436711988,2.9623,89.5
32,2021-01-15,0.5,3.66176092159003,2.43136421778866,2.7688,88
32,2021-01-15,1.5,3.75698118880391,2.11545184867637,2.7564,88
32,2021-01-15,2.5,3.60286723870784,1.99024114991601,2.8106,88
32,2021-01-15,4,3.55887649934739,1.88216408675319,2.8558,88
32,2021-01-15,5,3.52510338932276,1.74880022140203,2.9206,88
32,2021-01-15,6,3.58920990421437,1.64484785425773,2.9701,88
32,2021-01-15,7,3.57728808654472,1.52491888046339,2.9391,88
32,2021-01-15,8,3.56693448930979,1.44818748857837,2.9669,88
32,2021-01-15,9,3.55125684604049,1.44314149207329,2.9656,88
32,2021-01-15,10,3.5506849190779,1.38913741512472,3.017,88
32,2021-01-15,11,3.63261427596211,1.32084258366842,3.0986,88
33,2021-01-15,0.5,3.59681088736281,2.23084551393655,2.5965,89.5
33,2021-01-15,1.5,3.71857211429626,2.0834211508507,2.5882,89.5
33,2021-01-15,3,3.66189712208696,1.94911940655468,2.6184,89.5
33,2021-01-15,4,3.58169282292016,1.81621797025462,2.5974,89.5
33,2021-01-15,5,3.63443223387003,1.76999078820887,2.622,89.5
33,2021-01-15,6,3.66395833216608,1.65065070008783,2.6484,89.5
33,2021-01-15,7,3.651472384464,1.58946726528286,2.6107,89.5
33,2021-01-15,8,3.64628867685795,1.48654427928371,2.6448,89.5
33,2021-01-15,9,3.65395250022411,1.41798631232138,2.6415,89.5
33,2021-01-15,10,3.66628049857914,1.37872202545951,2.6606,89.5
33,2021-01-15,11,3.73219769395888,1.30132490911839,2.6234,89.5
34,2021-01-15,0.5,3.65720904387534,2.23310155311488,2.6357,91.5
34,2021-01-15,1.5,3.90297369359061,2.08784967773992,2.6931,91.5
34,2021-01-15,3,3.82975003683008,1.97400299814937,2.7182,91.5
34,2021-01-15,4,3.77948686983436,1.88940808069537,2.7082,91.5
34,2021-01-15,5,3.76098889813758,1.81645726448918,2.7449,91.5
34,2021-01-15,6,3.79130579449236,1.70039460876578,2.7817,91.5
34,2021-01-15,7,3.76958849951625,1.57777216684767,2.755,91.5
34,2021-01-15,8,3.72483505681157,1.49283912468753,2.8068,91.5
34,2021-01-15,9,3.73371632486582,1.46346072541548,2.8315,91.5
34,2021-01-15,10,3.73057459712029,1.4276941044308,2.8695,91.5
34,2021-01-15,11,3.77396769548766,1.36292206712977,2.836,91.5
35,2021-01-15,0.5,3.71356396129355,2.2386223798015,2.2228,89.5
35,2021-01-15,1.5,3.76713749167044,2.07384450594966,2.2189,89.5
35,2021-01-15,3,3.76969998478889,1.93360543093693,2.2632,89.5
35,2021-01-15,4,3.83888515369035,1.93140034763902,2.27,89.5
35,2021-01-15,5,3.85250963063911,1.86994069100447,2.3146,89.5
35,2021-01-15,6,3.85685012772679,1.70118705524895,2.4794,89.5
35,2021-01-15,7,3.79841611102223,1.60209164803131,2.4407,89.5
35,2021-01-15,8,3.80333422839642,1.49279588032287,2.4876,89.5
35,2021-01-15,9,3.79864575535059,1.43264212894119,2.568,89.5
35,2021-01-15,10,3.80239703625441,1.37914919442992,2.6406,89.5
35,2021-01-15,11,3.83471757173538,1.32001777517776,2.6419,89.5
