horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-01-29,1.5,3.10383700130507,1.4826108002656,1.7839,96
10,2021-01-29,2.5,3.05311048794538,1.46448638321391,1.8278,96
10,2021-01-29,3.5,2.9948199980706,1.4582334342982,1.8108,96
10,2021-01-29,4.5,3.05706011025235,1.40247131668575,1.8423,96
10,2021-01-29,6,3.12348985053599,1.31381004158393,1.8669,96
10,2021-01-29,7,3.12267681017518,1.25440333608215,1.8364,96
10,2021-01-29,8,3.15222810536623,1.18207750655774,1.8773,96
10,2021-01-29,9,3.15650838121772,1.14988140465668,1.9004,96
10,2021-01-29,10,3.19554157689214,1.09170024799782,1.9351,96
10,2021-01-29,11,3.29701951637864,1.08252931147507,1.9184,96
11,2021-01-29,0.5,2.59714349688962,1.58335608573664,2.0099,95.5
11,2021-01-29,1.5,2.93917467989028,1.49021400041337,2.1057,95.5
11,2021-01-29,2.5,2.91855488304049,1.48466129379555,2.1627,95.5
11,2021-01-29,3.5,2.86343974242736,1.46824180967187,2.1499,95.5
11,2021-01-29,4.5,2.90503987037577,1.52357162609725,2.1929,95.5
11,2021-01-29,5.5,2.96845618095249,1.40838094789193,2.2519,95.5
11,2021-01-29,7,2.97950583554804,1.30486166059858,2.2125,95.5
11,2021-01-29,8,2.98379958614707,1.25207775175416,2.2466,95.5
11,2021-01-29,9,2.96499326810241,1.21540906586293,2.2608,95.5
11,2021-01-29,10,2.98173597693443,1.22747255491672,2.3205,95.5
11,2021-01-29,11,3.05668960571289,1.19310889170135,2.3467,95.5
12,2021-01-29,0.5,2.36627080021193,1.59664488607062,2.5734,91
12,2021-01-29,1.5,2.80597891483456,1.52771203468504,2.5522,91
12,2021-01-29,2.5,2.87611767267808,1.53245036588932,2.5725,91
12,2021-01-29,3.5,2.8592426917702,1.48060632309312,2.5453,91
12,2021-01-29,4.5,2.83458145029843,1.40459626956544,2.5679,91
12,2021-01-29,5.5,2.8539994219318,1.37681834939239,2.5905,91
12,2021-01-29,7,2.86974326368421,1.29455619926982,2.5457,91
12,2021-01-29,8,2.92817861929536,1.23018960222791,2.5756,91
12,2021-01-29,9,2.95809565804899,1.22121333274219,2.5694,91
12,2021-01-29,10,2.95785360716283,1.21426822022076,2.5897,91
12,2021-01-29,11,3.0238716764003,1.19329902178956,2.5559,91
13,2021-01-29,0.5,2.41970062015811,1.65448131567675,2.6744,90.5
13,2021-01-29,1.5,2.71389154798351,1.58194717584101,2.6744,90.5
13,2021-01-29,2.5,2.72895709298551,1.62097148585939,2.6991,90.5
13,2021-01-29,3.5,2.82903818115592,1.6139735573195,2.6734,90.5
13,2021-01-29,4.5,2.84243113724515,1.52242265258377,2.6967,90.5
13,2021-01-29,5.5,2.86816182032228,1.39271635942583,2.7316,90.5
13,2021-01-29,7,2.84124652668834,1.30445554153225,2.6819,90.5
13,2021-01-29,8,2.88369839526713,1.25885401498501,2.7119,90.5
13,2021-01-29,9,2.88584470881848,1.24257144849134,2.7111,90.5
13,2021-01-29,10,2.91088282056153,1.2487518931382,2.7417,90.5
13,2021-01-29,11,2.96143302049488,1.24334539574287,2.7243,90.5
14,2021-01-29,0.5,2.47133748907596,1.55580331034173,2.6941,93
14,2021-01-29,1.5,2.71752388117835,1.52288538771524,2.6997,93
14,2021-01-29,2.5,2.72395250414498,1.47026745938529,2.7407,93
14,2021-01-29,3.5,2.70766450176947,1.48447329866992,2.7417,93
14,2021-01-29,4.5,2.78208642603829,1.517770388278,2.7805,93
14,2021-01-29,6,2.86690751966089,1.34618627573218,2.8178,93
14,2021-01-29,7,2.89531683873385,1.3068378734108,2.7732,93
14,2021-01-29,8,2.88018507599831,1.27769298850499,2.8077,93
14,2021-01-29,9,2.902720971331,1.24447247970292,2.8152,93
14,2021-01-29,10,2.91647657359659,1.23994442179461,2.8481,93
14,2021-01-29,11,2.98730565801263,1.19610932973287,2.8203,93
15,2021-01-29,0.5,2.45418532607146,1.72321394673043,2.3543,90.5
15,2021-01-29,1.5,2.72968474194407,1.58505945745326,2.5063,90.5
15,2021-01-29,2.5,2.76738693049643,1.54528508048499,2.5698,90.5
15,2021-01-29,3.5,2.72314901630394,1.53687424193916,2.5543,90.5
15,2021-01-29,4.5,2.71819976914674,1.50824855051905,2.5975,90.5
15,2021-01-29,6,2.76371384324506,1.39116074023113,2.6475,90.5
15,2021-01-29,7,2.7511684477143,1.27469014965246,2.6335,90.5
15,2021-01-29,8,2.79918206287082,1.22727721836863,2.697,90.5
15,2021-01-29,9,2.81465975351632,1.20996089646447,2.7586,90.5
15,2021-01-29,10,2.80555602163076,1.1734054448209,2.8307,90.5
15,2021-01-29,11,2.87636745488346,1.13274845711284,2.8492,90.5
16,2021-01-29,0.5,2.4212701990857,1.63276582516038,2.449,92
16,2021-01-29,1.5,2.57651890991721,1.63448136679159,2.4752,92
16,2021-01-29,2.5,2.64209950171411,1.63395473270659,2.5226,92
16,2021-01-29,3.5,2.58475869096816,1.69273707033044,2.5262,92
16,2021-01-29,5,2.60256506224163,1.4963226079311,2.5783,92
16,2021-01-29,6,2.6485488653928,1.43669751616268,2.6447,92
16,2021-01-29,7,2.63765906210989,1.37141092920438,2.6035,92
16,2021-01-29,8,2.63380704704672,1.33157176864307,2.658,92
16,2021-01-29,9,2.65999457031488,1.33342641430247,2.7375,92
16,2021-01-29,10,2.69580791578628,1.29589350096507,2.8029,92
16,2021-01-29,11,2.74747894145548,1.29246289039352,2.8709,92
17,2021-01-29,0.5,2.38601423472166,1.81198750374772,2.4449,88
17,2021-01-29,1.5,2.65292454354465,1.63055355170003,2.4486,88
17,2021-01-29,2.5,2.65559228142905,1.60860944962129,2.7145,88
17,2021-01-29,3.5,2.63531322481111,1.60591231050978,2.7214,88
17,2021-01-29,5,2.66202335385606,1.58246463982227,2.7883,88
17,2021-01-29,6,2.68546154141426,1.51329399553582,2.8434,88
17,2021-01-29,7,2.67252093921415,1.48355438884889,2.8184,88
17,2021-01-29,8,2.69864316172898,1.3928734208512,2.8621,88
17,2021-01-29,9,2.70700314048678,1.40086669785492,2.8748,88
17,2021-01-29,10,2.71638122232631,1.37100605726974,2.9306,88
17,2021-01-29,11,2.75114919673651,1.34322891391835,2.9623,88
18,2021-01-29,0.5,2.53688044823706,1.88022363783252,2.7688,88.5
18,2021-01-29,1.5,2.70154105747584,1.68612406560712,2.7564,88.5
18,2021-01-29,2.5,2.69034801745787,1.64924118413433,2.8106,88.5
18,2021-01-29,4,2.61500778835267,1.5663700002629,2.8558,88.5
18,2021-01-29,5,2.65355294771492,1.55468305275284,2.9206,88.5
18,2021-01-29,6,2.70600183926057,1.47579173985363,2.9701,88.5
18,2021-01-29,7,2.74601754948962,1.40808330458421,2.9391,88.5
18,2021-01-29,8,2.74864684108645,1.3733690664125,2.9669,88.5
18,2021-01-29,9,2.74956301465631,1.33238841105109,2.9656,88.5
18,2021-01-29,10,2.75842897169292,1.35676787745801,3.017,88.5
18,2021-01-29,11,2.78161188945174,1.34617715706859,3.0986,88.5
19,2021-01-29,0.5,2.61715078418609,1.81877021115856,2.5965,92.5
19,2021-01-29,1.5,2.77506767239422,1.63983589111685,2.5882,92.5
19,2021-01-29,3,2.69206523749977,1.56347167157707,2.6184,92.5
19,2021-01-29,4,2.68184513606131,1.62584023272522,2.5974,92.5
19,2021-01-29,5,2.72350873105228,1.49045594636052,2.622,92.5
19,2021-01-29,6,2.73600212924182,1.42545526975359,2.6484,92.5
19,2021-01-29,7,2.73611985076219,1.35654498128276,2.6107,92.5
19,2021-01-29,8,2.76640229985118,1.30048664068483,2.6448,92.5
19,2021-01-29,9,2.7897159396857,1.28504099481767,2.6415,92.5
19,2021-01-29,10,2.83048205122352,1.27104038118754,2.6606,92.5
19,2021-01-29,11,2.8891708380729,1.2485569097453,2.6234,92.5
20,2021-01-29,0.5,2.6181339251902,1.72495520200196,2.6357,92.5
20,2021-01-29,1.5,2.79078969059512,1.65291358619864,2.6931,92.5
20,2021-01-29,3,2.83507934816647,1.6212304037968,2.7182,92.5
20,2021-01-29,4,2.78360194467939,1.61106640521064,2.7082,92.5
20,2021-01-29,5,2.75607464409783,1.51503242811248,2.7449,92.5
20,2021-01-29,6,2.81210871338844,1.44614992087701,2.7817,92.5
20,2021-01-29,7,2.80247375465638,1.35759519490296,2.755,92.5
20,2021-01-29,8,2.81268435394391,1.28181815652458,2.8068,92.5
20,2021-01-29,9,2.8441569698602,1.27445014589131,2.8315,92.5
20,2021-01-29,10,2.88282523013651,1.26641802948624,2.8695,92.5
20,2021-01-29,11,2.9534937107563,1.24331207684552,2.836,92.5
21,2021-01-29,0.5,2.70023903723806,1.78761805427058,2.2228,92.5
21,2021-01-29,1.5,2.84709158795886,1.70841353233946,2.2189,92.5
21,2021-01-29,3,2.88244422830991,1.6255313564116,2.2632,92.5
21,2021-01-29,4,2.87069460926577,1.60573133108018,2.27,92.5
21,2021-01-29,5,2.93093724642415,1.51894772108538,2.3146,92.5
21,2021-01-29,6,2.90025346199051,1.41942683312191,2.4794,92.5
21,2021-01-29,7,2.92203154265881,1.36567231552381,2.4407,92.5
21,2021-01-29,8,2.94257280360907,1.34644424619573,2.4876,92.5
21,2021-01-29,9,2.99457642875612,1.32491080830562,2.568,92.5
21,2021-01-29,10,3.01268753841519,1.30235010237753,2.6406,92.5
21,2021-01-29,11,3.04216171070933,1.30958084918694,2.6419,92.5
22,2021-01-29,0.5,2.78160172347911,1.91276482561601,2.2659,92.5
22,2021-01-29,1.5,2.97785984262824,1.74668548704677,2.2609,92.5
22,2021-01-29,3,2.89131758043542,1.67550854872117,2.2873,92.5
22,2021-01-29,4,2.87184263858013,1.57868383923333,2.2635,92.5
22,2021-01-29,5,2.86845862630755,1.56020207111598,2.2871,92.5
22,2021-01-29,6,2.93907684400678,1.40940097386186,2.3154,92.5
22,2021-01-29,7,3.00754846163094,1.37633564968065,2.2701,92.5
22,2021-01-29,8,3.03809662923217,1.31700621252223,2.3034,92.5
22,2021-01-29,9,3.0361963827908,1.29393342188569,2.2976,92.5
22,2021-01-29,10,3.06851032659411,1.26721294175024,2.3186,92.5
22,2021-01-29,11,3.13988873343915,1.24215323468317,2.2797,92.5
23,2021-01-29,0.5,2.94742084731814,2.08355080733233,2.0226,89
23,2021-01-29,1.5,3.04821304032579,1.8894009708635,2.0175,89
23,2021-01-29,3,3.02055900584906,1.71615810270565,2.0457,89
23,2021-01-29,4,2.9896605021134,1.67299459568294,2.0277,89
23,2021-01-29,5,3.04414595911279,1.55697734783389,2.0485,89
23,2021-01-29,6,3.04965379997157,1.44264537417826,2.0716,89
23,2021-01-29,7,3.06451206940692,1.42986233897766,2.0269,89
23,2021-01-29,8,3.03773115612566,1.35434785628704,2.064,89
23,2021-01-29,9,3.03908600986004,1.29972821499729,2.0614,89
23,2021-01-29,10,3.05980226799846,1.29743484418269,2.0858,89
23,2021-01-29,11,3.10496882082894,1.28391930868516,2.0574,89
24,2021-01-29,0.5,3.10057228086516,2.14478496896068,2.5452,88.5
24,2021-01-29,1.5,3.16367871820927,1.97339781116764,2.5418,88.5
24,2021-01-29,2.5,3.16450231003575,1.80991731783373,2.5794,88.5
24,2021-01-29,4,3.05894109278917,1.68136140779089,2.5683,88.5
24,2021-01-29,5,3.07613563150167,1.59220743063859,2.5961,88.5
24,2021-01-29,6,3.13076574665261,1.47046883978388,2.6433,88.5
24,2021-01-29,7,3.15148274449632,1.42970976817507,2.6349,88.5
24,2021-01-29,8,3.15511967495084,1.39982398206846,2.765,88.5
24,2021-01-29,9,3.16717397229746,1.38790373538696,2.841,88.5
24,2021-01-29,10,3.17478988625109,1.37960724236688,2.9192,88.5
24,2021-01-29,11,3.24029472224414,1.34060138662677,2.9333,88.5
25,2021-01-29,0.5,3.32861687857425,2.12648724331303,2.5882,91.5
25,2021-01-29,1.5,3.48552755445242,2.00017963211603,2.582,91.5
25,2021-01-29,2.5,3.39015662615151,1.83126423171077,2.617,91.5
25,2021-01-29,4,3.35491547444253,1.70379677564713,2.5973,91.5
25,2021-01-29,5,3.34951051519718,1.62302092186733,2.6204,91.5
25,2021-01-29,6,3.30389877587557,1.50734564636588,2.6465,91.5
25,2021-01-29,7,3.25080135576427,1.42533541335797,2.6026,91.5
25,2021-01-29,8,3.25208698116243,1.3805072929692,2.632,91.5
25,2021-01-29,9,3.26679889205843,1.37657781701037,2.6296,91.5
25,2021-01-29,10,3.31261471569538,1.35970498910841,2.654,91.5
25,2021-01-29,11,3.36693450935185,1.28614671133794,2.6174,91.5
26,2021-01-29,0.5,3.4515076540783,2.25943678733637,3.0124,88
26,2021-01-29,1.5,3.60861072540283,2.02563334823376,2.9916,88
26,2021-01-29,2.5,3.52062090296298,1.90195492985241,3.0118,88
26,2021-01-29,4,3.53911893274635,1.78214658213528,2.9838,88
26,2021-01-29,5,3.515719183404,1.65204215792371,3.0058,88
26,2021-01-29,6,3.46902020084672,1.49702665872335,3.0297,88
26,2021-01-29,7,3.43597821481526,1.4332427610437,2.9841,88
26,2021-01-29,8,3.40381052143872,1.34161803562527,3.0118,88
26,2021-01-29,9,3.42797053441405,1.30662415068472,3.0057,88
26,2021-01-29,10,3.46870001524687,1.29193035544148,3.0265,88
26,2021-01-29,11,3.49786799713969,1.24636027292651,2.9906,88
27,2021-01-29,0.5,3.60749181789346,2.14828588918033,3.3278,91.5
27,2021-01-29,1.5,3.78775979241356,1.91749013492358,3.309,91.5
27,2021-01-29,2.5,3.67936244793236,1.79389946672939,3.3352,91.5
27,2021-01-29,4,3.59959643771872,1.7249565918357,3.3212,91.5
27,2021-01-29,5,3.59771853662096,1.62632102550165,3.3608,91.5
27,2021-01-29,6,3.6201554593537,1.48878395813802,3.3953,91.5
27,2021-01-29,7,3.54513328045607,1.39165040465182,3.3564,91.5
27,2021-01-29,8,3.54073217630386,1.3018865474702,3.3889,91.5
27,2021-01-29,9,3.52597816109657,1.22236554524022,3.3869,91.5
27,2021-01-29,10,3.55560317471623,1.19121802783036,3.4147,91.5
27,2021-01-29,11,3.6116891553998,1.13448304497334,3.3827,91.5
28,2021-01-29,0.5,3.74732775807381,2.13978588725577,4.2003,93
28,2021-01-29,1.5,3.78171170033515,2.00542555052013,4.1974,93
28,2021-01-29,2.5,3.71806267738342,1.84375907765933,4.235,93
28,2021-01-29,4,3.74309728607535,1.76503720094129,4.2217,93
28,2021-01-29,5,3.69616004761308,1.65962428512058,4.2549,93
28,2021-01-29,6,3.6938364046067,1.53266577253681,4.2876,93
28,2021-01-29,7,3.67794657334685,1.44749706741385,4.2407,93
28,2021-01-29,8,3.69605910539627,1.33250719460854,4.2694,93
28,2021-01-29,9,3.69105297476053,1.30758657964005,4.2682,93
28,2021-01-29,10,3.71592467457056,1.27827196785326,4.2886,93
28,2021-01-29,11,3.75550233826041,1.22364311119466,4.2513,93
29,2021-01-29,0.5,3.89963209933601,2.22565674925825,4.1458,91.5
29,2021-01-29,1.5,3.90719285033643,1.99542376861397,4.1292,91.5
29,2021-01-29,2.5,3.79893216690049,1.90139603721929,4.1538,91.5
29,2021-01-29,4,3.7603955387231,1.83185588596045,4.1277,91.5
29,2021-01-29,5,3.73343682840467,1.76038861901971,4.1489,91.5
29,2021-01-29,6,3.7554483788088,1.56009970295718,4.1757,91.5
29,2021-01-29,7,3.75855408683419,1.43706946318827,4.1286,91.5
29,2021-01-29,8,3.76129151031375,1.34462156714013,4.1603,91.5
29,2021-01-29,9,3.74167449310422,1.2887675397088,4.1542,91.5
29,2021-01-29,10,3.73158171594143,1.25615237482021,4.1691,91.5
29,2021-01-29,11,3.79079388089478,1.22042894897542,4.1305,91.5
30,2021-01-29,0.5,3.99906561708078,2.23605797243935,4.5509,89.5
30,2021-01-29,1.5,3.99896281803027,1.97762875332829,4.5187,89.5
30,2021-01-29,2.5,3.98962796486914,1.92244916421899,4.5365,89.5
30,2021-01-29,4,3.86478929981589,1.86634506443218,4.506,89.5
30,2021-01-29,5,3.89508351862431,1.82039970728338,4.5249,89.5
30,2021-01-29,6,3.89051496565342,1.71613898642543,4.5287,89.5
30,2021-01-29,7,3.90663338109851,1.59553850129991,4.4538,89.5
30,2021-01-29,8,3.89278539776802,1.49620780518279,4.4594,89.5
30,2021-01-29,9,3.88112650215626,1.42304586865398,4.3435,89.5
30,2021-01-29,10,3.87658476620913,1.33886455646133,4.292,89.5
30,2021-01-29,11,3.94596121966839,1.26975161746512,4.1971,89.5
31,2021-01-29,0.5,4.05642894217744,2.27792364404909,4.5736,88.5
31,2021-01-29,1.5,4.11511000208557,2.04934547568049,4.541,88.5
31,2021-01-29,2.5,4.03868483934551,1.97769498421118,4.5349,88.5
31,2021-01-29,4,3.98423825495644,1.94873641965516,4.4857,88.5
31,2021-01-29,5,3.93272443047259,1.8264358852827,4.4951,88.5
31,2021-01-29,6,3.95520833015442,1.69410478441919,4.5049,88.5
31,2021-01-29,7,3.98164865419269,1.59896812293179,4.4425,88.5
31,2021-01-29,8,3.9674856877327,1.49797671384819,4.4584,88.5
31,2021-01-29,9,3.98176143854857,1.43762397387364,4.403,88.5
31,2021-01-29,10,3.97355289340019,1.35597324572495,4.3827,88.5
31,2021-01-29,11,4.01706297338009,1.26048549313939,4.302,88.5
32,2021-01-29,0.5,4.26628903090954,2.21367609438652,4.7694,91
32,2021-01-29,1.5,4.28933308362961,2.03695901686036,4.7527,91
32,2021-01-29,3,4.25500242494047,1.98277735491055,4.774,91
32,2021-01-29,4,4.17450813576579,1.93991564968488,4.7464,91
32,2021-01-29,5,4.17760772870854,1.89126715358837,4.7718,91
32,2021-01-29,6,4.1280283819139,1.79545222235887,4.7959,91
32,2021-01-29,7,4.09370496094227,1.71289900069884,4.7529,91
32,2021-01-29,8,4.05971236050129,1.62940827697273,4.781,91
32,2021-01-29,9,4.04803827047348,1.54060164724067,4.776,91
32,2021-01-29,10,3.99962906897068,1.44683923138603,4.7893,91
32,2021-01-29,11,4.02767935872078,1.34463096055245,4.7532,91
33,2021-01-29,0.5,4.46857830081135,2.26440553141562,5.0014,88.5
33,2021-01-29,1.5,4.39511602873681,2.13528753364738,5.0056,88.5
33,2021-01-29,2.5,4.26705287465826,2.07544681259022,5.0142,88.5
33,2021-01-29,4,4.30016746066511,2.02242540226562,4.9649,88.5
33,2021-01-29,5,4.30413742832839,1.95218478297156,4.8742,88.5
33,2021-01-29,6,4.30710845887661,1.80499548668901,4.7576,88.5
33,2021-01-29,7,4.22136257857084,1.7543433396722,4.6704,88.5
33,2021-01-29,8,4.19984126508236,1.63167637909912,4.671,88.5
33,2021-01-29,9,4.1824062332511,1.52845148695506,4.6422,88.5
33,2021-01-29,10,4.15772678732872,1.44178827285632,4.6376,88.5
33,2021-01-29,11,4.16661466449499,1.32859349573238,4.5702,88.5
34,2021-01-29,0.5,4.61276282474399,2.39234514906361,5.4701,86.5
34,2021-01-29,1.5,4.50821201055311,2.26874285076738,5.4569,86.5
34,2021-01-29,2.5,4.50627528712153,2.16525407902253,5.4804,86.5
34,2021-01-29,4,4.49365247372538,2.02860535306117,5.4574,86.5
34,2021-01-29,5,4.44473852854222,1.91501496362958,5.4706,86.5
34,2021-01-29,6,4.41728638286702,1.82925232557954,5.4998,86.5
34,2021-01-29,7,4.32976681396365,1.73321176781307,5.4428,86.5
34,2021-01-29,8,4.30226426333189,1.67212201663722,5.4574,86.5
34,2021-01-29,9,4.26668519720435,1.61721158536871,5.4409,86.5
34,2021-01-29,10,4.22743621051312,1.56341484944501,5.4497,86.5
34,2021-01-29,11,4.21096386045217,1.47262352021854,5.308,86.5
35,2021-01-29,0.5,4.63256748172687,2.37805693177688,5.4212,87.5
35,2021-01-29,1.5,4.61669691190124,2.2702633726428,5.4069,87.5
35,2021-01-29,2.5,4.65411509431899,2.19191580185006,5.4189,87.5
35,2021-01-29,4,4.55053335733712,2.06633208829286,5.3965,87.5
35,2021-01-29,5,4.4993371386826,1.92645786997662,5.4097,87.5
35,2021-01-29,6,4.48486309826374,1.85582736596691,5.4358,87.5
35,2021-01-29,7,4.43648897141218,1.74122542537385,5.3909,87.5
35,2021-01-29,8,4.41765381366015,1.66349404371615,5.4143,87.5
35,2021-01-29,9,4.37849399879575,1.57591575607062,5.4081,87.5
35,2021-01-29,10,4.33943793207407,1.52756063948463,5.4225,87.5
35,2021-01-29,11,4.33560676515102,1.46068041426819,5.3878,87.5
