horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-06-05,0.5,24.7069550132751,2.13119497372527,25.7708,0
16,2021-06-05,1.5,24.423179359436,2.143116856693,25.7622,0
16,2021-06-05,2.5,22.7037603950501,2.2953287759576,25.1262,0
16,2021-06-05,3.5,19.8605359220505,2.63498355893529,23.5082,0
16,2021-06-05,4.5,16.436195230484,2.40903028914036,18.6331,0
16,2021-06-05,5.5,13.5046016073227,1.87411095216055,13.8196,0
16,2021-06-05,6.5,11.2874760842323,1.36464064100206,11.7794,0
16,2021-06-05,8,9.41620596170425,0.890844272489711,10.1715,0
16,2021-06-05,9,8.80603424787521,0.832083011912245,9.3332,0
16,2021-06-05,10,8.43397498846054,0.827547914430293,8.9322,0
16,2021-06-05,11,8.07088538408279,0.770254918366736,8.6385,0
17,2021-06-05,0.5,24.8289212799072,2.26643610901598,26.9225,0
17,2021-06-05,1.5,24.3647605895996,2.23513045477154,26.902,0
17,2021-06-05,2.5,22.6495059013367,2.31858608895248,25.7487,0
17,2021-06-05,3.5,19.7953769254684,2.78090222280323,22.5711,0
17,2021-06-05,4.5,16.4340095567703,2.47307561155064,19.0039,0
17,2021-06-05,5.5,13.5047601509094,1.87840215008589,14.3634,0
17,2021-06-05,6.5,11.3216561675072,1.38977356786943,11.8606,0
17,2021-06-05,8,9.43216460943222,0.911343130797834,10.3775,0
17,2021-06-05,9,8.81962913990021,0.877766931088747,9.2289,0
17,2021-06-05,10,8.42775470733643,0.866736890635588,8.8726,0
17,2021-06-05,11,8.05600025892258,0.773893317657605,8.6478,0
18,2021-06-05,0.5,24.9048733329773,2.18758169574331,24.9576,0
18,2021-06-05,1.5,24.4455946159363,2.12078437516385,24.9687,0
18,2021-06-05,2.5,22.5459878349304,2.27445626704069,24.9676,0
18,2021-06-05,3.5,19.6613493061066,2.83806259485249,24.8005,0
18,2021-06-05,4.5,16.3466847848892,2.64733431177179,18.622,0
18,2021-06-05,5.5,13.4856672954559,1.98334011240048,14.2806,0
18,2021-06-05,6.5,11.3778487682343,1.47453423353834,12.0628,0
18,2021-06-05,8,9.45145615816116,0.991698451629892,10.0756,0
18,2021-06-05,9,8.84578443527222,0.949345716281576,9.0922,0
18,2021-06-05,10,8.44452609539032,0.910441455665282,8.8599,0
18,2021-06-05,11,8.05230510234833,0.790929430689115,8.6435,0
19,2021-06-05,0.5,24.9869871330261,2.02016465674289,24.3418,0
19,2021-06-05,1.5,24.5328401470184,2.07430753622161,24.3382,0
19,2021-06-05,2.5,22.4943728160858,2.31353685716306,24.3299,0
19,2021-06-05,3.5,19.5257622146606,2.78650986619476,24.2075,0
19,2021-06-05,4.5,16.2161527967453,2.66094534333575,19.2215,0
19,2021-06-05,5.5,13.4206242704391,2.02377700263969,14.2967,0
19,2021-06-05,6.5,11.3059081125259,1.47628330019906,11.8958,0
19,2021-06-05,8,9.41186105251312,1.01608950496531,10.183,0
19,2021-06-05,9,8.80582670927048,0.942592381492926,9.2236,0
19,2021-06-05,10,8.41927578210831,0.914373639260986,8.894,0
19,2021-06-05,11,8.03313818216324,0.795093406832388,8.6767,0
20,2021-06-05,0.5,25.1142457103729,2.20097551423638,24.2585,0
20,2021-06-05,1.5,24.5316771411896,2.11113721136392,24.253,0
20,2021-06-05,2.5,22.5011395454407,2.36981366532944,24.2446,0
20,2021-06-05,3.5,19.5490202045441,2.88069005122791,23.8566,0
20,2021-06-05,4.5,16.2066109085083,2.76833495917638,18.9093,0
20,2021-06-05,5.5,13.4817538332939,2.12445471907435,14.5579,0
20,2021-06-05,6.5,11.3460893535614,1.56473360565097,11.918,0
20,2021-06-05,7.5,9.90936153411865,1.15166198597046,10.3634,0
20,2021-06-05,9,8.79793617486954,1.00178763011765,9.3519,0
20,2021-06-05,10,8.39911471605301,0.94911180952413,8.8995,0
20,2021-06-05,11,8.00272399902344,0.850187758834231,8.6545,0
21,2021-06-05,0.5,25.2800274467468,2.28524118880933,24.2073,0
21,2021-06-05,1.5,24.7675306224823,2.19271139221706,24.2162,0
21,2021-06-05,2.5,22.4862589931488,2.35403669849633,24.214,0
21,2021-06-05,3.5,19.5207834386826,2.84044479703431,24.1404,0
21,2021-06-05,4.5,16.206121878624,2.79367800481504,19.034,0
21,2021-06-05,5.5,13.4788760042191,2.17097185391548,14.252,0
21,2021-06-05,6.5,11.3531141996384,1.60050717844859,11.9749,0
21,2021-06-05,7.5,9.9185671544075,1.17166415143214,10.4649,0
21,2021-06-05,9,8.81036432027817,1.02557926757031,9.3518,0
21,2021-06-05,10,8.38651268959045,0.982452990039133,8.9579,0
21,2021-06-05,11,7.99856639146805,0.886470004427956,8.6411,0
22,2021-06-05,0.5,25.2627524662018,2.30966099315796,25.1956,0
22,2021-06-05,1.5,24.7310826969147,2.29358594205365,25.1844,0
22,2021-06-05,2.5,22.4107464170456,2.38651152827662,24.2746,0
22,2021-06-05,3.5,19.3884992313385,2.82057096105097,23.5566,0
22,2021-06-05,4.5,16.1516668272018,2.81871264403604,19.0836,0
22,2021-06-05,5.5,13.4392411923409,2.22433182355211,15.0394,0
22,2021-06-05,6.5,11.3482968974113,1.66184847285772,11.8121,0
22,2021-06-05,7.5,9.90443371534348,1.21386939720238,10.2189,0
22,2021-06-05,9,8.77704770326614,1.02548853899548,9.3637,0
22,2021-06-05,10,8.36749677181244,0.978513703169395,8.9965,0
22,2021-06-05,11,7.99926339864731,0.906673745315218,8.6709,0
23,2021-06-05,0.5,25.5515264987946,2.19126548837186,25.4608,0
23,2021-06-05,1.5,25.2124461936951,2.224277073773,25.4541,0
23,2021-06-05,2.5,22.6341885042191,2.37865701036793,24.2409,0
23,2021-06-05,3.5,19.4209275102615,2.75115457132463,23.9639,0
23,2021-06-05,4.5,16.1039035701752,2.79563054317282,19.9269,0
23,2021-06-05,5.5,13.3867960739136,2.19460663591885,13.7331,0
23,2021-06-05,6.5,11.3682819962502,1.64553645824209,11.789,0
23,2021-06-05,7.5,9.90551889419556,1.22144281751981,10.5831,0
23,2021-06-05,9,8.77401805877686,1.01630755333108,9.4803,0
23,2021-06-05,10,8.35961300849915,0.962737986883885,8.9716,0
23,2021-06-05,11,8.01738795757294,0.909874061795586,8.6774,0
24,2021-06-05,0.5,25.6697057056427,2.31118924837378,26.5653,0
24,2021-06-05,1.5,25.2969448184967,2.25185437188347,26.4218,0
24,2021-06-05,2.5,22.6499116373062,2.43724814944675,24.5053,0
24,2021-06-05,3.5,19.4646715641022,2.86545027591803,23.8401,0
24,2021-06-05,4.5,16.1288403463364,2.79827877558058,19.6856,0
24,2021-06-05,5.5,13.4008097243309,2.19892636631848,14.7437,0
24,2021-06-05,6.5,11.4123165178299,1.68277930941609,11.7285,0
24,2021-06-05,7.5,9.93354158639908,1.22523459483768,10.1488,0
24,2021-06-05,9,8.79959898471832,1.02077861475103,9.1863,0
24,2021-06-05,10,8.35713735580444,0.933909491580601,8.9266,0
24,2021-06-05,11,8.00912504196167,0.879691200364279,8.7048,0
25,2021-06-05,0.5,25.7261314868927,2.18382716932477,27.231,0
25,2021-06-05,1.5,25.3584741973877,2.24663246401176,27.219,0
25,2021-06-05,2.5,22.6533800601959,2.54417561397016,25.4142,0
25,2021-06-05,3.5,19.4446352052689,2.96570357796478,24.3186,0
25,2021-06-05,4.5,16.0996565914154,2.86474193537868,18.8672,0
25,2021-06-05,5.5,13.4048783683777,2.27560387924327,15.3242,0
25,2021-06-05,6.5,11.453082511425,1.70643675915396,11.9232,0
25,2021-06-05,7.5,9.96441066741943,1.25036778921599,10.158,0
25,2021-06-05,9,8.81729663133621,1.03108345824016,9.2201,0
25,2021-06-05,10,8.37524983167648,0.961514173357331,8.9087,0
25,2021-06-05,11,8.00334825277329,0.886027969626802,8.7463,0
26,2021-06-05,0.5,25.8794890117645,2.17562953439108,27.9309,0
26,2021-06-05,1.5,25.480739402771,2.25600827647028,27.915,0
26,2021-06-05,2.5,22.760169878006,2.60391963050019,25.6799,0
26,2021-06-05,3.5,19.4481330919266,3.11252346623715,24.1194,0
26,2021-06-05,4.5,16.1803355503082,2.98976080355296,19.9444,0
26,2021-06-05,5.5,13.4887139201164,2.32594670749695,14.6414,0
26,2021-06-05,6.5,11.477942070961,1.69588001121826,12.227,0
26,2021-06-05,7.5,9.9854616189003,1.25885547256442,10.4776,0
26,2021-06-05,9,8.85040266036987,1.05613394013284,9.4102,0
26,2021-06-05,10,8.40304356813431,0.995678704051949,9.0001,0
26,2021-06-05,11,8.00257095098496,0.928851765934191,8.6743,0
27,2021-06-05,0.5,25.9567614078522,2.12772133894384,26.9253,0
27,2021-06-05,1.5,25.5001234436035,2.16142264468435,26.9187,0
27,2021-06-05,2.5,22.8065867519379,2.55205069982327,26.1154,0
27,2021-06-05,3.5,19.5727803325653,3.10581852055871,24.4278,0
27,2021-06-05,4.5,16.246748380661,3.02808991622021,19.3642,0
27,2021-06-05,5.5,13.5201196908951,2.36304965803217,15.1206,0
27,2021-06-05,6.5,11.5068285489082,1.74441742631142,12.6725,0
27,2021-06-05,7.5,10.0181119036674,1.31136673829649,11.0325,0
27,2021-06-05,9,8.853539249897,1.09128426740269,9.3195,0
27,2021-06-05,10,8.40782776832581,1.01389293902029,8.968,0
27,2021-06-05,11,8.00448846578598,0.937714931004466,8.7067,0
28,2021-06-05,0.5,25.9770417308807,2.04240206028903,25.9194,0
28,2021-06-05,1.5,25.4258435916901,1.98974206095324,25.9242,0
28,2021-06-05,2.5,22.7724604129791,2.49133117814377,25.913,0
28,2021-06-05,3.5,19.4212493133545,3.09776193245732,25.1627,0
28,2021-06-05,4.5,16.1125582695007,3.06118041679307,19.1006,0
28,2021-06-05,5.5,13.4314689087868,2.42952395387791,15.0713,0
28,2021-06-05,6.5,11.4943855333328,1.78664925331601,12.4452,0
28,2021-06-05,7.5,10.0287690854073,1.34857854472456,10.444,0
28,2021-06-05,9,8.82825249671936,1.11453711370534,9.2928,0
28,2021-06-05,10,8.36110041379929,1.01651573894143,9.0736,0
28,2021-06-05,11,7.96946623325348,0.947701437588527,8.7476,0
29,2021-06-05,0.5,25.8641276931763,1.87086016759683,25.3308,0
29,2021-06-05,1.5,25.4054346179962,2.00766996317058,25.3376,0
29,2021-06-05,2.5,22.7287927055359,2.44476743903392,25.3304,0
29,2021-06-05,3.5,19.3505213308334,3.02432060061935,24.741,0
29,2021-06-05,4.5,16.0459434151649,3.02876379329928,19.1486,0
29,2021-06-05,5.5,13.3328879475594,2.43684845333775,15.5125,0
29,2021-06-05,6.5,11.4416120004654,1.81361624067588,12.1106,0
29,2021-06-05,7.5,9.98974768638611,1.39343574741747,10.1618,0
29,2021-06-05,9,8.79258061885834,1.15658277316605,9.3367,0
29,2021-06-05,10,8.32656647443771,1.07751340940398,9.0796,0
29,2021-06-05,11,7.95502300262451,0.979026968006856,8.8072,0
30,2021-06-05,0.5,26.0892238044739,1.73571240453931,25.9379,0
30,2021-06-05,1.5,25.576837348938,1.97132619413594,25.9366,0
30,2021-06-05,2.5,22.9052819442749,2.51257629034782,25.1908,0
30,2021-06-05,3.5,19.428535618782,3.06653138978636,24.0727,0
30,2021-06-05,4.5,16.1022365188599,3.0497398303152,20.0541,0
30,2021-06-05,5.5,13.3715057563782,2.48146851637341,15.5305,0
30,2021-06-05,6.5,11.463347260952,1.80311712821725,11.996,0
30,2021-06-05,7.5,10.0111989450455,1.41280927813275,10.2605,0
30,2021-06-05,9,8.77484183311462,1.17944211927516,9.4773,0
30,2021-06-05,10,8.33958099842071,1.08642365871824,9.1431,0
30,2021-06-05,11,7.9716882610321,0.975448762365168,8.8605,0
31,2021-06-05,0.5,25.9812045001984,1.79539486946799,26.9004,0
31,2021-06-05,1.5,25.4950492668152,1.96396920654593,26.6406,0
31,2021-06-05,2.5,22.7555934333801,2.5745847624343,25.1026,0
31,2021-06-05,3.5,19.4013247728348,3.11316009424828,24.2087,0
31,2021-06-05,4.5,16.1015616321564,3.06709565915646,20.3717,0
31,2021-06-05,5.5,13.3725672721863,2.50250899629575,14.9584,0
31,2021-06-05,6.5,11.463984041214,1.84179431041303,12.279,0
31,2021-06-05,7.5,10.0239254951477,1.42188186897696,10.4178,0
31,2021-06-05,8.5,9.05968720674515,1.19430605887491,9.507,0
31,2021-06-05,10,8.34227829217911,1.07384123746154,9.0556,0
31,2021-06-05,11,7.98673417329788,0.978304183868756,8.7605,0
32,2021-06-05,0.5,25.9849456691742,1.89756970745629,27.0611,0
32,2021-06-05,1.5,25.5585981273651,1.92489423514305,26.7046,0
32,2021-06-05,2.5,22.8067401981354,2.54679452710079,25.5326,0
32,2021-06-05,3.5,19.4127948141098,3.15351682043115,24.2766,0
32,2021-06-05,4.5,16.1719795799255,3.13734804953176,20.9545,0
32,2021-06-05,5.5,13.4722356176376,2.48733940199903,14.427,0
32,2021-06-05,6.5,11.5206922364235,1.86778613137507,12.2601,0
32,2021-06-05,7.5,10.0872420215607,1.44976378362628,10.9132,0
32,2021-06-05,8.5,9.08196398735046,1.18266788360735,9.6827,0
32,2021-06-05,10,8.31217590808868,1.077318948683,9.1006,0
32,2021-06-05,11,7.94107585906982,0.986994782660068,8.7587,0
33,2021-06-05,0.5,26.0188921165466,1.87547334217929,26.983,0
33,2021-06-05,1.5,25.5692477416992,1.96953800385354,26.9815,0
33,2021-06-05,2.5,22.8138363265991,2.55502375612069,26.1318,0
33,2021-06-05,3.5,19.3760278892517,3.18551776805389,24.1401,0
33,2021-06-05,4.5,16.1453400611877,3.18533206023673,19.8295,0
33,2021-06-05,5.5,13.4594902539253,2.545086623671,15.7926,0
33,2021-06-05,6.5,11.53847915411,1.89296664266227,12.7101,0
33,2021-06-05,7.5,10.1184325098991,1.45618601047569,10.4915,0
33,2021-06-05,8.5,9.09375436544418,1.21322770018242,9.2854,0
33,2021-06-05,10,8.30676759719849,1.06608325187277,9.0251,0
33,2021-06-05,11,7.95253827810287,0.958675075250613,8.812,0
34,2021-06-05,0.5,26.1807180213928,1.77203776300462,26.1775,0
34,2021-06-05,1.5,25.7691925811768,1.79095899763448,26.176,0
34,2021-06-05,2.5,22.8623982477188,2.52317073344666,26.136,0
34,2021-06-05,3.5,19.471419377327,3.15277116936846,24.4591,0
34,2021-06-05,4.5,16.2175890064239,3.24300560507846,21.0539,0
34,2021-06-05,5.5,13.5493466043472,2.61636510034338,14.6367,0
34,2021-06-05,6.5,11.5705726289749,1.94887399541015,12.4576,0
34,2021-06-05,7.5,10.1758541488647,1.49636269983159,10.8292,0
34,2021-06-05,8.5,9.13389209032059,1.23160871497698,9.494,0
34,2021-06-05,10,8.32472061872482,1.10133035564908,9.0732,0
34,2021-06-05,11,7.9450287270546,0.990488229115407,8.8309,0
35,2021-06-05,0.5,26.303110408783,1.84083516939378,26.3331,0
35,2021-06-05,1.5,25.8442791080475,1.79172307539041,26.3358,0
35,2021-06-05,2.5,22.8757649421692,2.45150119394146,26.2714,0
35,2021-06-05,3.5,19.4391742324829,3.06149440228178,25.2319,0
35,2021-06-05,4.5,16.2177206397057,3.1940356311929,19.7147,0
35,2021-06-05,5.5,13.5896852445602,2.59456051421693,16.0366,0
35,2021-06-05,6.5,11.6202898478508,1.92918099008751,12.4313,0
35,2021-06-05,7.5,10.1867230057716,1.4726048372812,10.2561,0
35,2021-06-05,8.5,9.13372152805328,1.2005684391986,9.2744,0
35,2021-06-05,10,8.35695631027222,1.08526385765596,9.0771,0
35,2021-06-05,11,7.96972126722336,0.983171445098735,8.9014,0
