horizon,forecast_date,depth,mean,sd,obs,turnover_pct
22,2021-08-30,6,14.6682469344139,2.09669621043362,13.6823,0
22,2021-08-30,7,12.3606323575974,1.5821986383658,11.794,0
22,2021-08-30,8,10.678509850502,1.19135917886724,10.229,0
22,2021-08-30,9.5,9.30920715808868,1.02463621175611,9.8723,0
22,2021-08-30,10.5,8.8114706325531,0.945113091384789,9.5588,0
23,2021-08-30,1,19.6637098121643,2.29234577389169,22.7385,0
23,2021-08-30,2,19.3578145265579,2.24412979795596,22.7279,0
23,2021-08-30,3,18.8163623571396,2.20251902043946,22.6397,0
23,2021-08-30,4,18.105579996109,2.21632517771962,21.7346,0
23,2021-08-30,5,16.7699340176582,2.41450053809863,17.9045,0
23,2021-08-30,6,14.6254959964752,2.14872088972473,13.9067,0
23,2021-08-30,7,12.3508338975906,1.62848928913317,11.5981,0
23,2021-08-30,8.5,10.0318841481209,1.09581765144564,10.3865,0
23,2021-08-30,9.5,9.3075159239769,1.04894210477088,9.8615,0
23,2021-08-30,10.5,8.82327145576477,0.958135794538296,9.6109,0
24,2021-08-30,0.1,19.5135141372681,2.26744467080155,21.8719,0
24,2021-08-30,1,19.426726565361,2.27287915879276,21.895,0
24,2021-08-30,2.5,18.8521733427048,2.24970970621247,21.8905,0
24,2021-08-30,3.5,18.3310592556,2.20147556303721,21.8685,0
24,2021-08-30,4.5,17.3310860824585,2.25054594160819,21.8777,0
24,2021-08-30,5.5,15.6039703679085,2.31359127815614,19.0587,0
24,2021-08-30,6.5,13.3895368361473,1.89816868946783,13.8365,0
24,2021-08-30,7.5,11.4200693798065,1.44246627403994,11.5343,0
24,2021-08-30,8.5,10.0337923336029,1.11891000482888,10.4074,0
24,2021-08-30,9.5,9.29819425821304,1.06405621315223,9.9683,0
24,2021-08-30,10.5,8.79962699651718,0.955217580692385,9.6341,0
25,2021-08-30,0.1,19.4542540597916,2.13802572758725,21.1557,0
25,2021-08-30,1,19.2871429777145,2.20937007212252,21.1694,0
25,2021-08-30,2.5,18.6340234613419,2.28962207000606,21.1651,0
25,2021-08-30,3.5,18.1375049304962,2.34127055778626,21.1771,0
25,2021-08-30,4.5,17.1095298051834,2.34366852768049,20.9416,0
25,2021-08-30,5.5,15.4439449644089,2.3441675546139,20.2392,0
25,2021-08-30,6.5,13.2894809627533,1.90349699989097,13.8147,0
25,2021-08-30,7.5,11.337585132122,1.45476272880368,12.0077,0
25,2021-08-30,8.5,10.0022720360756,1.13442728133971,10.3646,0
25,2021-08-30,9.5,9.26344815254211,1.06353601150805,9.9147,0
25,2021-08-30,10.5,8.75504792690277,0.980732707634103,9.5556,0
26,2021-08-30,0.1,19.3389123106003,2.26919744680767,21.116,0
26,2021-08-30,1,19.2151084518433,2.27499098908377,21.1478,0
26,2021-08-30,2.5,18.5615749931335,2.28874979875145,20.7746,0
26,2021-08-30,3.5,17.9454847097397,2.38753472116751,20.587,0
26,2021-08-30,4.5,16.9379587984085,2.3925950728018,20.3931,0
26,2021-08-30,5.5,15.3265376663208,2.35064979928394,18.7463,0
26,2021-08-30,6.5,13.2470221328735,1.94737484841595,14.8846,0
26,2021-08-30,7.5,11.3563192629814,1.50545598232417,11.7002,0
26,2021-08-30,8.5,10.0004574537277,1.16831872523266,10.1855,0
26,2021-08-30,9.5,9.27144958257675,1.07190747884149,9.8126,0
26,2021-08-30,10.5,8.7552553653717,0.990068365404135,9.6257,0
27,2021-08-30,0.1,19.1265513420105,2.2376412230517,20.9711,0
27,2021-08-30,1,19.0341385173798,2.20297073674259,20.9818,0
27,2021-08-30,2.5,18.4575109052658,2.33060643488663,20.9837,0
27,2021-08-30,3.5,17.8229177379608,2.40166626721945,20.8979,0
27,2021-08-30,4.5,16.7735713148117,2.25857243506805,20.2743,0
27,2021-08-30,5.5,15.2066918992996,2.26501559681713,19.7225,0
27,2021-08-30,6.5,13.2496604418755,1.96747021711946,14.3291,0
27,2021-08-30,7.5,11.3396463036537,1.51496119216283,12.4298,0
27,2021-08-30,8.5,9.97713224411011,1.15803837673548,10.2188,0
27,2021-08-30,9.5,9.24782981395721,1.08373689404882,9.8724,0
27,2021-08-30,10.5,8.75124219894409,0.998334547022704,9.6035,0
28,2021-08-30,0.1,18.8189438152313,2.138779847363,20.3312,0
28,2021-08-30,1,18.7131310462952,2.21790890771797,20.3742,0
28,2021-08-30,2.5,18.2583831262588,2.25471516651782,20.3638,0
28,2021-08-30,3.5,17.6663995790482,2.31699915675813,20.3097,0
28,2021-08-30,4.5,16.6743875408173,2.31502563684313,20.0285,0
28,2021-08-30,5.5,15.1285356903076,2.1805027904479,19.628,0
28,2021-08-30,6.5,13.2170621538162,1.96310622063953,13.8983,0
28,2021-08-30,7.5,11.358744893074,1.51845452592274,12.2106,0
28,2021-08-30,8.5,9.99007034778595,1.18064049771898,10.4911,0
28,2021-08-30,9.5,9.27095719099045,1.09458622173486,9.8598,0
28,2021-08-30,10.5,8.74112586736679,1.00108869233082,9.5703,0
29,2021-08-30,0.1,18.5607446575165,2.16455006795415,20.709,0
29,2021-08-30,1,18.4794168043137,2.23090683432575,20.7379,0
29,2021-08-30,2.5,18.0024092102051,2.19591153623933,20.2435,0
29,2021-08-30,3.5,17.5114860486984,2.24240957534877,19.9669,0
29,2021-08-30,4.5,16.5221789312363,2.24555989188524,19.7454,0
29,2021-08-30,5.5,14.9849093866348,2.17916217711998,18.3476,0
29,2021-08-30,6.5,13.1180506420136,1.92181605323778,15.2567,0
29,2021-08-30,7.5,11.3469366383553,1.52521399355816,11.9133,0
29,2021-08-30,8.5,10.0009954619408,1.187304338085,10.1332,0
29,2021-08-30,9.5,9.25076062440872,1.10156485534254,9.9127,0
29,2021-08-30,10.5,8.73315424442291,1.00830831733282,9.7333,0
30,2021-08-30,0.1,18.3679478168488,2.1607098572266,20.3397,0
30,2021-08-30,1,18.2974235725403,2.15211164912459,20.3456,0
30,2021-08-30,2.5,17.8283725118637,2.12041668640341,20.349,0
30,2021-08-30,3.5,17.3182642841339,2.13036092339925,20.3409,0
30,2021-08-30,4.5,16.3952135562897,2.28912496812225,20.3253,0
30,2021-08-30,5.5,14.9471545362473,2.255376941441,19.099,0
30,2021-08-30,6.5,13.12876329422,1.9373979645545,15.0671,0
30,2021-08-30,7.5,11.3456845998764,1.58246530092619,12.0687,0
30,2021-08-30,8.5,10.00369109869,1.24317742954621,10.2052,0
30,2021-08-30,9.5,9.25637489318848,1.15071505999621,9.8635,0
30,2021-08-30,10.5,8.77295263290405,1.03855921595644,9.6422,0
31,2021-08-30,0.1,18.0626783847809,2.0375176570754,20.5186,0
31,2021-08-30,1,18.0796689987183,2.16758981003313,20.5354,0
31,2021-08-30,2.5,17.5800869703293,2.11285287682867,20.5077,0
31,2021-08-30,3.5,17.090262594223,2.15969023576777,19.8866,0
31,2021-08-30,4.5,16.209803647995,2.32790747866726,19.4932,0
31,2021-08-30,5.5,14.8758249187469,2.25022139836181,19.1099,0
31,2021-08-30,6.5,13.1601446151733,1.91338568286623,14.7355,0
31,2021-08-30,7.5,11.3738950300217,1.57058277595994,11.8077,0
31,2021-08-30,8.5,10.0090502524376,1.26576407552023,10.3702,0
31,2021-08-30,9.5,9.26703952789307,1.16460267183881,9.965,0
31,2021-08-30,10.5,8.76741342306137,1.06540554976922,9.6926,0
32,2021-08-30,0.1,17.9865015411377,2.11813930874811,21.529,0
32,2021-08-30,1,17.8793834543228,2.20176175912262,21.5528,0
32,2021-08-30,2,17.5918706226349,2.11705425150684,20.7642,0
32,2021-08-30,3.5,16.8810357379913,2.05054030032134,20.1168,0
32,2021-08-30,4.5,16.0539648008347,2.11461858795318,19.7194,0
32,2021-08-30,5.5,14.6890185976028,2.17371936063257,18.3993,0
32,2021-08-30,6.5,13.0669649505615,1.901754910939,15.3366,0
32,2021-08-30,7.5,11.3771357321739,1.56575719010175,11.6981,0
32,2021-08-30,8.5,10.0009066700935,1.23330539849472,10.4303,0
32,2021-08-30,9.5,9.25806968927383,1.15059469203475,10.0821,0
32,2021-08-30,10.5,8.74432182312012,1.02292413638647,9.6432,0
33,2021-08-30,0.1,17.8546603536606,2.1433564667063,20.616,0
33,2021-08-30,1,17.7301620054245,2.19180979231855,20.6646,0
33,2021-08-30,2,17.4660827684402,2.20809395407427,20.6499,0
33,2021-08-30,3.5,16.7899093914032,2.15119938045191,19.9302,0
33,2021-08-30,4.5,15.9576571083069,2.21658538278594,19.6547,0
33,2021-08-30,5.5,14.6708100366592,2.19518146953316,19.1852,0
33,2021-08-30,6.5,13.0326778888702,1.91847407416841,14.3134,0
33,2021-08-30,7.5,11.3407934379578,1.5800865925837,11.8063,0
33,2021-08-30,8.5,9.99522874355316,1.22125179583873,10.5556,0
33,2021-08-30,9.5,9.26165446281433,1.15179262736671,10.1521,0
33,2021-08-30,10.5,8.74739310741425,1.0430457513877,9.6738,0
34,2021-08-30,0.1,17.6495695829391,2.17555153553384,21.6422,0
34,2021-08-30,1,17.4726272106171,2.16042390629816,21.5842,0
34,2021-08-30,2,17.1739460086823,2.16315274558654,20.5209,0
34,2021-08-30,3.5,16.5676981163025,2.14906800346371,20.1947,0
34,2021-08-30,4.5,15.7928419589996,2.2184586489894,19.7019,0
34,2021-08-30,5.5,14.5748947620392,2.19224685765696,18.3565,0
34,2021-08-30,6.5,13.0278209352493,1.95459480164709,15.8076,0
34,2021-08-30,7.5,11.3725267529488,1.5782895690508,11.5801,0
34,2021-08-30,8.5,10.037343609333,1.24468744215601,10.3097,0
34,2021-08-30,9.5,9.29334134340286,1.15392023831321,9.9169,0
34,2021-08-30,10.5,8.75883610010147,1.04496939583345,9.7237,0
35,2021-08-30,0.1,17.4973155736923,2.22012958091635,21.8494,0
35,2021-08-30,1,17.4001736688614,2.2801767201561,21.2694,0
35,2021-08-30,2,17.1307763910294,2.40092238722594,20.527,0
35,2021-08-30,3.5,16.478728787899,2.30049499729737,20.1324,0
35,2021-08-30,4.5,15.6823663234711,2.30578508787135,19.4823,0
35,2021-08-30,5.5,14.5203591156006,2.28180039467341,18.8651,0
35,2021-08-30,6.5,12.9941370010376,2.02752259255283,15.595,0
35,2021-08-30,7.5,11.4091265726089,1.64032458016522,11.2716,0
35,2021-08-30,8.5,10.0405806970596,1.2626716381786,10.3708,0
35,2021-08-30,9.5,9.30237022876739,1.14025051972533,10.1371,0
35,2021-08-30,10.5,8.79687403440476,1.02739727170565,9.7207,0
