horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-07-08,1.5,25.890976190567,1.48502364251482,27.928,0
9,2021-07-08,2.5,24.5223481082916,1.88235336110086,27.2304,0
9,2021-07-08,3.5,22.6073907852173,2.27690493417663,25.0369,0
9,2021-07-08,4.5,19.2863921928406,2.32906334378597,20.8317,0
9,2021-07-08,5.5,15.3966423749924,1.90680650108365,15.2811,0
9,2021-07-08,6.5,12.3586244153976,1.38181885719305,12.8302,0
9,2021-07-08,7.5,10.5169848155975,1.0889786294515,11.0171,0
9,2021-07-08,8.5,9.5763702249527,0.934052444987029,9.5227,0
9,2021-07-08,9.5,9.14724129199982,0.907610061433216,9.1201,0
9,2021-07-08,11,8.59273431539535,0.895164407469617,8.9302,0
10,2021-07-08,0.5,26.1498877239227,1.41636508154769,27.5695,0
10,2021-07-08,1.5,25.86328789711,1.49278088772787,27.5758,0
10,2021-07-08,2.5,24.3990571212769,1.90244180337174,27.5668,0
10,2021-07-08,3.5,22.4775838279724,2.24773102436387,25.5863,0
10,2021-07-08,4.5,19.1854260206223,2.27507199715257,21.5351,0
10,2021-07-08,5.5,15.3499841356277,1.85663082193586,15.1571,0
10,2021-07-08,6.5,12.3930356693268,1.38551220377069,12.8631,0
10,2021-07-08,7.5,10.5230776667595,1.11461995494431,10.5926,0
10,2021-07-08,8.5,9.56368986368179,0.931697118814747,9.3899,0
10,2021-07-08,9.5,9.11384187221527,0.89880393687541,9.1723,0
10,2021-07-08,11,8.55307598590851,0.905856479320456,8.8961,0
11,2021-07-08,0.5,26.3051791286469,1.52014870722051,27.7199,0
11,2021-07-08,1.5,25.9666806030273,1.67397731814513,27.3988,0
11,2021-07-08,2.5,24.3446849822998,1.98064851884782,27.1151,0
11,2021-07-08,3.5,22.4153973770142,2.30888942642036,25.9292,0
11,2021-07-08,4.5,19.0991019058228,2.35251729084954,21.0409,0
11,2021-07-08,5.5,15.2908520126343,1.90706597654232,15.9202,0
11,2021-07-08,6.5,12.3980553102493,1.42408511596572,12.6218,0
11,2021-07-08,7.5,10.5256186199188,1.13367187286109,10.757,0
11,2021-07-08,8.5,9.54919595956802,0.962088556696491,9.5859,0
11,2021-07-08,9.5,9.10872064352036,0.913333989903844,9.2227,0
11,2021-07-08,11,8.51248527526855,0.87232267608975,8.9419,0
12,2021-07-08,0.5,26.2085141181946,1.51003545158962,27.5465,0
12,2021-07-08,1.5,26.0025387477875,1.49983199550224,27.5509,0
12,2021-07-08,2.5,24.325265007019,1.92786224873689,27.4774,0
12,2021-07-08,3.5,22.2822954559326,2.30413550831611,25.7179,0
12,2021-07-08,4.5,18.9908756494522,2.32549811240975,21.1745,0
12,2021-07-08,5.5,15.2918755292892,1.92112673491323,15.8184,0
12,2021-07-08,6.5,12.4665428972244,1.46417595838631,12.6152,0
12,2021-07-08,7.5,10.5790199279785,1.17015788615681,10.6962,0
12,2021-07-08,8.5,9.61491212129593,1.01802953017028,9.5654,0
12,2021-07-08,9.5,9.15519812107086,0.930630953442405,9.155,0
12,2021-07-08,11,8.54326086521149,0.87481740859961,8.9514,0
13,2021-07-08,0.5,26.2816324901581,1.47953124988606,27.3123,0
13,2021-07-08,1.5,25.9593298244476,1.5178859772018,27.3147,0
13,2021-07-08,2.5,24.2619051742554,1.93237721510634,27.3132,0
13,2021-07-08,3.5,22.1947885513306,2.38933582508164,26.3157,0
13,2021-07-08,4.5,18.9187417173386,2.36978751817459,21.4166,0
13,2021-07-08,5.5,15.2729503107071,1.97910687013082,15.475,0
13,2021-07-08,6.5,12.4889574050903,1.50849445353739,12.6189,0
13,2021-07-08,7.5,10.5950087141991,1.17924614002095,10.8652,0
13,2021-07-08,8.5,9.63138673067093,1.02149151624481,9.5904,0
13,2021-07-08,9.5,9.13824281930923,0.954268702827601,9.2138,0
13,2021-07-08,11,8.54372738599777,0.884159016096359,8.9776,0
14,2021-07-08,0.5,26.2193805217743,1.65885975066193,27.357,0
14,2021-07-08,1.5,25.9895092964172,1.62513858720848,27.3682,0
14,2021-07-08,2.5,24.3453231716156,2.14467347194044,27.3602,0
14,2021-07-08,3.5,22.1548343229294,2.4464233988926,26.5786,0
14,2021-07-08,4.5,18.8255249118805,2.44070256965429,21.0927,0
14,2021-07-08,5.5,15.2304722499847,2.01712910372558,16.9054,0
14,2021-07-08,6.5,12.4722022724152,1.52042180555384,12.6034,0
14,2021-07-08,7.5,10.603150343895,1.18008614591683,10.892,0
14,2021-07-08,8.5,9.6180327963829,1.03731312510875,9.6883,0
14,2021-07-08,9.5,9.13326504468918,0.979560650274288,9.1752,0
14,2021-07-08,10.5,8.72008770465851,0.887966023458963,8.933,0
15,2021-07-08,0.5,26.3222998905182,1.59929253849557,27.0791,0
15,2021-07-08,1.5,25.9494449043274,1.75001816647491,27.0809,0
15,2021-07-08,2.5,24.2668511009216,2.20736649945062,26.9355,0
15,2021-07-08,3.5,22.0528219032288,2.62978899745758,25.0089,0
15,2021-07-08,4.5,18.7013637018204,2.55834962451008,21.6984,0
15,2021-07-08,5.5,15.186011300087,2.08081820255184,16.3688,0
15,2021-07-08,6.5,12.4934394168854,1.6157573847755,12.3754,0
15,2021-07-08,7.5,10.6541347241402,1.2431033801763,10.4013,0
15,2021-07-08,8.5,9.66139160394669,1.07117333316238,9.4883,0
15,2021-07-08,9.5,9.13361470937729,1.01044511900979,9.1492,0
15,2021-07-08,10.5,8.68690546751022,0.941134079488763,8.9018,0
16,2021-07-08,0.1,26.3466840648651,1.56284601155607,27.2312,0
16,2021-07-08,1.5,26.0582997894287,1.68908306507831,27.2337,0
16,2021-07-08,2.5,24.3437505435944,2.23816814654774,26.46,0
16,2021-07-08,3.5,22.0335654783249,2.6384933533567,25.5003,0
16,2021-07-08,4.5,18.6437372255325,2.57831958827241,21.6818,0
16,2021-07-08,5.5,15.213173828125,2.11031782238157,16.0787,0
16,2021-07-08,6.5,12.5237253856659,1.66614988131895,12.5605,0
16,2021-07-08,7.5,10.6810183143616,1.29902403345096,10.7996,0
16,2021-07-08,8.5,9.6916656255722,1.09060934063112,9.5579,0
16,2021-07-08,9.5,9.13780549526215,1.01939451597709,9.1246,0
16,2021-07-08,10.5,8.67147204399109,0.920939731694707,8.9174,0
17,2021-07-08,0.1,26.3580417537689,1.51976011542145,26.683,0
17,2021-07-08,1.5,26.0297910118103,1.58346472412185,26.6898,0
17,2021-07-08,2.5,24.3580633544922,2.17904699975316,26.6592,0
17,2021-07-08,3.5,21.9926761960983,2.67498829412633,25.5157,0
17,2021-07-08,4.5,18.6184280347824,2.54461217544436,21.4053,0
17,2021-07-08,5.5,15.2038459396362,2.08880532083798,16.2096,0
17,2021-07-08,6.5,12.5402582120895,1.62638517095711,12.8913,0
17,2021-07-08,7.5,10.7140473246574,1.24764990698471,10.7601,0
17,2021-07-08,8.5,9.69132932186127,1.09498754257896,9.4522,0
17,2021-07-08,9.5,9.14571800470352,1.03031509473305,9.1718,0
17,2021-07-08,10.5,8.68702645540237,0.928636463171987,8.9709,0
18,2021-07-08,0.1,26.3412846946716,1.54374968288388,27.6274,0
18,2021-07-08,1.5,25.9368733501434,1.57876509773041,27.4763,0
18,2021-07-08,2.5,24.3028744220734,2.12981258679757,27.0068,0
18,2021-07-08,3.5,21.9226269865036,2.59537267608896,25.2145,0
18,2021-07-08,4.5,18.5710708761215,2.53841890015901,21.9039,0
18,2021-07-08,5.5,15.1830386543274,2.1335162934374,15.7096,0
18,2021-07-08,6.5,12.574505906105,1.68297866628786,12.9742,0
18,2021-07-08,7.5,10.7211961817741,1.27006774537824,10.8847,0
18,2021-07-08,8.5,9.69609188079834,1.09526678505017,9.5444,0
18,2021-07-08,9.5,9.13929360151291,1.03591964954845,9.2153,0
18,2021-07-08,10.5,8.67257030487061,0.945245998605283,8.9402,0
19,2021-07-08,0.5,26.4780915927887,1.60807017973215,27.3936,0
19,2021-07-08,1.5,26.0965604114532,1.6175716080765,27.3895,0
19,2021-07-08,2.5,24.3859022140503,2.11554801031205,26.4477,0
19,2021-07-08,3.5,21.9228743219376,2.65572049353597,25.5777,0
19,2021-07-08,4.5,18.5330607414246,2.55003945193754,23.4208,0
19,2021-07-08,5.5,15.2126063013077,2.13169037046343,14.92,0
19,2021-07-08,6.5,12.6068896341324,1.64212809857154,12.0121,0
19,2021-07-08,7.5,10.7688143587112,1.26361121305972,10.5005,0
19,2021-07-08,8.5,9.70440564870834,1.10441743792857,9.4657,0
19,2021-07-08,9.5,9.15042358636856,1.05116189732396,9.3153,0
19,2021-07-08,11,8.46501753330231,0.980849910799692,9.1376,0
20,2021-07-08,0.5,26.5360589408875,1.63228188034747,28.9755,0
20,2021-07-08,1.5,26.2071980953217,1.59641630769377,27.5816,0
20,2021-07-08,2.5,24.3633600330353,2.08889197088194,26.8146,0
20,2021-07-08,3.5,21.829019818306,2.54327847960056,25.5439,0
20,2021-07-08,4.5,18.467147693634,2.51979608332447,21.5817,0
20,2021-07-08,5.5,15.1547096014023,2.12737549145313,15.8111,0
20,2021-07-08,6.5,12.5972836565971,1.64873626930029,13.1526,0
20,2021-07-08,7.5,10.7836132526398,1.3164947926215,11.1611,0
20,2021-07-08,8.5,9.71360990762711,1.13663954007602,9.5776,0
20,2021-07-08,9.5,9.16427510976791,1.09114753244975,9.262,0
20,2021-07-08,10.5,8.67612137556076,1.0149521303807,9.0527,0
21,2021-07-08,0.5,26.3982752895355,1.66585807459559,28.8363,0
21,2021-07-08,1.5,26.1267511749268,1.65991081253177,28.81,0
21,2021-07-08,2.5,24.4475571727753,2.1204896450658,27.0296,0
21,2021-07-08,3.5,21.8224369955063,2.61661596517615,25.5583,0
21,2021-07-08,4.5,18.4928480958939,2.55235871205239,21.8322,0
21,2021-07-08,5.5,15.1563101530075,2.18621147535086,15.8786,0
21,2021-07-08,6.5,12.6338300609589,1.69269886747098,13.1535,0
21,2021-07-08,7.5,10.8407087254524,1.35429186115692,11.2908,0
21,2021-07-08,8.5,9.73051680326462,1.16375570598107,9.8271,0
21,2021-07-08,9.5,9.18477708101273,1.10764220350287,9.3129,0
21,2021-07-08,10.5,8.692366771698,1.02011031234444,9.0572,0
22,2021-07-08,0.5,26.1958075141907,1.66316957301106,28.9894,0
22,2021-07-08,1.5,25.9344141674042,1.64587388587599,28.9935,0
22,2021-07-08,2.5,24.419568157196,2.14744684864021,28.4289,0
22,2021-07-08,3.5,21.7626919412613,2.73494291002409,25.5833,0
22,2021-07-08,4.5,18.3989059400558,2.66326493811722,21.5291,0
22,2021-07-08,5.5,15.1284250259399,2.14987771767323,15.5658,0
22,2021-07-08,6.5,12.5949832940102,1.66814883425855,12.7603,0
22,2021-07-08,7.5,10.7968373274803,1.34334214528335,10.74,0
22,2021-07-08,8.5,9.71547023057938,1.14695802338174,9.6004,0
22,2021-07-08,9.5,9.18389275789261,1.10829453013219,9.2986,0
22,2021-07-08,10.5,8.68304190397263,1.01778120988449,9.0233,0
23,2021-07-08,0.1,26.2004613113403,1.68730503217233,28.5558,0
23,2021-07-08,1.5,25.8441150474548,1.66248835230269,28.5562,0
23,2021-07-08,2.5,24.2761496734619,2.04853886490558,28.344,0
23,2021-07-08,3.5,21.767149310112,2.73073430031821,24.3444,0
23,2021-07-08,4.5,18.4013079595566,2.65077402475449,22.3098,0
23,2021-07-08,5.5,15.1558064603806,2.15359222141825,16.8362,0
23,2021-07-08,6.5,12.6089729189873,1.67881347885714,12.8747,0
23,2021-07-08,7.5,10.8046616864204,1.3390520841221,10.7499,0
23,2021-07-08,8.5,9.71751090049744,1.15293936828038,9.573,0
23,2021-07-08,9.5,9.17852843761444,1.10801868122374,9.2765,0
23,2021-07-08,10.5,8.67940809965134,0.993741536325046,9.0961,0
24,2021-07-08,0.1,26.0829022121429,1.67580650620754,27.7271,0
24,2021-07-08,1.5,25.6622546005249,1.69177522926822,27.7348,0
24,2021-07-08,2.5,24.0949439048767,2.04129645085268,27.7247,0
24,2021-07-08,3.5,21.7065570402145,2.69378587983964,25.5602,0
24,2021-07-08,4.5,18.2940139818192,2.66829653784505,21.871,0
24,2021-07-08,5.5,15.1014342546463,2.23905157418697,16.7076,0
24,2021-07-08,6.5,12.5820407795906,1.77964857063238,12.672,0
24,2021-07-08,7.5,10.8416733264923,1.42382459225909,10.4224,0
24,2021-07-08,8.5,9.70916647911072,1.18561895055413,9.4675,0
24,2021-07-08,9.5,9.15213069677353,1.13548403269093,9.3343,0
24,2021-07-08,10.5,8.65158128023148,1.02673102405219,9.1336,0
25,2021-07-08,0.1,26.1556353855133,1.63482198368662,27.4678,0
25,2021-07-08,1.5,25.6831568813324,1.59209224263913,27.4955,0
25,2021-07-08,2.5,23.9476750087738,2.01246652677918,27.4858,0
25,2021-07-08,3.5,21.5926938772202,2.62672805143799,27.3429,0
25,2021-07-08,4.5,18.2541984701157,2.66354379392803,21.0868,0
25,2021-07-08,5.5,15.0354021692276,2.2650840544241,16.1475,0
25,2021-07-08,6.5,12.5868291163445,1.83208568480684,13.5867,0
25,2021-07-08,7.5,10.835661303997,1.47337936321988,11.4341,0
25,2021-07-08,8.5,9.71839589834213,1.22093440612472,9.9046,0
25,2021-07-08,9.5,9.16998196363449,1.19471938295296,9.3543,0
25,2021-07-08,10.5,8.64922262191772,1.08568119274399,9.0701,0
26,2021-07-08,0.1,26.068731508255,1.6452457027986,27.0731,0
26,2021-07-08,1,25.9818007564545,1.59996036527009,27.0807,0
26,2021-07-08,2.5,23.9403665161133,2.06444402896793,26.5204,0
26,2021-07-08,3.5,21.5740068626404,2.64872249739745,25.4802,0
26,2021-07-08,4.5,18.243507361412,2.70160128902733,22.8267,0
26,2021-07-08,5.5,14.9787973070145,2.317981081075,16.4413,0
26,2021-07-08,6.5,12.5205522489548,1.86146103987037,12.4952,0
26,2021-07-08,7.5,10.8138441634178,1.46212570874558,10.535,0
26,2021-07-08,8.5,9.71416941404343,1.24517274092529,9.7286,0
26,2021-07-08,9.5,9.15331990480423,1.18664266412583,9.367,0
26,2021-07-08,10.5,8.65532726049423,1.0636834193071,9.1469,0
27,2021-07-08,0.1,25.8808522224426,1.67487394979918,26.1706,0
27,2021-07-08,1,25.8433680534363,1.6622449954856,26.1835,0
27,2021-07-08,2.5,23.9283885669708,2.06778877716682,26.1793,0
27,2021-07-08,3.5,21.4929219484329,2.56021660344451,26.1427,0
27,2021-07-08,4.5,18.0873179340363,2.6459536445718,22.4705,0
27,2021-07-08,5.5,14.849638376236,2.30883815192976,15.8529,0
27,2021-07-08,6.5,12.4563017678261,1.86894087478179,12.7962,0
27,2021-07-08,7.5,10.7701583719254,1.46305845964157,10.8756,0
27,2021-07-08,8.5,9.69056787729263,1.25583315747989,9.6511,0
27,2021-07-08,9.5,9.11484366893768,1.19364207519143,9.272,0
27,2021-07-08,10.5,8.63643355846405,1.05688835771073,9.1118,0
28,2021-07-08,0.1,25.8092224788666,1.62316333726714,26.1343,0
28,2021-07-08,1,25.7660321807861,1.67042801382533,26.1607,0
28,2021-07-08,2.5,23.9309205722809,2.00473386056498,26.1498,0
28,2021-07-08,3.5,21.4118465089798,2.55507108447043,24.8298,0
28,2021-07-08,4.5,17.9868650054932,2.7120380733498,22.7506,0
28,2021-07-08,5.5,14.8137977266312,2.33088932904806,16.7886,0
28,2021-07-08,6.5,12.4520291495323,1.90271130744076,12.848,0
28,2021-07-08,7.5,10.7691347742081,1.50357092217022,10.9831,0
28,2021-07-08,8.5,9.68239897489548,1.28324395474019,9.6885,0
28,2021-07-08,9.5,9.11067238330841,1.21016233096708,9.3219,0
28,2021-07-08,10.5,8.63715914964676,1.05713259731892,9.0821,0
29,2021-07-08,0.1,25.7221738815308,1.61354914838925,26.472,0
29,2021-07-08,1,25.6532031440735,1.64604925080195,26.4763,0
29,2021-07-08,2,25.0098482227325,1.7701508553536,25.83,0
29,2021-07-08,3.5,21.3374570083618,2.60773334967384,25.1723,0
29,2021-07-08,4.5,17.9417920541763,2.72693079068127,22.7473,0
29,2021-07-08,5.5,14.8177217769623,2.32092572570891,16.9596,0
29,2021-07-08,6.5,12.4573192811012,1.89222316665294,12.2612,0
29,2021-07-08,7.5,10.7674501037598,1.51690691193313,10.7859,0
29,2021-07-08,8.5,9.69610916376114,1.29295002575594,9.8174,0
29,2021-07-08,9.5,9.11012713193893,1.2343704502638,9.3692,0
29,2021-07-08,10.5,8.61406070947647,1.07972410885836,9.1602,0
30,2021-07-08,0.1,25.7758041954041,1.75208640197995,26.6609,0
30,2021-07-08,1,25.6595299911499,1.65455733963311,26.6869,0
30,2021-07-08,2,24.9650212574005,1.73562926759009,25.9241,0
30,2021-07-08,3.5,21.2229353809357,2.60675201937192,25.2554,0
30,2021-07-08,4.5,17.8902304649353,2.73350292960674,22.8154,0
30,2021-07-08,5.5,14.8144710016251,2.30348634960809,16.256,0
30,2021-07-08,6.5,12.4420324826241,1.8994362003368,12.7885,0
30,2021-07-08,7.5,10.776484875679,1.52309997551148,10.9609,0
30,2021-07-08,8.5,9.70946126699448,1.30891025353381,9.7302,0
30,2021-07-08,9.5,9.13030559301376,1.24403529028042,9.335,0
30,2021-07-08,10.5,8.64823686361313,1.10493642804618,9.1229,0
31,2021-07-08,0.1,25.7728824710846,1.66936050589044,25.9107,0
31,2021-07-08,1,25.6663224124908,1.62956933064666,25.9283,0
31,2021-07-08,2,24.996712808609,1.82472090721339,25.9216,0
31,2021-07-08,3.5,21.2282789134979,2.71197075398293,25.8685,0
31,2021-07-08,4.5,17.8819813203812,2.78224114082802,21.4994,0
31,2021-07-08,5.5,14.8458952760696,2.39572006706537,17.3972,0
31,2021-07-08,6.5,12.479653942585,1.94475663586239,12.9571,0
31,2021-07-08,7.5,10.7765910625458,1.53744315135391,10.5023,0
31,2021-07-08,8.5,9.70998467922211,1.28572235788418,9.5766,0
31,2021-07-08,9.5,9.10595253705978,1.24056588848397,9.3233,0
31,2021-07-08,10.5,8.6249511384964,1.07080311581679,9.159,0
32,2021-07-08,0.1,25.5314568328857,1.70366854083661,27.3332,0
32,2021-07-08,1,25.4138060188293,1.78870112948883,26.3352,0
32,2021-07-08,2,24.8759547805786,1.84763953829794,25.7516,0
32,2021-07-08,3,22.5580954027176,2.43692478109232,25.0917,0
32,2021-07-08,4.5,17.8708237791061,2.77470796631962,22.9213,0
32,2021-07-08,5.5,14.8563043546677,2.40324830068371,16.849,0
32,2021-07-08,6.5,12.4743818020821,1.95578211298284,12.3966,0
32,2021-07-08,7.5,10.7851024389267,1.56349979382022,10.7945,0
32,2021-07-08,8.5,9.69599709510803,1.30241281573591,9.917,0
32,2021-07-08,9.5,9.09132974147797,1.23838675801492,9.4321,0
32,2021-07-08,10.5,8.62557552099228,1.0606105815803,9.0821,0
33,2021-07-08,0.1,25.6674365997314,1.7021007783617,26.8144,0
33,2021-07-08,1,25.4755956745148,1.76078971138008,26.821,0
33,2021-07-08,2,24.7271083450317,1.83119444757854,25.9652,0
33,2021-07-08,3,22.489841003418,2.50751290047253,25.2295,0
33,2021-07-08,4.5,17.8054450321197,2.84314845725175,22.7044,0
33,2021-07-08,5.5,14.8667530488968,2.46312582973171,16.7787,0
33,2021-07-08,6.5,12.4837082982063,1.92615124285693,13.4103,0
33,2021-07-08,7.5,10.7985466361046,1.55577180811481,11.1444,0
33,2021-07-08,8.5,9.69769320726395,1.32424887027195,9.792,0
33,2021-07-08,9.5,9.08949794530869,1.25537272845381,9.3145,0
33,2021-07-08,10.5,8.60977455615997,1.0991305550171,9.1634,0
34,2021-07-08,0.1,25.8153097724915,1.73193839094949,28.1916,0
34,2021-07-08,1,25.6314677047729,1.74102560777993,28.0187,0
34,2021-07-08,2,24.8425889110565,1.96917399982092,26.235,0
34,2021-07-08,3,22.4685563516617,2.51442478599289,24.9736,0
34,2021-07-08,4.5,17.8876159954071,2.87690483580904,22.6657,0
34,2021-07-08,5.5,14.9263481378555,2.51643365325625,15.8499,0
34,2021-07-08,6.5,12.5252495002747,1.98824844520184,13.824,0
34,2021-07-08,7.5,10.8169704270363,1.579016371262,11.8789,0
34,2021-07-08,8.5,9.72911109209061,1.34913963152126,10.3325,0
34,2021-07-08,9.5,9.08008501291275,1.26489261958649,9.572,0
34,2021-07-08,10.5,8.59748136281967,1.0997489625513,9.2088,0
35,2021-07-08,0.1,25.7780552101135,1.69863034661074,27.3574,0
35,2021-07-08,1,25.5674138736725,1.82306383857289,27.4221,0
35,2021-07-08,2,24.6918903827667,2.02059194530383,26.6981,0
35,2021-07-08,3,22.2650082921982,2.57382372628882,24.8218,0
35,2021-07-08,4.5,17.7300335454941,2.89972813879814,23.2179,0
35,2021-07-08,5.5,14.8212861061096,2.51467738914722,16.6258,0
35,2021-07-08,6.5,12.5116375017166,1.98752911494055,12.8743,0
35,2021-07-08,7.5,10.8298172545433,1.58016929540781,10.6463,0
35,2021-07-08,8.5,9.74814198255539,1.33826374076946,9.5817,0
35,2021-07-08,9.5,9.10724730491638,1.22945408056251,9.3396,0
35,2021-07-08,10.5,8.59809171199799,1.09299608294798,9.1609,0
