horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-09-04,2,21.7080728054047,1.57476290398103,24.0591,0
7,2021-09-04,3,21.6009314918518,1.63152942402663,23.5185,0
7,2021-09-04,4,21.1682901287079,1.72970689132258,22.5224,0
7,2021-09-04,5,19.1080176782608,1.83214525126672,17.9473,0
7,2021-09-04,6.5,13.6072812128067,1.14642614346704,14.2617,0
7,2021-09-04,7.5,11.3238126039505,0.880087315107094,11.1448,0
7,2021-09-04,8.5,10.1274368953705,0.759415298218312,10.0621,0
7,2021-09-04,9.5,9.57262797832489,0.771800048054566,9.76,0
7,2021-09-04,10.5,9.10817937612534,0.722281450380819,9.5132,0
8,2021-09-04,1,21.6215615844727,1.56233815732141,23.7268,0
8,2021-09-04,2,21.3088236618042,1.55280476591523,23.6848,0
8,2021-09-04,3,21.040514497757,1.72937333689903,23.105,0
8,2021-09-04,4,20.679633936882,1.79658101914304,21.9429,0
8,2021-09-04,5,18.8846794033051,1.87538167605556,18.4883,0
8,2021-09-04,6.5,13.5927493715286,1.21882997317162,13.579,0
8,2021-09-04,7.5,11.3392604780197,0.942702645218676,11.1524,0
8,2021-09-04,8.5,10.1412449121475,0.80017897923795,10.3281,0
8,2021-09-04,9.5,9.58614135026932,0.786709813006854,9.8908,0
8,2021-09-04,10.5,9.11853041887283,0.743984546056155,9.4425,0
9,2021-09-04,1,21.5767229175568,1.51705008677685,24.1312,0
9,2021-09-04,2,21.2714365959167,1.67295560652231,24.11,0
9,2021-09-04,3,20.8885530328751,1.69425674790357,24.0328,0
9,2021-09-04,4,20.4539323139191,1.7701180348725,22.6405,0
9,2021-09-04,5,18.7558630895615,1.85046657978721,18.3217,0
9,2021-09-04,6,15.2770004081726,1.42472904650994,14.1017,0
9,2021-09-04,7.5,11.3672351741791,0.978664010710562,11.073,0
9,2021-09-04,8.5,10.1539751458168,0.846086059747254,10.1095,0
9,2021-09-04,9.5,9.56197221755981,0.826176322180113,9.7308,0
9,2021-09-04,10.5,9.09119178771973,0.788168959051872,9.5166,0
10,2021-09-04,1,21.5356365394592,1.61888819289617,24.7103,0
10,2021-09-04,2,21.1465531730652,1.73141143319194,23.5292,0
10,2021-09-04,3,20.6974326562881,1.69615496182093,23.2885,0
10,2021-09-04,4,20.1992180299759,1.79957870159016,22.5047,0
10,2021-09-04,5,18.537220749855,1.86768132849099,18.603,0
10,2021-09-04,6,15.2068413877487,1.41454260340624,14.1403,0
10,2021-09-04,7.5,11.3507747459412,1.03699316905865,10.8981,0
10,2021-09-04,8.5,10.1593625378609,0.902415556144132,10.1494,0
10,2021-09-04,9.5,9.55903492927551,0.866052653446156,9.9287,0
10,2021-09-04,10.5,9.06292853355408,0.82370133851033,9.4936,0
11,2021-09-04,1,21.5286545562744,1.60693369328761,24.2102,0
11,2021-09-04,2,21.0671392250061,1.73940448371387,23.6722,0
11,2021-09-04,3,20.543365855217,1.78891053316723,23.381,0
11,2021-09-04,4,19.9922151756287,1.85470076481166,22.4558,0
11,2021-09-04,5,18.3783279561996,1.86809525502331,18.2631,0
11,2021-09-04,6,15.1979328393936,1.40508277463091,13.2894,0
11,2021-09-04,7.5,11.3605725669861,1.0326929986721,11.4394,0
11,2021-09-04,8.5,10.1589335894585,0.905442529346356,10.4806,0
11,2021-09-04,9.5,9.54865711688995,0.884133713090618,10.0149,0
11,2021-09-04,10.5,9.04961715221405,0.804270371249062,9.5484,0
12,2021-09-04,1,21.6138922977448,1.66471412681076,24.6245,0
12,2021-09-04,2,21.0893590641022,1.77110022142351,24.2464,0
12,2021-09-04,3,20.5094036245346,1.94858634517004,23.2718,0
12,2021-09-04,4,19.8970178461075,1.95367696854749,22.2051,0
12,2021-09-04,5,18.3072763299942,1.93107044375321,18.0836,0
12,2021-09-04,6,15.1683011770248,1.45629041234411,14.1687,0
12,2021-09-04,7,12.3808023738861,1.21557827295442,11.9906,0
12,2021-09-04,8.5,10.1435603547096,0.909201183552086,10.4449,0
12,2021-09-04,9.5,9.54077046871185,0.878631878721443,9.8626,0
12,2021-09-04,10.5,9.0280434846878,0.827225478546683,9.5628,0
13,2021-09-04,1,21.3358425331116,1.68301668893579,24.0666,0
13,2021-09-04,2,20.9144884681702,1.80325856964412,23.9683,0
13,2021-09-04,3,20.3080129528046,1.98407506846003,23.4615,0
13,2021-09-04,4,19.6436871957779,1.97606840597134,22.8364,0
13,2021-09-04,5,18.0621285152435,1.85753885798008,16.9054,0
13,2021-09-04,6,15.1388518810272,1.49506627423137,14.0911,0
13,2021-09-04,7,12.3763553619385,1.2248249479561,11.9819,0
13,2021-09-04,8.5,10.1241191315651,0.927255814731752,10.4564,0
13,2021-09-04,9.5,9.49830143928528,0.89475960389297,9.8889,0
13,2021-09-04,10.5,8.98672020196915,0.871015460491778,9.4787,0
14,2021-09-04,1,21.1426387500763,1.78152858046273,24.1711,0
14,2021-09-04,2,20.6998542499542,1.82645614063761,24.1642,0
14,2021-09-04,3,20.099804649353,1.99120631735719,23.6067,0
14,2021-09-04,4,19.4433833551407,2.03866212323776,21.8737,0
14,2021-09-04,5,17.9101192569733,1.94066185548392,18.9068,0
14,2021-09-04,6,15.1084513425827,1.57669970320268,14.1486,0
14,2021-09-04,7,12.4148885011673,1.28250354257889,11.1749,0
14,2021-09-04,8.5,10.1108451104164,0.960466462507723,10.0332,0
14,2021-09-04,9.5,9.47130127906799,0.932457530058744,9.8714,0
14,2021-09-04,10.5,8.95419873714447,0.878383661077278,9.5644,0
15,2021-09-04,1,21.034384098053,1.84693605845645,24.8528,0
15,2021-09-04,2,20.6396719694138,1.84724922799074,24.1752,0
15,2021-09-04,3,20.0557988500595,2.0091927468443,23.5719,0
15,2021-09-04,4,19.3270456314087,2.0942044339405,21.9517,0
15,2021-09-04,5,17.9088250637054,2.01736902802696,19.1939,0
15,2021-09-04,6,15.1665655422211,1.63446932206765,13.7051,0
15,2021-09-04,7,12.495113825798,1.32046047049586,11.5488,0
15,2021-09-04,8.5,10.1234200429916,1.00249936301928,10.5442,0
15,2021-09-04,9.5,9.4737247133255,0.969888942171389,9.948,0
15,2021-09-04,10.5,8.93259486913681,0.897724416571242,9.5628,0
16,2021-09-04,1,20.754099445343,1.90113332171256,24.3698,0
16,2021-09-04,2,20.3150667715073,1.90468417290112,24.0587,0
16,2021-09-04,3,19.6808992910385,2.00299923462249,23.802,0
16,2021-09-04,4,19.0623492288589,2.16906698787111,22.7522,0
16,2021-09-04,5,17.6619547128677,2.13705689669332,17.0281,0
16,2021-09-04,6,15.0782117557526,1.69046273807492,14.1097,0
16,2021-09-04,7,12.4918832683563,1.34296043720693,11.9478,0
16,2021-09-04,8,10.6906596755981,1.104017918653,10.4681,0
16,2021-09-04,9.5,9.46909181118011,0.982018479758699,9.9102,0
16,2021-09-04,10.5,8.95651576042175,0.893595426965201,9.5258,0
17,2021-09-04,1,20.6303830051422,2.05075195785819,23.5497,0
17,2021-09-04,2,20.0803005933762,1.95432202045497,23.5434,0
17,2021-09-04,3,19.5085851573944,2.00617474826001,23.4984,0
17,2021-09-04,4,18.7716644191742,2.0707762711691,22.5099,0
17,2021-09-04,5,17.5167952299118,2.08920923214017,18.1439,0
17,2021-09-04,6,15.0167699575424,1.70157212993686,13.6823,0
17,2021-09-04,7,12.4912643527985,1.3453520080496,11.794,0
17,2021-09-04,8,10.6952129292488,1.08817259501584,10.229,0
17,2021-09-04,9.5,9.4732715511322,0.979183086808874,9.8723,0
17,2021-09-04,10.5,8.96164153575897,0.895622194145273,9.5588,0
18,2021-09-04,1,20.451548871994,1.92798613342195,22.7385,0
18,2021-09-04,2,20.0993628311157,1.98501461196976,22.7279,0
18,2021-09-04,3,19.3914942026138,2.03158569369779,22.6397,0
18,2021-09-04,4,18.6772354888916,2.06462260609063,21.7346,0
18,2021-09-04,5,17.3722682952881,2.08109561057418,17.9045,0
18,2021-09-04,6,15.0197818899155,1.71471114927967,13.9067,0
18,2021-09-04,7,12.4795914745331,1.39182247276027,11.5981,0
18,2021-09-04,8.5,10.158146944046,1.02806179850024,10.3865,0
18,2021-09-04,9.5,9.46184465408325,1.00326127094727,9.8615,0
18,2021-09-04,10.5,8.94741794347763,0.931634831343831,9.6109,0
19,2021-09-04,0.1,20.3144064950943,1.90756994106346,21.8719,0
19,2021-09-04,1,20.2782707738876,1.97894329067199,21.895,0
19,2021-09-04,2.5,19.5230693101883,2.03894037202563,21.8905,0
19,2021-09-04,3.5,18.8474575185776,2.06540868764126,21.8685,0
19,2021-09-04,4.5,17.8841978740692,2.09318855279958,21.8777,0
19,2021-09-04,5.5,16.0899530076981,1.93539227710107,19.0587,0
19,2021-09-04,6.5,13.5597570943832,1.54474220459383,13.8365,0
19,2021-09-04,7.5,11.4676250314713,1.27866307646455,11.5343,0
19,2021-09-04,8.5,10.1391463637352,1.02966157940678,10.4074,0
19,2021-09-04,9.5,9.44777969121933,1.03156610603238,9.9683,0
19,2021-09-04,10.5,8.95362599611282,0.93229652893742,9.6341,0
20,2021-09-04,0.1,20.0971343946457,1.98566733783119,21.1557,0
20,2021-09-04,1,19.9651647186279,1.95906790478026,21.1694,0
20,2021-09-04,2.5,19.2809996938705,2.01480284033523,21.1651,0
20,2021-09-04,3.5,18.6261670160294,2.04226810423418,21.1771,0
20,2021-09-04,4.5,17.6760508584976,1.97286215603702,20.9416,0
20,2021-09-04,5.5,15.9509176445007,1.9683251728303,20.2392,0
20,2021-09-04,6.5,13.5040879821777,1.60319499345733,13.8147,0
20,2021-09-04,7.5,11.4588126969337,1.3298428184148,12.0077,0
20,2021-09-04,8.5,10.1271147561073,1.06571428200605,10.3646,0
20,2021-09-04,9.5,9.39625474452972,1.05206553579129,9.9147,0
20,2021-09-04,10.5,8.89527581214905,0.955131076660532,9.5556,0
21,2021-09-04,0.1,19.9300149917603,1.96861391969413,21.116,0
21,2021-09-04,1,19.8150708532333,2.02404284020694,21.1478,0
21,2021-09-04,2.5,19.1080265045166,1.95660833614284,20.7746,0
21,2021-09-04,3.5,18.4512272787094,2.00767555653683,20.587,0
21,2021-09-04,4.5,17.510114440918,2.03693552541285,20.3931,0
21,2021-09-04,5.5,15.8179921579361,2.01538105403915,18.7463,0
21,2021-09-04,6.5,13.4745753192902,1.65641476788906,14.8846,0
21,2021-09-04,7.5,11.4383343887329,1.3450256939971,11.7002,0
21,2021-09-04,8.5,10.0940499329567,1.08330738558527,10.1855,0
21,2021-09-04,9.5,9.39001306533813,1.07676960235561,9.8126,0
21,2021-09-04,10.5,8.88938703536987,0.995409160670798,9.6257,0
22,2021-09-04,0.1,19.7755558204651,1.98525612079127,20.9711,0
22,2021-09-04,1,19.5906574201584,1.99677345976182,20.9818,0
22,2021-09-04,2.5,18.8833376693726,2.09981025955317,20.9837,0
22,2021-09-04,3.5,18.1710190534592,2.12536729426793,20.8979,0
22,2021-09-04,4.5,17.2555027627945,2.08001661504964,20.2743,0
22,2021-09-04,5.5,15.7071584177017,2.02936878785659,19.7225,0
22,2021-09-04,6.5,13.4875839185715,1.68337519461386,14.3291,0
22,2021-09-04,7.5,11.4690803289413,1.38358228621853,12.4298,0
22,2021-09-04,8.5,10.1357315969467,1.12609981904897,10.2188,0
22,2021-09-04,9.5,9.39388047456741,1.1216476682828,9.8724,0
22,2021-09-04,10.5,8.88329836368561,0.979829603014356,9.6035,0
23,2021-09-04,0.1,19.3717746782303,2.11871414186688,20.3312,0
23,2021-09-04,1,19.315790772438,2.12690830551704,20.3742,0
23,2021-09-04,2.5,18.6775086736679,2.04250499420313,20.3638,0
23,2021-09-04,3.5,17.9712743854523,2.05222367338222,20.3097,0
23,2021-09-04,4.5,17.1398412275314,2.12525528538328,20.0285,0
23,2021-09-04,5.5,15.5743387746811,2.06910294245496,19.628,0
23,2021-09-04,6.5,13.4656481933594,1.69355002630685,13.8983,0
23,2021-09-04,7.5,11.5098340082169,1.39926963002242,12.2106,0
23,2021-09-04,8.5,10.1624754810333,1.11476373078544,10.4911,0
23,2021-09-04,9.5,9.42159089326858,1.12014416877748,9.8598,0
23,2021-09-04,10.5,8.88741581678391,0.992462641914306,9.5703,0
24,2021-09-04,0.1,18.9851464557648,2.0909063240018,20.709,0
24,2021-09-04,1,18.9463429450989,2.06042888059564,20.7379,0
24,2021-09-04,2.5,18.3435559654236,1.94672172849749,20.2435,0
24,2021-09-04,3.5,17.7077631139755,2.07343163384932,19.9669,0
24,2021-09-04,4.5,16.923484287262,2.13470245070987,19.7454,0
24,2021-09-04,5.5,15.4081939840317,2.07477574077127,18.3476,0
24,2021-09-04,6.5,13.4393152713776,1.77309650204694,15.2567,0
24,2021-09-04,7.5,11.5215316104889,1.46354997072897,11.9133,0
24,2021-09-04,8.5,10.1631255221367,1.1584973565492,10.1332,0
24,2021-09-04,9.5,9.40970504760742,1.13008341430453,9.9127,0
24,2021-09-04,10.5,8.87212837457657,1.01767475239341,9.7333,0
25,2021-09-04,0.1,18.6597655820847,2.04821137550884,20.3397,0
25,2021-09-04,1,18.6672013139725,2.05134870533631,20.3456,0
25,2021-09-04,2.5,18.2094687366486,2.00783460610054,20.349,0
25,2021-09-04,3.5,17.5448952913284,2.0520145542499,20.3409,0
25,2021-09-04,4.5,16.7313549423218,2.11856184240152,20.3253,0
25,2021-09-04,5.5,15.274834523201,2.08593960996531,19.099,0
25,2021-09-04,6.5,13.4037547898293,1.80954249886074,15.0671,0
25,2021-09-04,7.5,11.5132584524155,1.49903099305859,12.0687,0
25,2021-09-04,8.5,10.1503775858879,1.18713498761171,10.2052,0
25,2021-09-04,9.5,9.4023603105545,1.13665301019971,9.8635,0
25,2021-09-04,10.5,8.86082406759262,1.00419828014609,9.6422,0
26,2021-09-04,0.1,18.4586595726013,2.05346961102327,20.5186,0
26,2021-09-04,1,18.4343451833725,2.05666100033297,20.5354,0
26,2021-09-04,2.5,17.9319710922241,2.06113756135372,20.5077,0
26,2021-09-04,3.5,17.4331135749817,2.12476169164001,19.8866,0
26,2021-09-04,4.5,16.6880566358566,2.14422196043523,19.4932,0
26,2021-09-04,5.5,15.2481109714508,2.13000418782686,19.1099,0
26,2021-09-04,6.5,13.3900452876091,1.85817637401669,14.7355,0
26,2021-09-04,7.5,11.5181825733185,1.4793159312881,11.8077,0
26,2021-09-04,8.5,10.1647347617149,1.1835621461372,10.3702,0
26,2021-09-04,9.5,9.40186785936356,1.13955561886981,9.965,0
26,2021-09-04,10.5,8.87545256137848,1.00850175032948,9.6926,0
27,2021-09-04,0.1,18.0734765958786,2.12638338300786,21.529,0
27,2021-09-04,1,18.0147736740112,2.19308776585918,21.5528,0
27,2021-09-04,2,17.7899024152756,2.07626836286506,20.7642,0
27,2021-09-04,3.5,17.1416497421265,2.11203767582659,20.1168,0
27,2021-09-04,4.5,16.3965707778931,2.15509014695657,19.7194,0
27,2021-09-04,5.5,15.1113517475128,2.15698564792485,18.3993,0
27,2021-09-04,6.5,13.3149972105026,1.90147093195523,15.3366,0
27,2021-09-04,7.5,11.5164542961121,1.54479486858693,11.6981,0
27,2021-09-04,8.5,10.1291743040085,1.19799861513919,10.4303,0
27,2021-09-04,9.5,9.36501508712769,1.11444678092863,10.0821,0
27,2021-09-04,10.5,8.83729298591614,1.00829492334794,9.6432,0
28,2021-09-04,0.1,17.7697891330719,2.16647907895733,20.616,0
28,2021-09-04,1,17.7346296215057,2.15033617482817,20.6646,0
28,2021-09-04,2,17.5045412302017,2.0923067374078,20.6499,0
28,2021-09-04,3.5,16.9472834777832,2.18336670082508,19.9302,0
28,2021-09-04,4.5,16.2886172533035,2.23480712562115,19.6547,0
28,2021-09-04,5.5,15.0661597490311,2.16910276005816,19.1852,0
28,2021-09-04,6.5,13.2896587491035,1.91145479497767,14.3134,0
28,2021-09-04,7.5,11.5408496856689,1.56054910973519,11.8063,0
28,2021-09-04,8.5,10.1042980504036,1.21532819929538,10.5556,0
28,2021-09-04,9.5,9.35165951490402,1.11876677038988,10.1521,0
28,2021-09-04,10.5,8.84867193698883,0.991990463467137,9.6738,0
29,2021-09-04,0.1,17.5558030319214,2.1690916326165,21.6422,0
29,2021-09-04,1,17.3647435617447,2.24201214637366,21.5842,0
29,2021-09-04,2,17.1919731330872,2.22626654126692,20.5209,0
29,2021-09-04,3.5,16.681355381012,2.2585266207823,20.1947,0
29,2021-09-04,4.5,16.0514047861099,2.3190156771694,19.7019,0
29,2021-09-04,5.5,14.8849679708481,2.1883115992271,18.3565,0
29,2021-09-04,6.5,13.2346482014656,1.9351694818896,15.8076,0
29,2021-09-04,7.5,11.5378452968597,1.59504472012989,11.5801,0
29,2021-09-04,8.5,10.1095209574699,1.22306532019502,10.3097,0
29,2021-09-04,9.5,9.36563625097275,1.14052873399376,9.9169,0
29,2021-09-04,10.5,8.84622096776962,0.99444622925865,9.7237,0
30,2021-09-04,0.1,17.1751137781143,2.24018020690473,21.8494,0
30,2021-09-04,1,17.0991100883484,2.24244619249696,21.2694,0
30,2021-09-04,2,16.8805187702179,2.24452355120823,20.527,0
30,2021-09-04,3.5,16.3483433866501,2.29636773782109,20.1324,0
30,2021-09-04,4.5,15.7859766435623,2.3731269885017,19.4823,0
30,2021-09-04,5.5,14.6552529335022,2.24877248596348,18.8651,0
30,2021-09-04,6.5,13.1485680580139,1.95692024752361,15.595,0
30,2021-09-04,7.5,11.4801449513435,1.62517416832988,11.2716,0
30,2021-09-04,8.5,10.0989932918549,1.26065817026951,10.3708,0
30,2021-09-04,9.5,9.35729243993759,1.17473918998425,10.1371,0
30,2021-09-04,10.5,8.83413780212402,1.04540700906676,9.7207,0
31,2021-09-04,0.1,16.9787166547775,2.34934933551694,21.5478,0
31,2021-09-04,1,16.8997921705246,2.28220969549415,21.5748,0
31,2021-09-04,2,16.5406054258347,2.30535235070674,21.0768,0
31,2021-09-04,3.5,16.0826464366913,2.26515185574912,20.3064,0
31,2021-09-04,4.5,15.4949149370193,2.3495744341794,19.5575,0
31,2021-09-04,5.5,14.519142074585,2.20874101035513,18.9624,0
31,2021-09-04,6.5,13.0460160970688,1.98710209193197,15.5571,0
31,2021-09-04,7.5,11.448009557724,1.66160818596497,11.3673,0
31,2021-09-04,8.5,10.0935310506821,1.27070766022228,10.4014,0
31,2021-09-04,9.5,9.35796872854233,1.18408193122515,9.9841,0
31,2021-09-04,10.5,8.8346546292305,1.06849501045282,9.7403,0
32,2021-09-04,0.1,16.6652610111237,2.15351689491372,21.8728,0
32,2021-09-04,1,16.5890354347229,2.22349745435056,21.8593,0
32,2021-09-04,2,16.3502070522308,2.2704960931704,21.2588,0
32,2021-09-04,3.5,15.8418452119827,2.37504232428111,20.5276,0
32,2021-09-04,4.5,15.3161681556702,2.36841709731806,19.8668,0
32,2021-09-04,5.5,14.3695848274231,2.25063558756905,19.1424,0
32,2021-09-04,6.5,12.9839439368248,2.02860113052968,14.1839,0
32,2021-09-04,7.5,11.4382034254074,1.71400204113411,11.3517,0
32,2021-09-04,8.5,10.1231110477448,1.28955228627935,10.7796,0
32,2021-09-04,9.5,9.38029801607132,1.20885141007931,10.4101,0
32,2021-09-04,10.5,8.84426621675491,1.0796683011567,9.9172,0
33,2021-09-04,0.1,16.5052706861496,2.37274169058134,21.2229,0
33,2021-09-04,1,16.3771169185638,2.40743914518215,21.0522,0
33,2021-09-04,2,16.0978800296783,2.33643026202251,20.739,0
33,2021-09-04,3,15.812951464653,2.28067261836332,20.4098,0
33,2021-09-04,4.5,15.0189435005188,2.37478285273394,19.9486,0
33,2021-09-04,5.5,14.1959555196762,2.26614663233656,19.0719,0
33,2021-09-04,6.5,12.8847415208817,2.00075209011239,14.435,0
33,2021-09-04,7.5,11.4117608428001,1.69355377191023,11.4203,0
33,2021-09-04,8.5,10.1308360767365,1.33183319381674,10.4822,0
33,2021-09-04,9.5,9.37712290048599,1.21812631725922,10.1295,0
33,2021-09-04,10.5,8.81995478868484,1.0677583839586,9.8045,0
34,2021-09-04,0.1,16.1918737459183,2.38053491625599,20.8132,0
34,2021-09-04,1,16.0997186136246,2.38452728901259,20.8697,0
34,2021-09-04,2,15.8873966360092,2.43168698928344,20.855,0
34,2021-09-04,3,15.586570854187,2.39954608543956,20.6786,0
34,2021-09-04,4.5,14.8021333742142,2.34912114216921,19.9143,0
34,2021-09-04,5.5,14.0284844923019,2.25540589357806,18.7698,0
34,2021-09-04,6.5,12.8715460062027,2.051367998759,15.2489,0
34,2021-09-04,7.5,11.4215256643295,1.70952300789869,12.1006,0
34,2021-09-04,8.5,10.1568463969231,1.36440066173493,10.5937,0
34,2021-09-04,9.5,9.36799235105515,1.23690540471871,10.0803,0
34,2021-09-04,10.5,8.81029742479324,1.10445432480984,9.7835,0
35,2021-09-04,0.1,15.8222958135605,2.44227505892854,20.4832,0.5
35,2021-09-04,1,15.7097681617737,2.51218641473188,20.5442,0.5
35,2021-09-04,2,15.4961430358887,2.4508918410605,20.541,0.5
35,2021-09-04,3,15.2952611017227,2.43792545644251,20.3171,0.5
35,2021-09-04,4.5,14.5832475090027,2.33127410992687,19.638,0.5
35,2021-09-04,5.5,13.855285077095,2.26208777139531,18.5641,0.5
35,2021-09-04,6.5,12.792946844101,2.07769616951322,14.9535,0.5
35,2021-09-04,7.5,11.3766364216805,1.70272424459099,11.898,0.5
35,2021-09-04,8.5,10.1805128145218,1.39242169023613,10.4992,0.5
35,2021-09-04,9.5,9.37444888114929,1.25312131203725,10.0587,0.5
35,2021-09-04,10.5,8.80473343133926,1.10353435802759,9.833,0.5
