horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-03,7.5,11.2751745462418,0.701463482370214,11.3049,0
4,2021-09-03,8.5,10.1501718568802,0.564327779933847,10.332,0
4,2021-09-03,9.5,9.62897826194763,0.525962236926462,9.7362,0
4,2021-09-03,10.5,9.19028299808502,0.499306063733021,9.3938,0
5,2021-09-03,0.1,23.4450103187561,1.31754199349662,25.18,0
5,2021-09-03,1,23.538126335144,1.27105839563167,25.3787,0
5,2021-09-03,2,23.2214075660706,1.367509737775,24.6464,0
5,2021-09-03,3,22.9869469165802,1.41666682848312,24.1474,0
5,2021-09-03,4,22.3449991226196,1.52160839539802,22.8028,0
5,2021-09-03,5,19.6288563871384,1.52441390609543,17.7315,0
5,2021-09-03,6.5,13.5947537136078,0.942303996920019,13.2304,0
5,2021-09-03,7.5,11.2550529193878,0.773026058923914,11.6332,0
5,2021-09-03,8.5,10.1232803583145,0.606364745752824,10.3534,0
5,2021-09-03,9.5,9.59543809175491,0.565387701176917,9.7359,0
5,2021-09-03,10.5,9.15456670999527,0.580081563133356,9.3607,0
6,2021-09-03,1,22.9545570850372,1.35782985234773,25.3173,0
6,2021-09-03,2,22.8840001392364,1.4038101162693,25.044,0
6,2021-09-03,3,22.723783121109,1.4197490197076,24.1946,0
6,2021-09-03,4,22.0841584300995,1.60830378774257,23.1582,0
6,2021-09-03,5,19.4800147676468,1.59892812034998,18.5033,0
6,2021-09-03,6.5,13.6164738512039,1.07375464526639,13.6499,0
6,2021-09-03,7.5,11.2933492517471,0.857101778265853,11.2509,0
6,2021-09-03,8.5,10.1215846443176,0.66155435427979,10.0841,0
6,2021-09-03,9.5,9.57303132772446,0.642779242785084,9.6826,0
6,2021-09-03,10.5,9.11001573562622,0.637152870369837,9.4583,0
7,2021-09-03,0.1,22.2732878017426,1.43068228667946,24.1881,0
7,2021-09-03,1,22.210286693573,1.45480966495867,24.3989,0
7,2021-09-03,2,22.1425537776947,1.43936598611361,24.4029,0
7,2021-09-03,3,22.0182151699066,1.46013041892583,24.3998,0
7,2021-09-03,4,21.5348528766632,1.65560576217844,22.9968,0
7,2021-09-03,5,19.3372324895859,1.70050850167051,17.3981,0
7,2021-09-03,6.5,13.6395812702179,1.17122170242556,13.5252,0
7,2021-09-03,7.5,11.3313882160187,0.944417495356827,11.0087,0
7,2021-09-03,8.5,10.1237394189835,0.741519001850212,10.0635,0
7,2021-09-03,9.5,9.55778370380402,0.716211670111449,9.7932,0
7,2021-09-03,10.5,9.09823343038559,0.670825208499437,9.4514,0
8,2021-09-03,1,21.7216548442841,1.43574428702094,24.0731,0
8,2021-09-03,2,21.563722114563,1.47120389575155,24.0591,0
8,2021-09-03,3,21.4471876049042,1.45322581955994,23.5185,0
8,2021-09-03,4,21.0961593818665,1.57499925713382,22.5224,0
8,2021-09-03,5,19.2017353343964,1.78254653506375,17.9473,0
8,2021-09-03,6.5,13.6220727205276,1.22908871665542,14.2617,0
8,2021-09-03,7.5,11.3337189435959,1.00726225287315,11.1448,0
8,2021-09-03,8.5,10.1303047537804,0.801846160855064,10.0621,0
8,2021-09-03,9.5,9.53760441064835,0.783256074113803,9.76,0
8,2021-09-03,10.5,9.054094414711,0.695874754911516,9.5132,0
9,2021-09-03,1,21.5252831554413,1.46934966709384,23.7268,0
9,2021-09-03,2,21.2391221809387,1.48692497258757,23.6848,0
9,2021-09-03,3,21.0913195514679,1.47716975514795,23.105,0
9,2021-09-03,4,20.7160274219513,1.57125691887634,21.9429,0
9,2021-09-03,5,19.0871470785141,1.7182887923067,18.4883,0
9,2021-09-03,6.5,13.6784515571594,1.26556268132041,13.579,0
9,2021-09-03,7.5,11.3782443618774,1.01300311898874,11.1524,0
9,2021-09-03,8.5,10.1338486099243,0.779535289865666,10.3281,0
9,2021-09-03,9.5,9.5451988530159,0.785375125111028,9.8908,0
9,2021-09-03,10.5,9.04059973239899,0.730206889735238,9.4425,0
10,2021-09-03,1,21.4286944770813,1.51768953513687,24.1312,0
10,2021-09-03,2,21.1758086872101,1.53312749437116,24.11,0
10,2021-09-03,3,20.8794213485718,1.54229790489361,24.0328,0
10,2021-09-03,4,20.4491998672485,1.56531826716398,22.6405,0
10,2021-09-03,5,18.9688384819031,1.75894387861243,18.3217,0
10,2021-09-03,6,15.3780571603775,1.49984504148259,14.1017,0
10,2021-09-03,7.5,11.3893756532669,1.06634831593537,11.073,0
10,2021-09-03,8.5,10.1520722770691,0.836249705838537,10.1095,0
10,2021-09-03,9.5,9.55978664636612,0.845376994761375,9.7308,0
10,2021-09-03,10.5,9.03239511966705,0.764484407915582,9.5166,0
11,2021-09-03,1,21.3427985477447,1.65714730297197,24.7103,0
11,2021-09-03,2,20.8924021625519,1.64484225511197,23.5292,0
11,2021-09-03,3,20.5283165931702,1.70187202399609,23.2885,0
11,2021-09-03,4,20.1291035795212,1.67810490041976,22.5047,0
11,2021-09-03,5,18.6320315170288,1.79124420112643,18.603,0
11,2021-09-03,6,15.289979839325,1.50326924851661,14.1403,0
11,2021-09-03,7.5,11.3530026483536,1.07303085004486,10.8981,0
11,2021-09-03,8.5,10.1285193014145,0.846305048297861,10.1494,0
11,2021-09-03,9.5,9.50983434200287,0.847333078004642,9.9287,0
11,2021-09-03,10.5,9.00167943239212,0.770031565810166,9.4936,0
12,2021-09-03,1,21.4190064334869,1.67485711770172,24.2102,0
12,2021-09-03,2,20.9660283517838,1.72588620283579,23.6722,0
12,2021-09-03,3,20.4180107545853,1.74393920840452,23.381,0
12,2021-09-03,4,19.8695837402344,1.70906022753434,22.4558,0
12,2021-09-03,5,18.420887260437,1.76050662724828,18.2631,0
12,2021-09-03,6,15.2484831857681,1.57618037099558,13.2894,0
12,2021-09-03,7.5,11.3379751777649,1.11839494556152,11.4394,0
12,2021-09-03,8.5,10.1209405517578,0.89558426082626,10.4806,0
12,2021-09-03,9.5,9.49467768907547,0.876087028184736,10.0149,0
12,2021-09-03,10.5,8.99170931339264,0.79361021180436,9.5484,0
13,2021-09-03,1,21.5814795589447,1.66117865114267,24.6245,0
13,2021-09-03,2,20.8960247421265,1.63433867703224,24.2464,0
13,2021-09-03,3,20.3175475358963,1.74604480007163,23.2718,0
13,2021-09-03,4,19.6888566112518,1.78638832232775,22.2051,0
13,2021-09-03,5,18.2148332881928,1.84820060656596,18.0836,0
13,2021-09-03,6,15.1837631607056,1.60275692780389,14.1687,0
13,2021-09-03,7,12.3299045181274,1.38250657834168,11.9906,0
13,2021-09-03,8.5,10.0869004297256,0.95107576743911,10.4449,0
13,2021-09-03,9.5,9.47586675167084,0.910949385168561,9.8626,0
13,2021-09-03,10.5,8.92875170707703,0.823269008203696,9.5628,0
14,2021-09-03,1,21.4892192840576,1.71414115886415,24.0666,0
14,2021-09-03,2,21.089931268692,1.75935653220199,23.9683,0
14,2021-09-03,3,20.3070153570175,1.8021981758037,23.4615,0
14,2021-09-03,4,19.5796511173248,1.83190966706342,22.8364,0
14,2021-09-03,5,18.0593705940247,1.95383543632825,16.9054,0
14,2021-09-03,6,15.1336643600464,1.67969653853643,14.0911,0
14,2021-09-03,7,12.3777776575089,1.43108409595656,11.9819,0
14,2021-09-03,8.5,10.1131376671791,1.00723779858557,10.4564,0
14,2021-09-03,9.5,9.49662742376328,0.95241574220242,9.8889,0
14,2021-09-03,10.5,8.942064473629,0.862390361892239,9.4787,0
15,2021-09-03,1,21.4571213722229,1.73666346728439,24.1711,0
15,2021-09-03,2,21.0267907619476,1.67444123735472,24.1642,0
15,2021-09-03,3,20.2697757101059,1.7464975164467,23.6067,0
15,2021-09-03,4,19.4414434957504,1.83567287664148,21.8737,0
15,2021-09-03,5,17.9263566017151,1.95466595209378,18.9068,0
15,2021-09-03,6,15.1084448862076,1.68864238443158,14.1486,0
15,2021-09-03,7,12.3839518690109,1.42807262351575,11.1749,0
15,2021-09-03,8.5,10.143907957077,0.994922251334494,10.0332,0
15,2021-09-03,9.5,9.47662241458893,0.941782925348771,9.8714,0
15,2021-09-03,10.5,8.89200159788132,0.846481937337419,9.5644,0
16,2021-09-03,1,21.2892830514908,1.74975653320847,24.8528,0
16,2021-09-03,2,20.9028167009354,1.66416436525322,24.1752,0
16,2021-09-03,3,20.0864653158188,1.8569316421409,23.5719,0
16,2021-09-03,4,19.1754907083511,1.90762175057661,21.9517,0
16,2021-09-03,5,17.6937927293777,2.00626592250234,19.1939,0
16,2021-09-03,6,14.9674226951599,1.76382046566421,13.7051,0
16,2021-09-03,7,12.3587220716476,1.50714059570607,11.5488,0
16,2021-09-03,8.5,10.1155137276649,1.02392651451106,10.5442,0
16,2021-09-03,9.5,9.45371291160584,0.94379463818768,9.948,0
16,2021-09-03,10.5,8.84082508087158,0.861799031104175,9.5628,0
17,2021-09-03,1,21.1889508199692,1.66245561455794,24.3698,0
17,2021-09-03,2,20.7852623176575,1.69012108933132,24.0587,0
17,2021-09-03,3,19.9980342769623,1.84458581281884,23.802,0
17,2021-09-03,4,19.0976095914841,1.95129648119563,22.7522,0
17,2021-09-03,5,17.5449996137619,2.01607428935382,17.0281,0
17,2021-09-03,6,14.9226948976517,1.82558422290124,14.1097,0
17,2021-09-03,7,12.3703022909164,1.56069074607721,11.9478,0
17,2021-09-03,8,10.6695774054527,1.17178020220019,10.4681,0
17,2021-09-03,9.5,9.42050405979156,0.954964135544549,9.9102,0
17,2021-09-03,10.5,8.82390753507614,0.858879968679059,9.5258,0
18,2021-09-03,1,20.9257749843597,1.79577228650887,23.5497,0
18,2021-09-03,2,20.5594346523285,1.70600445053675,23.5434,0
18,2021-09-03,3,19.854877448082,1.73336245493441,23.4984,0
18,2021-09-03,4,19.0013112831116,1.91373077275869,22.5099,0
18,2021-09-03,5,17.4235947608948,2.0321171744429,18.1439,0
18,2021-09-03,6,14.8415700721741,1.85301973131634,13.6823,0
18,2021-09-03,7,12.3592121839523,1.5601051943952,11.794,0
18,2021-09-03,8,10.6878181886673,1.17161525931244,10.229,0
18,2021-09-03,9.5,9.41794689655304,0.943272793930464,9.8723,0
18,2021-09-03,10.5,8.82350254297256,0.876630082136015,9.5588,0
19,2021-09-03,1,20.5564628410339,1.88063492074734,22.7385,0
19,2021-09-03,2,20.3793537807465,1.81001359883022,22.7279,0
19,2021-09-03,3,19.7917193603516,1.85696041983084,22.6397,0
19,2021-09-03,4,18.9211664676666,1.94299095553075,21.7346,0
19,2021-09-03,5,17.333824300766,2.02712958069976,17.9045,0
19,2021-09-03,6,14.8345002794266,1.95009491800946,13.9067,0
19,2021-09-03,7,12.3901609802246,1.63258332863973,11.5981,0
19,2021-09-03,8.5,10.1198772287369,1.13370468711508,10.3865,0
19,2021-09-03,9.5,9.42698511123657,1.02200627296814,9.8615,0
19,2021-09-03,10.5,8.85773236274719,0.888867832624339,9.6109,0
20,2021-09-03,0.1,20.2942338275909,1.93443935128229,21.8719,0
20,2021-09-03,1,20.1483615207672,1.93878496978131,21.895,0
20,2021-09-03,2.5,19.7098213577271,1.82063460544273,21.8905,0
20,2021-09-03,3.5,19.0936524820328,1.9549173588881,21.8685,0
20,2021-09-03,4.5,17.9643070650101,2.05386326014312,21.8777,0
20,2021-09-03,5.5,15.9820739650726,1.96966944974691,19.0587,0
20,2021-09-03,6.5,13.4791482162476,1.78913048513905,13.8365,0
20,2021-09-03,7.5,11.4360534954071,1.43427277506635,11.5343,0
20,2021-09-03,8.5,10.1116452908516,1.1445594066552,10.4074,0
20,2021-09-03,9.5,9.41843692779541,1.01720838715802,9.9683,0
20,2021-09-03,10.5,8.85338560581207,0.910318181617776,9.6341,0
21,2021-09-03,0.1,19.8895055246353,1.97292949857411,21.1557,0
21,2021-09-03,1,19.8787473869324,2.03004347803034,21.1694,0
21,2021-09-03,2.5,19.3526999902725,1.91463482072897,21.1651,0
21,2021-09-03,3.5,18.8266005945206,1.98741754129708,21.1771,0
21,2021-09-03,4.5,17.806768488884,2.14085443816133,20.9416,0
21,2021-09-03,5.5,15.8921066045761,2.07760238202614,20.2392,0
21,2021-09-03,6.5,13.4393782901764,1.83566054631667,13.8147,0
21,2021-09-03,7.5,11.4339006853104,1.47428583742111,12.0077,0
21,2021-09-03,8.5,10.1175635838509,1.1541973289269,10.3646,0
21,2021-09-03,9.5,9.40692346334457,1.03488295804922,9.9147,0
21,2021-09-03,10.5,8.84353997468948,0.914003543191337,9.5556,0
22,2021-09-03,0.1,19.774206571579,2.12069028371667,21.116,0
22,2021-09-03,1,19.742787103653,2.10463572747917,21.1478,0
22,2021-09-03,2.5,19.0586322975159,1.94356329142452,20.7746,0
22,2021-09-03,3.5,18.5254738712311,1.93097928653308,20.587,0
22,2021-09-03,4.5,17.6060000038147,2.10312850974012,20.3931,0
22,2021-09-03,5.5,15.7830200338364,2.03020608854227,18.7463,0
22,2021-09-03,6.5,13.4317726707459,1.83301990980297,14.8846,0
22,2021-09-03,7.5,11.4765292596817,1.46964137095022,11.7002,0
22,2021-09-03,8.5,10.1381478571892,1.16273308541751,10.1855,0
22,2021-09-03,9.5,9.42927459478378,1.08418686678864,9.8126,0
22,2021-09-03,10.5,8.87362845420837,0.954453108734799,9.6257,0
23,2021-09-03,0.1,19.6704071760178,2.19233339438984,20.9711,0
23,2021-09-03,1,19.515531206131,2.23700682989187,20.9818,0
23,2021-09-03,2.5,18.8684826517105,2.16756298734323,20.9837,0
23,2021-09-03,3.5,18.3067194843292,2.14048993550101,20.8979,0
23,2021-09-03,4.5,17.3564389038086,2.21363735302024,20.2743,0
23,2021-09-03,5.5,15.6689820241928,2.13341090704262,19.7225,0
23,2021-09-03,6.5,13.4319191217422,1.89551765946086,14.3291,0
23,2021-09-03,7.5,11.460606200695,1.49869981978915,12.4298,0
23,2021-09-03,8.5,10.1271265912056,1.18438649124544,10.2188,0
23,2021-09-03,9.5,9.41718099832535,1.10452873099156,9.8724,0
23,2021-09-03,10.5,8.85611023664475,0.983100830028027,9.6035,0
24,2021-09-03,0.1,19.5496750497818,2.30982964934007,20.3312,0
24,2021-09-03,1,19.5032183456421,2.3337639179528,20.3742,0
24,2021-09-03,2.5,18.7615117311478,2.20374734531433,20.3638,0
24,2021-09-03,3.5,18.22345079422,2.15991761828779,20.3097,0
24,2021-09-03,4.5,17.2588799142838,2.14801019786421,20.0285,0
24,2021-09-03,5.5,15.5826310157776,2.12404926767282,19.628,0
24,2021-09-03,6.5,13.3852462530136,1.88286697374132,13.8983,0
24,2021-09-03,7.5,11.4193634676933,1.50632914303619,12.2106,0
24,2021-09-03,8.5,10.0845675635338,1.19392791525788,10.4911,0
24,2021-09-03,9.5,9.35209760665894,1.12136513162683,9.8598,0
24,2021-09-03,10.5,8.80279737949371,0.994983813072374,9.5703,0
25,2021-09-03,0.1,19.1924195861816,2.24056242038961,20.709,0
25,2021-09-03,1,19.1380173063278,2.2630823157173,20.7379,0
25,2021-09-03,2.5,18.5145205926895,2.21511014584112,20.2435,0
25,2021-09-03,3.5,17.9400300312042,2.25410326405966,19.9669,0
25,2021-09-03,4.5,16.9945855569839,2.23752073843702,19.7454,0
25,2021-09-03,5.5,15.4458441734314,2.13542348033471,18.3476,0
25,2021-09-03,6.5,13.3319463682175,1.9088827598705,15.2567,0
25,2021-09-03,7.5,11.4463680148125,1.52429917689988,11.9133,0
25,2021-09-03,8.5,10.107816362381,1.2001541454636,10.1332,0
25,2021-09-03,9.5,9.36464201211929,1.16557752492538,9.9127,0
25,2021-09-03,10.5,8.79150860548019,1.01054261716956,9.7333,0
26,2021-09-03,0.1,18.9388370513916,2.23534536090068,20.3397,0
26,2021-09-03,1,18.9256642627716,2.24674469427515,20.3456,0
26,2021-09-03,2.5,18.3416716194153,2.17144524854174,20.349,0
26,2021-09-03,3.5,17.7593833303452,2.31041273009746,20.3409,0
26,2021-09-03,4.5,16.9081648302078,2.2916099892891,20.3253,0
26,2021-09-03,5.5,15.3472770309448,2.1589590027704,19.099,0
26,2021-09-03,6.5,13.3344009780884,1.914997437721,15.0671,0
26,2021-09-03,7.5,11.4663375735283,1.50372339315305,12.0687,0
26,2021-09-03,8.5,10.1209981107712,1.19381721262571,10.2052,0
26,2021-09-03,9.5,9.35741742372513,1.13558487768721,9.8635,0
26,2021-09-03,10.5,8.80152632713318,0.999157709225331,9.6422,0
27,2021-09-03,0.1,18.5131402397156,2.1333434067017,20.5186,0
27,2021-09-03,1,18.4271812105179,2.22381214874075,20.5354,0
27,2021-09-03,2.5,18.0258790540695,2.20431636333058,20.5077,0
27,2021-09-03,3.5,17.5370813465118,2.26332855040899,19.8866,0
27,2021-09-03,4.5,16.5775914716721,2.21852089711928,19.4932,0
27,2021-09-03,5.5,15.2146080970764,2.11722406176544,19.1099,0
27,2021-09-03,6.5,13.327788772583,1.92667732759913,14.7355,0
27,2021-09-03,7.5,11.4785188055038,1.51517312360009,11.8077,0
27,2021-09-03,8.5,10.1432376289368,1.19911352819731,10.3702,0
27,2021-09-03,9.5,9.38635642766953,1.13077606947664,9.965,0
27,2021-09-03,10.5,8.82865834951401,1.00116430191129,9.6926,0
28,2021-09-03,0.1,18.3667083978653,2.25573189691199,21.529,0
28,2021-09-03,1,18.3102414751053,2.17681473132817,21.5528,0
28,2021-09-03,2,18.042358880043,2.21797438498948,20.7642,0
28,2021-09-03,3.5,17.2776581954956,2.24659012934257,20.1168,0
28,2021-09-03,4.5,16.3711044692993,2.2186479788488,19.7194,0
28,2021-09-03,5.5,15.0566879558563,2.08988988962405,18.3993,0
28,2021-09-03,6.5,13.2536693406105,1.8802474030746,15.3366,0
28,2021-09-03,7.5,11.4725461053848,1.54824123595958,11.6981,0
28,2021-09-03,8.5,10.1260101127625,1.2288082360917,10.4303,0
28,2021-09-03,9.5,9.37844753265381,1.13564403761352,10.0821,0
28,2021-09-03,10.5,8.80881479024887,1.02863643076306,9.6432,0
29,2021-09-03,0.1,18.1007404232025,2.21404896732923,20.616,0
29,2021-09-03,1,18.0460576248169,2.21625392746403,20.6646,0
29,2021-09-03,2,17.7885127449036,2.16966132184362,20.6499,0
29,2021-09-03,3.5,17.0351453828812,2.04858656381107,19.9302,0
29,2021-09-03,4.5,16.2227926254272,2.09243582408425,19.6547,0
29,2021-09-03,5.5,14.9542892098427,2.1013797084781,19.1852,0
29,2021-09-03,6.5,13.1815122008324,1.85181667902109,14.3134,0
29,2021-09-03,7.5,11.4498448419571,1.53513551247517,11.8063,0
29,2021-09-03,8.5,10.1262931990623,1.24837307763698,10.5556,0
29,2021-09-03,9.5,9.38415007829666,1.14732642772226,10.1521,0
29,2021-09-03,10.5,8.811774995327,1.04522100657677,9.6738,0
30,2021-09-03,0.1,17.7225910234451,2.35263547570752,21.6422,0.5
30,2021-09-03,1,17.7018946313858,2.35154619675835,21.5842,0.5
30,2021-09-03,2,17.4133050632477,2.24534973339429,20.5209,0.5
30,2021-09-03,3.5,16.717571220398,2.18632856872869,20.1947,0.5
30,2021-09-03,4.5,15.9040964221954,2.04799659749416,19.7019,0.5
30,2021-09-03,5.5,14.7785092902184,2.08027596635925,18.3565,0.5
30,2021-09-03,6.5,13.1315242171288,1.88069721078054,15.8076,0.5
30,2021-09-03,7.5,11.429672088623,1.55747953749414,11.5801,0.5
30,2021-09-03,8.5,10.1433495903015,1.28847288504742,10.3097,0.5
30,2021-09-03,9.5,9.37173799037933,1.17174747280909,9.9169,0.5
30,2021-09-03,10.5,8.78279910326004,1.05035204306656,9.7237,0.5
31,2021-09-03,0.1,17.6509198904037,2.20407974202463,21.8494,0
31,2021-09-03,1,17.50386677742,2.26931951960793,21.2694,0
31,2021-09-03,2,17.2417086029053,2.21556830849134,20.527,0
31,2021-09-03,3.5,16.4527356958389,2.17211365812883,20.1324,0
31,2021-09-03,4.5,15.7079088115692,2.10204423364632,19.4823,0
31,2021-09-03,5.5,14.701901037693,2.07014065372437,18.8651,0
31,2021-09-03,6.5,13.1301070022583,1.90580931281234,15.595,0
31,2021-09-03,7.5,11.4603116321564,1.60801877287417,11.2716,0
31,2021-09-03,8.5,10.151147646904,1.30314117128049,10.3708,0
31,2021-09-03,9.5,9.39047666311264,1.19893136755116,10.1371,0
31,2021-09-03,10.5,8.79166241884232,1.05326452465878,9.7207,0
32,2021-09-03,0.1,17.4173456811905,2.17558615986679,21.5478,0
32,2021-09-03,1,17.3464933443069,2.13609173993369,21.5748,0
32,2021-09-03,2,17.0696406793594,2.19352654894296,21.0768,0
32,2021-09-03,3.5,16.4825566339493,2.12905601193151,20.3064,0
32,2021-09-03,4.5,15.6015747833252,2.14008187361827,19.5575,0
32,2021-09-03,5.5,14.5417934560776,2.083565914104,18.9624,0
32,2021-09-03,6.5,13.0562076878548,1.94163410551882,15.5571,0
32,2021-09-03,7.5,11.4439992809296,1.62911829419464,11.3673,0
32,2021-09-03,8.5,10.140744946003,1.3189995950683,10.4014,0
32,2021-09-03,9.5,9.38017426490784,1.23196573756833,9.9841,0
32,2021-09-03,10.5,8.78536095380783,1.10650860054245,9.7403,0
33,2021-09-03,0.1,17.3252974796295,1.96221786466653,21.8728,0
33,2021-09-03,1,17.2297433137894,2.02892962775249,21.8593,0
33,2021-09-03,2,16.922427816391,2.08450635631619,21.2588,0
33,2021-09-03,3.5,16.2464810037613,2.08937371962863,20.5276,0
33,2021-09-03,4.5,15.4831626272202,2.13715849941861,19.8668,0
33,2021-09-03,5.5,14.4723906803131,2.07653966938034,19.1424,0
33,2021-09-03,6.5,13.051780397892,1.95666123210641,14.1839,0
33,2021-09-03,7.5,11.4752746033669,1.58535498648288,11.3517,0
33,2021-09-03,8.5,10.1703325605392,1.28923380683659,10.7796,0
33,2021-09-03,9.5,9.37368277072907,1.22072922487944,10.4101,0
33,2021-09-03,10.5,8.766910405159,1.07711562330742,9.9172,0
34,2021-09-03,0.1,17.0880836439133,1.99303046974507,21.2229,0
34,2021-09-03,1,16.9701733922958,2.04023206442379,21.0522,0
34,2021-09-03,2,16.7133041477203,2.06433696898292,20.739,0
34,2021-09-03,3,16.3417896986008,2.12512099262179,20.4098,0
34,2021-09-03,4.5,15.3478267621994,2.11634166975516,19.9486,0
34,2021-09-03,5.5,14.378799700737,2.07487535428009,19.0719,0
34,2021-09-03,6.5,13.0288820934296,1.90202853788537,14.435,0
34,2021-09-03,7.5,11.46164270401,1.5811164239953,11.4203,0
34,2021-09-03,8.5,10.1604016017914,1.26229060918088,10.4822,0
34,2021-09-03,9.5,9.3884502863884,1.17454485501238,10.1295,0
34,2021-09-03,10.5,8.797686419487,1.03714928947856,9.8045,0
35,2021-09-03,0.1,16.8165075159073,2.02182130261402,20.8132,0
35,2021-09-03,1,16.7410163974762,2.07841253070809,20.8697,0
35,2021-09-03,2,16.5620279693604,2.10493523227627,20.855,0
35,2021-09-03,3,16.2868423318863,2.10901337815633,20.6786,0
35,2021-09-03,4.5,15.2627283716202,2.1655537178116,19.9143,0
35,2021-09-03,5.5,14.3510781478882,2.06389846260631,18.7698,0
35,2021-09-03,6.5,13.0024972891808,1.89088398810831,15.2489,0
35,2021-09-03,7.5,11.4836056280136,1.59587036652454,12.1006,0
35,2021-09-03,8.5,10.1610816287994,1.25695863710172,10.5937,0
35,2021-09-03,9.5,9.39377150774002,1.16353950448092,10.0803,0
35,2021-09-03,10.5,8.80469091892243,1.03382414160144,9.7835,0
