horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-01-07,8,3.88923727691174,0.74521511312566,3.4039,98.5
8,2021-01-07,9,3.91026532590389,0.699836178398295,3.447,98.5
8,2021-01-07,10,3.90949350237846,0.680652933853395,3.4728,98.5
8,2021-01-07,11,3.94320683538914,0.659962584522696,3.4477,98.5
9,2021-01-07,0.5,3.40253195444122,1.49452861897294,2.5729,96
9,2021-01-07,1.5,3.78017716503702,1.19552109238019,2.8251,96
9,2021-01-07,2.5,3.80883142352104,1.15327492346201,2.9646,96
9,2021-01-07,3.5,3.77912141218781,1.10537062465163,2.9823,96
9,2021-01-07,4.5,3.7763339972496,1.05972695936385,3.0193,96
9,2021-01-07,5.5,3.80869974076748,1.01579773836966,3.0898,96
9,2021-01-07,7,3.78872469067574,0.925184237829595,3.133,96
9,2021-01-07,8,3.79842131793499,0.840643553628488,3.2439,96
9,2021-01-07,9,3.78596276402473,0.840623458323858,3.5273,96
9,2021-01-07,10,3.80577216148376,0.82430224720338,3.6176,96
9,2021-01-07,11,3.86274772047997,0.80501704869618,3.61,96
10,2021-01-07,0.5,3.29453181292862,1.41079637844035,2.5053,98
10,2021-01-07,1.5,3.39330209743232,1.29312861960382,2.573,98
10,2021-01-07,2.5,3.38265415931121,1.25272358983051,2.6222,98
10,2021-01-07,3.5,3.37098652541987,1.29439016670832,2.5966,98
10,2021-01-07,4.5,3.39687254458666,1.24633976188876,2.6342,98
10,2021-01-07,5.5,3.3924164223671,1.14691939900219,2.669,98
10,2021-01-07,7,3.35734971642494,1.0239635964056,2.641,98
10,2021-01-07,8,3.36038408577442,0.977908134753829,2.6767,98
10,2021-01-07,9,3.38509230166674,0.989533960716301,2.6844,98
10,2021-01-07,10,3.35751489490271,0.969654492415576,2.7128,98
10,2021-01-07,11,3.35348247021437,0.955044935796829,2.6854,98
11,2021-01-07,0.5,2.60432443777099,1.44113703766079,2.6198,94
11,2021-01-07,1.5,2.99086245059851,1.36349656575494,2.6085,94
11,2021-01-07,2.5,2.99400394972414,1.37794940503348,2.642,94
11,2021-01-07,3.5,3.00965937059373,1.30573269043692,2.6388,94
11,2021-01-07,4.5,2.94397271152586,1.26218727164992,2.6878,94
11,2021-01-07,5.5,2.97613633684814,1.22295168421257,2.7893,94
11,2021-01-07,7,3.0261269710958,1.1392709684068,2.9275,94
11,2021-01-07,8,3.0474933014065,1.10696917806356,3.0255,94
11,2021-01-07,9,3.07778641476296,1.12189109417873,3.1103,94
11,2021-01-07,10,3.07645160980523,1.09668569411949,3.1654,94
11,2021-01-07,11,3.08191765662283,1.09677804369648,3.1289,94
12,2021-01-07,0.5,2.48807333955541,1.50475168784462,2.5516,92
12,2021-01-07,1.5,2.95073040440679,1.38514755433529,2.5378,92
12,2021-01-07,2.5,2.95711993297562,1.34229407937084,2.5647,92
12,2021-01-07,3.5,3.00772643913515,1.35201697707389,2.5452,92
12,2021-01-07,4.5,3.03524767266586,1.31594416437235,2.5685,92
12,2021-01-07,5.5,2.96715518493205,1.18578900784908,2.6006,92
12,2021-01-07,7,2.93893790557981,1.08390579227191,2.5671,92
12,2021-01-07,8,2.95373203068972,1.04419866236436,2.5994,92
12,2021-01-07,9,2.96900465667248,1.0341393045411,2.5939,92
12,2021-01-07,10,3.00255287125707,1.02950330009019,2.6173,92
12,2021-01-07,11,3.03803798392415,1.02303027974048,2.583,92
13,2021-01-07,0.5,2.54157893955708,1.5542383349527,2.4041,94
13,2021-01-07,1.5,2.81434521041811,1.41970203032392,2.7187,94
13,2021-01-07,2.5,2.89178439246491,1.40038557607105,2.8304,94
13,2021-01-07,3.5,2.84166087530553,1.34665008275662,2.8643,94
13,2021-01-07,4.5,2.84359636943787,1.3273910318903,2.975,94
13,2021-01-07,5.5,2.85677415013313,1.16870198996873,3.0061,94
13,2021-01-07,7,2.88708293709904,1.09488690198049,2.9782,94
13,2021-01-07,8,2.92155419379473,1.07791308542945,3.0397,94
13,2021-01-07,9,2.93895618915558,1.06818971566472,3.0991,94
13,2021-01-07,10,2.95733509242535,1.05248618973877,3.133,94
13,2021-01-07,11,3.04135596558452,1.02211200056438,3.0942,94
14,2021-01-07,0.5,2.25072894268582,1.54555710863644,2.2479,90
14,2021-01-07,1.5,2.58820201450959,1.36644552124058,2.5926,90
14,2021-01-07,2.5,2.66513777922839,1.38446933817087,2.7033,90
14,2021-01-07,3.5,2.63882207051851,1.35677362239517,2.7956,90
14,2021-01-07,4.5,2.67592929255217,1.32763108251172,2.8615,90
14,2021-01-07,5.5,2.72642081389669,1.27998233219504,2.9218,90
14,2021-01-07,7,2.76457292594016,1.14182343595553,2.8941,90
14,2021-01-07,8,2.79489416748285,1.05979399822509,2.9385,90
14,2021-01-07,9,2.80766618087888,1.08085992579922,2.946,90
14,2021-01-07,10,2.83883549228311,1.10009398313249,2.9812,90
14,2021-01-07,11,2.89171204045415,1.09012065714463,2.9706,90
15,2021-01-07,0.5,2.04135464567313,1.47077041791747,2.7371,91
15,2021-01-07,1.5,2.45709138558246,1.41089382640134,2.7325,91
15,2021-01-07,2.5,2.50175036984496,1.40243713900739,2.7568,91
15,2021-01-07,3.5,2.5472407720238,1.37647307042637,2.7441,91
15,2021-01-07,4.5,2.4940280209668,1.37769548261693,2.7752,91
15,2021-01-07,5.5,2.54155065428466,1.27734636032566,2.8119,91
15,2021-01-07,6.5,2.58367214880884,1.19434120571162,2.7805,91
15,2021-01-07,8,2.64284229829907,1.12589360733411,2.8152,91
15,2021-01-07,9,2.68083534017205,1.09624630684024,2.8109,91
15,2021-01-07,10,2.72810962796211,1.09472946111902,2.84,91
15,2021-01-07,11,2.7778831847012,1.08555347014824,2.8213,91
16,2021-01-07,0.5,1.96087839758024,1.47659242698646,2.7103,89
16,2021-01-07,1.5,2.58027666924987,1.4868900611781,2.7763,89
16,2021-01-07,2.5,2.58710894747637,1.46347843687609,2.851,89
16,2021-01-07,3.5,2.55969603102654,1.47293550699407,2.8423,89
16,2021-01-07,4.5,2.54062274765223,1.40425347248423,2.8704,89
16,2021-01-07,5.5,2.59587164919823,1.36882631132746,2.8948,89
16,2021-01-07,6.5,2.61157288152725,1.25705719312917,2.857,89
16,2021-01-07,8,2.63351164147258,1.14262778406183,2.8932,89
16,2021-01-07,9,2.65237658843398,1.10773338444562,2.8906,89
16,2021-01-07,10,2.69049416765571,1.10506532538068,2.9378,89
16,2021-01-07,11,2.78243013963103,1.10595045669474,2.9273,89
17,2021-01-07,0.5,1.9612902251631,1.56652742994202,2.3386,87.5
17,2021-01-07,1.5,2.40239493190311,1.54667434988066,2.4257,87.5
17,2021-01-07,2.5,2.43887822994031,1.49754028917461,2.5272,87.5
17,2021-01-07,3.5,2.52014922108734,1.5139969850673,2.5142,87.5
17,2021-01-07,4.5,2.5241901759617,1.45207863627822,2.5403,87.5
17,2021-01-07,5.5,2.57687956303242,1.40504916173095,2.5624,87.5
17,2021-01-07,6.5,2.66148957947269,1.30170012184962,2.5351,87.5
17,2021-01-07,8,2.67403158467263,1.19893085808675,2.5687,87.5
17,2021-01-07,9,2.73029663126916,1.20260661721793,2.5686,87.5
17,2021-01-07,10,2.77156825768761,1.16206252310047,2.5961,87.5
17,2021-01-07,11,2.85490893511102,1.15046346648741,2.5704,87.5
18,2021-01-07,0.5,1.98750774392858,1.57487622314708,2.7318,87
18,2021-01-07,1.5,2.40487931559794,1.49261643513019,2.8076,87
18,2021-01-07,2.5,2.47186507329345,1.50455564963293,2.8763,87
18,2021-01-07,3.5,2.42137346418574,1.53270520911286,2.9239,87
18,2021-01-07,4.5,2.48389053099498,1.47973291612626,2.9642,87
18,2021-01-07,5.5,2.58457215707749,1.42184594029707,3.0337,87
18,2021-01-07,6.5,2.63137795343995,1.31791415223454,3.0115,87
18,2021-01-07,8,2.68228253863752,1.27696942619946,3.0559,87
18,2021-01-07,9,2.72663015473634,1.24824684823609,3.1251,87
18,2021-01-07,10,2.76857099026442,1.22394564056736,3.1853,87
18,2021-01-07,11,2.84455024465919,1.20807695241853,3.1925,87
19,2021-01-07,0.5,2.0084813111648,1.60911307486856,2.7872,85.5
19,2021-01-07,1.5,2.46500693484908,1.55706467432767,2.8499,85.5
19,2021-01-07,2.5,2.47008613500293,1.48290617576507,2.9311,85.5
19,2021-01-07,3.5,2.48135714061791,1.46218473034899,2.9512,85.5
19,2021-01-07,4.5,2.53066336018965,1.39012924246334,2.9809,85.5
19,2021-01-07,5.5,2.56113377400208,1.34580604543686,3.0125,85.5
19,2021-01-07,7,2.58773721713573,1.24202483962942,2.9744,85.5
19,2021-01-07,8,2.63166387073696,1.22376797374689,3.008,85.5
19,2021-01-07,9,2.66432262195274,1.20505044129122,3.0157,85.5
19,2021-01-07,10,2.68958871200681,1.22499302740134,3.0498,85.5
19,2021-01-07,11,2.76548945020884,1.20488740044502,3.0661,85.5
20,2021-01-07,0.5,1.92165266984608,1.38038341635763,2.4362,90
20,2021-01-07,1.5,2.24779234765098,1.3895417816183,2.5854,90
20,2021-01-07,2.5,2.26000922230072,1.40968197813579,2.6807,90
20,2021-01-07,3.5,2.29684544431046,1.4833026446112,2.6873,90
20,2021-01-07,4.5,2.37448928745231,1.46637774497293,2.7531,90
20,2021-01-07,6,2.40456101357937,1.34340105461528,2.9384,90
20,2021-01-07,7,2.44759608890861,1.25603802773047,2.9627,90
20,2021-01-07,8,2.48185716740787,1.25505054535439,3.0186,90
20,2021-01-07,9,2.48771369342692,1.24758041395518,3.0491,90
20,2021-01-07,10,2.51671702045947,1.26815589269533,3.124,90
20,2021-01-07,11,2.56181784950197,1.26051805271917,3.1704,90
21,2021-01-07,0.5,1.80701090445276,1.41727182882657,2.9416,88.5
21,2021-01-07,1.5,2.28783615351189,1.40547040814898,3.0125,88.5
21,2021-01-07,2.5,2.26664755132049,1.38144038776007,3.0699,88.5
21,2021-01-07,3.5,2.26728889077902,1.38152654280288,3.0436,88.5
21,2021-01-07,5,2.27549239883549,1.32017540246405,3.0671,88.5
21,2021-01-07,6,2.29483905481175,1.28024427776184,3.0937,88.5
21,2021-01-07,7,2.31370506664738,1.24424149382062,3.0598,88.5
21,2021-01-07,8,2.3102258015424,1.20909155438239,3.101,88.5
21,2021-01-07,9,2.36799099219963,1.18657820458958,3.1104,88.5
21,2021-01-07,10,2.38329615570605,1.1731378631784,3.1497,88.5
21,2021-01-07,11,2.45433342240751,1.14107132335404,3.1354,88.5
22,2021-01-07,0.5,1.64366683489643,1.29212508802342,2.4489,88
22,2021-01-07,1.5,2.16869617950171,1.38895561898616,2.4446,88
22,2021-01-07,2.5,2.25987816514447,1.45885273846154,2.4792,88
22,2021-01-07,3.5,2.22767605558038,1.49871504618567,2.4563,88
22,2021-01-07,5,2.28279478820041,1.45541515703174,2.481,88
22,2021-01-07,6,2.30253453113139,1.32517789936396,2.4991,88
22,2021-01-07,7,2.32336561284959,1.25702557575147,2.4583,88
22,2021-01-07,8,2.39234233939089,1.20227314572406,2.4866,88
22,2021-01-07,9,2.44916421608999,1.19726532581414,2.4761,88
22,2021-01-07,10,2.49310665555298,1.16047750714647,2.4946,88
22,2021-01-07,11,2.59399175245315,1.12194584341665,2.4601,88
23,2021-01-07,0.5,1.89453741814941,1.45398716805126,1.9504,85.5
23,2021-01-07,1.5,2.36382211801596,1.3774526015864,1.9477,85.5
23,2021-01-07,2.5,2.31657676161733,1.39642103278482,2.0016,85.5
23,2021-01-07,3.5,2.20218484742567,1.4337284710075,1.9794,85.5
23,2021-01-07,4.5,2.21995608520694,1.37019645689919,2.0105,85.5
23,2021-01-07,6,2.30632589299232,1.34843113156476,2.0492,85.5
23,2021-01-07,7,2.37090421693661,1.31089717952044,2.0276,85.5
23,2021-01-07,8,2.40030759233981,1.26568440090307,2.0717,85.5
23,2021-01-07,9,2.45292101152008,1.24832463066352,2.0814,85.5
23,2021-01-07,10,2.49000053977594,1.21090788627741,2.1131,85.5
23,2021-01-07,11,2.59056123899762,1.17063996483006,2.0917,85.5
24,2021-01-07,0.5,1.94384434307925,1.42427347531929,2.2968,91
24,2021-01-07,1.5,2.37147688318975,1.37351470845731,2.3393,91
24,2021-01-07,2.5,2.38132901288569,1.39180393077847,2.4539,91
24,2021-01-07,3.5,2.41532842602581,1.37870067362947,2.4606,91
24,2021-01-07,4.5,2.50587268472649,1.39107706594831,2.4946,91
24,2021-01-07,6,2.49382757924497,1.25272098204352,2.6151,91
24,2021-01-07,7,2.4978543975763,1.24918794097327,2.6172,91
24,2021-01-07,8,2.53844793721568,1.20620786940639,2.75,91
24,2021-01-07,9,2.55331119265407,1.20537500113766,2.8768,91
24,2021-01-07,10,2.58132050032262,1.19783680778168,3.0099,91
24,2021-01-07,11,2.65430421857163,1.18246627356207,3.0154,91
25,2021-01-07,0.5,1.97029099177569,1.55744665612713,1.9289,86.5
25,2021-01-07,1.5,2.42537270480767,1.40310094771205,1.9759,86.5
25,2021-01-07,2.5,2.42794156785123,1.4004812721956,2.0351,86.5
25,2021-01-07,3.5,2.5202129823342,1.48979595790553,2.1022,86.5
25,2021-01-07,4.5,2.60595406465232,1.41173736604871,2.193,86.5
25,2021-01-07,6,2.66284256870858,1.27773451857799,2.2944,86.5
25,2021-01-07,7,2.66531589798629,1.2474950250869,2.3428,86.5
25,2021-01-07,8,2.72021426571067,1.18925370346588,2.3985,86.5
25,2021-01-07,9,2.76116277979687,1.18408584299272,2.5605,86.5
25,2021-01-07,10,2.77746919047087,1.18242178974443,2.7768,86.5
25,2021-01-07,11,2.85169537574053,1.1499414510742,2.9761,86.5
26,2021-01-07,0.5,2.16072154927067,1.60170633253116,1.9122,88
26,2021-01-07,1.5,2.56121758498251,1.55285915438582,1.8951,88
26,2021-01-07,2.5,2.7182284990605,1.5404941465836,1.9223,88
26,2021-01-07,3.5,2.73541873879731,1.51204904043977,1.8969,88
26,2021-01-07,4.5,2.76428101792932,1.39104855467004,1.9222,88
26,2021-01-07,6,2.832659253655,1.2555812716351,1.9556,88
26,2021-01-07,7,2.85909722298384,1.19624565555185,1.9228,88
26,2021-01-07,8,2.8769905333966,1.15043480158239,1.9551,88
26,2021-01-07,9,2.90994127288461,1.1310764576729,1.9522,88
26,2021-01-07,10,2.93963473916054,1.12462206990175,1.9743,88
26,2021-01-07,11,3.05560964748263,1.09939757927828,1.9437,88
27,2021-01-07,0.5,2.39358124423772,1.66286455952198,1.5665,91.5
27,2021-01-07,1.5,2.72591418363154,1.57552969902335,1.5506,91.5
27,2021-01-07,2.5,2.73952104222029,1.52783489291433,1.5753,91.5
27,2021-01-07,3.5,2.77682127393782,1.42754659591497,1.5516,91.5
27,2021-01-07,4.5,2.8025471843034,1.38498588594741,1.5751,91.5
27,2021-01-07,6,2.85956375584006,1.27123801654231,1.5973,91.5
27,2021-01-07,7,2.91277812154964,1.29068946497604,1.5616,91.5
27,2021-01-07,8,2.94452697586268,1.21555296069553,1.5927,91.5
27,2021-01-07,9,2.97712772645056,1.19203323976138,1.5842,91.5
27,2021-01-07,10,3.02341985374689,1.18288502585509,1.6049,91.5
27,2021-01-07,11,3.14772597149014,1.16927907496749,1.5676,91.5
28,2021-01-07,0.5,2.70179813003167,1.84775976645214,1.3146,88.5
28,2021-01-07,1.5,2.96663067114307,1.6648557018841,1.2973,88.5
28,2021-01-07,2.5,2.99035788511857,1.5574472022816,1.324,88.5
28,2021-01-07,3.5,2.99296988673508,1.53456029933823,1.3003,88.5
28,2021-01-07,4.5,2.99951779694064,1.49219019361318,1.3294,88.5
28,2021-01-07,6,2.97177566669881,1.32028567387643,1.3517,88.5
28,2021-01-07,7,2.9927960536629,1.27759420216947,1.3203,88.5
28,2021-01-07,8,3.0064321236196,1.22807107413172,1.3513,88.5
28,2021-01-07,9,3.00957826517522,1.21802593062099,1.348,88.5
28,2021-01-07,10,3.04988454163074,1.20427539319628,1.3682,88.5
28,2021-01-07,11,3.14315254881978,1.19715258193104,1.3306,88.5
29,2021-01-07,0.5,2.66123689349741,1.80144151018569,1.5553,90
29,2021-01-07,1.5,2.98815353304148,1.63519640415383,1.5596,90
29,2021-01-07,2.5,3.09610909413546,1.62724544163698,1.6521,90
29,2021-01-07,3.5,3.13151633370668,1.5443697812843,1.7091,90
29,2021-01-07,4.5,3.14901735656895,1.52876173681465,1.75,90
29,2021-01-07,6,3.19639110818505,1.3752942427904,1.8331,90
29,2021-01-07,7,3.2230239392072,1.30162617335551,1.8461,90
29,2021-01-07,8,3.20943034484982,1.24076465495711,1.9037,90
29,2021-01-07,9,3.20665057241917,1.20713260267477,1.9187,90
29,2021-01-07,10,3.22432621369138,1.18234621053453,1.9692,90
29,2021-01-07,11,3.29260254301131,1.1300568570804,1.9385,90
30,2021-01-07,0.5,2.98280833609402,1.96778240114952,1.8351,93
30,2021-01-07,1.5,3.08863726377487,1.83710127607516,1.8149,93
30,2021-01-07,2.5,3.13786851882935,1.71674508169986,1.8297,93
30,2021-01-07,3.5,3.21459460789338,1.66940581974658,1.8023,93
30,2021-01-07,4.5,3.26699006579816,1.56389998273556,1.8205,93
30,2021-01-07,6,3.22918570367619,1.45578822497884,1.8407,93
30,2021-01-07,7,3.24799164840952,1.39066004999335,1.8012,93
30,2021-01-07,8,3.23802100583911,1.31188098868208,1.8331,93
30,2021-01-07,9,3.25119462504983,1.28099821452437,1.8247,93
30,2021-01-07,10,3.25598486993462,1.24977366358239,1.8417,93
30,2021-01-07,11,3.31055040061474,1.22221642606828,1.8084,93
31,2021-01-07,0.5,2.99324982650578,1.89954981948755,1.8477,94
31,2021-01-07,1.5,3.17847327917814,1.71948536249374,1.8684,94
31,2021-01-07,2.5,3.18331085218117,1.67442834888293,1.9428,94
31,2021-01-07,3.5,3.21378036709037,1.64529383572004,1.985,94
31,2021-01-07,4.5,3.24570637911558,1.63745527504439,2.0948,94
31,2021-01-07,5.5,3.26545786138624,1.54367540758061,2.1543,94
31,2021-01-07,7,3.2605926004611,1.46383981022658,2.1251,94
31,2021-01-07,8,3.26013680587057,1.45015506552474,2.1827,94
31,2021-01-07,9,3.30273275732994,1.39062036312671,2.1851,94
31,2021-01-07,10,3.32547528043389,1.35727772001172,2.2147,94
31,2021-01-07,11,3.36360786296427,1.30938997971818,2.2148,94
32,2021-01-07,0.5,3.14140194984153,1.96666427623426,1.7805,91.5
32,2021-01-07,1.5,3.30510334566236,1.8459221768616,1.7839,91.5
32,2021-01-07,2.5,3.32690870467573,1.78591091634555,1.8278,91.5
32,2021-01-07,3.5,3.29409798827954,1.78307899233364,1.8108,91.5
32,2021-01-07,4.5,3.24912316612899,1.66573546228242,1.8423,91.5
32,2021-01-07,6,3.29801823398098,1.54047767432497,1.8669,91.5
32,2021-01-07,7,3.30927109498221,1.48051529080055,1.8364,91.5
32,2021-01-07,8,3.28944298662245,1.39715439196531,1.8773,91.5
32,2021-01-07,9,3.32644179577008,1.34261428964694,1.9004,91.5
32,2021-01-07,10,3.37283180400729,1.33921367573283,1.9351,91.5
32,2021-01-07,11,3.40224165972322,1.27263527178671,1.9184,91.5
33,2021-01-07,0.5,3.26208419052884,1.9882598472814,2.0099,94.5
33,2021-01-07,1.5,3.42265666839085,1.88151340239266,2.1057,94.5
33,2021-01-07,2.5,3.41877726037055,1.82934010916596,2.1627,94.5
33,2021-01-07,3.5,3.42654055902734,1.81705709603319,2.1499,94.5
33,2021-01-07,4.5,3.38704693898559,1.71342022363719,2.1929,94.5
33,2021-01-07,5.5,3.33052748551592,1.60903345105316,2.2519,94.5
33,2021-01-07,7,3.36225623778999,1.49055234636119,2.2125,94.5
33,2021-01-07,8,3.37555809773505,1.42553728986142,2.2466,94.5
33,2021-01-07,9,3.40149117380381,1.37619873506077,2.2608,94.5
33,2021-01-07,10,3.42987493600347,1.32994581215375,2.3205,94.5
33,2021-01-07,11,3.44888150900602,1.2972122144856,2.3467,94.5
34,2021-01-07,0.5,3.34835494162515,2.12965752681679,2.5734,91
34,2021-01-07,1.5,3.52661302044988,1.99190270231031,2.5522,91
34,2021-01-07,2.5,3.51613947059028,1.90361575301029,2.5725,91
34,2021-01-07,3.5,3.5492404446099,1.82972102821361,2.5453,91
34,2021-01-07,4.5,3.49310569889843,1.79386871968443,2.5679,91
34,2021-01-07,5.5,3.4784192212671,1.70641753181195,2.5905,91
34,2021-01-07,7,3.40952494159341,1.48812931889488,2.5457,91
34,2021-01-07,8,3.39724432053044,1.37774414390083,2.5756,91
34,2021-01-07,9,3.39949009465985,1.31416733426607,2.5694,91
34,2021-01-07,10,3.46105468539521,1.29823508377054,2.5897,91
34,2021-01-07,11,3.52050906389952,1.23794154069077,2.5559,91
35,2021-01-07,0.5,3.52889225332066,2.10212582884084,2.6744,93
35,2021-01-07,1.5,3.67342361592455,1.91855138135515,2.6744,93
35,2021-01-07,2.5,3.68898555208929,1.87606715149983,2.6991,93
35,2021-01-07,3.5,3.63295345854014,1.78997474727547,2.6734,93
35,2021-01-07,4.5,3.67182261862792,1.74072097875138,2.6967,93
35,2021-01-07,5.5,3.6112552177906,1.69909009921804,2.7316,93
35,2021-01-07,7,3.58011535517871,1.54720538648091,2.6819,93
35,2021-01-07,8,3.54035234615207,1.45733415077239,2.7119,93
35,2021-01-07,9,3.53873341917992,1.40418897843401,2.7111,93
35,2021-01-07,10,3.57601200178266,1.37600654614991,2.7417,93
35,2021-01-07,11,3.62761753640138,1.33175328846782,2.7243,93
