horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-26,10.5,9.4290336728096,0.692060903387586,9.6738,0
7,2021-09-26,0.1,18.7828750991821,1.65061664731405,21.6422,0
7,2021-09-26,1,18.6941098165512,1.71232228489194,21.5842,0
7,2021-09-26,2,18.4667595291138,1.75608877053791,20.5209,0
7,2021-09-26,3.5,17.9834118843079,1.79425589920435,20.1947,0
7,2021-09-26,4.5,17.6311388444901,1.64258625728857,19.7019,0
7,2021-09-26,5.5,16.6513735628128,1.50353363243613,18.3565,0
7,2021-09-26,6.5,13.9637381362915,1.26562680001415,15.8076,0
7,2021-09-26,7.5,11.619834561348,0.918740334196481,11.5801,0
7,2021-09-26,8.5,10.3847204256058,0.756713030704195,10.3097,0
7,2021-09-26,9.5,9.87077256441116,0.764848068249935,9.9169,0
7,2021-09-26,10.5,9.37217206001282,0.724202863588371,9.7237,0
8,2021-09-26,0.1,18.5079866838455,1.79041770498938,21.8494,0
8,2021-09-26,1,18.4671213102341,1.8157868800681,21.2694,0
8,2021-09-26,2,18.2031570196152,1.78759139915034,20.527,0
8,2021-09-26,3.5,17.6944729375839,1.88671280388073,20.1324,0
8,2021-09-26,4.5,17.3608555698395,1.75459879421327,19.4823,0
8,2021-09-26,5.5,16.4497501420975,1.57195336389084,18.8651,0
8,2021-09-26,6.5,13.9441321897507,1.29597343378581,15.595,0
8,2021-09-26,7.5,11.6444359922409,0.94362675293898,11.2716,0
8,2021-09-26,8.5,10.3711452722549,0.779757926424032,10.3708,0
8,2021-09-26,9.5,9.84570727348328,0.802821688200735,10.1371,0
8,2021-09-26,10.5,9.34340649604797,0.746261161718302,9.7207,0
9,2021-09-26,0.1,18.2629288864136,1.89442294151893,21.5478,0
9,2021-09-26,1,18.2722809171677,1.80629019486104,21.5748,0
9,2021-09-26,2,17.9967410612106,1.84835796943269,21.0768,0
9,2021-09-26,3.5,17.5512463665009,1.87750580793678,20.3064,0
9,2021-09-26,4.5,17.1721092510223,1.80405660067121,19.5575,0
9,2021-09-26,5.5,16.3171563434601,1.57639956340309,18.9624,0
9,2021-09-26,6.5,13.9207153177261,1.30350545597491,15.5571,0
9,2021-09-26,7.5,11.6497280311584,1.00999256312565,11.3673,0
9,2021-09-26,8.5,10.3753398180008,0.834813728933787,10.4014,0
9,2021-09-26,9.5,9.83956264734268,0.837265587665258,9.9841,0
9,2021-09-26,10.5,9.35855127573013,0.779364881324173,9.7403,0
10,2021-09-26,0.1,18.0407627010345,1.82400795008856,21.8728,0
10,2021-09-26,1,18.0536797523499,1.81349555989031,21.8593,0
10,2021-09-26,2,17.8068417406082,1.90991977865244,21.2588,0
10,2021-09-26,3.5,17.3466424274445,1.98302224019067,20.5276,0
10,2021-09-26,4.5,16.950235953331,1.88628077514504,19.8668,0
10,2021-09-26,5.5,16.1513186502457,1.65014622592525,19.1424,0
10,2021-09-26,6.5,13.9734504985809,1.37993876160352,14.1839,0
10,2021-09-26,7.5,11.7051629734039,1.08625365507933,11.3517,0
10,2021-09-26,8.5,10.4113410258293,0.881942827353382,10.7796,0
10,2021-09-26,9.5,9.82515870571136,0.881940261616022,10.4101,0
10,2021-09-26,10.5,9.33397383451462,0.802500528731371,9.9172,0
11,2021-09-26,0.1,18.0191224861145,1.77504280731889,21.2229,0
11,2021-09-26,1,17.9327281236649,1.81822563135713,21.0522,0
11,2021-09-26,2,17.7282392311096,1.8671725435396,20.739,0
11,2021-09-26,3,17.3301931142807,1.99597418270185,20.4098,0
11,2021-09-26,4.5,16.7401917791367,1.97644465270373,19.9486,0
11,2021-09-26,5.5,15.9133780002594,1.69818675983693,19.0719,0
11,2021-09-26,6.5,13.871581492424,1.40041050478533,14.435,0
11,2021-09-26,7.5,11.6770340013504,1.08489417458486,11.4203,0
11,2021-09-26,8.5,10.3903134346008,0.885992723909475,10.4822,0
11,2021-09-26,9.5,9.7902898311615,0.883036819607711,10.1295,0
11,2021-09-26,10.5,9.28534569501877,0.804288675819086,9.8045,0
12,2021-09-26,0.1,17.6200578975677,1.85422208822169,20.8132,0
12,2021-09-26,1,17.6129592370987,1.83137976095939,20.8697,0
12,2021-09-26,2,17.5040689229965,1.82490792169481,20.855,0
12,2021-09-26,3,17.228607301712,2.02290129319378,20.6786,0
12,2021-09-26,4.5,16.5361007738113,2.04883776013078,19.9143,0
12,2021-09-26,5.5,15.7957681035995,1.76205233503545,18.7698,0
12,2021-09-26,6.5,13.8514980363846,1.43586238608184,15.2489,0
12,2021-09-26,7.5,11.7109811353683,1.1425638878295,12.1006,0
12,2021-09-26,8.5,10.4061629915237,0.938207097777104,10.5937,0
12,2021-09-26,9.5,9.77844940900803,0.915862611568924,10.0803,0
12,2021-09-26,10.5,9.2511674785614,0.843923344750576,9.7835,0
13,2021-09-26,0.1,17.4710741949081,1.93819439575807,20.4832,0
13,2021-09-26,1,17.4669484710693,1.91139087295344,20.5442,0
13,2021-09-26,2,17.2703671503067,1.94741850859435,20.541,0
13,2021-09-26,3,17.0575493860245,2.03404637286992,20.3171,0
13,2021-09-26,4.5,16.4806676387787,2.09107148103412,19.638,0
13,2021-09-26,5.5,15.7278526115417,1.84418503550257,18.5641,0
13,2021-09-26,6.5,13.8770454216003,1.51920512475808,14.9535,0
13,2021-09-26,7.5,11.7848548817635,1.20435732437507,11.898,0
13,2021-09-26,8.5,10.4200359773636,0.991601462102974,10.4992,0
13,2021-09-26,9.5,9.7655745601654,0.955162687968514,10.0587,0
13,2021-09-26,10.5,9.24583076000214,0.862378597006745,9.833,0
14,2021-09-26,0.1,17.2133100414276,1.9979392618326,20.1539,0
14,2021-09-26,1,17.1867340612412,2.01810004986289,20.2097,0
14,2021-09-26,2,16.894903717041,1.92451518034505,20.2089,0
14,2021-09-26,3,16.5967274427414,1.96733645400755,20.2342,0
14,2021-09-26,4.5,16.0623538732529,2.12406402088376,19.6805,0
14,2021-09-26,5.5,15.3859431219101,1.88175075285304,18.8656,0
14,2021-09-26,6.5,13.7450751638412,1.53499369707336,15.5621,0
14,2021-09-26,7.5,11.786704211235,1.29168366714333,11.602,0
14,2021-09-26,8.5,10.3644250583649,1.00921709225233,10.4745,0
14,2021-09-26,9.5,9.72080210924149,0.96469123957625,10.1976,0
14,2021-09-26,10.5,9.19489993095398,0.899502712579763,9.8534,0
15,2021-09-26,0.1,16.9142877054214,2.04628237540841,20.0705,0
15,2021-09-26,1,16.8913203144073,1.97677262929265,20.1698,0
15,2021-09-26,2,16.6718583679199,1.99978673556955,20.1678,0
15,2021-09-26,3,16.3466062259674,1.98112407893494,20.113,0
15,2021-09-26,4.5,15.8698782396317,1.99161684612654,19.903,0
15,2021-09-26,5.5,15.1724992418289,1.85226089084685,18.0371,0
15,2021-09-26,6.5,13.6138354110718,1.52652047025929,15.5209,0
15,2021-09-26,7.5,11.7220657157898,1.27591297104453,12.0765,0
15,2021-09-26,8.5,10.334667468071,1.03871690492278,10.4289,0
15,2021-09-26,9.5,9.67304342985153,0.995246340413362,9.9933,0
15,2021-09-26,10.5,9.14958698511124,0.888245969714781,9.7848,0
16,2021-09-26,0.1,16.7514847421646,1.94539045502334,19.9266,0
16,2021-09-26,1,16.6976029491425,1.98597653698012,19.9807,0
16,2021-09-26,2,16.4570073699951,1.98818168409867,19.898,0
16,2021-09-26,3,16.1464281368256,1.93314277574855,19.8547,0
16,2021-09-26,4.5,15.5247438335419,2.00787429969454,19.5894,0
16,2021-09-26,5.5,14.8804040908813,1.85503340867045,18.4556,0
16,2021-09-26,6.5,13.5157415962219,1.57491735285589,15.1409,0
16,2021-09-26,7.5,11.7123488140106,1.30770313332161,12.5483,0
16,2021-09-26,8.5,10.3196301531792,1.0726926274933,10.4921,0
16,2021-09-26,9.5,9.63180304050446,1.01671287702587,10.0874,0
16,2021-09-26,10.5,9.11987575292587,0.940242934538801,9.7538,0
17,2021-09-26,0.1,16.4620899200439,2.0273265764612,19.7648,0
17,2021-09-26,1,16.386531829834,2.00167451326014,19.8442,0
17,2021-09-26,2,16.2109425401688,2.039930903572,19.8417,0
17,2021-09-26,3,15.9284153795242,2.05874085855371,19.7834,0
17,2021-09-26,4,15.4890849018097,2.06799192440789,19.5924,0
17,2021-09-26,5.5,14.6640857553482,1.81351941321525,18.8148,0
17,2021-09-26,6.5,13.4078002023697,1.60717107795583,15.6179,0
17,2021-09-26,7.5,11.6983763694763,1.32670941279595,11.9191,0
17,2021-09-26,8.5,10.3226993393898,1.08268008183049,10.3688,0
17,2021-09-26,9.5,9.63664787054062,1.02875817118843,10.0625,0
17,2021-09-26,10.5,9.10507020235062,0.974695570563889,9.8504,0
18,2021-09-26,0.1,16.0992072057724,1.98925611097433,21.0406,1
18,2021-09-26,1,16.0721787786484,1.91891196959009,21.1371,1
18,2021-09-26,2,15.8743885993958,1.96699793745633,20.3467,1
18,2021-09-26,3,15.6514876842499,2.03334068778696,20.1306,1
18,2021-09-26,4,15.3522033643723,2.06368869244558,19.7473,1
18,2021-09-26,5.5,14.5576644182205,1.7708547031559,18.0439,1
18,2021-09-26,6.5,13.4098830270767,1.59833055975081,15.7706,1
18,2021-09-26,7.5,11.7821282982826,1.45428336079527,11.8128,1
18,2021-09-26,8.5,10.3869222259521,1.20305154622738,10.3986,1
18,2021-09-26,9.5,9.70109474658966,1.16914966157491,10.1271,1
18,2021-09-26,10.5,9.1692729139328,1.1384960466144,9.8675,1
19,2021-09-26,0.1,15.7093490362167,1.99763447350856,20.7799,0.5
19,2021-09-26,1,15.6973460769653,1.96850236025248,20.8903,0.5
19,2021-09-26,2,15.5259093523026,1.93616182807379,20.3914,0.5
19,2021-09-26,3,15.3749615049362,1.95614951401968,20.0952,0.5
19,2021-09-26,4,15.1509813594818,2.03346740727869,19.7645,0.5
19,2021-09-26,5.5,14.3641476106644,1.80301085915428,17.9295,0.5
19,2021-09-26,6.5,13.3069566440582,1.63830015929885,16.1623,0.5
19,2021-09-26,7.5,11.7849188137054,1.45918582641832,11.8884,0.5
19,2021-09-26,8.5,10.3977515459061,1.21708230596559,10.3799,0.5
19,2021-09-26,9.5,9.67848967075348,1.1986616361132,10.1652,0.5
19,2021-09-26,10.5,9.15626651525498,1.15928518027278,9.8687,0.5
20,2021-09-26,0.1,15.4081395149231,1.98922855254796,20.5172,1
20,2021-09-26,1,15.2909145832062,1.9784774527163,20.555,1
20,2021-09-26,2,15.1446944093704,1.96407447589955,20.2279,1
20,2021-09-26,3,14.87738697052,1.98116765693643,20.0309,1
20,2021-09-26,4,14.6636425924301,1.94292501154464,19.7307,1
20,2021-09-26,5,14.3909558391571,1.93289138937131,18.9408,1
20,2021-09-26,6.5,13.2025397396088,1.66462251015387,15.1922,1
20,2021-09-26,7.5,11.7671821546555,1.4438957572628,11.4935,1
20,2021-09-26,8.5,10.4080646944046,1.22042370936224,10.6075,1
20,2021-09-26,9.5,9.6248709654808,1.17178170545251,10.311,1
20,2021-09-26,10.5,9.12728970050812,1.1208257147951,9.9076,1
21,2021-09-26,1,15.0237088441849,2.0673986600039,19.4319,2.5
21,2021-09-26,2,14.8529218959808,2.108917471055,19.4469,2.5
21,2021-09-26,3,14.7115947055817,2.099491494682,19.4281,2.5
21,2021-09-26,4,14.5295552158356,2.04636014343902,19.4485,2.5
21,2021-09-26,5,14.2866241407394,1.95905824584318,19.4498,2.5
21,2021-09-26,6.5,13.1730797719955,1.66615386089787,19.2863,2.5
21,2021-09-26,7.5,11.8221891784668,1.45623906274297,12.3776,2.5
21,2021-09-26,8.5,10.4508455991745,1.23207974665959,10.6288,2.5
21,2021-09-26,9.5,9.65790500164032,1.17941667282331,10.1488,2.5
21,2021-09-26,10.5,9.12570535421371,1.1248548494173,9.8958,2.5
22,2021-09-26,1,14.7138359546661,2.24882654628304,18.1201,4
22,2021-09-26,2,14.5448625278473,2.17500357287414,18.1201,4
22,2021-09-26,3,14.3656147003174,2.14549759007113,18.1308,4
22,2021-09-26,4,14.2248902416229,2.01194397472323,18.1084,4
22,2021-09-26,5,13.9648579549789,1.96435452101995,18.1028,4
22,2021-09-26,6.5,12.996505446434,1.72691533163104,16.4965,4
22,2021-09-26,7.5,11.8089968490601,1.49235539641129,11.9256,4
22,2021-09-26,8.5,10.4594918036461,1.29831335451175,10.7196,4
22,2021-09-26,9.5,9.66241392612457,1.205136190155,10.2891,4
22,2021-09-26,10.5,9.14206386327744,1.18698512343796,9.8893,4
23,2021-09-26,1,14.4110401582718,2.26094885674099,17.5453,3.5
23,2021-09-26,2,14.267426404953,2.25018351350361,17.5459,3.5
23,2021-09-26,3,14.0365958762169,2.22856019802101,17.5623,3.5
23,2021-09-26,4,13.8476846599579,2.21332283133952,17.55,3.5
23,2021-09-26,5,13.5819643115997,1.99108083797959,17.548,3.5
23,2021-09-26,6,13.1396401882172,1.73729856540828,17.3784,3.5
23,2021-09-26,7.5,11.7013833785057,1.49480524383901,12.0453,3.5
23,2021-09-26,8.5,10.4489567255974,1.31601632274724,10.8259,3.5
23,2021-09-26,9.5,9.63753789424896,1.19456611577305,10.3293,3.5
23,2021-09-26,10.5,9.12870054244995,1.13776960921249,9.872,3.5
24,2021-09-26,1,14.1331951236725,2.23098963609174,17.6926,2.5
24,2021-09-26,2,14.0361619138718,2.22956504058324,17.6371,2.5
24,2021-09-26,3,13.9370098876953,2.1865789499676,17.2508,2.5
24,2021-09-26,4,13.6152713131905,2.19959830869561,17.0143,2.5
24,2021-09-26,5,13.3972541165352,2.07047820006271,16.9608,2.5
24,2021-09-26,6,12.9689343643188,1.7841254670666,16.5953,2.5
24,2021-09-26,7.5,11.6830180215836,1.52812222352401,12.7567,2.5
24,2021-09-26,8.5,10.4494787049294,1.33044117363624,10.97,2.5
24,2021-09-26,9.5,9.65335367202759,1.22587297983514,10.1754,2.5
24,2021-09-26,10.5,9.1361306643486,1.19031088657693,9.8857,2.5
25,2021-09-26,1,13.7950322389603,2.06309935843546,17.5237,5
25,2021-09-26,2,13.772080655098,2.07279221830977,17.5094,5
25,2021-09-26,3,13.5371621799469,2.06898799734463,16.8822,5
25,2021-09-26,4,13.3606409955025,2.04632947369911,16.814,5
25,2021-09-26,5,13.1253772330284,1.96938602554028,16.7475,5
25,2021-09-26,6,12.7537480545044,1.73242153553173,16.4423,5
25,2021-09-26,7.5,11.5689666247368,1.48673530241728,12.5551,5
25,2021-09-26,8.5,10.4290452265739,1.31334483835037,11.1988,5
25,2021-09-26,9.5,9.63058309078217,1.24683259523372,10.4066,5
25,2021-09-26,10.5,9.11771354675293,1.16226429934636,9.8975,5
26,2021-09-26,1,13.6100682640076,2.10506934988124,17.2494,5.5
26,2021-09-26,2,13.5080801510811,2.08259581225447,17.158,5.5
26,2021-09-26,3,13.4355107975006,2.05928170296789,16.9847,5.5
26,2021-09-26,4,13.2378760790825,2.03958390208076,16.8434,5.5
26,2021-09-26,5,13.0341314029694,1.96826684034114,16.8135,5.5
26,2021-09-26,6,12.6642525911331,1.7264507020023,16.3535,5.5
26,2021-09-26,7.5,11.5310669851303,1.41623734581214,12.3341,5.5
26,2021-09-26,8.5,10.4244990515709,1.29156438755023,10.7979,5.5
26,2021-09-26,9.5,9.6645739364624,1.21615057256054,10.1593,5.5
26,2021-09-26,10.5,9.15782794952393,1.14735393020433,9.9321,5.5
27,2021-09-26,1,13.5423378443718,1.94471532082643,16.9471,6.5
27,2021-09-26,2,13.3740825486183,2.00075453111003,16.9563,6.5
27,2021-09-26,3,13.3084202241898,1.98004129029631,16.9472,6.5
27,2021-09-26,4,13.1549053859711,1.94931195518546,16.9466,6.5
27,2021-09-26,5,12.9422379541397,2.01660267321836,16.9121,6.5
27,2021-09-26,6,12.5918184018135,1.81530200496493,16.5111,6.5
27,2021-09-26,7,11.9826271557808,1.63021726612218,12.2181,6.5
27,2021-09-26,8.5,10.5085000753403,1.371729774038,10.8889,6.5
27,2021-09-26,9.5,9.78569279432297,1.33078400608953,10.3898,6.5
27,2021-09-26,10.5,9.25573235034943,1.28798481453641,9.9431,6.5
28,2021-09-26,1,13.3141282606125,1.86455918502945,16.6102,7.5
28,2021-09-26,2,13.0788677215576,1.90640274397576,16.6068,7.5
28,2021-09-26,3,12.9636785125732,1.9464256585662,16.6022,7.5
28,2021-09-26,4,12.8650070357323,1.91308762125818,16.4949,7.5
28,2021-09-26,5,12.7178015446663,1.82981500557179,16.385,7.5
28,2021-09-26,6,12.4034156346321,1.71515325621325,16.2087,7.5
28,2021-09-26,7,11.8456224608421,1.5579020058737,12.2508,7.5
28,2021-09-26,8.5,10.4478150725365,1.38271892004311,10.8402,7.5
28,2021-09-26,9.5,9.74050879716873,1.29883742756595,10.4653,7.5
28,2021-09-26,10.5,9.22903365135193,1.25734818938243,9.9607,7.5
29,2021-09-26,1,13.0078482437134,1.91789409157989,16.6883,11.5
29,2021-09-26,2,12.8686170268059,1.95476654929695,16.6834,11.5
29,2021-09-26,3,12.7438073444366,1.96861951615346,16.5083,11.5
29,2021-09-26,4,12.6253155517578,1.91437141081982,16.3686,11.5
29,2021-09-26,5,12.4672996664047,1.86201983922214,16.1987,11.5
29,2021-09-26,6,12.1909186768532,1.71421212453835,15.8274,11.5
29,2021-09-26,7,11.7404674959183,1.57967045407049,13.5275,11.5
29,2021-09-26,8.5,10.4175030970573,1.36971964204913,10.788,11.5
29,2021-09-26,9.5,9.71494557857513,1.30929333348487,10.3762,11.5
29,2021-09-26,10.5,9.21240125894547,1.22081011892279,10.0027,11.5
30,2021-09-26,1,12.6520266246796,1.91239823181183,16.7572,14.5
30,2021-09-26,2,12.4592224121094,1.88547368734904,16.7628,14.5
30,2021-09-26,3,12.3345474600792,1.91770973252329,16.7496,14.5
30,2021-09-26,4,12.269867181778,1.80564006648195,16.7648,14.5
30,2021-09-26,5,12.1431243181229,1.81853801779766,16.5511,14.5
30,2021-09-26,6,11.888131916523,1.72341401138367,16.0879,14.5
30,2021-09-26,7,11.583065032959,1.57964146281426,14.8678,14.5
30,2021-09-26,8.5,10.430390381813,1.39886170983389,10.9905,14.5
30,2021-09-26,9.5,9.78831871986389,1.3398768035376,10.3453,14.5
30,2021-09-26,10.5,9.22637768268585,1.21633322875437,10.0666,14.5
31,2021-09-26,1,12.3081245684624,2.02003601517399,15.5305,21.5
31,2021-09-26,2,12.1420862960815,1.95463636058362,15.5392,21.5
31,2021-09-26,3,11.991976351738,1.90080815752564,15.517,21.5
31,2021-09-26,4,11.8835608053207,1.80051961174292,15.5425,21.5
31,2021-09-26,5,11.7278942322731,1.72918314932096,15.5653,21.5
31,2021-09-26,6,11.5636195874214,1.61964093334024,15.537,21.5
31,2021-09-26,7,11.3275202941895,1.52595350047388,15.5619,21.5
31,2021-09-26,8,10.7387135982513,1.39191510127128,15.5499,21.5
31,2021-09-26,9.5,9.77583377599716,1.26684118643957,10.3701,21.5
31,2021-09-26,10.5,9.28488290309906,1.17257324265991,9.985,21.5
32,2021-09-26,1,11.9650106143951,1.98220598569458,15.186,24.5
32,2021-09-26,2,11.8717404842377,1.95829898186465,15.1931,24.5
32,2021-09-26,3,11.7046793174744,1.9970044691342,15.1989,24.5
32,2021-09-26,4,11.6093946576118,2.01631123983072,14.9941,24.5
32,2021-09-26,5,11.4629715204239,1.84002464760044,14.8285,24.5
32,2021-09-26,6,11.31222407341,1.72045600991584,14.7199,24.5
32,2021-09-26,7,11.0975750184059,1.56254392665412,14.5482,24.5
32,2021-09-26,8,10.5492076158524,1.38830623689809,13.7215,24.5
32,2021-09-26,9.5,9.70245980024338,1.25998667008156,10.9576,24.5
32,2021-09-26,10.5,9.22157958030701,1.13292054787973,10.0763,24.5
33,2021-09-26,1,11.8232340598106,2.05929034885615,14.6001,18.5
33,2021-09-26,2,11.6588243818283,2.07715577103087,14.6049,18.5
33,2021-09-26,3,11.4365001797676,2.04568817833427,14.5801,18.5
33,2021-09-26,4,11.3047682619095,1.92705556129069,14.5196,18.5
33,2021-09-26,5,11.2032046198845,1.88322295736404,14.4818,18.5
33,2021-09-26,6,11.0240252351761,1.74807661644228,14.3088,18.5
33,2021-09-26,7,10.8082197809219,1.60519144882173,14.1973,18.5
33,2021-09-26,8,10.3513774609566,1.43287413347548,13.7198,18.5
33,2021-09-26,9.5,9.60790148973465,1.2672640351744,11.044,18.5
33,2021-09-26,10.5,9.16570998907089,1.14705303685406,10.0575,18.5
34,2021-09-26,1,11.5431857347488,2.05243135755391,14.6777,26
34,2021-09-26,2,11.4066100788116,2.10911524054173,14.647,26
34,2021-09-26,3,11.2705645227432,2.16175063561397,14.6259,26
34,2021-09-26,4,11.1217340040207,2.07679702129179,14.5819,26
34,2021-09-26,5,10.9496969342232,2.00608035287885,14.5207,26
34,2021-09-26,6,10.8092964410782,1.8638380490121,14.3758,26
34,2021-09-26,7,10.5688074588776,1.70057790766583,14.3118,26
34,2021-09-26,8,10.1758467245102,1.48049918429868,13.7676,26
34,2021-09-26,9.5,9.47954324245453,1.28918961052907,10.9726,26
34,2021-09-26,10.5,9.07833167552948,1.17204628050341,10.0318,26
35,2021-09-26,1,11.4403289294243,2.02817603677567,14.6176,24.5
35,2021-09-26,2,11.2202305459976,2.08737741432828,14.6299,24.5
35,2021-09-26,3,11.0485081648827,2.04855359732942,14.615,24.5
35,2021-09-26,4,10.8852081108093,2.05685399107791,14.6314,24.5
35,2021-09-26,5,10.8022874903679,1.95859466983914,14.6206,24.5
35,2021-09-26,6,10.6449921917915,1.86706780496353,14.5341,24.5
35,2021-09-26,7,10.4029668545723,1.72972177707183,14.4392,24.5
35,2021-09-26,8,10.0283064222336,1.5338957102779,14.1904,24.5
35,2021-09-26,9.5,9.42968529939652,1.33775425041978,11.0481,24.5
35,2021-09-26,10.5,8.99784943342209,1.20257952134019,10.0116,24.5
