horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-01-10,7,3.12556215181947,1.12049851727138,2.641,98.5
7,2021-01-10,8,3.12859266266227,1.10496448193775,2.6767,98.5
7,2021-01-10,9,3.14164202213287,1.09961803615984,2.6844,98.5
7,2021-01-10,10,3.14828311219811,1.11233316147948,2.7128,98.5
7,2021-01-10,11,3.16511830940843,1.08882603481589,2.6854,98.5
8,2021-01-10,0.5,2.70189890299458,1.51914771173801,2.6198,96
8,2021-01-10,1.5,2.97129285011441,1.42196019581763,2.6085,96
8,2021-01-10,2.5,3.04232056360692,1.38851892752925,2.642,96
8,2021-01-10,3.5,3.07739331886172,1.35168216382724,2.6388,96
8,2021-01-10,4.5,3.09102133353241,1.35105330465202,2.6878,96
8,2021-01-10,5.5,3.03990112889325,1.27457308457693,2.7893,96
8,2021-01-10,7,3.03386998403817,1.18880019351935,2.9275,96
8,2021-01-10,8,3.06070525754243,1.11472990548639,3.0255,96
8,2021-01-10,9,3.07084208311513,1.11389825445715,3.1103,96
8,2021-01-10,10,3.09110148879699,1.09481967533636,3.1654,96
8,2021-01-10,11,3.10511003367603,1.06718943176666,3.1289,96
9,2021-01-10,0.5,2.46033568443498,1.56867925540926,2.5516,92
9,2021-01-10,1.5,2.80599039889872,1.50002312598165,2.5378,92
9,2021-01-10,2.5,2.85711066702381,1.51681081250927,2.5647,92
9,2021-01-10,3.5,2.79627108528977,1.48334847960213,2.5452,92
9,2021-01-10,4.5,2.86097863197327,1.40583148068352,2.5685,92
9,2021-01-10,5.5,2.90137850910425,1.27940126944473,2.6006,92
9,2021-01-10,7,2.95895042732358,1.19328343807796,2.5671,92
9,2021-01-10,8,2.98389832764864,1.16947737406586,2.5994,92
9,2021-01-10,9,3.00475548088551,1.14432866263306,2.5939,92
9,2021-01-10,10,3.00775127097964,1.14117589085178,2.6173,92
9,2021-01-10,11,3.0493688800931,1.12297478578835,2.583,92
10,2021-01-10,0.5,2.41114075115882,1.51396073191102,2.4041,95
10,2021-01-10,1.5,2.61513957898133,1.44479774340989,2.7187,95
10,2021-01-10,2.5,2.63607424495276,1.3967520714294,2.8304,95
10,2021-01-10,3.5,2.67534441789612,1.4377837004089,2.8643,95
10,2021-01-10,4.5,2.64644145973492,1.34871793935733,2.975,95
10,2021-01-10,5.5,2.60777228876948,1.27943503997316,3.0061,95
10,2021-01-10,7,2.61310209140182,1.19752582851165,2.9782,95
10,2021-01-10,8,2.62766268573701,1.15200354565193,3.0397,95
10,2021-01-10,9,2.63683731857687,1.1553335009736,3.0991,95
10,2021-01-10,10,2.6565751146758,1.15321389005486,3.133,95
10,2021-01-10,11,2.71582729078829,1.15868468084889,3.0942,95
11,2021-01-10,0.5,1.90207963898312,1.52427352160439,2.2479,89.5
11,2021-01-10,1.5,2.33090779514285,1.42862931005704,2.5926,89.5
11,2021-01-10,2.5,2.39360207463149,1.4198977226376,2.7033,89.5
11,2021-01-10,3.5,2.40027395796496,1.41254316454717,2.7956,89.5
11,2021-01-10,4.5,2.54888781420887,1.40454332605956,2.8615,89.5
11,2021-01-10,5.5,2.54456821740838,1.30098718860184,2.9218,89.5
11,2021-01-10,7,2.57911361895502,1.19842890283454,2.8941,89.5
11,2021-01-10,8,2.56126473169774,1.15937760314487,2.9385,89.5
11,2021-01-10,9,2.56379083640873,1.13495766775027,2.946,89.5
11,2021-01-10,10,2.57532013855875,1.12762026292605,2.9812,89.5
11,2021-01-10,11,2.67142669709399,1.14092621535783,2.9706,89.5
12,2021-01-10,0.5,1.81732101172209,1.45195669565794,2.7371,85.5
12,2021-01-10,1.5,2.23720487923594,1.37853663246964,2.7325,85.5
12,2021-01-10,2.5,2.32073698391207,1.33047066584791,2.7568,85.5
12,2021-01-10,3.5,2.28988278954523,1.28759121352748,2.7441,85.5
12,2021-01-10,4.5,2.40700151989236,1.30816119484006,2.7752,85.5
12,2021-01-10,5.5,2.41031742122956,1.21181027732898,2.8119,85.5
12,2021-01-10,6.5,2.46225391780958,1.1606744882509,2.7805,85.5
12,2021-01-10,8,2.50657524742186,1.12277908823988,2.8152,85.5
12,2021-01-10,9,2.51993009075522,1.11489942822647,2.8109,85.5
12,2021-01-10,10,2.5888418571651,1.08463400672864,2.84,85.5
12,2021-01-10,11,2.64483283527195,1.09236458524738,2.8213,85.5
13,2021-01-10,0.5,1.69303016291,1.38162451311477,2.7103,86.5
13,2021-01-10,1.5,2.13659781015595,1.36742381534697,2.7763,86.5
13,2021-01-10,2.5,2.19806520584971,1.36324440761854,2.851,86.5
13,2021-01-10,3.5,2.19508412146941,1.33430631833611,2.8423,86.5
13,2021-01-10,4.5,2.21412616947666,1.25803997642826,2.8704,86.5
13,2021-01-10,5.5,2.25537634554785,1.22986583518153,2.8948,86.5
13,2021-01-10,6.5,2.33374656261876,1.15578251659965,2.857,86.5
13,2021-01-10,8,2.35899745382369,1.10065132752625,2.8932,86.5
13,2021-01-10,9,2.3642775823921,1.10165173808553,2.8906,86.5
13,2021-01-10,10,2.41980715103447,1.0873938320189,2.9378,86.5
13,2021-01-10,11,2.50478758715093,1.10586150211075,2.9273,86.5
14,2021-01-10,0.5,1.65308780271007,1.34260036205012,2.3386,82
14,2021-01-10,1.5,2.14417400234845,1.32067803342078,2.4257,82
14,2021-01-10,2.5,2.14585118176416,1.36579451872155,2.5272,82
14,2021-01-10,3.5,2.18141245894134,1.35609801171672,2.5142,82
14,2021-01-10,4.5,2.24199215770699,1.34219848912286,2.5403,82
14,2021-01-10,5.5,2.33026100755669,1.28723821779945,2.5624,82
14,2021-01-10,6.5,2.36472804708872,1.18370090867654,2.5351,82
14,2021-01-10,8,2.40038461652584,1.15027918840618,2.5687,82
14,2021-01-10,9,2.42303934633732,1.11211271406179,2.5686,82
14,2021-01-10,10,2.46918650878593,1.11883027299058,2.5961,82
14,2021-01-10,11,2.56013575259596,1.15516350559754,2.5704,82
15,2021-01-10,0.5,1.59156547691673,1.41481029835119,2.7318,82.5
15,2021-01-10,1.5,2.11856478071539,1.44428265900029,2.8076,82.5
15,2021-01-10,2.5,2.14919522024691,1.43888681926075,2.8763,82.5
15,2021-01-10,3.5,2.2721044588834,1.42291044821156,2.9239,82.5
15,2021-01-10,4.5,2.31885063868016,1.35397022778299,2.9642,82.5
15,2021-01-10,5.5,2.38860298238695,1.28630476921072,3.0337,82.5
15,2021-01-10,6.5,2.36989925360307,1.22153054778699,3.0115,82.5
15,2021-01-10,8,2.39568675357848,1.13744769848743,3.0559,82.5
15,2021-01-10,9,2.43063550058752,1.14535124526,3.1251,82.5
15,2021-01-10,10,2.49370347793214,1.16763042089021,3.1853,82.5
15,2021-01-10,11,2.58761345323175,1.16276895230035,3.1925,82.5
16,2021-01-10,0.5,1.49963572376262,1.46364639466016,2.7872,79.5
16,2021-01-10,1.5,2.09464385139581,1.41077849870091,2.8499,79.5
16,2021-01-10,2.5,2.22580694295466,1.43722573821008,2.9311,79.5
16,2021-01-10,3.5,2.29615941283293,1.40821610443507,2.9512,79.5
16,2021-01-10,4.5,2.30225470126257,1.43568474664491,2.9809,79.5
16,2021-01-10,5.5,2.36061105159111,1.32328956176246,3.0125,79.5
16,2021-01-10,7,2.44536267250776,1.22184017924079,2.9744,79.5
16,2021-01-10,8,2.45074523970485,1.15614601166448,3.008,79.5
16,2021-01-10,9,2.50711874466389,1.15859033910866,3.0157,79.5
16,2021-01-10,10,2.57849273622036,1.17216585566136,3.0498,79.5
16,2021-01-10,11,2.68351631470025,1.15217267003084,3.0661,79.5
17,2021-01-10,0.5,1.85638122670352,1.43815171828573,2.4362,88
17,2021-01-10,1.5,2.11824094443582,1.44872361721686,2.5854,88
17,2021-01-10,2.5,2.17325696052983,1.39463793846671,2.6807,88
17,2021-01-10,3.5,2.20507255919278,1.44325348453453,2.6873,88
17,2021-01-10,4.5,2.22087422575918,1.4135763254051,2.7531,88
17,2021-01-10,6,2.26775798453018,1.30614173608418,2.9384,88
17,2021-01-10,7,2.32470666566864,1.24037242913293,2.9627,88
17,2021-01-10,8,2.3458542234078,1.19225567473492,3.0186,88
17,2021-01-10,9,2.38739953118376,1.17471634171552,3.0491,88
17,2021-01-10,10,2.42361390829086,1.18745979516494,3.124,88
17,2021-01-10,11,2.50722968183458,1.1993176645495,3.1704,88
18,2021-01-10,0.5,1.9747056327475,1.56001477801244,2.9416,86
18,2021-01-10,1.5,2.23287451567128,1.56115567688415,3.0125,86
18,2021-01-10,2.5,2.23278438272886,1.52435789052095,3.0699,86
18,2021-01-10,3.5,2.21991613958497,1.48934018665289,3.0436,86
18,2021-01-10,5,2.29220540375449,1.37226973517897,3.0671,86
18,2021-01-10,6,2.31869946188293,1.32832770986686,3.0937,86
18,2021-01-10,7,2.35527217887342,1.24355023735245,3.0598,86
18,2021-01-10,8,2.38536399386823,1.21434030016224,3.101,86
18,2021-01-10,9,2.38638829438947,1.20177832093743,3.1104,86
18,2021-01-10,10,2.4046584636718,1.18765213462449,3.1497,86
18,2021-01-10,11,2.50649834759533,1.15325529481299,3.1354,86
19,2021-01-10,0.5,1.90612490512431,1.52026490519774,2.4489,87.5
19,2021-01-10,1.5,2.30008590267971,1.60763262231044,2.4446,87.5
19,2021-01-10,2.5,2.27933620642783,1.55744405951972,2.4792,87.5
19,2021-01-10,3.5,2.22770871941932,1.55577512338539,2.4563,87.5
19,2021-01-10,5,2.25525657203514,1.42830867822713,2.481,87.5
19,2021-01-10,6,2.34281372022117,1.29979870152372,2.4991,87.5
19,2021-01-10,7,2.3698103287071,1.26599574119867,2.4583,87.5
19,2021-01-10,8,2.42443614373449,1.22742454492744,2.4866,87.5
19,2021-01-10,9,2.44781483326107,1.22347981317739,2.4761,87.5
19,2021-01-10,10,2.49035419490188,1.21660964994832,2.4946,87.5
19,2021-01-10,11,2.58946404924616,1.17263191388032,2.4601,87.5
20,2021-01-10,0.5,2.14137204606785,1.60310957342026,1.9504,88.5
20,2021-01-10,1.5,2.2417942499835,1.60293937127218,1.9477,88.5
20,2021-01-10,2.5,2.27641548508196,1.57583349739779,2.0016,88.5
20,2021-01-10,3.5,2.2940527242329,1.54863692090013,1.9794,88.5
20,2021-01-10,4.5,2.35178852662444,1.54698880151843,2.0105,88.5
20,2021-01-10,6,2.37482574273832,1.38490708478143,2.0492,88.5
20,2021-01-10,7,2.3547791983746,1.36429764091223,2.0276,88.5
20,2021-01-10,8,2.36305932700634,1.31422777543923,2.0717,88.5
20,2021-01-10,9,2.40479972819798,1.28843563446775,2.0814,88.5
20,2021-01-10,10,2.41615979503375,1.25725317646023,2.1131,88.5
20,2021-01-10,11,2.50204456478357,1.23147232012558,2.0917,88.5
21,2021-01-10,0.5,2.16546601098031,1.63648770483107,2.2968,86
21,2021-01-10,1.5,2.39795681713615,1.60551151511492,2.3393,86
21,2021-01-10,2.5,2.41153703969903,1.61602219606967,2.4539,86
21,2021-01-10,3.5,2.44748159307987,1.61451681051229,2.4606,86
21,2021-01-10,4.5,2.48866988758557,1.53595877086323,2.4946,86
21,2021-01-10,6,2.44474720874801,1.43670883702923,2.6151,86
21,2021-01-10,7,2.42129580816669,1.39170009912241,2.6172,86
21,2021-01-10,8,2.46142016768921,1.33071231016807,2.75,86
21,2021-01-10,9,2.48006184831262,1.32170132370726,2.8768,86
21,2021-01-10,10,2.511171979215,1.27218260747837,3.0099,86
21,2021-01-10,11,2.57554307226092,1.25541040985141,3.0154,86
22,2021-01-10,0.5,2.15403300029458,1.71336357165174,1.9289,88
22,2021-01-10,1.5,2.42542054769583,1.62456902427553,1.9759,88
22,2021-01-10,2.5,2.47521740954369,1.57305927855846,2.0351,88
22,2021-01-10,3.5,2.53964142401004,1.51012571257383,2.1022,88
22,2021-01-10,4.5,2.62884684434277,1.45068783388846,2.193,88
22,2021-01-10,6,2.64218327587936,1.42471809668774,2.2944,88
22,2021-01-10,7,2.63167198541691,1.37777067932712,2.3428,88
22,2021-01-10,8,2.62381923574954,1.34224931723499,2.3985,88
22,2021-01-10,9,2.66487764360383,1.31131835560636,2.5605,88
22,2021-01-10,10,2.67446574950591,1.32030904231734,2.7768,88
22,2021-01-10,11,2.75584326632321,1.27593231552487,2.9761,88
23,2021-01-10,0.5,2.24134960836673,1.65130754830928,1.9122,86.5
23,2021-01-10,1.5,2.56129430206493,1.61164591708691,1.8951,86.5
23,2021-01-10,2.5,2.60519220324233,1.6051379224906,1.9223,86.5
23,2021-01-10,3.5,2.62597204037011,1.60983059191825,1.8969,86.5
23,2021-01-10,4.5,2.65505607828498,1.55158994566081,1.9222,86.5
23,2021-01-10,6,2.70002927824855,1.44416923563057,1.9556,86.5
23,2021-01-10,7,2.77075437963009,1.34500556835163,1.9228,86.5
23,2021-01-10,8,2.7720607371931,1.28905847553646,1.9551,86.5
23,2021-01-10,9,2.79634805358946,1.26596505051213,1.9522,86.5
23,2021-01-10,10,2.80764799047261,1.27281759225215,1.9743,86.5
23,2021-01-10,11,2.88791736294515,1.23818051008328,1.9437,86.5
24,2021-01-10,0.5,2.39340379447211,1.68227487960288,1.5665,89.5
24,2021-01-10,1.5,2.57239012508653,1.64037208014731,1.5506,89.5
24,2021-01-10,2.5,2.57453048951342,1.5679741154921,1.5753,89.5
24,2021-01-10,3.5,2.59564547652612,1.50863136336554,1.5516,89.5
24,2021-01-10,4.5,2.63623480291571,1.49200528607719,1.5751,89.5
24,2021-01-10,6,2.74432919705519,1.41737977363867,1.5973,89.5
24,2021-01-10,7,2.72744498793036,1.35346776300866,1.5616,89.5
24,2021-01-10,8,2.76535585781559,1.27550907242803,1.5927,89.5
24,2021-01-10,9,2.81116427205503,1.25316826772719,1.5842,89.5
24,2021-01-10,10,2.83897389922291,1.23489210021091,1.6049,89.5
24,2021-01-10,11,2.91012828856707,1.21881293911156,1.5676,89.5
25,2021-01-10,0.5,2.55618702196982,1.77723212082666,1.3146,91.5
25,2021-01-10,1.5,2.76478929962963,1.67025877980645,1.2973,91.5
25,2021-01-10,2.5,2.77340795052238,1.62993195278781,1.324,91.5
25,2021-01-10,3.5,2.85139578746632,1.55403496820528,1.3003,91.5
25,2021-01-10,4.5,2.81556069397368,1.50006441659164,1.3294,91.5
25,2021-01-10,6,2.82561003497336,1.33165802362159,1.3517,91.5
25,2021-01-10,7,2.85007484711707,1.31170549852673,1.3203,91.5
25,2021-01-10,8,2.89900892120786,1.26669721406356,1.3513,91.5
25,2021-01-10,9,2.944061479792,1.24980807256429,1.348,91.5
25,2021-01-10,10,3.00663235004991,1.2401224430233,1.3682,91.5
25,2021-01-10,11,3.09239828336984,1.19470567544442,1.3306,91.5
26,2021-01-10,0.5,2.6670174403768,1.96466199544862,1.5553,91
26,2021-01-10,1.5,2.99232980288565,1.80716281435667,1.5596,91
26,2021-01-10,2.5,2.99283873122185,1.6987162027042,1.6521,91
26,2021-01-10,3.5,2.98131885824725,1.60616964923978,1.7091,91
26,2021-01-10,4.5,2.9462003090512,1.56132250268779,1.75,91
26,2021-01-10,6,2.98524000778794,1.34542338028652,1.8331,91
26,2021-01-10,7,2.99386620169505,1.29331781631608,1.8461,91
26,2021-01-10,8,3.04547211322933,1.23355895122339,1.9037,91
26,2021-01-10,9,3.07961623607203,1.21391396645954,1.9187,91
26,2021-01-10,10,3.12704892411828,1.19573815311222,1.9692,91
26,2021-01-10,11,3.21484293520451,1.15121219243292,1.9385,91
27,2021-01-10,0.5,2.89551388397813,1.92521514096605,1.8351,92
27,2021-01-10,1.5,3.06895267046988,1.79929830748461,1.8149,92
27,2021-01-10,2.5,3.06868191396119,1.69469315335225,1.8297,92
27,2021-01-10,3.5,3.03617093946785,1.5922574560855,1.8023,92
27,2021-01-10,4.5,3.04903233516961,1.53373163009521,1.8205,92
27,2021-01-10,6,3.07953563082963,1.47827512747935,1.8407,92
27,2021-01-10,7,3.125155220218,1.41158368451832,1.8012,92
27,2021-01-10,8,3.11412604616955,1.34121268912269,1.8331,92
27,2021-01-10,9,3.1147347021848,1.29737350033008,1.8247,92
27,2021-01-10,10,3.16230126613751,1.2584596208683,1.8417,92
27,2021-01-10,11,3.20961194574833,1.22048468137763,1.8084,92
28,2021-01-10,0.5,3.09424379655829,1.94104903952617,1.8477,94
28,2021-01-10,1.5,3.22199500557035,1.79940296775998,1.8684,94
28,2021-01-10,2.5,3.18222768209875,1.75711975714255,1.9428,94
28,2021-01-10,3.5,3.21698773462325,1.68995630947424,1.985,94
28,2021-01-10,4.5,3.20608136706054,1.62675127835719,2.0948,94
28,2021-01-10,5.5,3.18411098144017,1.55398665914141,2.1543,94
28,2021-01-10,7,3.16456965796649,1.44227214931184,2.1251,94
28,2021-01-10,8,3.16339875999838,1.35075431892807,2.1827,94
28,2021-01-10,9,3.17766829393804,1.31573680929826,2.1851,94
28,2021-01-10,10,3.23461547991261,1.28499399945893,2.2147,94
28,2021-01-10,11,3.273203047961,1.258473027829,2.2148,94
29,2021-01-10,0.5,3.26303948311135,1.99946350317112,1.7805,94
29,2021-01-10,1.5,3.36529992357362,1.85478127401088,1.7839,94
29,2021-01-10,2.5,3.28499118903652,1.78125346493062,1.8278,94
29,2021-01-10,3.5,3.31261695157737,1.74066262259797,1.8108,94
29,2021-01-10,4.5,3.29861124263145,1.68233155341882,1.8423,94
29,2021-01-10,6,3.30456850230694,1.55406140671499,1.8669,94
29,2021-01-10,7,3.28798420740291,1.51754243025327,1.8364,94
29,2021-01-10,8,3.26674612358212,1.46232248300385,1.8773,94
29,2021-01-10,9,3.26298657909036,1.42064875254733,1.9004,94
29,2021-01-10,10,3.27356962516904,1.38209450983731,1.9351,94
29,2021-01-10,11,3.35693138882518,1.35467837818325,1.9184,94
30,2021-01-10,0.5,3.27176453279331,2.12172319083363,2.0099,90.5
30,2021-01-10,1.5,3.47006723351078,1.91237205367661,2.1057,90.5
30,2021-01-10,2.5,3.39494598776102,1.90311603273646,2.1627,90.5
30,2021-01-10,3.5,3.33578291203827,1.82660423186095,2.1499,90.5
30,2021-01-10,4.5,3.39283711326309,1.76873499369775,2.1929,90.5
30,2021-01-10,5.5,3.40350468397141,1.6801372353449,2.2519,90.5
30,2021-01-10,7,3.40126050598919,1.5215075859427,2.2125,90.5
30,2021-01-10,8,3.42523274689913,1.44916293853429,2.2466,90.5
30,2021-01-10,9,3.41953891649842,1.39521482674821,2.2608,90.5
30,2021-01-10,10,3.47238817408681,1.36738613489709,2.3205,90.5
30,2021-01-10,11,3.50175393318757,1.3299078598007,2.3467,90.5
31,2021-01-10,0.5,3.52348236463964,2.31230228836762,2.5734,88
31,2021-01-10,1.5,3.50449496022426,2.00535326469434,2.5522,88
31,2021-01-10,2.5,3.38549780260771,1.9041658203756,2.5725,88
31,2021-01-10,3.5,3.30249078656547,1.85700718355828,2.5453,88
31,2021-01-10,4.5,3.32495169316884,1.72877215944342,2.5679,88
31,2021-01-10,5.5,3.4097627216205,1.61168419330573,2.5905,88
31,2021-01-10,7,3.38916032336652,1.49060068161851,2.5457,88
31,2021-01-10,8,3.44280818875879,1.41603257050239,2.5756,88
31,2021-01-10,9,3.47703106263652,1.3600944560775,2.5694,88
31,2021-01-10,10,3.51336501538754,1.34922048118053,2.5897,88
31,2021-01-10,11,3.59092908784747,1.28726540761127,2.5559,88
32,2021-01-10,0.5,3.51603904157877,2.24679140091183,2.6744,89.5
32,2021-01-10,1.5,3.46830963562243,2.06222890154819,2.6744,89.5
32,2021-01-10,2.5,3.48002001587302,1.94387624209436,2.6991,89.5
32,2021-01-10,3.5,3.44026464987546,1.908765224186,2.6734,89.5
32,2021-01-10,4.5,3.50140091288835,1.80744426241013,2.6967,89.5
32,2021-01-10,5.5,3.50038072779775,1.69917059806234,2.7316,89.5
32,2021-01-10,7,3.52516351445578,1.55497502114655,2.6819,89.5
32,2021-01-10,8,3.49132304428611,1.5266097690659,2.7119,89.5
32,2021-01-10,9,3.50477259412408,1.47991354233885,2.7111,89.5
32,2021-01-10,10,3.53651487752795,1.4829393701542,2.7417,89.5
32,2021-01-10,11,3.60557882674038,1.44600796042839,2.7243,89.5
33,2021-01-10,0.5,3.57315252369735,2.17547748428195,2.6941,93
33,2021-01-10,1.5,3.62625627138186,1.99011676702442,2.6997,93
33,2021-01-10,2.5,3.55561471937224,1.94056912753507,2.7407,93
33,2021-01-10,3.5,3.54789639059018,1.87845117722812,2.7417,93
33,2021-01-10,4.5,3.56991946175694,1.94990772272579,2.7805,93
33,2021-01-10,6,3.56990500729531,1.79036684982319,2.8178,93
33,2021-01-10,7,3.62422757193446,1.68158835480855,2.7732,93
33,2021-01-10,8,3.60198948070407,1.5790408353824,2.8077,93
33,2021-01-10,9,3.59449248790741,1.52911825078895,2.8152,93
33,2021-01-10,10,3.6299106028676,1.48259663289094,2.8481,93
33,2021-01-10,11,3.72184401467443,1.40794472261151,2.8203,93
34,2021-01-10,0.5,3.54163212500513,2.22508365193999,2.3543,89
34,2021-01-10,1.5,3.62467468402348,2.08693911432416,2.5063,89
34,2021-01-10,2.5,3.58888746712357,1.92615598828639,2.5698,89
34,2021-01-10,3.5,3.59599155140109,1.86172925978972,2.5543,89
34,2021-01-10,4.5,3.59986928824335,1.83869373653806,2.5975,89
34,2021-01-10,6,3.62831417500973,1.73294049207477,2.6475,89
34,2021-01-10,7,3.63700071945786,1.62022368492928,2.6335,89
34,2021-01-10,8,3.67578497007489,1.49388706548987,2.697,89
34,2021-01-10,9,3.71258021673188,1.44381489097924,2.7586,89
34,2021-01-10,10,3.74679116256535,1.40123322545819,2.8307,89
34,2021-01-10,11,3.82742420166731,1.33298493100181,2.8492,89
35,2021-01-10,0.5,3.6357947229594,2.23274950793998,2.449,90
35,2021-01-10,1.5,3.83615726768971,1.95876922966322,2.4752,90
35,2021-01-10,2.5,3.84182848546654,1.92267619624029,2.5226,90
35,2021-01-10,3.5,3.81307429272681,1.8275549906715,2.5262,90
35,2021-01-10,5,3.80452766261995,1.75388606229452,2.5783,90
35,2021-01-10,6,3.80103326173499,1.60619355087581,2.6447,90
35,2021-01-10,7,3.83047626040876,1.54154798329073,2.6035,90
35,2021-01-10,8,3.81552946120501,1.49252517851805,2.658,90
35,2021-01-10,9,3.82534306675196,1.43039044270144,2.7375,90
35,2021-01-10,10,3.85558907568455,1.37528647726643,2.8029,90
35,2021-01-10,11,3.97758972197771,1.29764473033063,2.8709,90
