horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-05-12,2.5,17.1039639091492,1.86352127946028,18.1609,0
10,2021-05-12,3.5,15.9793368959427,1.95244324076643,17.5374,0
10,2021-05-12,4.5,14.0551179790497,1.9916538923578,15.3258,0
10,2021-05-12,5.5,11.7699116015434,1.73944898619196,11.6994,0
10,2021-05-12,6.5,10.2636654686928,1.30184667906826,9.8966,0
10,2021-05-12,7.5,9.38320581674576,0.978832436905787,9.0046,0
10,2021-05-12,9,8.71581504106522,0.840782353313089,8.7293,0
10,2021-05-12,10,8.42518888711929,0.847199436007844,8.6702,0
10,2021-05-12,11,8.11790591716766,0.77027624200867,8.4012,0
11,2021-05-12,0.5,19.1391967773437,1.93165655762878,22.3408,0
11,2021-05-12,1.5,18.5891075944901,2.04499793342863,22.299,0
11,2021-05-12,2.5,17.3712598752975,1.99703286494082,19.2497,0
11,2021-05-12,3.5,16.0293627405167,2.01358592574171,16.9922,0
11,2021-05-12,4.5,14.1096048069,1.97286337905009,15.2865,0
11,2021-05-12,5.5,11.7835324382782,1.70173964014774,12.4361,0
11,2021-05-12,6.5,10.2778663134575,1.2554566959154,10.2634,0
11,2021-05-12,7.5,9.4143346118927,0.989971672233514,9.2837,0
11,2021-05-12,9,8.69365069389343,0.832452675092933,8.7808,0
11,2021-05-12,10,8.39418725013733,0.831911802188036,8.6044,0
11,2021-05-12,11,8.0810135102272,0.773259800754997,8.4609,0
12,2021-05-12,0.5,19.4617383623123,1.93172953133255,22.7453,0
12,2021-05-12,1.5,18.990045876503,2.06992025299869,22.6954,0
12,2021-05-12,2.5,17.679255437851,2.1538080824864,22.3637,0
12,2021-05-12,3.5,16.032239575386,2.15398227249852,17.988,0
12,2021-05-12,4.5,14.0343030452728,2.00170286490998,15.7073,0
12,2021-05-12,5.5,11.7660399651527,1.79493239564033,11.7743,0
12,2021-05-12,6.5,10.2801051187515,1.31593004668217,10.0148,0
12,2021-05-12,7.5,9.41378551006317,1.06190154477316,9.0885,0
12,2021-05-12,9,8.68156030416489,0.900650677167804,8.7962,0
12,2021-05-12,10,8.37299120187759,0.907879689476082,8.6614,0
12,2021-05-12,11,8.07748073101044,0.851753938081755,8.478,0
13,2021-05-12,0.5,19.8852324581146,2.12105996120424,21.5897,0
13,2021-05-12,1.5,19.2278783369064,2.13630514373234,21.0845,0
13,2021-05-12,2.5,17.8034169626236,2.18319800199541,20.2967,0
13,2021-05-12,3.5,16.0671890592575,2.23763649437355,18.3337,0
13,2021-05-12,4.5,13.9644461727142,2.09871457382112,15.1898,0
13,2021-05-12,5.5,11.7728340816498,1.86024764476505,11.5755,0
13,2021-05-12,6.5,10.2895497179031,1.42429116173593,10.4181,0
13,2021-05-12,7.5,9.38741280317307,1.10965969317481,9.5183,0
13,2021-05-12,9,8.63965673685074,0.944377835964207,8.8552,0
13,2021-05-12,10,8.32455639123917,0.926185786061343,8.642,0
13,2021-05-12,11,8.00806128740311,0.860422199474508,8.4376,0
14,2021-05-12,0.5,19.993712515831,2.24935745581447,22.2989,0
14,2021-05-12,1.5,19.596273150444,2.29613963310687,22.2416,0
14,2021-05-12,2.5,18.1806959009171,2.31196303285266,19.6378,0
14,2021-05-12,3.5,16.1485426807404,2.43720667788461,18.1512,0
14,2021-05-12,4.5,13.9891227912903,2.24169833969465,16.2463,0
14,2021-05-12,5.5,11.846064312458,1.95355174964775,11.9305,0
14,2021-05-12,6.5,10.3637164568901,1.47423266617735,10.3426,0
14,2021-05-12,7.5,9.39941075325012,1.18284750194105,9.5092,0
14,2021-05-12,9,8.60679710149765,0.96567844275196,8.9548,0
14,2021-05-12,10,8.28177890539169,0.937583558668914,8.699,0
14,2021-05-12,11,7.97392119407654,0.884547119835329,8.4678,0
15,2021-05-12,0.5,20.4843409967422,2.2737167374818,23.4331,0
15,2021-05-12,1.5,19.8987270402908,2.33455393183321,23.3536,0
15,2021-05-12,2.5,18.3713601112366,2.28982571296339,23.2844,0
15,2021-05-12,3.5,16.1809122133255,2.51811702595417,18.3896,0
15,2021-05-12,4.5,13.9357275915146,2.25405601392146,15.8702,0
15,2021-05-12,5.5,11.8369398212433,1.97582800277157,11.583,0
15,2021-05-12,6.5,10.3753812646866,1.5014761953561,9.8637,0
15,2021-05-12,7.5,9.41461924552917,1.16986963596351,9.1029,0
15,2021-05-12,8.5,8.80348809957504,0.972610781412776,8.7863,0
15,2021-05-12,10,8.27563067913055,0.944228112576729,8.6831,0
15,2021-05-12,11,7.9515555357933,0.874658300018376,8.471,0
16,2021-05-12,0.5,20.6205206298828,2.42673383251084,23.9003,0
16,2021-05-12,1.5,20.0269449472427,2.40533181556054,23.6845,0
16,2021-05-12,2.5,18.510845618248,2.36225423973431,21.9565,0
16,2021-05-12,3.5,16.2529481315613,2.59394853259519,18.4975,0
16,2021-05-12,4.5,13.937854654789,2.37129648656038,16.1969,0
16,2021-05-12,5.5,11.7922371959686,1.97488273953617,12.4164,0
16,2021-05-12,6.5,10.3877055096626,1.48486972657638,10.4393,0
16,2021-05-12,7.5,9.42305995702744,1.20148913676909,9.3765,0
16,2021-05-12,8.5,8.7913235616684,1.00458017100684,8.8906,0
16,2021-05-12,10,8.25782713651657,0.956360808179846,8.7163,0
16,2021-05-12,11,7.91883721828461,0.864042751758427,8.4647,0
17,2021-05-12,0.5,20.924762969017,2.50367600910778,23.4696,0
17,2021-05-12,1.5,20.3082864046097,2.50248239102987,23.4451,0
17,2021-05-12,2.5,18.7012614536285,2.46572382723084,21.8667,0
17,2021-05-12,3.5,16.429880194664,2.70863845249159,19.2605,0
17,2021-05-12,4.5,13.9727725195885,2.39800006342422,14.9828,0
17,2021-05-12,5.5,11.8444731092453,2.03862493988224,12.8426,0
17,2021-05-12,6.5,10.4652619242668,1.51640904730714,10.7493,0
17,2021-05-12,7.5,9.48655209779739,1.21645052749029,9.504,0
17,2021-05-12,9,8.63965237617493,1.01401774820159,8.9421,0
17,2021-05-12,10,8.28452704668045,0.96202494184602,8.7281,0
17,2021-05-12,11,7.9351233124733,0.868800513775455,8.4666,0
18,2021-05-12,0.5,21.1420868444443,2.52312142719937,21.8826,0
18,2021-05-12,1.5,20.4704891109467,2.50387296192795,21.8788,0
18,2021-05-12,2.5,18.8113260698318,2.45108218550574,21.8501,0
18,2021-05-12,3.5,16.3614625263214,2.64518362628346,18.4572,0
18,2021-05-12,4.5,13.9662136912346,2.46250115851132,16.1894,0
18,2021-05-12,5.5,11.8495564079285,2.00382627375117,12.9617,0
18,2021-05-12,6.5,10.4348408699036,1.50206357008482,10.5355,0
18,2021-05-12,7.5,9.47249308347702,1.23565142466141,9.1976,0
18,2021-05-12,9,8.61197553157806,1.02238364739263,8.7271,0
18,2021-05-12,10,8.2630646109581,0.971630427182099,8.6377,0
18,2021-05-12,11,7.89008065223694,0.867355976013795,8.4911,0
19,2021-05-12,0.5,20.9692268562317,2.73261475760012,21.2216,0
19,2021-05-12,1.5,20.5543083667755,2.47214589111607,21.2239,0
19,2021-05-12,2.5,18.9066539525986,2.27846647111642,21.2226,0
19,2021-05-12,3.5,16.5667524814606,2.64869618540075,19.4979,0
19,2021-05-12,4.5,14.0210789299011,2.50101819945763,15.9674,0
19,2021-05-12,5.5,11.9025964784622,1.985762579153,12.784,0
19,2021-05-12,6.5,10.4831549572945,1.53701720575534,10.6593,0
19,2021-05-12,7.5,9.4765467953682,1.22764092768958,9.3779,0
19,2021-05-12,9,8.56486486196518,1.02337860546821,8.8194,0
19,2021-05-12,10,8.21095482110977,1.00006730067326,8.6819,0
19,2021-05-12,11,7.85361454248428,0.894154743845611,8.4755,0
20,2021-05-12,0.5,21.4684429979324,2.70653810642597,21.2644,0
20,2021-05-12,1.5,20.8354041671753,2.58071125245769,21.2588,0
20,2021-05-12,2.5,19.0188001298904,2.23520795459268,21.1155,0
20,2021-05-12,3.5,16.5407095241547,2.64811347339346,18.8279,0
20,2021-05-12,4.5,14.0795661640167,2.57789652637073,16.3926,0
20,2021-05-12,5.5,11.9679843330383,2.00770939535821,13.2938,0
20,2021-05-12,6.5,10.4865634560585,1.57982231701934,10.5807,0
20,2021-05-12,7.5,9.46173975467682,1.2757288303989,9.3454,0
20,2021-05-12,9,8.55426358938217,1.03348356885646,8.8803,0
20,2021-05-12,10,8.2144947385788,0.965604612400817,8.6845,0
20,2021-05-12,11,7.83576684474945,0.911806940381389,8.4729,0
21,2021-05-12,0.5,21.5279064035416,2.83306375387173,21.7716,0
21,2021-05-12,1.5,21.1140205097199,2.73131502144379,21.7666,0
21,2021-05-12,2.5,19.1876628112793,2.30053534611545,21.3587,0
21,2021-05-12,3.5,16.5742803049088,2.6845825590864,19.0957,0
21,2021-05-12,4.5,14.1592451715469,2.65808135096923,16.1979,0
21,2021-05-12,5.5,11.9952833652496,2.12930804091804,13.3688,0
21,2021-05-12,6.5,10.524771425724,1.69002699828104,10.7689,0
21,2021-05-12,7.5,9.4667328286171,1.34850192191101,9.6323,0
21,2021-05-12,9,8.52400773286819,1.09308268142267,8.9347,0
21,2021-05-12,10,8.16597020626068,1.01238468674158,8.7538,0
21,2021-05-12,11,7.78024510145187,0.932656979597901,8.4753,0
22,2021-05-12,0.5,21.668573513031,2.74676020133131,21.7484,0
22,2021-05-12,1.5,21.2139393997192,2.72218768099277,21.7176,0
22,2021-05-12,2.5,19.3187580347061,2.31265143154413,21.5182,0
22,2021-05-12,3.5,16.5630617809296,2.70562139228375,20.3767,0
22,2021-05-12,4.5,14.1472338581085,2.70249191871756,15.9662,0
22,2021-05-12,5.5,12.0052330970764,2.15014882826878,12.674,0
22,2021-05-12,6.5,10.5434479689598,1.72308098260214,10.8707,0
22,2021-05-12,7.5,9.46079863071442,1.38499973900062,9.595,0
22,2021-05-12,9,8.52199790239334,1.13071663725629,9.0027,0
22,2021-05-12,10,8.14288193702698,1.04380043283186,8.7479,0
22,2021-05-12,11,7.76031746387482,0.955227389630219,8.4747,0
23,2021-05-12,0.5,21.7663211679459,2.42691977005572,22.7351,0
23,2021-05-12,1.5,21.2757009124756,2.54202622075192,22.3242,0
23,2021-05-12,2.5,19.4151344633102,2.42936626597671,21.6866,0
23,2021-05-12,3.5,16.622744436264,2.73684376760323,20.3246,0
23,2021-05-12,4.5,14.1495666623116,2.82289027894537,15.5365,0
23,2021-05-12,5.5,12.07119764328,2.21894601237791,13.7628,0
23,2021-05-12,6.5,10.5614162302017,1.79571900517473,11.801,0
23,2021-05-12,7.5,9.44642573833466,1.38188174477606,9.9818,0
23,2021-05-12,9,8.48226574659347,1.1264637778893,8.9147,0
23,2021-05-12,10,8.10186666488647,1.05124130735695,8.7152,0
23,2021-05-12,11,7.71145387649536,0.987618553531932,8.4824,0
24,2021-05-12,0.5,21.9838824987411,2.50011713275855,23.7087,0
24,2021-05-12,1.5,21.3949488306046,2.54073373535185,23.7067,0
24,2021-05-12,2.5,19.5181283855438,2.39627186270264,22.4422,0
24,2021-05-12,3.5,16.797889213562,2.84468120741425,21.2753,0
24,2021-05-12,4.5,14.2026523303986,2.77326821499039,16.4013,0
24,2021-05-12,5.5,12.1304665112495,2.30437164240009,13.6857,0
24,2021-05-12,6.5,10.6575967788696,1.82584401298592,10.8194,0
24,2021-05-12,7.5,9.5022803068161,1.43368163338069,9.4602,0
24,2021-05-12,9,8.51683320045471,1.12977586827707,8.8819,0
24,2021-05-12,10,8.14232314825058,1.06504340994219,8.7188,0
24,2021-05-12,11,7.72924679994583,0.989279023826326,8.5039,0
25,2021-05-12,0.5,22.1874596738815,2.46768800189642,24.6592,0
25,2021-05-12,1.5,21.5795288324356,2.50846366316796,23.6709,0
25,2021-05-12,2.5,19.6338367700577,2.4308579359779,22.5869,0
25,2021-05-12,3.5,16.8397515106201,2.88381943735123,20.8399,0
25,2021-05-12,4.5,14.2478172636032,2.76920776806271,17.2617,0
25,2021-05-12,5.5,12.1907611632347,2.23801852796813,12.9229,0
25,2021-05-12,6.5,10.6511849379539,1.84239933049417,10.8397,0
25,2021-05-12,7.5,9.52250903606415,1.44081912729896,9.5681,0
25,2021-05-12,9,8.520469622612,1.11336026834455,8.8866,0
25,2021-05-12,10,8.13959107637405,1.06202282106238,8.751,0
25,2021-05-12,11,7.72698367595673,1.01051286821047,8.5268,0
26,2021-05-12,0.5,22.5191404342651,2.41819129897139,25.2498,0
26,2021-05-12,1.5,21.8585956907272,2.4595252745457,24.529,0
26,2021-05-12,2.5,19.6572398328781,2.392116594303,23.2568,0
26,2021-05-12,3.5,16.8779659414291,2.88955824002183,22.0094,0
26,2021-05-12,4.5,14.3692833566666,2.7625594325854,16.3791,0
26,2021-05-12,5.5,12.2057072257996,2.24177031213091,13.078,0
26,2021-05-12,6.5,10.6594736838341,1.84272379144743,11.2438,0
26,2021-05-12,7.5,9.55420737504959,1.46872750166967,9.8585,0
26,2021-05-12,9,8.52499098539352,1.13191355868756,8.9788,0
26,2021-05-12,10,8.12937676906586,1.06654050779233,8.7093,0
26,2021-05-12,11,7.70784221172333,1.02940301299556,8.503,0
27,2021-05-12,0.5,22.502871966362,2.45428840484335,25.6073,0
27,2021-05-12,1.5,22.0485359382629,2.40092228199282,24.7631,0
27,2021-05-12,2.5,19.7438008642197,2.30091446481455,23.3919,0
27,2021-05-12,3.5,16.7893466377258,2.78814338983161,21.7645,0
27,2021-05-12,4.5,14.2929692697525,2.71054165321733,16.7668,0
27,2021-05-12,5.5,12.2382997322083,2.22172197263834,13.3294,0
27,2021-05-12,6.5,10.6998255991936,1.81319198063565,11.3862,0
27,2021-05-12,7.5,9.58801581859589,1.47748907722392,9.9422,0
27,2021-05-12,9,8.53325768470764,1.11864035620127,9.0696,0
27,2021-05-12,10,8.11783472537994,1.06530896799868,8.7576,0
27,2021-05-12,11,7.68997050762176,0.998845785896515,8.5303,0
28,2021-05-12,0.5,22.6421298027039,2.49921488838598,26.0106,0
28,2021-05-12,1.5,22.1082568311691,2.55969267595505,26.0088,0
28,2021-05-12,2.5,19.8419847297668,2.3669369630637,23.8552,0
28,2021-05-12,3.5,16.9749082422256,2.85485063671984,21.9941,0
28,2021-05-12,4.5,14.3799746656418,2.75171411281686,16.7536,0
28,2021-05-12,5.5,12.3208263802528,2.24020567321477,13.5388,0
28,2021-05-12,6.5,10.7398040699959,1.78443458760276,11.6669,0
28,2021-05-12,7.5,9.57937230587006,1.46032429710462,10.3405,0
28,2021-05-12,9,8.52000019311905,1.15766443545309,9.1448,0
28,2021-05-12,10,8.09288608074188,1.08228697888256,8.8133,0
28,2021-05-12,11,7.69838232755661,1.03530785193736,8.6244,0
29,2021-05-12,0.5,22.3270958614349,2.46351303462428,26.4319,0
29,2021-05-12,1.5,21.9341100978851,2.55389871975402,25.7935,0
29,2021-05-12,2.5,19.8679367542267,2.45916477691333,24.5004,0
29,2021-05-12,3.5,16.9123071146011,2.77956651674255,21.358,0
29,2021-05-12,4.5,14.3619311881065,2.77341583044527,16.8953,0
29,2021-05-12,5.5,12.2915737128258,2.28370449454332,13.4959,0
29,2021-05-12,6.5,10.7199473357201,1.80566894422791,11.702,0
29,2021-05-12,8,9.09884943246841,1.34274376738429,10.2994,0
29,2021-05-12,9,8.49368965625763,1.16485840750374,9.1466,0
29,2021-05-12,10,8.08131757974625,1.09659767587096,8.819,0
29,2021-05-12,11,7.66996563434601,1.04007077726034,8.5743,0
30,2021-05-12,0.5,22.4207045698166,2.5134135301842,26.0061,0
30,2021-05-12,1.5,21.9981442022324,2.58995220592512,25.9983,0
30,2021-05-12,2.5,20.0610873317719,2.51459553624826,24.6795,0
30,2021-05-12,3.5,16.9986176300049,2.76409336023796,21.9364,0
30,2021-05-12,4.5,14.4726510310173,2.86900853446506,17.0006,0
30,2021-05-12,5.5,12.3635481238365,2.30069829337958,13.9618,0
30,2021-05-12,6.5,10.7949279427528,1.81244389409309,11.2684,0
30,2021-05-12,8,9.13389589071274,1.35355505886653,9.6914,0
30,2021-05-12,9,8.52098562002182,1.1784679847686,8.9938,0
30,2021-05-12,10,8.08585512638092,1.10428042681321,8.7756,0
30,2021-05-12,11,7.68355605602264,1.01304075865584,8.5376,0
31,2021-05-12,0.5,22.5344487476349,2.69529121479366,25.8436,0
31,2021-05-12,1.5,22.0812636566162,2.667806634187,25.8364,0
31,2021-05-12,2.5,19.9817053842545,2.52970789096159,24.3991,0
31,2021-05-12,3.5,16.971200261116,2.90515808030086,22.0244,0
31,2021-05-12,4.5,14.4840335440636,2.92621522948235,17.2868,0
31,2021-05-12,5.5,12.3289545440674,2.38302389092751,13.4799,0
31,2021-05-12,7,10.1514693403244,1.64708724908943,11.8068,0
31,2021-05-12,8,9.12082580566406,1.34193979536799,10.3778,0
31,2021-05-12,9,8.50585843801498,1.21034942071677,9.122,0
31,2021-05-12,10,8.05294160366058,1.10079541165118,8.8396,0
31,2021-05-12,11,7.70822457551956,1.01505084021495,8.54,0
32,2021-05-12,0.5,22.9461835002899,2.65714174667766,25.5791,0
32,2021-05-12,1.5,22.2843506288528,2.70886134785127,25.5691,0
32,2021-05-12,2.5,20.0090248584747,2.57055243039513,24.5328,0
32,2021-05-12,3.5,16.9989237523079,2.89970184690278,21.5531,0
32,2021-05-12,4.5,14.4828928399086,2.88250767977953,17.9869,0
32,2021-05-12,5.5,12.3716430473328,2.41843485239703,13.6906,0
32,2021-05-12,7,10.1585417532921,1.63714752500962,11.4665,0
32,2021-05-12,8,9.11179522514343,1.35525001490309,10.2565,0
32,2021-05-12,9,8.47170128583908,1.18993178671691,9.229,0
32,2021-05-12,10,8.02596486568451,1.08250054506094,8.8673,0
32,2021-05-12,11,7.66290052890778,1.0130650880642,8.5982,0
33,2021-05-12,0.5,23.1694944381714,2.62451143455069,25.3736,0
33,2021-05-12,1.5,22.6012153768539,2.66462911778027,25.3752,0
33,2021-05-12,2.5,20.1487006998062,2.53205054033943,25.3407,0
33,2021-05-12,3.5,17.0807854199409,2.85486068167163,22.3509,0
33,2021-05-12,4.5,14.5166802215576,2.93791262861107,17.7467,0
33,2021-05-12,6,11.5726436853409,2.17394530991466,13.516,0
33,2021-05-12,7,10.1575197196007,1.68634244767656,11.222,0
33,2021-05-12,8,9.11848843097687,1.3932723593283,9.7833,0
33,2021-05-12,9,8.44791568756104,1.21656354709636,8.9754,0
33,2021-05-12,10,8.01174291372299,1.13764576266815,8.7047,0
33,2021-05-12,11,7.65608203411102,1.05623900012663,8.5313,0
34,2021-05-12,0.5,23.4083760452271,2.80606663623729,27.0114,0
34,2021-05-12,1.5,22.8862955141067,2.75542297976646,26.2976,0
34,2021-05-12,2.5,20.3419061517715,2.70363845183342,25.3644,0
34,2021-05-12,3.5,17.2021725797653,2.96181325802694,21.7222,0
34,2021-05-12,4.5,14.662152762413,3.02327009895823,18.3839,0
34,2021-05-12,5.5,12.4721507310867,2.56782133371651,13.6652,0
34,2021-05-12,7,10.1902622509003,1.70473861065397,11.2094,0
34,2021-05-12,8,9.1402454829216,1.43033869731933,10.0063,0
34,2021-05-12,9,8.46657922029495,1.26009511322015,9.1904,0
34,2021-05-12,10,8.0348849773407,1.14463936381004,8.8747,0
34,2021-05-12,11,7.6690735244751,1.07351595686513,8.6131,0
35,2021-05-12,0.5,23.8655606651306,2.72884329337879,25.6797,0
35,2021-05-12,1.5,23.2256174373627,2.68718338959565,25.6705,0
35,2021-05-12,2.5,20.4402671003342,2.62216237780905,25.6348,0
35,2021-05-12,3.5,17.1830664134026,3.00282129420332,23.743,0
35,2021-05-12,4.5,14.650664396286,3.02544067852606,17.7292,0
35,2021-05-12,5.5,12.5297222876549,2.55866864803816,13.6985,0
35,2021-05-12,7,10.2599168157578,1.73866634276703,11.4805,0
35,2021-05-12,8,9.17865201473236,1.46263152674955,10.1921,0
35,2021-05-12,9,8.48178498268127,1.30781202888495,9.3476,0
35,2021-05-12,10,8.06131253242493,1.1853223741752,8.8878,0
35,2021-05-12,11,7.67083133220673,1.08100677812148,8.5701,0
