horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-10-05,6.5,15.0753364038467,1.07516264479802,14.9535,0
4,2021-10-05,7.5,11.9914019393921,0.815147068216344,11.898,0
4,2021-10-05,8.5,10.3322922992706,0.647801245701401,10.4992,0
4,2021-10-05,9.5,9.81797404050827,0.67496812926794,10.0587,0
4,2021-10-05,10.5,9.41657335519791,0.676619411699624,9.833,0
5,2021-10-05,0.1,20.2611737012863,1.61749399565051,20.1539,0
5,2021-10-05,1,20.2359801769257,1.56638750626856,20.2097,0
5,2021-10-05,2,20.0573518896103,1.63689850208862,20.2089,0
5,2021-10-05,3,19.5138830280304,1.68004830408149,20.2342,0
5,2021-10-05,4.5,18.620579366684,1.6120888086083,19.6805,0
5,2021-10-05,5.5,17.3638133764267,1.43614166629521,18.8656,0
5,2021-10-05,6.5,14.9926181077957,1.16820957817547,15.5621,0
5,2021-10-05,7.5,11.996171541214,0.892290378896691,11.602,0
5,2021-10-05,8.5,10.3082087922096,0.717640912247678,10.4745,0
5,2021-10-05,9.5,9.78414874792099,0.741011851246575,10.1976,0
5,2021-10-05,10.5,9.37114053726196,0.71608100624717,9.8534,0
6,2021-10-05,0.1,20.0080159330368,1.53920772042115,20.0705,0
6,2021-10-05,1,20.0085559940338,1.54409164011182,20.1698,0
6,2021-10-05,2,19.7847057819366,1.59077526293878,20.1678,0
6,2021-10-05,3,19.2629122161865,1.67589478145138,20.113,0
6,2021-10-05,4.5,18.4614785051346,1.69733715287513,19.903,0
6,2021-10-05,5.5,17.2197244644165,1.57500195659874,18.0371,0
6,2021-10-05,6.5,14.8996745538712,1.25437174761146,15.5209,0
6,2021-10-05,7.5,12.0114937210083,0.978371528849866,12.0765,0
6,2021-10-05,8.5,10.3178691864014,0.772440972985178,10.4289,0
6,2021-10-05,9.5,9.75012949466705,0.764962772536544,9.9933,0
6,2021-10-05,10.5,9.3173547744751,0.746032771133374,9.7848,0
7,2021-10-05,0.1,19.8850569105148,1.557631737151,19.9266,0
7,2021-10-05,1,19.8315640211105,1.56480029314173,19.9807,0
7,2021-10-05,2,19.5082919359207,1.59760521966232,19.898,0
7,2021-10-05,3,19.0559166431427,1.67464163866614,19.8547,0
7,2021-10-05,4.5,18.1314523172379,1.70816794000424,19.5894,0
7,2021-10-05,5.5,16.9882029724121,1.63868301418715,18.4556,0
7,2021-10-05,6.5,14.7488698339462,1.31262494077484,15.1409,0
7,2021-10-05,7.5,11.9911776971817,1.02044006988938,12.5483,0
7,2021-10-05,8.5,10.3054725074768,0.817714179144696,10.4921,0
7,2021-10-05,9.5,9.72930959939957,0.787969829858264,10.0874,0
7,2021-10-05,10.5,9.30578084230423,0.75950531577574,9.7538,0
8,2021-10-05,0.1,19.8757644796371,1.55779383685039,19.7648,0
8,2021-10-05,1,19.7738696146011,1.60757283952755,19.8442,0
8,2021-10-05,2,19.4189228057861,1.69695205123894,19.8417,0
8,2021-10-05,3,18.8965104103088,1.74993409075152,19.7834,0
8,2021-10-05,4,18.3816893434525,1.74757518663276,19.5924,0
8,2021-10-05,5.5,16.8536868143082,1.6387318448149,18.8148,0
8,2021-10-05,6.5,14.6936196422577,1.38935590412117,15.6179,0
8,2021-10-05,7.5,12.0266822481155,1.08354760384664,11.9191,0
8,2021-10-05,8.5,10.3309274578094,0.888774840304199,10.3688,0
8,2021-10-05,9.5,9.72516071081161,0.853272229275549,10.0625,0
8,2021-10-05,10.5,9.29488117694855,0.803657798082775,9.8504,0
9,2021-10-05,0.1,19.6441817378998,1.55387944586667,21.0406,0
9,2021-10-05,1,19.5917762851715,1.55902842483668,21.1371,0
9,2021-10-05,2,19.3182400608063,1.69439658821076,20.3467,0
9,2021-10-05,3,18.7464788341522,1.78787565168197,20.1306,0
9,2021-10-05,4,18.2403390550613,1.82694721742599,19.7473,0
9,2021-10-05,5.5,16.7155499076843,1.70011783107531,18.0439,0
9,2021-10-05,6.5,14.6525342845917,1.41094323378712,15.7706,0
9,2021-10-05,7.5,12.0535668563843,1.13891036397578,11.8128,0
9,2021-10-05,8.5,10.3663224124908,0.921564769875938,10.3986,0
9,2021-10-05,9.5,9.73166835784912,0.874007413074469,10.1271,0
9,2021-10-05,10.5,9.28194939613342,0.814779518456989,9.8675,0
10,2021-10-05,0.1,19.2802650260925,1.60711375426497,20.7799,0
10,2021-10-05,1,19.2474559688568,1.6301315698516,20.8903,0
10,2021-10-05,2,18.9913584184647,1.71112790263578,20.3914,0
10,2021-10-05,3,18.492810549736,1.73059697700493,20.0952,0
10,2021-10-05,4,17.8924445533752,1.87852233617958,19.7645,0
10,2021-10-05,5.5,16.4560069084167,1.75168211322898,17.9295,0
10,2021-10-05,6.5,14.4885001134872,1.44649244717142,16.1623,0
10,2021-10-05,7.5,12.0135084819794,1.16501855824081,11.8884,0
10,2021-10-05,8.5,10.3413216257095,0.955358981902688,10.3799,0
10,2021-10-05,9.5,9.68782173156738,0.884280882637073,10.1652,0
10,2021-10-05,10.5,9.21170565128326,0.806908457163974,9.8687,0
11,2021-10-05,0.1,18.9227370071411,1.67180251962983,20.5172,0
11,2021-10-05,1,18.935807557106,1.63164640358731,20.555,0
11,2021-10-05,2,18.7562939739227,1.74408298026393,20.2279,0
11,2021-10-05,3,18.3468945074081,1.85503533063062,20.0309,0
11,2021-10-05,4,17.7901558876038,1.93019522503671,19.7307,0
11,2021-10-05,5,16.9625377416611,1.90584540909595,18.9408,0
11,2021-10-05,6.5,14.4107008075714,1.53043989398743,15.1922,0
11,2021-10-05,7.5,11.9998911046982,1.21596213487557,11.4935,0
11,2021-10-05,8.5,10.3233501148224,0.981761153942915,10.6075,0
11,2021-10-05,9.5,9.66573171138763,0.918673229792653,10.311,0
11,2021-10-05,10.5,9.18755343437195,0.847274830337771,9.9076,0
12,2021-10-05,1,18.4620032215118,1.74377898425599,19.4319,0
12,2021-10-05,2,18.3503257656097,1.75007642114758,19.4469,0
12,2021-10-05,3,17.9694657421112,1.79692891738349,19.4281,0
12,2021-10-05,4,17.5409236335754,1.803164948266,19.4485,0
12,2021-10-05,5,16.7748681735992,1.79822427253065,19.4498,0
12,2021-10-05,6.5,14.2823193645477,1.52238592754802,19.2863,0
12,2021-10-05,7.5,11.9925389146805,1.22159218187942,12.3776,0
12,2021-10-05,8.5,10.3017761659622,1.02032161053154,10.6288,0
12,2021-10-05,9.5,9.62086374998093,0.956896884796256,10.1488,0
12,2021-10-05,10.5,9.13519761323929,0.878739276477728,9.8958,0
13,2021-10-05,1,18.0431051635742,1.80914538342986,18.1201,0
13,2021-10-05,2,17.9967737627029,1.76927580988977,18.1201,0
13,2021-10-05,3,17.6792218351364,1.84205036275744,18.1308,0
13,2021-10-05,4,17.2865064954758,1.87686144408063,18.1084,0
13,2021-10-05,5,16.6065848731995,1.8587341141021,18.1028,0
13,2021-10-05,6.5,14.2329210805893,1.53335181837152,16.4965,0
13,2021-10-05,7.5,12.0061731719971,1.24818121048261,11.9256,0
13,2021-10-05,8.5,10.3428279900551,1.0807394318459,10.7196,0
13,2021-10-05,9.5,9.64569093942642,1.01582071678905,10.2891,0
13,2021-10-05,10.5,9.14477079868317,0.920229423727587,9.8893,0
14,2021-10-05,1,17.5197868824005,1.94981729417881,17.5453,0.5
14,2021-10-05,2,17.4976962089539,1.88963953981451,17.5459,0.5
14,2021-10-05,3,17.2716632556915,1.86356521176793,17.5623,0.5
14,2021-10-05,4,16.9416783380508,1.87830484450845,17.55,0.5
14,2021-10-05,5,16.3755207204819,1.844010302158,17.548,0.5
14,2021-10-05,6,15.1916862154007,1.71090859144126,17.3784,0.5
14,2021-10-05,7.5,12.0234275722504,1.30349537519963,12.0453,0.5
14,2021-10-05,8.5,10.3961319804192,1.08923828610535,10.8259,0.5
14,2021-10-05,9.5,9.670448782444,1.0811165348319,10.3293,0.5
14,2021-10-05,10.5,9.14960607051849,0.949389551791385,9.872,0.5
15,2021-10-05,1,17.0129598474503,1.952519769819,17.6926,0.5
15,2021-10-05,2,16.9929901075363,1.96352578704579,17.6371,0.5
15,2021-10-05,3,16.8044626522064,1.8864469434974,17.2508,0.5
15,2021-10-05,4,16.4863210105896,1.86318194223444,17.0143,0.5
15,2021-10-05,5,15.9702425813675,1.78543722707178,16.9608,0.5
15,2021-10-05,6,14.9889950370789,1.73399273852819,16.5953,0.5
15,2021-10-05,7.5,12.0209909200668,1.3591126780967,12.7567,0.5
15,2021-10-05,8.5,10.4083598589897,1.11550560332196,10.97,0.5
15,2021-10-05,9.5,9.6803091096878,1.1022456014008,10.1754,0.5
15,2021-10-05,10.5,9.18059794187546,1.00389352056857,9.8857,0.5
16,2021-10-05,1,16.5362899208069,2.12126867900967,17.5237,0.5
16,2021-10-05,2,16.5150988578796,2.02285777499664,17.5094,0.5
16,2021-10-05,3,16.336509103775,1.91920009521345,16.8822,0.5
16,2021-10-05,4,16.0780085468292,1.85014052230855,16.814,0.5
16,2021-10-05,5,15.5787295722961,1.75527036381458,16.7475,0.5
16,2021-10-05,6,14.7285192728043,1.65871423827782,16.4423,0.5
16,2021-10-05,7.5,12.0324593734741,1.37002921911393,12.5551,0.5
16,2021-10-05,8.5,10.4276507425308,1.10203406164528,11.1988,0.5
16,2021-10-05,9.5,9.67651961565018,1.04171819358246,10.4066,0.5
16,2021-10-05,10.5,9.17795379161835,0.999510307558507,9.8975,0.5
17,2021-10-05,1,16.1884565734863,2.23349970975061,17.2494,0
17,2021-10-05,2,16.165684299469,2.21814793172286,17.158,0
17,2021-10-05,3,16.076753821373,2.14503902925626,16.9847,0
17,2021-10-05,4,15.8433197259903,2.00377311388182,16.8434,0
17,2021-10-05,5,15.419453701973,1.85767596416019,16.8135,0
17,2021-10-05,6,14.5382364940643,1.67554723845083,16.3535,0
17,2021-10-05,7.5,12.0185311126709,1.36713742837676,12.3341,0
17,2021-10-05,8.5,10.444112303257,1.15584845965627,10.7979,0
17,2021-10-05,9.5,9.68079573154449,1.07342429794472,10.1593,0
17,2021-10-05,10.5,9.16294310331345,1.006279064813,9.9321,0
18,2021-10-05,1,15.7589036417007,2.38685126976067,16.9471,4
18,2021-10-05,2,15.7378504800797,2.42804724333635,16.9563,4
18,2021-10-05,3,15.6313941478729,2.3085650040556,16.9472,4
18,2021-10-05,4,15.4118143987656,2.1920240283898,16.9466,4
18,2021-10-05,5,15.0229374217987,2.00239933597669,16.9121,4
18,2021-10-05,6,14.2918401002884,1.76627939607379,16.5111,4
18,2021-10-05,7,12.8872453212738,1.51524452206445,12.2181,4
18,2021-10-05,8.5,10.4577594590187,1.16678681241162,10.8889,4
18,2021-10-05,9.5,9.68836055517197,1.0657183446289,10.3898,4
18,2021-10-05,10.5,9.14049900531769,0.96954281682406,9.9431,4
19,2021-10-05,1,15.530164513588,2.42641281721538,16.6102,1
19,2021-10-05,2,15.3455868434906,2.42927584611673,16.6068,1
19,2021-10-05,3,15.2104335951805,2.44480717830779,16.6022,1
19,2021-10-05,4,15.0353648114204,2.30697148070548,16.4949,1
19,2021-10-05,5,14.7453458595276,2.14267897408732,16.385,1
19,2021-10-05,6,14.0493542337418,1.83909109152563,16.2087,1
19,2021-10-05,7,12.814570980072,1.54537874636647,12.2508,1
19,2021-10-05,8.5,10.4591783642769,1.16005616405503,10.8402,1
19,2021-10-05,9.5,9.68769100189209,1.06560838488475,10.4653,1
19,2021-10-05,10.5,9.13298371553421,0.958957740483529,9.9607,1
20,2021-10-05,1,15.0648587107658,2.55421284175518,16.6883,3
20,2021-10-05,2,14.9918514275551,2.52682617563839,16.6834,3
20,2021-10-05,3,14.8536422014236,2.45753677200459,16.5083,3
20,2021-10-05,4,14.7184658050537,2.41361882314162,16.3686,3
20,2021-10-05,5,14.4758205032349,2.25640469919251,16.1987,3
20,2021-10-05,6,13.9074731326103,1.92413463175407,15.8274,3
20,2021-10-05,7,12.7357104706764,1.58528498073285,13.5275,3
20,2021-10-05,8.5,10.5043664479256,1.2109932438913,10.788,3
20,2021-10-05,9.5,9.7108823132515,1.11805381230558,10.3762,3
20,2021-10-05,10.5,9.16129606485367,0.996582375202185,10.0027,3
21,2021-10-05,1,14.59222397089,2.53276072584642,16.7572,6
21,2021-10-05,2,14.5469295859337,2.57849042487567,16.7628,6
21,2021-10-05,3,14.5015286755562,2.53922484093795,16.7496,6
21,2021-10-05,4,14.4329524159431,2.48078325882874,16.7648,6
21,2021-10-05,5,14.078855342865,2.28471719091364,16.5511,6
21,2021-10-05,6,13.5825510549545,1.98342680618191,16.0879,6
21,2021-10-05,7,12.5462951350212,1.63708207948497,14.8678,6
21,2021-10-05,8.5,10.4647430181503,1.25412795943607,10.9905,6
21,2021-10-05,9.5,9.65881999492645,1.12499970563277,10.3453,6
21,2021-10-05,10.5,9.10243939399719,1.00759898101213,10.0666,6
22,2021-10-05,1,14.2366184449196,2.46676230842108,15.5305,6
22,2021-10-05,2,14.0849404072762,2.48321486889442,15.5392,6
22,2021-10-05,3,13.9893347096443,2.47652738812235,15.517,6
22,2021-10-05,4,13.9335357379913,2.47343670266582,15.5425,6
22,2021-10-05,5,13.70223559618,2.31084505239605,15.5653,6
22,2021-10-05,6,13.3009755516052,2.01793267645671,15.537,6
22,2021-10-05,7,12.4124905467033,1.65671658384299,15.5619,6
22,2021-10-05,8,11.0292252779007,1.36437531121693,15.5499,6
22,2021-10-05,9.5,9.64693159818649,1.17341087787653,10.3701,6
22,2021-10-05,10.5,9.07460431337357,1.02539045678624,9.985,6
23,2021-10-05,1,13.7725803351402,2.40153016279581,15.186,7
23,2021-10-05,2,13.7011064291,2.36242680402975,15.1931,7
23,2021-10-05,3,13.6159768104553,2.34947847754153,15.1989,7
23,2021-10-05,4,13.5717782640457,2.35922103440801,14.9941,7
23,2021-10-05,5,13.3829880094528,2.23799901292947,14.8285,7
23,2021-10-05,6,13.0107520008087,1.96986858156234,14.7199,7
23,2021-10-05,7,12.3137857460976,1.70525046461035,14.5482,7
23,2021-10-05,8,11.0627132606506,1.46630093245142,13.7215,7
23,2021-10-05,9.5,9.73118169546127,1.29356236065171,10.9576,7
23,2021-10-05,10.5,9.11227773427963,1.12840720826601,10.0763,7
24,2021-10-05,1,13.3537776517868,2.28446590700456,14.6001,13
24,2021-10-05,2,13.3128179311752,2.27560327931937,14.6049,13
24,2021-10-05,3,13.2082789897919,2.23582944926239,14.5801,13
24,2021-10-05,4,13.1418299460411,2.30969109577891,14.5196,13
24,2021-10-05,5,12.9529118847847,2.13685092675558,14.4818,13
24,2021-10-05,6,12.6477876019478,1.93711739649588,14.3088,13
24,2021-10-05,7,12.0479956126213,1.67706598231029,14.1973,13
24,2021-10-05,8,10.9555302739143,1.40615391349014,13.7198,13
24,2021-10-05,9.5,9.72113114833832,1.24599316998574,11.044,13
24,2021-10-05,10.5,9.15269623994827,1.15229077223766,10.0575,13
25,2021-10-05,1,12.8826413702965,2.2400971117693,14.6777,14
25,2021-10-05,2,12.8612739253044,2.21098677427035,14.647,14
25,2021-10-05,3,12.8060698366165,2.19820303304778,14.6259,14
25,2021-10-05,4,12.7547491288185,2.24223518169753,14.5819,14
25,2021-10-05,5,12.6571636080742,2.16881876932863,14.5207,14
25,2021-10-05,6,12.4134978437424,1.99597842726258,14.3758,14
25,2021-10-05,7,11.9133190393448,1.71186876683096,14.3118,14
25,2021-10-05,8,10.9750897407532,1.46638127651943,13.7676,14
25,2021-10-05,9.5,9.74466115236282,1.2846084285925,10.9726,14
25,2021-10-05,10.5,9.18882191181183,1.1669706327645,10.0318,14
26,2021-10-05,1,12.3507353043556,2.14408210667496,14.6176,16
26,2021-10-05,2,12.2546392250061,2.15986698337641,14.6299,16
26,2021-10-05,3,12.2232881689072,2.16477261061625,14.615,16
26,2021-10-05,4,12.171861333847,2.15219297254827,14.6314,16
26,2021-10-05,5,12.1888932085037,2.1403194651666,14.6206,16
26,2021-10-05,6,11.9814441514015,2.00613436207516,14.5341,16
26,2021-10-05,7,11.6252381062508,1.80065272515985,14.4392,16
26,2021-10-05,8,10.8321568036079,1.47504142801496,14.1904,16
26,2021-10-05,9.5,9.72825783491135,1.32203681942747,11.0481,16
26,2021-10-05,10.5,9.17882171869278,1.14820433696864,10.0116,16
27,2021-10-05,1,12.0754886293411,2.14476627132727,14.2975,20.5
27,2021-10-05,2,12.0454579210281,2.08881282953755,14.3125,20.5
27,2021-10-05,3,11.9897973799706,2.14218556334839,14.2945,20.5
27,2021-10-05,4,11.9082060718536,2.13552709955378,14.3188,20.5
27,2021-10-05,5,11.7410495090485,2.11208973349517,14.3332,20.5
27,2021-10-05,6,11.6127812337875,1.96325222952775,14.2919,20.5
27,2021-10-05,7,11.3224678564072,1.80674875671509,14.3031,20.5
27,2021-10-05,8,10.6738430666924,1.51014270756916,14.2844,20.5
27,2021-10-05,9.5,9.59911284685135,1.28938479968514,13.7244,20.5
27,2021-10-05,10.5,9.10384242773056,1.14613500357202,9.9892,20.5
28,2021-10-05,1,11.597849354744,2.0405757623065,14.1572,23.5
28,2021-10-05,2,11.5318142127991,2.01853690590976,14.1636,23.5
28,2021-10-05,3,11.5935834336281,2.0528740321373,14.1687,23.5
28,2021-10-05,4,11.4821762251854,2.05949301331128,14.1346,23.5
28,2021-10-05,5,11.5167528605461,2.09870338713708,14.0252,23.5
28,2021-10-05,6,11.3837020206451,1.96024501607658,13.9114,23.5
28,2021-10-05,7,11.1295075201988,1.87356491911141,13.8721,23.5
28,2021-10-05,8,10.5529715704918,1.53525450457187,13.7104,23.5
28,2021-10-05,9.5,9.5597843837738,1.27755244248764,13.3858,23.5
28,2021-10-05,10.5,9.08424429893494,1.14258193204626,9.9908,23.5
29,2021-10-05,1,11.2638385486603,1.98150918326868,13.2918,23.5
29,2021-10-05,2,11.163172352314,2.04757486096176,13.3028,23.5
29,2021-10-05,3,11.1475986051559,2.04372192611619,13.296,23.5
29,2021-10-05,4,10.9797255396843,2.05386880538555,13.287,23.5
29,2021-10-05,5,10.9466996765137,2.01298966501937,13.2985,23.5
29,2021-10-05,6,10.9109059929848,1.92785417870135,13.2604,23.5
29,2021-10-05,7,10.7611286354065,1.84459925169108,13.2768,23.5
29,2021-10-05,8,10.3576386260986,1.58436990872694,13.268,23.5
29,2021-10-05,9.5,9.4684124994278,1.33031599538235,13.2558,23.5
29,2021-10-05,10.5,9.03323434352875,1.18377511282575,10.1051,23.5
30,2021-10-05,1,11.0880287730694,2.02419782612037,12.9802,32
30,2021-10-05,2,10.9412968969345,2.00719734974303,12.9645,32
30,2021-10-05,3,10.8396233570576,2.04530253397984,12.9168,32
30,2021-10-05,4,10.7362572801113,2.04492229137229,12.8559,32
30,2021-10-05,5,10.6159888350964,1.98760313822727,12.8433,32
30,2021-10-05,6,10.5147155296803,1.91119970571569,12.7485,32
30,2021-10-05,7,10.4506696653366,1.83327457079444,12.5872,32
30,2021-10-05,8,10.1658867526054,1.60594250360192,12.231,32
30,2021-10-05,9,9.66293333530426,1.44265527275702,11.9845,32
30,2021-10-05,10.5,8.9580940246582,1.1474952320234,10.9744,32
31,2021-10-05,1,10.6892825138569,1.97198261788611,12.2331,29.5
31,2021-10-05,2,10.5761537981033,2.00013834499429,12.2531,29.5
31,2021-10-05,3,10.5723592984676,2.04337983174807,12.2723,29.5
31,2021-10-05,4,10.4963269853592,2.04201153721988,12.258,29.5
31,2021-10-05,5,10.3853101634979,1.88831311567368,12.2803,29.5
31,2021-10-05,6,10.2731549334526,1.80713002731148,12.2359,29.5
31,2021-10-05,7,10.2201710855961,1.76281836101594,12.2506,29.5
31,2021-10-05,8,10.0159998774529,1.63159675308943,12.1695,29.5
31,2021-10-05,9,9.61258842945099,1.44229388152147,11.9721,29.5
31,2021-10-05,10.5,8.97112347483635,1.20640689419979,10.9979,29.5
32,2021-10-05,1,10.2940453851223,1.93769787015075,11.96,37.5
32,2021-10-05,2,10.2527195167541,2.01740981366462,11.9657,37.5
32,2021-10-05,3,10.1983290421963,2.0353589697374,11.9789,37.5
32,2021-10-05,4,10.1642255151272,2.01612396369964,11.9509,37.5
32,2021-10-05,5,10.0199040877819,1.93554212959084,11.9551,37.5
32,2021-10-05,6,9.94464375734329,1.82693964656804,11.871,37.5
32,2021-10-05,7,9.86670901060104,1.76767933648604,11.7719,37.5
32,2021-10-05,8,9.74762176036835,1.673981894592,11.6416,37.5
32,2021-10-05,9,9.40676036477089,1.44285178218945,11.5793,37.5
32,2021-10-05,10.5,8.88860902428627,1.1898289867825,11.4015,37.5
33,2021-10-05,1,9.93388011217117,1.996330972861,11.899,37.5
33,2021-10-05,2,9.8765152835846,1.97791841021788,11.8449,37.5
33,2021-10-05,3,9.86755613088608,2.09333918898547,11.6731,37.5
33,2021-10-05,4,9.7631698179245,2.10788047667174,11.5943,37.5
33,2021-10-05,5,9.72604848504066,2.07094315925771,11.5808,37.5
33,2021-10-05,6,9.66451373338699,1.95429461225567,11.4997,37.5
33,2021-10-05,7,9.56145725131035,1.84820282375846,11.4359,37.5
33,2021-10-05,8,9.44246398329735,1.72850657383295,11.2342,37.5
33,2021-10-05,9,9.18223207473755,1.55156759029277,10.9338,37.5
33,2021-10-05,10.5,8.73289628624916,1.26194621802991,10.7863,37.5
34,2021-10-05,1,9.57210208058357,2.13078705093085,11.462,41.5
34,2021-10-05,2,9.5200793159008,2.14024245924895,11.4846,41.5
34,2021-10-05,3,9.58047344565392,2.16535452198796,11.4764,41.5
34,2021-10-05,4,9.52819919586182,2.09385573109268,11.4969,41.5
34,2021-10-05,5,9.48749176800251,2.02840792632755,11.51,41.5
34,2021-10-05,6,9.43366896271706,1.90876365589612,11.478,41.5
34,2021-10-05,7,9.3280630671978,1.8730680301297,11.504,41.5
34,2021-10-05,8,9.17325768470764,1.75297740227417,11.4923,41.5
34,2021-10-05,9,8.96421386480331,1.58759227796608,11.4595,41.5
34,2021-10-05,10,8.69844607174397,1.41352315213849,11.1724,41.5
35,2021-10-05,1,9.44443005561829,2.12565783304692,11.4619,45
35,2021-10-05,2,9.42820739030838,2.1674521060693,11.4778,45
35,2021-10-05,3,9.34347023487091,2.13582258996827,11.3991,45
35,2021-10-05,4,9.31601343393326,2.11434788327578,11.2431,45
35,2021-10-05,5,9.27358819842339,2.1683711960545,11.1691,45
35,2021-10-05,6,9.14582779049873,2.07648140128511,11.0637,45
35,2021-10-05,7,9.03829884946346,1.9640062304205,11.0369,45
35,2021-10-05,8,8.94056173205376,1.84931340639847,10.9548,45
35,2021-10-05,9,8.79539020657539,1.70882880572381,10.9118,45
35,2021-10-05,10,8.56239110052586,1.49787126208422,10.8593,45
