horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-07-18,11,8.74340511083603,0.64365955822007,8.9776,0
4,2021-07-18,0.5,26.028971118927,1.39514628033916,27.357,0
4,2021-07-18,1.5,25.9247294425964,1.47753231432357,27.3682,0
4,2021-07-18,2.5,25.3130591201782,1.63122626110976,27.3602,0
4,2021-07-18,3.5,24.0729567050934,1.90891411545677,26.5786,0
4,2021-07-18,4.5,20.5009378814697,1.94487264616962,21.0927,0
4,2021-07-18,5.5,15.5025082540512,1.59220604848649,16.9054,0
4,2021-07-18,6.5,12.3823923301697,1.1141326284382,12.6034,0
4,2021-07-18,7.5,10.7186227798462,0.811838538290399,10.892,0
4,2021-07-18,8.5,9.75179894924164,0.674962668114698,9.6883,0
4,2021-07-18,9.5,9.24607732772827,0.660293681692883,9.1752,0
4,2021-07-18,10.5,8.87099029779434,0.655076975594776,8.933,0
5,2021-07-18,0.5,25.9623452186584,1.42600851816619,27.0791,0
5,2021-07-18,1.5,25.7411687469482,1.39381747269947,27.0809,0
5,2021-07-18,2.5,25.128613653183,1.56845721280355,26.9355,0
5,2021-07-18,3.5,23.8877521800995,1.95415947434038,25.0089,0
5,2021-07-18,4.5,20.3771561717987,2.03031857363507,21.6984,0
5,2021-07-18,5.5,15.5252705383301,1.66475847630611,16.3688,0
5,2021-07-18,6.5,12.4173039054871,1.15713182150758,12.3754,0
5,2021-07-18,7.5,10.7259777498245,0.859298014167169,10.4013,0
5,2021-07-18,8.5,9.76956877231598,0.741272815529852,9.4883,0
5,2021-07-18,9.5,9.26598340034485,0.719489764497586,9.1492,0
5,2021-07-18,10.5,8.88870630264282,0.680820794383946,8.9018,0
6,2021-07-18,0.1,25.8999680137634,1.39262214596349,27.2312,0
6,2021-07-18,1.5,25.6144918060303,1.46567680979951,27.2337,0
6,2021-07-18,2.5,24.9042454624176,1.57640804845596,26.46,0
6,2021-07-18,3.5,23.7355554485321,1.94863697055635,25.5003,0
6,2021-07-18,4.5,20.2650482559204,2.11694451865077,21.6818,0
6,2021-07-18,5.5,15.5006895971298,1.72046909712733,16.0787,0
6,2021-07-18,6.5,12.4263088941574,1.23728678128671,12.5605,0
6,2021-07-18,7.5,10.7255502557755,0.901479650095146,10.7996,0
6,2021-07-18,8.5,9.73950157642365,0.759757313990743,9.5579,0
6,2021-07-18,9.5,9.24782795906067,0.748614503207645,9.1246,0
6,2021-07-18,10.5,8.86425293922424,0.704806221412537,8.9174,0
7,2021-07-18,0.1,26.0037020301819,1.4025550948337,26.683,0
7,2021-07-18,1.5,25.6338160610199,1.46598900237514,26.6898,0
7,2021-07-18,2.5,24.7434558296204,1.55250340996436,26.6592,0
7,2021-07-18,3.5,23.5412442398071,1.90370368317859,25.5157,0
7,2021-07-18,4.5,20.1270658302307,2.15485041298081,21.4053,0
7,2021-07-18,5.5,15.4933535766602,1.7498334495094,16.2096,0
7,2021-07-18,6.5,12.4446823644638,1.27173351571038,12.8913,0
7,2021-07-18,7.5,10.7430443763733,0.931386017935214,10.7601,0
7,2021-07-18,8.5,9.73790856361389,0.773439672886889,9.4522,0
7,2021-07-18,9.5,9.24035633087158,0.78219256120417,9.1718,0
7,2021-07-18,10.5,8.86296483755112,0.739946357891735,8.9709,0
8,2021-07-18,0.1,25.990563621521,1.41098183083948,27.6274,0
8,2021-07-18,1.5,25.6876405906677,1.48389563513061,27.4763,0
8,2021-07-18,2.5,24.677031545639,1.72001256465857,27.0068,0
8,2021-07-18,3.5,23.3717995071411,2.00270879217302,25.2145,0
8,2021-07-18,4.5,19.9781004667282,2.18659688299847,21.9039,0
8,2021-07-18,5.5,15.4611670684814,1.82158195917735,15.7096,0
8,2021-07-18,6.5,12.4133082580566,1.30409075362969,12.9742,0
8,2021-07-18,7.5,10.7238310050964,0.955701219178842,10.8847,0
8,2021-07-18,8.5,9.71939823150635,0.809781237297753,9.5444,0
8,2021-07-18,9.5,9.20473048686981,0.811088391702435,9.2153,0
8,2021-07-18,10.5,8.82853817939758,0.763891889474006,8.9402,0
9,2021-07-18,0.5,25.9829563808441,1.55883147238681,27.3936,0
9,2021-07-18,1.5,25.6083081150055,1.53802122655014,27.3895,0
9,2021-07-18,2.5,24.5856046581268,1.74261913794688,26.4477,0
9,2021-07-18,3.5,23.2583577442169,2.03315593596137,25.5777,0
9,2021-07-18,4.5,19.8933752536774,2.24236518180172,23.4208,0
9,2021-07-18,5.5,15.5477449083328,1.92062609708627,14.92,0
9,2021-07-18,6.5,12.4435831785202,1.40593218377491,12.0121,0
9,2021-07-18,7.5,10.7146938228607,1.00835054188805,10.5005,0
9,2021-07-18,8.5,9.68979392051697,0.857230100628543,9.4657,0
9,2021-07-18,9.5,9.16595818519592,0.842603474589606,9.3153,0
9,2021-07-18,11,8.63325921058655,0.793568561136218,9.1376,0
10,2021-07-18,0.5,26.0447943115234,1.60304599480093,28.9755,0
10,2021-07-18,1.5,25.6076675033569,1.5604953066075,27.5816,0
10,2021-07-18,2.5,24.4843332290649,1.73512549220151,26.8146,0
10,2021-07-18,3.5,23.0755815410614,2.08544698772677,25.5439,0
10,2021-07-18,4.5,19.7723755264282,2.30277433733643,21.5817,0
10,2021-07-18,5.5,15.5005061388016,1.98808924617301,15.8111,0
10,2021-07-18,6.5,12.4741845369339,1.44131867200942,13.1526,0
10,2021-07-18,7.5,10.7292788505554,1.02377967878184,11.1611,0
10,2021-07-18,8.5,9.68517302036285,0.855432795467849,9.5776,0
10,2021-07-18,9.5,9.15458911657333,0.838761340943882,9.262,0
10,2021-07-18,10.5,8.753674929142,0.807023845859431,9.0527,0
11,2021-07-18,0.5,25.9347275161743,1.67747056787506,28.8363,0
11,2021-07-18,1.5,25.555681810379,1.65521937046174,28.81,0
11,2021-07-18,2.5,24.4053096294403,1.82481880629425,27.0296,0
11,2021-07-18,3.5,22.9371638870239,2.16685133249747,25.5583,0
11,2021-07-18,4.5,19.7064612817764,2.3329952127948,21.8322,0
11,2021-07-18,5.5,15.5016083431244,2.00864602649015,15.8786,0
11,2021-07-18,6.5,12.5260108327866,1.47218884205679,13.1535,0
11,2021-07-18,7.5,10.76348995924,1.08371653527331,11.2908,0
11,2021-07-18,8.5,9.72473981618881,0.891838883010399,9.8271,0
11,2021-07-18,9.5,9.16780113935471,0.874780296195553,9.3129,0
11,2021-07-18,10.5,8.72129688262939,0.820485648005105,9.0572,0
12,2021-07-18,0.5,25.8827075767517,1.67365642640614,28.9894,0
12,2021-07-18,1.5,25.4734644317627,1.68335803014943,28.9935,0
12,2021-07-18,2.5,24.2824903488159,1.81303063166176,28.4289,0
12,2021-07-18,3.5,22.7616949653625,2.15271070210064,25.5833,0
12,2021-07-18,4.5,19.588712348938,2.34057324261818,21.5291,0
12,2021-07-18,5.5,15.473426156044,2.07495073820301,15.5658,0
12,2021-07-18,6.5,12.4950720739365,1.51039187977639,12.7603,0
12,2021-07-18,7.5,10.7820673322678,1.13815966219227,10.74,0
12,2021-07-18,8.5,9.71864811420441,0.95854538075028,9.6004,0
12,2021-07-18,9.5,9.12632305145264,0.930487810405613,9.2986,0
12,2021-07-18,10.5,8.68493390083313,0.851325463852467,9.0233,0
13,2021-07-18,0.1,25.8099761486053,1.62449278710044,28.5558,0
13,2021-07-18,1.5,25.4021169567108,1.75138520099904,28.5562,0
13,2021-07-18,2.5,24.2463410568237,1.92399360435207,28.344,0
13,2021-07-18,3.5,22.6881024360657,2.27938272723046,24.3444,0
13,2021-07-18,4.5,19.5513078737259,2.41007314811657,22.3098,0
13,2021-07-18,5.5,15.4839393663406,2.11937757185943,16.8362,0
13,2021-07-18,6.5,12.5287606191635,1.55871550946949,12.8747,0
13,2021-07-18,7.5,10.8159137010574,1.1628489635869,10.7499,0
13,2021-07-18,8.5,9.73294861078262,0.96667130274689,9.573,0
13,2021-07-18,9.5,9.13829171895981,0.950586742176404,9.2765,0
13,2021-07-18,10.5,8.68701218605042,0.836638299839875,9.0961,0
14,2021-07-18,0.1,25.8251005935669,1.7294274379445,27.7271,0
14,2021-07-18,1.5,25.4134300422668,1.84030567707529,27.7348,0
14,2021-07-18,2.5,24.1693643474579,2.00142714527031,27.7247,0
14,2021-07-18,3.5,22.6083871459961,2.35188178290881,25.5602,0
14,2021-07-18,4.5,19.462102689743,2.50877091413583,21.871,0
14,2021-07-18,5.5,15.4606075811386,2.17470660131219,16.7076,0
14,2021-07-18,6.5,12.550565328598,1.58951701924479,12.672,0
14,2021-07-18,7.5,10.8194156169891,1.16705909304266,10.4224,0
14,2021-07-18,8.5,9.73533534526825,0.993147613237611,9.4675,0
14,2021-07-18,9.5,9.13292141675949,0.957855159119626,9.3343,0
14,2021-07-18,10.5,8.6758930516243,0.845583373566728,9.1336,0
15,2021-07-18,0.1,25.7229831886292,1.72754483243834,27.4678,0
15,2021-07-18,1.5,25.4212047958374,1.85302576391015,27.4955,0
15,2021-07-18,2.5,24.0665123939514,1.95043464106218,27.4858,0
15,2021-07-18,3.5,22.410649805069,2.28711943579386,27.3429,0
15,2021-07-18,4.5,19.3141268348694,2.51636734889654,21.0868,0
15,2021-07-18,5.5,15.4137840843201,2.21261905752678,16.1475,0
15,2021-07-18,6.5,12.5254353046417,1.63757854084411,13.5867,0
15,2021-07-18,7.5,10.7979115486145,1.21152615745735,11.4341,0
15,2021-07-18,8.5,9.73022259950638,1.0193025158209,9.9046,0
15,2021-07-18,9.5,9.11771425247192,0.974407266544313,9.3543,0
15,2021-07-18,10.5,8.64587821006775,0.855118830488621,9.0701,0
16,2021-07-18,0.1,25.5998636245728,1.68786059235468,27.0731,0
16,2021-07-18,1,25.5098083877563,1.82189195735269,27.0807,0
16,2021-07-18,2.5,23.9475096893311,2.04298538923649,26.5204,0
16,2021-07-18,3.5,22.2657830047607,2.3802448954558,25.4802,0
16,2021-07-18,4.5,19.253496389389,2.61390148396094,22.8267,0
16,2021-07-18,5.5,15.400999546051,2.26597217399015,16.4413,0
16,2021-07-18,6.5,12.5478966856003,1.68505272394462,12.4952,0
16,2021-07-18,7.5,10.7885853362083,1.24871223411555,10.535,0
16,2021-07-18,8.5,9.74904121637344,1.04276650966369,9.7286,0
16,2021-07-18,9.5,9.13472426176071,1.02102406804714,9.367,0
16,2021-07-18,10.5,8.68511539697647,0.87385375745795,9.1469,0
17,2021-07-18,0.1,25.5668022727966,1.76812583660192,26.1706,0
17,2021-07-18,1,25.4816056442261,1.84816721778719,26.1835,0
17,2021-07-18,2.5,23.954787940979,2.08827233863674,26.1793,0
17,2021-07-18,3.5,22.2368607711792,2.53829789509744,26.1427,0
17,2021-07-18,4.5,19.2016328620911,2.73338561132824,22.4705,0
17,2021-07-18,5.5,15.3989227390289,2.36651934573792,15.8529,0
17,2021-07-18,6.5,12.5550299978256,1.7584529441347,12.7962,0
17,2021-07-18,7.5,10.8100340604782,1.31778842439052,10.8756,0
17,2021-07-18,8.5,9.74870218038559,1.07333605433845,9.6511,0
17,2021-07-18,9.5,9.16057821035385,0.998804087850771,9.272,0
17,2021-07-18,10.5,8.69053999185562,0.888135479110472,9.1118,0
18,2021-07-18,0.1,25.4166858959198,1.68225156316652,26.1343,0
18,2021-07-18,1,25.3674148845673,1.73226959597439,26.1607,0
18,2021-07-18,2.5,23.9013648700714,2.16715348369688,26.1498,0
18,2021-07-18,3.5,22.1390689277649,2.55791989726408,24.8298,0
18,2021-07-18,4.5,19.1183069324493,2.77066845571978,22.7506,0
18,2021-07-18,5.5,15.374269785881,2.42185276624852,16.7886,0
18,2021-07-18,6.5,12.574015083313,1.800129388692,12.848,0
18,2021-07-18,7.5,10.8329853272438,1.36067981732135,10.9831,0
18,2021-07-18,8.5,9.75619557380676,1.09992572651683,9.6885,0
18,2021-07-18,9.5,9.15182163953781,1.01127808563585,9.3219,0
18,2021-07-18,10.5,8.69860937833786,0.858161879356902,9.0821,0
19,2021-07-18,0.1,25.3030121994019,1.83018081690584,26.472,0
19,2021-07-18,1,25.2109161949158,1.86031093537974,26.4763,0
19,2021-07-18,2,24.5972116279602,1.91763464987683,25.83,0
19,2021-07-18,3.5,22.0402235126495,2.61099430220074,25.1723,0
19,2021-07-18,4.5,19.1044636487961,2.86223112072406,22.7473,0
19,2021-07-18,5.5,15.431034913063,2.46911714738993,16.9596,0
19,2021-07-18,6.5,12.6228499603271,1.85029991328473,12.2612,0
19,2021-07-18,7.5,10.8561879730225,1.38372403766867,10.7859,0
19,2021-07-18,8.5,9.75195392847061,1.08115799466435,9.8174,0
19,2021-07-18,9.5,9.14070397853851,1.02477326930994,9.3692,0
19,2021-07-18,10.5,8.67887083768845,0.899080884876022,9.1602,0
20,2021-07-18,0.1,25.3158100223541,1.74103135769578,26.6609,0
20,2021-07-18,1,25.1394644165039,1.81983218521326,26.6869,0
20,2021-07-18,2,24.5815834712982,2.10319043323967,25.9241,0
20,2021-07-18,3.5,21.8914101934433,2.66554307356681,25.2554,0
20,2021-07-18,4.5,18.9390917205811,2.87123185698543,22.8154,0
20,2021-07-18,5.5,15.4017348575592,2.5574544614735,16.256,0
20,2021-07-18,6.5,12.6616505527496,1.9199991208594,12.7885,0
20,2021-07-18,7.5,10.8820022702217,1.41203865463601,10.9609,0
20,2021-07-18,8.5,9.77188653230667,1.1166054628279,9.7302,0
20,2021-07-18,9.5,9.16262194633484,1.03878041109204,9.335,0
20,2021-07-18,10.5,8.68027176141739,0.922410755487327,9.1229,0
21,2021-07-18,0.1,24.9875949382782,1.69275613082533,25.9107,0
21,2021-07-18,1,24.978641204834,1.76564534257396,25.9283,0
21,2021-07-18,2,24.4810690307617,2.01219257767061,25.9216,0
21,2021-07-18,3.5,21.7583887910843,2.64073177529622,25.8685,0
21,2021-07-18,4.5,18.8399773836136,2.86142697054714,21.4994,0
21,2021-07-18,5.5,15.3927852582932,2.55015331178973,17.3972,0
21,2021-07-18,6.5,12.6522858285904,1.9729329044319,12.9571,0
21,2021-07-18,7.5,10.8593291211128,1.43850186885672,10.5023,0
21,2021-07-18,8.5,9.75937539577484,1.14369375050447,9.5766,0
21,2021-07-18,9.5,9.16537954807282,1.07469643972457,9.3233,0
21,2021-07-18,10.5,8.67747663497925,0.936620640651445,9.159,0
22,2021-07-18,0.1,25.2669529247284,1.64491263844896,27.3332,0
22,2021-07-18,1,25.1462713050842,1.67967756085247,26.3352,0
22,2021-07-18,2,24.465507516861,1.81906268421448,25.7516,0
22,2021-07-18,3,22.6473662376404,2.44130924398694,25.0917,0
22,2021-07-18,4.5,18.7382153463364,2.92413118693399,22.9213,0
22,2021-07-18,5.5,15.3375672340393,2.61677930362818,16.849,0
22,2021-07-18,6.5,12.6536985850334,2.04252222361887,12.3966,0
22,2021-07-18,7.5,10.8368921017647,1.45582978145022,10.7945,0
22,2021-07-18,8.5,9.74254408121109,1.15681298047943,9.917,0
22,2021-07-18,9.5,9.16262625694275,1.07727837694988,9.4321,0
22,2021-07-18,10.5,8.68955872297287,0.941130960177552,9.0821,0
23,2021-07-18,0.1,25.1866436100006,1.6192304483449,26.8144,0
23,2021-07-18,1,25.1394657802582,1.67984095859706,26.821,0
23,2021-07-18,2,24.4591291999817,1.81280262863921,25.9652,0
23,2021-07-18,3,22.653425526619,2.45826959299574,25.2295,0
23,2021-07-18,4.5,18.6697710084915,2.98833486929828,22.7044,0
23,2021-07-18,5.5,15.3312316703796,2.65143745755591,16.7787,0
23,2021-07-18,6.5,12.6842561221123,2.05579557717667,13.4103,0
23,2021-07-18,7.5,10.833877620697,1.4823707127494,11.1444,0
23,2021-07-18,8.5,9.72761470556259,1.18694917584174,9.792,0
23,2021-07-18,9.5,9.16195028543472,1.10341204130512,9.3145,0
23,2021-07-18,10.5,8.6859036564827,0.953115058144253,9.1634,0
24,2021-07-18,0.1,25.3196977806091,1.69450458811963,28.1916,0
24,2021-07-18,1,25.1280293178558,1.72911942525325,28.0187,0
24,2021-07-18,2,24.4803059005737,1.77387158056547,26.235,0
24,2021-07-18,3,22.608660531044,2.45158195308212,24.9736,0
24,2021-07-18,4.5,18.6722769546509,2.99282927096277,22.6657,0
24,2021-07-18,5.5,15.3286809420586,2.68645218360335,15.8499,0
24,2021-07-18,6.5,12.7312257122993,2.10907868969325,13.824,0
24,2021-07-18,7.5,10.8572918772697,1.51575692128309,11.8789,0
24,2021-07-18,8.5,9.72902034759522,1.22364934278721,10.3325,0
24,2021-07-18,9.5,9.16462265491486,1.14455586834187,9.572,0
24,2021-07-18,10.5,8.66941066741943,0.972728620290833,9.2088,0
25,2021-07-18,0.1,25.4147447681427,1.77458519668143,27.3574,0
25,2021-07-18,1,25.3474680805206,1.80642409553804,27.4221,0
25,2021-07-18,2,24.568246421814,1.91274147441037,26.6981,0
25,2021-07-18,3,22.5587294054031,2.50168823069452,24.8218,0
25,2021-07-18,4.5,18.5977399015427,3.01907270687329,23.2179,0
25,2021-07-18,5.5,15.3158007955551,2.69328634306819,16.6258,0
25,2021-07-18,6.5,12.7521838212013,2.11948716725709,12.8743,0
25,2021-07-18,7.5,10.8978946280479,1.57112008404109,10.6463,0
25,2021-07-18,8.5,9.72645684480667,1.25743724074889,9.5817,0
25,2021-07-18,9.5,9.14091069459915,1.16059600885416,9.3396,0
25,2021-07-18,10.5,8.64133785009384,0.99862146116678,9.1609,0
26,2021-07-18,0.1,25.4259015274048,1.66523693648295,27.3362,0
26,2021-07-18,1,25.2990048789978,1.68970356941236,27.3317,0
26,2021-07-18,2,24.6292524623871,1.76086115086366,27.2392,0
26,2021-07-18,3,22.4808683443069,2.50289797501579,25.8662,0
26,2021-07-18,4,20.1237130737305,2.90533404131575,22.6857,0
26,2021-07-18,5.5,15.2562431335449,2.70515464261199,15.4193,0
26,2021-07-18,6.5,12.7368607664108,2.19624168384301,13.3161,0
26,2021-07-18,7.5,10.8998498296738,1.61810243416396,11.3695,0
26,2021-07-18,8.5,9.73388087511063,1.25190639270386,9.6535,0
26,2021-07-18,9.5,9.11105368375778,1.20576121761932,9.3298,0
26,2021-07-18,10.5,8.61151925563812,1.03248749899952,9.1604,0
27,2021-07-18,0.1,25.5008979892731,1.73473115970742,27.6842,0
27,2021-07-18,1,25.3070807361603,1.71530159397129,27.803,0
27,2021-07-18,2,24.6420778179169,1.74274775940847,26.5849,0
27,2021-07-18,3,22.3887195301056,2.48461903947035,25.1477,0
27,2021-07-18,4,20.0230019903183,2.83016799226293,23.3051,0
27,2021-07-18,5.5,15.2396134161949,2.70729206225682,16.1194,0
27,2021-07-18,6.5,12.6923647093773,2.20219635758005,12.8572,0
27,2021-07-18,7.5,10.9030278873444,1.64753036089328,11.2492,0
27,2021-07-18,8.5,9.73989467144012,1.29357026214943,10.0475,0
27,2021-07-18,9.5,9.10413911342621,1.22715780166227,9.5313,0
27,2021-07-18,10.5,8.6104753613472,1.05022089446132,9.2436,0
28,2021-07-18,0.1,25.3058473205566,1.65780285005296,27.7054,0
28,2021-07-18,1,25.2556573677063,1.67344340089731,27.7353,0
28,2021-07-18,2,24.6063656139374,1.8325819013725,27.5524,0
28,2021-07-18,3,22.3926953172684,2.57590834703668,25.8957,0
28,2021-07-18,4,20.0198602151871,2.93629702827979,21.7712,0
28,2021-07-18,5.5,15.2024236631393,2.75877171311996,17.1021,0
28,2021-07-18,6.5,12.7228970479965,2.23153761905696,13.6191,0
28,2021-07-18,7.5,10.9160668516159,1.65253801502598,11.7023,0
28,2021-07-18,8.5,9.73753074407577,1.3053422530129,10.0256,0
28,2021-07-18,9.5,9.1089760518074,1.22248352270615,9.5544,0
28,2021-07-18,10.5,8.62203705310822,1.07012325436841,9.3071,0
29,2021-07-18,0.1,25.3250557136536,1.56702375318717,26.3735,0
29,2021-07-18,1,25.1816012573242,1.64811309213765,26.3951,0
29,2021-07-18,2,24.4807774448395,1.76046104887846,26.3844,0
29,2021-07-18,3.5,21.0962907886505,2.73224562509522,26.1163,0
29,2021-07-18,4.5,18.1883037042618,2.93586869600671,20.8986,0
29,2021-07-18,5.5,15.1328377175331,2.7099999011294,17.8898,0
29,2021-07-18,6.5,12.7110822057724,2.22856811685724,13.9454,0
29,2021-07-18,7.5,10.9147453427315,1.65825695292161,11.3867,0
29,2021-07-18,8.5,9.70533063411713,1.34115263363275,9.8029,0
29,2021-07-18,9.5,9.10580090284347,1.23453422254143,9.5018,0
29,2021-07-18,10.5,8.62538294553757,1.10319486122554,9.2942,0
30,2021-07-18,0.1,25.0591906833649,1.70348812601698,26.0945,0
30,2021-07-18,1,24.9675677680969,1.71551642257826,26.1018,0
30,2021-07-18,2.5,23.2684110069275,2.22125858339285,26.098,0
30,2021-07-18,3.5,21.0499085140228,2.76602285366007,25.1616,0
30,2021-07-18,4.5,18.1518117380142,2.93707211585746,23.2965,0
30,2021-07-18,5.5,15.1063898777962,2.72884227815258,16.5486,0
30,2021-07-18,6.5,12.6790828061104,2.24904330331057,13.0274,0
30,2021-07-18,7.5,10.8824624705315,1.67927933672266,11.0243,0
30,2021-07-18,8.5,9.70092355966568,1.32622431899978,10.084,0
30,2021-07-18,9.5,9.08660047531128,1.22641261195782,9.6941,0
30,2021-07-18,10.5,8.59023587226868,1.08410648626081,9.3643,0
31,2021-07-18,0.1,25.088059015274,1.68136711633289,25.2413,0
31,2021-07-18,1,24.9726615715027,1.75431795667134,25.2621,0
31,2021-07-18,2.5,23.2436284065247,2.16524744665311,25.1439,0
31,2021-07-18,3.5,21.0431975126266,2.66985206533883,24.5843,0
31,2021-07-18,4.5,18.1627646112442,2.86986615385073,22.2786,0
31,2021-07-18,5.5,15.1383501148224,2.59208237051728,16.747,0
31,2021-07-18,6.5,12.7103356456757,2.13584609510811,13.1617,0
31,2021-07-18,7.5,10.9177494478226,1.64727615344089,11.1815,0
31,2021-07-18,8.5,9.71637221574783,1.30666068735915,9.9153,0
31,2021-07-18,9.5,9.07859333753586,1.23039149954229,9.5833,0
31,2021-07-18,10.5,8.59325703859329,1.07179350290529,9.2681,0
32,2021-07-18,0.1,25.0641950893402,1.74741354057017,26.4773,0
32,2021-07-18,1,24.9618580627441,1.70800882719837,26.4327,0
32,2021-07-18,2.5,23.08300989151,2.2167771092853,25.648,0
32,2021-07-18,3.5,20.9565295743942,2.71840884575972,25.1306,0
32,2021-07-18,4.5,18.0753047847748,2.97796374125387,22.2301,0
32,2021-07-18,5.5,15.1237151813507,2.63289517786278,17.4645,0
32,2021-07-18,6.5,12.7591721081734,2.15795941048384,12.9879,0
32,2021-07-18,7.5,10.9590474557877,1.63562688582843,11.0282,0
32,2021-07-18,8.5,9.74277615308762,1.30679475941983,9.942,0
32,2021-07-18,9.5,9.09075569868088,1.20336396763383,9.4997,0
32,2021-07-18,10.5,8.58513693094254,1.06594793153648,9.2396,0
33,2021-07-18,0.1,25.1879744625092,1.78048021318133,26.4131,0
33,2021-07-18,1,24.9838002204895,1.75537266842583,26.4129,0
33,2021-07-18,2.5,22.943646364212,2.154673377945,25.3121,0
33,2021-07-18,3.5,20.8950623893738,2.65613893337573,24.5982,0
33,2021-07-18,4.5,18.0712780952454,2.95287930297869,23.5868,0
33,2021-07-18,5.5,15.093541893959,2.60821984904671,16.866,0
33,2021-07-18,6.5,12.7588796591759,2.13339518224531,12.745,0
33,2021-07-18,7.5,10.96464874506,1.62925630193158,11.02,0
33,2021-07-18,8.5,9.75491919279099,1.30809428106236,10.0616,0
33,2021-07-18,9.5,9.09047793388367,1.21621683653396,9.6987,0
33,2021-07-18,10.5,8.59904792308807,1.05557198956145,9.3015,0
34,2021-07-18,0.1,25.1535624313354,1.75054431196298,26.4182,0
34,2021-07-18,1,24.9391473865509,1.76405137445442,26.4067,0
34,2021-07-18,2.5,22.8225559282303,2.12114599428401,25.6854,0
34,2021-07-18,3.5,20.6760538625717,2.66522966824807,24.9998,0
34,2021-07-18,4.5,17.8919525575638,2.93102516449105,22.4655,0
34,2021-07-18,5.5,14.9991593122482,2.61978195237367,16.5514,0
34,2021-07-18,6.5,12.6950636482239,2.12056741955686,13.6127,0
34,2021-07-18,7.5,10.9231725621223,1.62030741381379,11.681,0
34,2021-07-18,8.5,9.70278908252716,1.30009875476032,9.963,0
34,2021-07-18,9.5,9.06055995702743,1.22207421769562,9.4976,0
34,2021-07-18,10.5,8.58143168926239,1.06785388833183,9.3016,0
35,2021-07-18,0.1,25.261979227066,1.8819807659453,26.9173,0
35,2021-07-18,1,25.0455067825317,1.91839831552503,26.5339,0
35,2021-07-18,2.5,22.7200964593887,2.25854605947068,25.5188,0
35,2021-07-18,3.5,20.5820170927048,2.8034054766217,24.6513,0
35,2021-07-18,4.5,17.7736310338974,3.01419571027374,22.722,0
35,2021-07-18,5.5,14.9240952396393,2.67565746817773,17.479,0
35,2021-07-18,6.5,12.6259854865074,2.20773060653719,12.9707,0
35,2021-07-18,7.5,10.895255484581,1.70088821980254,11.2729,0
35,2021-07-18,8.5,9.69287726402283,1.3325809991857,10.1211,0
35,2021-07-18,9.5,9.04552369832992,1.25184396973244,9.6191,0
35,2021-07-18,10.5,8.5933950138092,1.05081957151835,9.2966,0
