horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-06-02,0.5,24.7760734558105,2.08777548459789,27.0114,0
13,2021-06-02,1.5,24.2262867927551,1.99065629381987,26.2976,0
13,2021-06-02,2.5,21.2281154727936,2.40813296595271,25.3644,0
13,2021-06-02,3.5,18.6870271730423,2.70519115105733,21.7222,0
13,2021-06-02,4.5,15.655236697197,2.49583105491614,18.3839,0
13,2021-06-02,5.5,13.0246830940247,1.92164114977546,13.6652,0
13,2021-06-02,7,10.3614268183708,1.22192936209314,11.2094,0
13,2021-06-02,8,9.2987529706955,0.967163645485416,10.0063,0
13,2021-06-02,9,8.7653768825531,0.881453765337763,9.1904,0
13,2021-06-02,10,8.42852344751358,0.845622060657814,8.8747,0
13,2021-06-02,11,8.13037327766418,0.794971630613999,8.6131,0
14,2021-06-02,0.5,24.5315149879456,2.02976985743494,25.6797,0
14,2021-06-02,1.5,24.1782788467407,2.04652834430741,25.6705,0
14,2021-06-02,2.5,21.2407635736465,2.27991731535621,25.6348,0
14,2021-06-02,3.5,18.5958191537857,2.6549754082007,23.743,0
14,2021-06-02,4.5,15.6527793598175,2.43626014906789,17.7292,0
14,2021-06-02,5.5,13.0135443115234,1.9312931618223,13.6985,0
14,2021-06-02,7,10.3715152168274,1.26581403855094,11.4805,0
14,2021-06-02,8,9.26211035251617,0.996211855289754,10.1921,0
14,2021-06-02,9,8.72830722093582,0.943585749027629,9.3476,0
14,2021-06-02,10,8.39457577943802,0.868691359584167,8.8878,0
14,2021-06-02,11,8.06635286331177,0.843356579785837,8.5701,0
15,2021-06-02,0.5,24.5090265655518,2.08359946417144,25.0057,0
15,2021-06-02,1.5,24.1423811626434,2.05458259816752,25.0114,0
15,2021-06-02,2.5,21.5646260452271,2.40638062140384,25.004,0
15,2021-06-02,3.5,18.6508117198944,2.78895379341956,24.4868,0
15,2021-06-02,4.5,15.6366158246994,2.56738746527513,17.8348,0
15,2021-06-02,5.5,13.0414164161682,2.0475689647888,13.9411,0
15,2021-06-02,7,10.3778052306175,1.32805083408364,11.2231,0
15,2021-06-02,8,9.26682970285416,1.04424807978714,9.373,0
15,2021-06-02,9,8.68921684026718,0.972946323820927,8.9683,0
15,2021-06-02,10,8.35661269664764,0.91543211203333,8.8741,0
15,2021-06-02,11,8.04871514797211,0.860637088545245,8.7001,0
16,2021-06-02,0.5,24.382273349762,2.02789615543903,25.0756,0
16,2021-06-02,1.5,24.0700224208832,2.02805085174052,25.005,0
16,2021-06-02,2.5,21.6043500471115,2.30263034842269,24.5507,0
16,2021-06-02,3.5,18.5872481393814,2.78293345297774,23.8981,0
16,2021-06-02,4.5,15.5646178150177,2.63620722633897,17.9052,0
16,2021-06-02,5.5,12.9802998495102,2.09690216897683,14.6457,0
16,2021-06-02,6.5,11.1121035218239,1.57447618872491,11.5775,0
16,2021-06-02,8,9.25955473184586,1.10317170981742,9.6659,0
16,2021-06-02,9,8.69901007652283,1.02239206891562,9.0188,0
16,2021-06-02,10,8.34570309638977,0.947172528624617,8.8485,0
16,2021-06-02,11,8.02671290874481,0.898315393093107,8.6813,0
17,2021-06-02,0.5,24.5402599048615,2.03686847703444,25.3205,0
17,2021-06-02,1.5,24.0780990219116,2.11746759040787,25.2555,0
17,2021-06-02,2.5,21.6703080272675,2.21231370806691,24.8357,0
17,2021-06-02,3.5,18.629178853035,2.77177332535645,24.2408,0
17,2021-06-02,4.5,15.5506729364395,2.60870973683289,18.075,0
17,2021-06-02,5.5,13.0426245641708,2.10943854104737,14.5443,0
17,2021-06-02,6.5,11.1973754668236,1.55013401184798,11.4246,0
17,2021-06-02,8,9.28585267305374,1.1512592731396,9.7278,0
17,2021-06-02,9,8.72113138437271,1.07593955246719,9.142,0
17,2021-06-02,10,8.33903395175934,0.984288271043508,8.9067,0
17,2021-06-02,11,7.99641385555267,0.915920883476442,8.5805,0
18,2021-06-02,0.5,24.707967672348,2.07123797257004,25.5257,0
18,2021-06-02,1.5,24.2153315830231,2.08547857429706,25.5207,0
18,2021-06-02,2.5,21.722186999321,2.12553769958253,25.2668,0
18,2021-06-02,3.5,18.6451967763901,2.69057678111247,23.7901,0
18,2021-06-02,4.5,15.5996706056595,2.57963476908097,18.8557,0
18,2021-06-02,5.5,13.0953915119171,2.11935334117494,14.0812,0
18,2021-06-02,6.5,11.2925683927536,1.58042155088248,11.2455,0
18,2021-06-02,8,9.33898978710175,1.1949668383051,9.9281,0
18,2021-06-02,9,8.75807958602905,1.09244537165677,9.248,0
18,2021-06-02,10,8.37414713621139,1.0166563663267,8.9117,0
18,2021-06-02,11,8.02634378910065,0.954253333238262,8.6747,0
19,2021-06-02,0.5,24.6686994075775,2.29467141568513,25.7708,0
19,2021-06-02,1.5,24.3284999084473,2.14557874410132,25.7622,0
19,2021-06-02,2.5,21.861128692627,2.20473011215885,25.1262,0
19,2021-06-02,3.5,18.6786596012115,2.74471110858976,23.5082,0
19,2021-06-02,4.5,15.5783412075043,2.60183998124498,18.6331,0
19,2021-06-02,5.5,13.0356584763527,2.15401671792526,13.8196,0
19,2021-06-02,6.5,11.2761457180977,1.67409648132476,11.7794,0
19,2021-06-02,8,9.35490359544754,1.23978025339335,10.1715,0
19,2021-06-02,9,8.75275852918625,1.1206824921936,9.3332,0
19,2021-06-02,10,8.35227012634277,1.03966998052007,8.9322,0
19,2021-06-02,11,8.00903150558472,1.00716341427887,8.6385,0
20,2021-06-02,0.5,24.8834166145325,2.17272794634929,26.9225,0
20,2021-06-02,1.5,24.3452226638794,2.23621982386952,26.902,0
20,2021-06-02,2.5,21.8628317928314,2.26458778080657,25.7487,0
20,2021-06-02,3.5,18.6797860479355,2.78170350754172,22.5711,0
20,2021-06-02,4.5,15.6165651607513,2.68370467380504,19.0039,0
20,2021-06-02,5.5,13.0516198444366,2.19523701841861,14.3634,0
20,2021-06-02,6.5,11.2530580496788,1.73869558030635,11.8606,0
20,2021-06-02,8,9.3813530254364,1.26579421170511,10.3775,0
20,2021-06-02,9,8.74267737150192,1.14586108857904,9.2289,0
20,2021-06-02,10,8.32414762496948,1.04481683884028,8.8726,0
20,2021-06-02,11,8.00101337432861,0.99349284216932,8.6478,0
21,2021-06-02,0.5,24.9394361019135,2.2121732694825,24.9576,0
21,2021-06-02,1.5,24.509023733139,2.18605013267114,24.9687,0
21,2021-06-02,2.5,22.0549989128113,2.26853779207539,24.9676,0
21,2021-06-02,3.5,18.8036735963821,2.86025023215947,24.8005,0
21,2021-06-02,4.5,15.6235107946396,2.77192243474366,18.622,0
21,2021-06-02,5.5,13.0419332075119,2.2641753926047,14.2806,0
21,2021-06-02,6.5,11.246735856533,1.80863934866494,12.0628,0
21,2021-06-02,8,9.41471166372299,1.35469789238237,10.0756,0
21,2021-06-02,9,8.76111865282059,1.21151049978653,9.0922,0
21,2021-06-02,10,8.30537715911865,1.07674337128269,8.8599,0
21,2021-06-02,11,7.98315720319748,1.00258158500811,8.6435,0
22,2021-06-02,0.5,24.8589462852478,2.21868725630184,24.3418,0
22,2021-06-02,1.5,24.4886887264252,2.30413320129542,24.3382,0
22,2021-06-02,2.5,21.9835152578354,2.31484393884612,24.3299,0
22,2021-06-02,3.5,18.8299762392044,2.80186052518422,24.2075,0
22,2021-06-02,4.5,15.6800995969772,2.71546771506103,19.2215,0
22,2021-06-02,5.5,13.1341196250916,2.24848874530809,14.2967,0
22,2021-06-02,6.5,11.3040953159332,1.79872980149817,11.8958,0
22,2021-06-02,8,9.43373697519302,1.38086818995757,10.183,0
22,2021-06-02,9,8.77294209718704,1.2669905770123,9.2236,0
22,2021-06-02,10,8.3349183344841,1.13194224651143,8.894,0
22,2021-06-02,11,7.97071325302124,1.05648527432772,8.6767,0
23,2021-06-02,0.5,25.0524957180023,2.23798317814886,24.2585,0
23,2021-06-02,1.5,24.6129032516479,2.20986769864398,24.253,0
23,2021-06-02,2.5,22.0930779743195,2.34337899009656,24.2446,0
23,2021-06-02,3.5,18.8625065517426,2.9135671712716,23.8566,0
23,2021-06-02,4.5,15.7840122795105,2.78508756744573,18.9093,0
23,2021-06-02,5.5,13.1528376054764,2.31454840395877,14.5579,0
23,2021-06-02,6.5,11.3327307343483,1.81662962108626,11.918,0
23,2021-06-02,7.5,9.96838015079498,1.48048303334943,10.3634,0
23,2021-06-02,9,8.79085460424423,1.26469688558965,9.3519,0
23,2021-06-02,10,8.35323104858398,1.15508192441155,8.8995,0
23,2021-06-02,11,7.95421225547791,1.06162549262387,8.6545,0
24,2021-06-02,0.5,25.0454681491852,2.20458183477481,24.2073,0
24,2021-06-02,1.5,24.688428030014,2.28523330955408,24.2162,0
24,2021-06-02,2.5,22.2035560131073,2.3225788392812,24.214,0
24,2021-06-02,3.5,18.8512592744827,2.9369638883561,24.1404,0
24,2021-06-02,4.5,15.7792703104019,2.7946969465955,19.034,0
24,2021-06-02,5.5,13.1572419095039,2.30282787840723,14.252,0
24,2021-06-02,6.5,11.3486507773399,1.825541289554,11.9749,0
24,2021-06-02,7.5,9.9660764670372,1.47769899165209,10.4649,0
24,2021-06-02,9,8.78594883918762,1.26392690725076,9.3518,0
24,2021-06-02,10,8.34162189006805,1.14824006800055,8.9579,0
24,2021-06-02,11,7.95062378644943,1.0654686567883,8.6411,0
25,2021-06-02,0.5,25.1359848022461,2.31438035181431,25.1956,0
25,2021-06-02,1.5,24.7293375205994,2.27642059715236,25.1844,0
25,2021-06-02,2.5,22.2582610559463,2.45899597024033,24.2746,0
25,2021-06-02,3.5,18.8341866254807,2.97321150033492,23.5566,0
25,2021-06-02,4.5,15.785432305336,2.81776581321393,19.0836,0
25,2021-06-02,5.5,13.174439997673,2.24458389297187,15.0394,0
25,2021-06-02,6.5,11.3168836522102,1.79302850516133,11.8121,0
25,2021-06-02,7.5,9.9592516541481,1.49461391530777,10.2189,0
25,2021-06-02,9,8.81989950180054,1.26385239585783,9.3637,0
25,2021-06-02,10,8.3539891242981,1.15089778675388,8.9965,0
25,2021-06-02,11,7.94721229076386,1.07063556805527,8.6709,0
26,2021-06-02,0.5,25.0936028957367,2.19761441695716,25.4608,0
26,2021-06-02,1.5,24.7853482151031,2.22610056241902,25.4541,0
26,2021-06-02,2.5,22.1937699985504,2.49383025074895,24.2409,0
26,2021-06-02,3.5,18.8127945709229,3.01517947478332,23.9639,0
26,2021-06-02,4.5,15.7205774879456,2.87960818022679,19.9269,0
26,2021-06-02,5.5,13.2253821992874,2.36077237893963,13.7331,0
26,2021-06-02,6.5,11.3617710995674,1.84773724057071,11.789,0
26,2021-06-02,7.5,10.0128109717369,1.49123090973092,10.5831,0
26,2021-06-02,9,8.84668103218079,1.2633638416796,9.4803,0
26,2021-06-02,10,8.37961428642273,1.15736789460247,8.9716,0
26,2021-06-02,11,7.95367063999176,1.07025429889793,8.6774,0
27,2021-06-02,0.5,25.1965234851837,2.13183823480796,26.5653,0
27,2021-06-02,1.5,24.7371722888947,2.20133613881591,26.4218,0
27,2021-06-02,2.5,22.2931062507629,2.49303679075983,24.5053,0
27,2021-06-02,3.5,18.8069849824905,3.0200303719849,23.8401,0
27,2021-06-02,4.5,15.7203052043915,2.87568498764738,19.6856,0
27,2021-06-02,5.5,13.2606857609749,2.32753708013011,14.7437,0
27,2021-06-02,6.5,11.3863483262062,1.80451405065035,11.7285,0
27,2021-06-02,7.5,10.0512528562546,1.46043342559959,10.1488,0
27,2021-06-02,9,8.85616267442703,1.24555801593022,9.1863,0
27,2021-06-02,10,8.3839558339119,1.17178447629369,8.9266,0
27,2021-06-02,11,7.95767719745636,1.07327635736234,8.7048,0
28,2021-06-02,0.5,25.256663236618,1.94712630991619,27.231,0
28,2021-06-02,1.5,24.7909600162506,2.08786585218921,27.219,0
28,2021-06-02,2.5,22.2967208719254,2.52692370609887,25.4142,0
28,2021-06-02,3.5,18.8223741292953,3.11101559777362,24.3186,0
28,2021-06-02,4.5,15.7509674787521,2.94807947530319,18.8672,0
28,2021-06-02,5.5,13.2592752122879,2.36396181320274,15.3242,0
28,2021-06-02,6.5,11.4015747523308,1.80012203937078,11.9232,0
28,2021-06-02,7.5,10.0534630274773,1.48221747632038,10.158,0
28,2021-06-02,9,8.86380609035492,1.25819634765593,9.2201,0
28,2021-06-02,10,8.39771626234054,1.15436028890723,8.9087,0
28,2021-06-02,11,7.97596240758896,1.05996314976873,8.7463,0
29,2021-06-02,0.5,25.2841270160675,1.99734134191687,27.9309,0
29,2021-06-02,1.5,24.9451769542694,2.08198260452901,27.915,0
29,2021-06-02,2.5,22.3583363485336,2.60838316533159,25.6799,0
29,2021-06-02,3.5,18.8526818323135,3.23986289960886,24.1194,0
29,2021-06-02,4.5,15.7127673006058,3.00649271645267,19.9444,0
29,2021-06-02,5.5,13.2022532296181,2.42642125813232,14.6414,0
29,2021-06-02,6.5,11.3962172603607,1.88135808126744,12.227,0
29,2021-06-02,7.5,10.0493404221535,1.50761274548952,10.4776,0
29,2021-06-02,9,8.85973984479904,1.28001236404683,9.4102,0
29,2021-06-02,10,8.36859183311462,1.17675743572977,9.0001,0
29,2021-06-02,11,7.94538566112518,1.07976996105297,8.6743,0
30,2021-06-02,0.5,25.3289017486572,1.94430691857709,26.9253,0
30,2021-06-02,1.5,24.9288381576538,1.99765838154113,26.9187,0
30,2021-06-02,2.5,22.4341565990448,2.61393429436244,26.1154,0
30,2021-06-02,3.5,18.8321302318573,3.29824832608873,24.4278,0
30,2021-06-02,4.5,15.6816858768463,2.97279256114873,19.3642,0
30,2021-06-02,5.5,13.1989253997803,2.42509602712459,15.1206,0
30,2021-06-02,6.5,11.3915610146523,1.91631090252795,12.6725,0
30,2021-06-02,7.5,10.0479094552994,1.54040838309426,11.0325,0
30,2021-06-02,9,8.85335664749146,1.29835635116566,9.3195,0
30,2021-06-02,10,8.37176977396011,1.17624420165307,8.968,0
30,2021-06-02,11,7.92788929224014,1.05785460670723,8.7067,0
31,2021-06-02,0.5,25.5665043067932,1.8451703706099,25.9194,0
31,2021-06-02,1.5,25.0337942409515,1.91238085054505,25.9242,0
31,2021-06-02,2.5,22.4491360425949,2.62297046296552,25.913,0
31,2021-06-02,3.5,18.830858631134,3.33151248476351,25.1627,0
31,2021-06-02,4.5,15.7096024084091,3.03770623608779,19.1006,0
31,2021-06-02,5.5,13.26438113451,2.40081115365712,15.0713,0
31,2021-06-02,6.5,11.4277878522873,1.87887307803903,12.4452,0
31,2021-06-02,7.5,10.0702413535118,1.51227376094698,10.444,0
31,2021-06-02,9,8.88845678329468,1.3031045944043,9.2928,0
31,2021-06-02,10,8.40002772092819,1.20037067784381,9.0736,0
31,2021-06-02,11,7.96762141227722,1.09459302544185,8.7476,0
32,2021-06-02,0.5,25.6480515193939,1.74877001753678,25.3308,0
32,2021-06-02,1.5,25.1606555938721,1.8082614459748,25.3376,0
32,2021-06-02,2.5,22.3536681461334,2.67174785203764,25.3304,0
32,2021-06-02,3.5,18.787972946167,3.34767897344849,24.741,0
32,2021-06-02,4.5,15.6528027820587,3.0550137135075,19.1486,0
32,2021-06-02,5.5,13.2122131633759,2.42510791121908,15.5125,0
32,2021-06-02,6.5,11.3981205439568,1.88262412269675,12.1106,0
32,2021-06-02,7.5,10.049628932476,1.54706560319847,10.1618,0
32,2021-06-02,9,8.88832371950149,1.28925359396265,9.3367,0
32,2021-06-02,10,8.37939930677414,1.17938706332547,9.0796,0
32,2021-06-02,11,7.93252044200897,1.07302729515493,8.8072,0
33,2021-06-02,0.5,25.849496717453,1.8425159925368,25.9379,0
33,2021-06-02,1.5,25.2227144432068,1.8508645273949,25.9366,0
33,2021-06-02,2.5,22.4152874231339,2.68012221021336,25.1908,0
33,2021-06-02,3.5,18.8803896379471,3.34011482693675,24.0727,0
33,2021-06-02,4.5,15.6777506184578,3.05039556616019,20.0541,0
33,2021-06-02,5.5,13.2596274375916,2.46331521229472,15.5305,0
33,2021-06-02,6.5,11.4067872357368,1.90376876427083,11.996,0
33,2021-06-02,7.5,10.0614338922501,1.57536090959248,10.2605,0
33,2021-06-02,9,8.87616564750671,1.31079327955497,9.4773,0
33,2021-06-02,10,8.34576251029968,1.21872419504227,9.1431,0
33,2021-06-02,11,7.93631272315979,1.10279290947225,8.8605,0
34,2021-06-02,0.5,25.9882797527313,1.92796484132692,26.9004,0
34,2021-06-02,1.5,25.4841342163086,1.94810786075646,26.6406,0
34,2021-06-02,2.5,22.4198045730591,2.71909289276309,25.1026,0
34,2021-06-02,3.5,18.8302216911316,3.38127224204876,24.2087,0
34,2021-06-02,4.5,15.5904996728897,3.04138153266806,20.3717,0
34,2021-06-02,5.5,13.1738040137291,2.46951254660897,14.9584,0
34,2021-06-02,6.5,11.3769191551209,1.9328461163964,12.279,0
34,2021-06-02,7.5,10.0475926733017,1.57553537992077,10.4178,0
34,2021-06-02,8.5,9.16680421590805,1.33771203612173,9.507,0
34,2021-06-02,10,8.35059669017792,1.22126791579156,9.0556,0
34,2021-06-02,11,7.91930630207062,1.0874565370079,8.7605,0
35,2021-06-02,0.5,26.1720136165619,1.76241778270027,27.0611,0
35,2021-06-02,1.5,25.7817108249664,1.89315767365278,26.7046,0
35,2021-06-02,2.5,22.5010452270508,2.65703407133157,25.5326,0
35,2021-06-02,3.5,18.8518539428711,3.31603171609752,24.2766,0
35,2021-06-02,4.5,15.5923130130768,2.99614706773979,20.9545,0
35,2021-06-02,5.5,13.1359054589272,2.42839492357397,14.427,0
35,2021-06-02,6.5,11.3872117209435,1.90276137427656,12.2601,0
35,2021-06-02,7.5,10.0871551322937,1.56513330018409,10.9132,0
35,2021-06-02,8.5,9.17562715530396,1.34395820818183,9.6827,0
35,2021-06-02,10,8.35681311368942,1.20547922266676,9.1006,0
35,2021-06-02,11,7.90727850914001,1.08816708085033,8.7587,0
