horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-20,5.5,16.0528404712677,1.55347450112616,20.2392,0
4,2021-09-20,6.5,12.5801747846603,1.07528166532004,13.8147,0
4,2021-09-20,7.5,10.8251751375198,0.779325747321306,12.0077,0
4,2021-09-20,8.5,10.0971458625793,0.637460165369404,10.3646,0
4,2021-09-20,9.5,9.77674658298492,0.61195353589586,9.9147,0
4,2021-09-20,10.5,9.39281308174133,0.634588318151086,9.5556,0
5,2021-09-20,0.1,19.467403960228,1.37038633631633,21.116,0
5,2021-09-20,1,19.5740623140335,1.36243060148264,21.1478,0
5,2021-09-20,2.5,19.4143492507935,1.45614498509303,20.7746,0
5,2021-09-20,3.5,19.3906406927109,1.45479369121733,20.587,0
5,2021-09-20,4.5,19.0315994405746,1.59060635444669,20.3931,0
5,2021-09-20,5.5,16.0608859682083,1.64817519541192,18.7463,0
5,2021-09-20,6.5,12.59281229496,1.1168412361259,14.8846,0
5,2021-09-20,7.5,10.859049987793,0.842586751665279,11.7002,0
5,2021-09-20,8.5,10.0668039369583,0.666772412705689,10.1855,0
5,2021-09-20,9.5,9.72382898330688,0.654302861723848,9.8126,0
5,2021-09-20,10.5,9.33284163951874,0.641061844515192,9.6257,0
6,2021-09-20,0.1,19.1370694684982,1.49109606166949,20.9711,0
6,2021-09-20,1,19.1992429828644,1.43457340199343,20.9818,0
6,2021-09-20,2.5,18.9369071483612,1.48479571002181,20.9837,0
6,2021-09-20,3.5,18.7994374084473,1.50487767792408,20.8979,0
6,2021-09-20,4.5,18.4818801355362,1.56273847627505,20.2743,0
6,2021-09-20,5.5,15.9165850114822,1.65814803853518,19.7225,0
6,2021-09-20,6.5,12.5720050048828,1.20262810188615,14.3291,0
6,2021-09-20,7.5,10.8669439649582,0.899242452088602,12.4298,0
6,2021-09-20,8.5,10.0571896648407,0.734864117821443,10.2188,0
6,2021-09-20,9.5,9.70022165298462,0.690655302466541,9.8724,0
6,2021-09-20,10.5,9.27836143016815,0.653462005750765,9.6035,0
7,2021-09-20,0.1,18.6749974966049,1.4137669789584,20.3312,0
7,2021-09-20,1,18.699944024086,1.4082381672994,20.3742,0
7,2021-09-20,2.5,18.5804501819611,1.47895114577245,20.3638,0
7,2021-09-20,3.5,18.4718797588348,1.51039359855099,20.3097,0
7,2021-09-20,4.5,18.0675102472305,1.65201522153212,20.0285,0
7,2021-09-20,5.5,15.8089820289612,1.64076904991737,19.628,0
7,2021-09-20,6.5,12.6004511785507,1.26771252595289,13.8983,0
7,2021-09-20,7.5,10.8774512910843,0.954135810459299,12.2106,0
7,2021-09-20,8.5,10.0482458376884,0.747753631186663,10.4911,0
7,2021-09-20,9.5,9.67537361621857,0.728262571233053,9.8598,0
7,2021-09-20,10.5,9.24840894460678,0.684470337355513,9.5703,0
8,2021-09-20,0.1,18.5789722681046,1.42314900577606,20.709,0
8,2021-09-20,1,18.5407159280777,1.39362600102998,20.7379,0
8,2021-09-20,2.5,18.1441564559937,1.49351618783594,20.2435,0
8,2021-09-20,3.5,18.0568584156036,1.5223000782123,19.9669,0
8,2021-09-20,4.5,17.6588855075836,1.60186588101479,19.7454,0
8,2021-09-20,5.5,15.685033416748,1.69909259774821,18.3476,0
8,2021-09-20,6.5,12.6233862400055,1.31893888915505,15.2567,0
8,2021-09-20,7.5,10.8991731262207,1.00644154679173,11.9133,0
8,2021-09-20,8.5,10.0645364737511,0.827593190242897,10.1332,0
8,2021-09-20,9.5,9.65170853376389,0.80775995423687,9.9127,0
8,2021-09-20,10.5,9.22648498773575,0.739505574787505,9.7333,0
9,2021-09-20,0.1,18.3466009664536,1.54086203258205,20.3397,0
9,2021-09-20,1,18.2698410892487,1.557616436939,20.3456,0
9,2021-09-20,2.5,18.0093041849136,1.52381486678386,20.349,0
9,2021-09-20,3.5,17.858016500473,1.52181250913235,20.3409,0
9,2021-09-20,4.5,17.4444267320633,1.55642393877875,20.3253,0
9,2021-09-20,5.5,15.6075893688202,1.69156063271374,19.099,0
9,2021-09-20,6.5,12.6707215642929,1.35827227310981,15.0671,0
9,2021-09-20,7.5,10.9183554840088,1.04004393508667,12.0687,0
9,2021-09-20,8.5,10.0516733384132,0.873647910230873,10.2052,0
9,2021-09-20,9.5,9.61002874851227,0.837504348295342,9.8635,0
9,2021-09-20,10.5,9.17975132703781,0.768143499375321,9.6422,0
10,2021-09-20,0.1,18.1517763137817,1.51900426617676,20.5186,0
10,2021-09-20,1,18.0849856710434,1.56224238036899,20.5354,0
10,2021-09-20,2.5,17.7979650259018,1.48865510583683,20.5077,0
10,2021-09-20,3.5,17.6281428861618,1.54355525329151,19.8866,0
10,2021-09-20,4.5,17.2454815006256,1.50349432705826,19.4932,0
10,2021-09-20,5.5,15.5559614706039,1.63979767906328,19.1099,0
10,2021-09-20,6.5,12.7547758722305,1.37742959710655,14.7355,0
10,2021-09-20,7.5,10.9795864892006,1.05799479166784,11.8077,0
10,2021-09-20,8.5,10.0770517110825,0.90371202392172,10.3702,0
10,2021-09-20,9.5,9.62637356758118,0.868090091458574,9.965,0
10,2021-09-20,10.5,9.19356933355331,0.79782926645668,9.6926,0
11,2021-09-20,0.1,17.9770469379425,1.75514207877097,21.529,0
11,2021-09-20,1,17.9436088228226,1.69316443767444,21.5528,0
11,2021-09-20,2,17.7363523721695,1.68150184920155,20.7642,0
11,2021-09-20,3.5,17.33134973526,1.68521926426406,20.1168,0
11,2021-09-20,4.5,16.9098685693741,1.66019483934037,19.7194,0
11,2021-09-20,5.5,15.4008928060532,1.72995603023682,18.3993,0
11,2021-09-20,6.5,12.7824995708466,1.45144024542171,15.3366,0
11,2021-09-20,7.5,10.9760418581963,1.09114189881777,11.6981,0
11,2021-09-20,8.5,10.0571443080902,0.95331680957255,10.4303,0
11,2021-09-20,9.5,9.59340567827225,0.8984510787035,10.0821,0
11,2021-09-20,10.5,9.13630687713623,0.834184566764712,9.6432,0
12,2021-09-20,0.1,17.7330264234543,1.67906252324551,20.616,0
12,2021-09-20,1,17.7168302679062,1.72544023804741,20.6646,0
12,2021-09-20,2,17.4664310503006,1.75503411159691,20.6499,0
12,2021-09-20,3.5,17.0427044391632,1.82359237237939,19.9302,0
12,2021-09-20,4.5,16.5776802921295,1.8396536577083,19.6547,0
12,2021-09-20,5.5,15.2027630853653,1.78319575215854,19.1852,0
12,2021-09-20,6.5,12.7585986757278,1.46326713260485,14.3134,0
12,2021-09-20,7.5,10.9726845192909,1.08907250741712,11.8063,0
12,2021-09-20,8.5,10.0493555426598,0.931661668418271,10.5556,0
12,2021-09-20,9.5,9.56411140203476,0.914286239939423,10.1521,0
12,2021-09-20,10.5,9.09193946838379,0.840156659908115,9.6738,0
13,2021-09-20,0.1,17.5210362243652,1.92043579707814,21.6422,0
13,2021-09-20,1,17.4488866996765,1.88344757319259,21.5842,0
13,2021-09-20,2,17.2215862846374,1.91289779900892,20.5209,0
13,2021-09-20,3.5,16.7636528015137,1.89952330723691,20.1947,0
13,2021-09-20,4.5,16.2826148843765,1.85061907802678,19.7019,0
13,2021-09-20,5.5,15.0260154104233,1.79003570050164,18.3565,0
13,2021-09-20,6.5,12.7457688188553,1.51030697983715,15.8076,0
13,2021-09-20,7.5,10.9724455213547,1.15305905978934,11.5801,0
13,2021-09-20,8.5,10.0616715621948,0.953523003129216,10.3097,0
13,2021-09-20,9.5,9.56612990140915,0.901211535367596,9.9169,0
13,2021-09-20,10.5,9.10395635843277,0.832007955721896,9.7237,0
14,2021-09-20,0.1,17.2185661840439,2.13542503826557,21.8494,0.5
14,2021-09-20,1,17.2425439405441,2.06352922853338,21.2694,0.5
14,2021-09-20,2,17.0103483438492,2.06756973220202,20.527,0.5
14,2021-09-20,3.5,16.4964657354355,1.90987278874511,20.1324,0.5
14,2021-09-20,4.5,15.9861317777634,1.85735959880407,19.4823,0.5
14,2021-09-20,5.5,14.8730805444717,1.67883480979227,18.8651,0.5
14,2021-09-20,6.5,12.7540197229385,1.51350689855144,15.595,0.5
14,2021-09-20,7.5,11.0090838694572,1.21841143648188,11.2716,0.5
14,2021-09-20,8.5,10.0742448067665,1.00388947213465,10.3708,0.5
14,2021-09-20,9.5,9.55425935506821,0.960509314106076,10.1371,0.5
14,2021-09-20,10.5,9.11018052577972,0.871040819853559,9.7207,0.5
15,2021-09-20,0.1,17.0316215896606,2.07153154886773,21.5478,0.5
15,2021-09-20,1,16.9809275436401,2.0190961852696,21.5748,0.5
15,2021-09-20,2,16.7785438632965,2.02907303763784,21.0768,0.5
15,2021-09-20,3.5,16.2919886112213,1.96787570231461,20.3064,0.5
15,2021-09-20,4.5,15.7460193967819,1.94451328749364,19.5575,0.5
15,2021-09-20,5.5,14.7150030755997,1.76164647916839,18.9624,0.5
15,2021-09-20,6.5,12.7109526968002,1.51049935258935,15.5571,0.5
15,2021-09-20,7.5,11.0327891469002,1.26044595306511,11.3673,0.5
15,2021-09-20,8.5,10.0582487106323,1.03237385452638,10.4014,0.5
15,2021-09-20,9.5,9.53448492288589,0.992143838269221,9.9841,0.5
15,2021-09-20,10.5,9.05326371908188,0.895785639717471,9.7403,0.5
16,2021-09-20,0.1,16.8091933488846,1.97750861350532,21.8728,0
16,2021-09-20,1,16.710461730957,1.98376281221329,21.8593,0
16,2021-09-20,2,16.4399098873138,2.00618283004339,21.2588,0
16,2021-09-20,3.5,15.9323858499527,1.98872533233934,20.5276,0
16,2021-09-20,4.5,15.4642567825317,1.97900706683137,19.8668,0
16,2021-09-20,5.5,14.4887994289398,1.78841044268812,19.1424,0
16,2021-09-20,6.5,12.6437254285812,1.54184784213359,14.1839,0
16,2021-09-20,7.5,11.0114187765121,1.3036052611187,11.3517,0
16,2021-09-20,8.5,10.0306004905701,1.06422975142974,10.7796,0
16,2021-09-20,9.5,9.47355706930161,0.984430169774683,10.4101,0
16,2021-09-20,10.5,9.01220604658127,0.902193757773359,9.9172,0
17,2021-09-20,0.1,16.5234250211716,1.90282481005833,21.2229,0
17,2021-09-20,1,16.4807787847519,1.97145892427154,21.0522,0
17,2021-09-20,2,16.1899566030502,2.14391334604799,20.739,0
17,2021-09-20,3,15.8832220602036,2.15200260112179,20.4098,0
17,2021-09-20,4.5,15.2927700376511,2.10509712104183,19.9486,0
17,2021-09-20,5.5,14.3465768432617,1.83904825080216,19.0719,0
17,2021-09-20,6.5,12.6239658117294,1.57813595452754,14.435,0
17,2021-09-20,7.5,11.0519759440422,1.32010882632951,11.4203,0
17,2021-09-20,8.5,10.0485485935211,1.10510595657418,10.4822,0
17,2021-09-20,9.5,9.47610126972199,1.01752940266286,10.1295,0
17,2021-09-20,10.5,9.01248155593872,0.936863398283137,9.8045,0
18,2021-09-20,0.1,16.4086892223358,2.07146353917537,20.8132,0
18,2021-09-20,1,16.2879573774338,2.01228132829429,20.8697,0
18,2021-09-20,2,15.9808544826508,2.07631958384859,20.855,0
18,2021-09-20,3,15.7145075750351,1.97548413709154,20.6786,0
18,2021-09-20,4.5,15.0734753799438,2.09818569942629,19.9143,0
18,2021-09-20,5.5,14.1549589633942,1.90690243401291,18.7698,0
18,2021-09-20,6.5,12.5929717326164,1.61950090842405,15.2489,0
18,2021-09-20,7.5,11.0859979176521,1.31362861378425,12.1006,0
18,2021-09-20,8.5,10.0610490632057,1.11092804347882,10.5937,0
18,2021-09-20,9.5,9.49638504505157,1.04651995321357,10.0803,0
18,2021-09-20,10.5,9.01531342744827,0.947974270238686,9.7835,0
19,2021-09-20,0.1,16.2442899608612,1.99835017836651,20.4832,0
19,2021-09-20,1,16.1983723545074,2.02449434767809,20.5442,0
19,2021-09-20,2,15.8981570005417,2.02124099157043,20.541,0
19,2021-09-20,3,15.5267372226715,2.05260091878943,20.3171,0
19,2021-09-20,4.5,14.8367121744156,2.01461872608359,19.638,0
19,2021-09-20,5.5,13.9778493356705,1.90947600892034,18.5641,0
19,2021-09-20,6.5,12.5537732124329,1.61352010940711,14.9535,0
19,2021-09-20,7.5,11.0819263529778,1.35109903268751,11.898,0
19,2021-09-20,8.5,10.0683033013344,1.12063395143014,10.4992,0
19,2021-09-20,9.5,9.52779011011124,1.06686207132883,10.0587,0
19,2021-09-20,10.5,9.04179222106934,0.992282083593017,9.833,0
20,2021-09-20,0.1,16.0230591869354,2.0047236921486,20.1539,0.5
20,2021-09-20,1,15.9460100698471,2.07460238083593,20.2097,0.5
20,2021-09-20,2,15.7137998485565,2.06023279950349,20.2089,0.5
20,2021-09-20,3,15.3864632701874,2.0308128725999,20.2342,0.5
20,2021-09-20,4.5,14.6936258459091,2.02581187978345,19.6805,0.5
20,2021-09-20,5.5,13.920008854866,1.86281499379416,18.8656,0.5
20,2021-09-20,6.5,12.5685851097107,1.61618633550347,15.5621,0.5
20,2021-09-20,7.5,11.1364930200577,1.36863475291653,11.602,0.5
20,2021-09-20,8.5,10.0924924707413,1.12912708534891,10.4745,0.5
20,2021-09-20,9.5,9.52120931625366,1.0658263272518,10.1976,0.5
20,2021-09-20,10.5,9.05050045967102,0.990879289701328,9.8534,0.5
21,2021-09-20,0.1,16.0214602231979,2.01378676564464,20.0705,0.5
21,2021-09-20,1,15.9234719944,2.04831282106603,20.1698,0.5
21,2021-09-20,2,15.5421112442017,2.08750402373089,20.1678,0.5
21,2021-09-20,3,15.1233334159851,2.08771882835077,20.113,0.5
21,2021-09-20,4.5,14.4946713352203,2.10730580811442,19.903,0.5
21,2021-09-20,5.5,13.7653213787079,1.88715138056525,18.0371,0.5
21,2021-09-20,6.5,12.4631733584404,1.62369523088773,15.5209,0.5
21,2021-09-20,7.5,11.1284868049622,1.39242069336016,12.0765,0.5
21,2021-09-20,8.5,10.0930628967285,1.17917385836352,10.4289,0.5
21,2021-09-20,9.5,9.50555584192276,1.10207096051039,9.9933,0.5
21,2021-09-20,10.5,9.04266509771347,1.0130541522542,9.7848,0.5
22,2021-09-20,0.1,15.9069178915024,1.90300198482146,19.9266,0.5
22,2021-09-20,1,15.8464592266083,1.94941896288572,19.9807,0.5
22,2021-09-20,2,15.475652256012,2.04450463536966,19.898,0.5
22,2021-09-20,3,15.05710916996,2.07622363345993,19.8547,0.5
22,2021-09-20,4.5,14.2902408456802,2.11676497689032,19.5894,0.5
22,2021-09-20,5.5,13.6294451522827,1.88995853969204,18.4556,0.5
22,2021-09-20,6.5,12.3748420810699,1.63125439355246,15.1409,0.5
22,2021-09-20,7.5,11.1125195479393,1.36705566508209,12.5483,0.5
22,2021-09-20,8.5,10.0954166793823,1.17660323683401,10.4921,0.5
22,2021-09-20,9.5,9.49045025348663,1.10831781145803,10.0874,0.5
22,2021-09-20,10.5,9.01528946876526,1.00985134049391,9.7538,0.5
23,2021-09-20,0.1,15.6561837816238,2.0527068982257,19.7648,0
23,2021-09-20,1,15.5871669244766,2.09092888799906,19.8442,0
23,2021-09-20,2,15.2832674884796,2.08764146271553,19.8417,0
23,2021-09-20,3,14.9181835794449,2.101254447718,19.7834,0
23,2021-09-20,4,14.4780715560913,2.19516707484912,19.5924,0
23,2021-09-20,5.5,13.5148209762573,1.87046941346078,18.8148,0
23,2021-09-20,6.5,12.349141395092,1.62316205451951,15.6179,0
23,2021-09-20,7.5,11.1030373764038,1.38092845552667,11.9191,0
23,2021-09-20,8.5,10.0747826194763,1.18731680390453,10.3688,0
23,2021-09-20,9.5,9.47266212940216,1.09444499179516,10.0625,0
23,2021-09-20,10.5,8.99591628551483,0.957866993429103,9.8504,0
24,2021-09-20,0.1,15.5142108774185,2.13695987666662,21.0406,1
24,2021-09-20,1,15.390308508873,2.138769340947,21.1371,1
24,2021-09-20,2,15.0658064651489,2.15254297006483,20.3467,1
24,2021-09-20,3,14.7833364439011,2.13560016527597,20.1306,1
24,2021-09-20,4,14.358079957962,2.13040779308861,19.7473,1
24,2021-09-20,5.5,13.3929837226868,1.92100255983118,18.0439,1
24,2021-09-20,6.5,12.2842545628548,1.68944581076181,15.7706,1
24,2021-09-20,7.5,11.1145893383026,1.42329574532764,11.8128,1
24,2021-09-20,8.5,10.1000641202927,1.2012702788054,10.3986,1
24,2021-09-20,9.5,9.49925483703613,1.09273175144151,10.1271,1
24,2021-09-20,10.5,9.01095832109451,1.01068520464465,9.8675,1
25,2021-09-20,0.1,15.2801567697525,2.16584347432595,20.7799,1
25,2021-09-20,1,15.2603724336624,2.18600055062409,20.8903,1
25,2021-09-20,2,15.0969456481934,2.19815893653983,20.3914,1
25,2021-09-20,3,14.764778008461,2.17594776494992,20.0952,1
25,2021-09-20,4,14.3586805152893,2.17838160221258,19.7645,1
25,2021-09-20,5.5,13.3540753149986,1.92841165956999,17.9295,1
25,2021-09-20,6.5,12.2436801671982,1.65303484358233,16.1623,1
25,2021-09-20,7.5,11.0935218811035,1.44177501045504,11.8884,1
25,2021-09-20,8.5,10.1277406692505,1.27044435930589,10.3799,1
25,2021-09-20,9.5,9.50383467674255,1.16475484849687,10.1652,1
25,2021-09-20,10.5,9.02318732500076,1.08003993528661,9.8687,1
26,2021-09-20,0.1,15.1694659996033,2.14017644850366,20.5172,1
26,2021-09-20,1,14.9910648059845,2.17602804186248,20.555,1
26,2021-09-20,2,14.6770332098007,2.21390060668431,20.2279,1
26,2021-09-20,3,14.4495311594009,2.16254686434204,20.0309,1
26,2021-09-20,4,14.0380944108963,2.19731511167265,19.7307,1
26,2021-09-20,5,13.4962415409088,2.09952589426869,18.9408,1
26,2021-09-20,6.5,12.1086428165436,1.67492583015459,15.1922,1
26,2021-09-20,7.5,11.0338738489151,1.4283571781829,11.4935,1
26,2021-09-20,8.5,10.109877140522,1.27039835217994,10.6075,1
26,2021-09-20,9.5,9.53304446697235,1.18312803843918,10.311,1
26,2021-09-20,10.5,9.03262298107147,1.09390108801419,9.9076,1
27,2021-09-20,1,14.7748751449585,2.08421664891698,19.4319,1
27,2021-09-20,2,14.4573943996429,2.11008066479754,19.4469,1
27,2021-09-20,3,14.2150834035873,2.12204558823623,19.4281,1
27,2021-09-20,4,13.7927066040039,2.1386067012174,19.4485,1
27,2021-09-20,5,13.2717505836487,2.00860218289029,19.4498,1
27,2021-09-20,6.5,12.012009344101,1.67122215421143,19.2863,1
27,2021-09-20,7.5,10.9566405773163,1.41730034546192,12.3776,1
27,2021-09-20,8.5,10.065892572403,1.26713781935897,10.6288,1
27,2021-09-20,9.5,9.49934644937515,1.20650233642776,10.1488,1
27,2021-09-20,10.5,8.98825610160828,1.10291623539785,9.8958,1
28,2021-09-20,1,14.4347286224365,2.26288560074502,18.1201,5
28,2021-09-20,2,14.2914133548737,2.19547777623974,18.1201,5
28,2021-09-20,3,14.0132898378372,2.16614765599086,18.1308,5
28,2021-09-20,4,13.6954949569702,2.04948334147376,18.1084,5
28,2021-09-20,5,13.1581044816971,1.9300425218375,18.1028,5
28,2021-09-20,6.5,11.9260205698013,1.64842084046654,16.4965,5
28,2021-09-20,7.5,10.9275583815575,1.46382165942313,11.9256,5
28,2021-09-20,8.5,10.048744828701,1.2723695837122,10.7196,5
28,2021-09-20,9.5,9.51977671384811,1.21601256855243,10.2891,5
28,2021-09-20,10.5,8.99756711006165,1.07128146177285,9.8893,5
29,2021-09-20,1,14.0480681610107,2.27776952163949,17.5453,4.5
29,2021-09-20,2,13.8701741266251,2.3306019449655,17.5459,4.5
29,2021-09-20,3,13.6535863685608,2.31105971411785,17.5623,4.5
29,2021-09-20,4,13.348692483902,2.16002396229125,17.55,4.5
29,2021-09-20,5,12.9159806847572,2.03977951567239,17.548,4.5
29,2021-09-20,6,12.2650932359695,1.79223307475788,17.3784,4.5
29,2021-09-20,7.5,10.8708538341522,1.46203500453346,12.0453,4.5
29,2021-09-20,8.5,10.0334985971451,1.25716903382971,10.8259,4.5
29,2021-09-20,9.5,9.50901162385941,1.24052792087827,10.3293,4.5
29,2021-09-20,10.5,9.0071692276001,1.0815596952909,9.872,4.5
30,2021-09-20,1,13.4955147409439,2.20299328640497,17.6926,7
30,2021-09-20,2,13.4613806056976,2.26008787467061,17.6371,7
30,2021-09-20,3,13.3335584640503,2.20403224143299,17.2508,7
30,2021-09-20,4,13.1252716016769,2.17543268452407,17.0143,7
30,2021-09-20,5,12.6921902227402,2.06555431991555,16.9608,7
30,2021-09-20,6,12.0931935286522,1.80571312708068,16.5953,7
30,2021-09-20,7.5,10.8670701360703,1.45360532897877,12.7567,7
30,2021-09-20,8.5,10.0698782396317,1.32363066355241,10.97,7
30,2021-09-20,9.5,9.53716028928757,1.28644998317704,10.1754,7
30,2021-09-20,10.5,9.02997265338898,1.14610922439334,9.8857,7
31,2021-09-20,1,13.225398979187,2.05189911607924,17.5237,6.5
31,2021-09-20,2,13.1229680895805,2.13749980032394,17.5094,6.5
31,2021-09-20,3,13.0595047259331,2.10397926828554,16.8822,6.5
31,2021-09-20,4,12.8796092200279,2.07482873580652,16.814,6.5
31,2021-09-20,5,12.4380746841431,1.90181763434804,16.7475,6.5
31,2021-09-20,6,11.9165976595879,1.70140311248108,16.4423,6.5
31,2021-09-20,7.5,10.8484148049355,1.43920197611474,12.5551,6.5
31,2021-09-20,8.5,10.0968047261238,1.36647466112715,11.1988,6.5
31,2021-09-20,9.5,9.55264055013657,1.33268500827128,10.4066,6.5
31,2021-09-20,10.5,9.05088688373566,1.19779308572303,9.8975,6.5
32,2021-09-20,1,12.9695482802391,2.10641118804293,17.2494,13.5
32,2021-09-20,2,12.8355087447166,2.03895682013152,17.158,13.5
32,2021-09-20,3,12.7213180494308,2.07332304904977,16.9847,13.5
32,2021-09-20,4,12.5435336375237,2.06394656720148,16.8434,13.5
32,2021-09-20,5,12.2366957163811,1.91825043045856,16.8135,13.5
32,2021-09-20,6,11.7843363332748,1.64911714086706,16.3535,13.5
32,2021-09-20,7.5,10.7828246998787,1.44030171328501,12.3341,13.5
32,2021-09-20,8.5,10.1179687595367,1.37225040783816,10.7979,13.5
32,2021-09-20,9.5,9.60897762775421,1.3762787203838,10.1593,13.5
32,2021-09-20,10.5,9.15754094600677,1.25862561982741,9.9321,13.5
33,2021-09-20,1,12.6933714032173,2.15721848573773,16.9471,10
33,2021-09-20,2,12.5629533648491,2.12887363336272,16.9563,10
33,2021-09-20,3,12.433104159832,2.16486718436738,16.9472,10
33,2021-09-20,4,12.2726237678528,2.12959019968097,16.9466,10
33,2021-09-20,5,11.907252702713,2.02209949076145,16.9121,10
33,2021-09-20,6,11.5460497331619,1.73927473886807,16.5111,10
33,2021-09-20,7,10.983112783432,1.56575942650339,12.2181,10
33,2021-09-20,8.5,10.037618021965,1.35842371317748,10.8889,10
33,2021-09-20,9.5,9.53039292812347,1.31887014433722,10.3898,10
33,2021-09-20,10.5,9.09462751865387,1.2106108618221,9.9431,10
34,2021-09-20,1,12.5475883126259,2.25051380053801,16.6102,12
34,2021-09-20,2,12.3719434571266,2.22637115155891,16.6068,12
34,2021-09-20,3,12.3255320191383,2.13314959240308,16.6022,12
34,2021-09-20,4,12.1533067965508,2.15948565485347,16.4949,12
34,2021-09-20,5,11.9137335681915,2.10618516179968,16.385,12
34,2021-09-20,6,11.4565639209747,1.78268240664166,16.2087,12
34,2021-09-20,7,10.9230271434784,1.63657537547523,12.2508,12
34,2021-09-20,8.5,10.0206278944015,1.388412608191,10.8402,12
34,2021-09-20,9.5,9.5187740945816,1.30352551866606,10.4653,12
34,2021-09-20,10.5,9.06097920179367,1.1710976014391,9.9607,12
35,2021-09-20,1,12.3722434997559,2.32618184012657,16.6883,18.5
35,2021-09-20,2,12.1547547674179,2.30684968736624,16.6834,18.5
35,2021-09-20,3,11.9989027166367,2.23569465707959,16.5083,18.5
35,2021-09-20,4,11.8494527506828,2.2180724276134,16.3686,18.5
35,2021-09-20,5,11.5790408587456,2.0900653039517,16.1987,18.5
35,2021-09-20,6,11.1951967120171,1.84016813572394,15.8274,18.5
35,2021-09-20,7,10.6738998365402,1.63254971512776,13.5275,18.5
35,2021-09-20,8.5,9.87674648284912,1.41582995512122,10.788,18.5
35,2021-09-20,9.5,9.42804170846939,1.31610044046354,10.3762,18.5
35,2021-09-20,10.5,8.98461809396744,1.14309427019115,10.0027,18.5
