horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-08-06,2,24.6711871528625,2.03659600707858,27.6467,0
18,2021-08-06,3.5,22.4420644855499,2.47844686484963,24.7408,0
18,2021-08-06,4.5,20.0274116277695,2.48404105250271,22.7135,0
18,2021-08-06,5.5,16.5165249538422,1.94717576876064,17.2712,0
18,2021-08-06,6.5,13.3686569070816,1.43959903266658,13.3331,0
18,2021-08-06,7.5,10.800520825386,1.23520138487544,11.4605,0
18,2021-08-06,8.5,9.13110399246216,1.00129095935574,10.0825,0
18,2021-08-06,9.5,8.33326707363129,0.922053510947322,9.6276,0
18,2021-08-06,10.5,7.21163261413574,0.87138339342054,9.3826,0
19,2021-08-06,0.1,25.4130751991272,2.06232596738048,28.4422,0
19,2021-08-06,1,25.3859315872192,2.00632888289844,27.923,0
19,2021-08-06,2,24.6634082984924,2.12313934667569,26.3262,0
19,2021-08-06,3.5,22.3502424287796,2.49944349691232,24.9326,0
19,2021-08-06,4.5,19.9780756044388,2.52914519486405,22.8469,0
19,2021-08-06,5.5,16.4661668348312,1.91949957133658,16.711,0
19,2021-08-06,6.5,13.3001695108414,1.48397571196775,13.7056,0
19,2021-08-06,7.5,10.7451292276382,1.27032938898648,11.7018,0
19,2021-08-06,8.5,9.06659299373627,1.02545238766187,10.1287,0
19,2021-08-06,9.5,8.24928169250488,0.957585108338228,9.5977,0
19,2021-08-06,10.5,7.12481478691101,0.892212245177566,9.3228,0
20,2021-08-06,0.1,25.4557374191284,1.93416119121323,28.78,0
20,2021-08-06,1,25.286902885437,2.01039156874557,28.7649,0
20,2021-08-06,2,24.5873967552185,2.09368346048261,26.4255,0
20,2021-08-06,3,22.966724858284,2.40713885389248,25.3298,0
20,2021-08-06,4.5,19.8162524366379,2.4810584536265,21.8446,0
20,2021-08-06,5.5,16.4271349239349,1.91326549551288,17.303,0
20,2021-08-06,6.5,13.3044076919556,1.49267453429448,13.8593,0
20,2021-08-06,7.5,10.7272043037415,1.27469991821497,11.2785,0
20,2021-08-06,8.5,9.02378688097,1.02818039219781,9.8961,0
20,2021-08-06,9.5,8.18720875024795,0.973413608926563,9.5471,0
20,2021-08-06,10.5,7.06983416318893,0.898354803793495,9.2633,0
21,2021-08-06,0.1,25.1740264511108,1.96813518115404,28.7391,0
21,2021-08-06,1,25.1103726482391,1.98923081116785,28.7675,0
21,2021-08-06,2,24.6099495220184,2.10524321759985,26.7719,0
21,2021-08-06,3,22.9373267364502,2.42171052878543,25.3496,0
21,2021-08-06,4.5,19.704752573967,2.51856726181056,21.3299,0
21,2021-08-06,5.5,16.4144992542267,2.00452337634618,17.9919,0
21,2021-08-06,6.5,13.3348007583618,1.54474435323049,13.8084,0
21,2021-08-06,7.5,10.7185764193535,1.28875024078979,10.987,0
21,2021-08-06,8.5,9.00114344120026,1.05790493940098,9.946,0
21,2021-08-06,9.5,8.15157768011093,0.998456003046415,9.5845,0
21,2021-08-06,10.5,7.01620428562164,0.905674819508712,9.2703,0
22,2021-08-06,0.1,25.0610043525696,1.87349035149565,28.4588,0
22,2021-08-06,1,24.9564190101624,1.9388184514259,28.481,0
22,2021-08-06,2,24.4083003520966,2.05201723360336,28.0665,0
22,2021-08-06,3,22.7572100448608,2.4634124678702,25.0777,0
22,2021-08-06,4.5,19.5521129560471,2.48984713516,23.0325,0
22,2021-08-06,5.5,16.3655815029144,2.02627036916377,16.4128,0
22,2021-08-06,6.5,13.304423456192,1.61404100637062,13.8422,0
22,2021-08-06,7.5,10.7029107427597,1.33021979713569,11.4427,0
22,2021-08-06,8.5,8.94730199098587,1.06898134980129,10.0745,0
22,2021-08-06,9.5,8.098625228405,1.00605867958459,9.6368,0
22,2021-08-06,10.5,6.96443632364273,0.887971350005103,9.2647,0
23,2021-08-06,0.1,24.8934484195709,1.80364272451322,29.024,0
23,2021-08-06,1,24.7521109962463,1.89112464173111,28.7464,0
23,2021-08-06,2,24.1889053726196,2.01066774908759,26.9422,0
23,2021-08-06,3,22.6426338386536,2.49204231886021,25.308,0
23,2021-08-06,4.5,19.405943903923,2.49774309359713,21.9909,0
23,2021-08-06,5.5,16.2659229898453,2.00958363928394,16.9617,0
23,2021-08-06,6.5,13.2659115743637,1.62843034073215,13.9301,0
23,2021-08-06,7.5,10.6831120538712,1.34842323795192,11.2079,0
23,2021-08-06,8.5,8.91856615066528,1.06990935241972,9.9539,0
23,2021-08-06,9.5,8.04123148679733,0.987980249184667,9.5906,0
23,2021-08-06,10.5,6.91264458656311,0.859457620124227,9.2713,0
24,2021-08-06,0.1,24.7812673473358,1.97763610024814,28.4414,0
24,2021-08-06,1,24.6736020565033,1.98391613982793,28.4753,0
24,2021-08-06,2,24.1240844345093,2.01358668319897,28.1281,0
24,2021-08-06,3,22.5475645875931,2.51078792896522,25.5845,0
24,2021-08-06,4,20.7273625659943,2.76057931621986,22.5124,0
24,2021-08-06,5.5,16.2337666654587,2.03465353647502,17.7453,0
24,2021-08-06,6.5,13.2376425981522,1.57834576454356,13.2753,0
24,2021-08-06,7.5,10.6674986457825,1.32751290340819,10.8962,0
24,2021-08-06,8.5,8.87445952177048,1.07214458305499,9.8765,0
24,2021-08-06,9.5,7.97998947381973,1.00750112257463,9.5691,0
24,2021-08-06,10.5,6.86645047903061,0.888259629962633,9.3838,0
25,2021-08-06,0.1,24.7061499500275,2.0780140938845,29.1556,0
25,2021-08-06,1,24.586781835556,2.1508956795251,29.1411,0
25,2021-08-06,2,24.0356824016571,2.18164920971116,27.7984,0
25,2021-08-06,3,22.4822228956223,2.61701748279178,25.4121,0
25,2021-08-06,4,20.6363983821869,2.88547833476835,23.0983,0
25,2021-08-06,5.5,16.1947086334229,2.17989187159581,16.3323,0
25,2021-08-06,6.5,13.2007253503799,1.6446462944497,13.5344,0
25,2021-08-06,7.5,10.6495834732056,1.35246472105673,11.0269,0
25,2021-08-06,8.5,8.82778497695923,1.10308748476629,9.9302,0
25,2021-08-06,9.5,7.91021291732788,1.01502229315084,9.609,0
25,2021-08-06,10.5,6.7980866765976,0.893848679808295,9.2606,0
26,2021-08-06,0.1,24.6010062217712,2.04134777537168,27.292,0
26,2021-08-06,1,24.3886328315735,2.06848473279483,27.3383,0
26,2021-08-06,2,23.8120613765717,2.19136311075677,27.3198,0
26,2021-08-06,3,22.3329727745056,2.66112740265873,25.3232,0
26,2021-08-06,4.5,19.1805003738403,2.79110430967579,21.9936,0
26,2021-08-06,5.5,16.2159636735916,2.19282554691836,17.1862,0
26,2021-08-06,6.5,13.2647602033615,1.72656674440897,14.2601,0
26,2021-08-06,7.5,10.6534857177734,1.41448722941678,11.5968,0
26,2021-08-06,8.5,8.77982682943344,1.1412601781491,9.9923,0
26,2021-08-06,9.5,7.86156220674515,1.02583983365408,9.5851,0
26,2021-08-06,10.5,6.74018005847931,0.86044064680595,9.2983,0
27,2021-08-06,0.1,24.3689381790161,1.95283629033466,26.0653,0
27,2021-08-06,1,24.2709818267822,2.01310203146115,26.1072,0
27,2021-08-06,2,23.7336407279968,2.1364909383208,26.1016,0
27,2021-08-06,3.5,21.2811427021027,2.81839782776637,26.0684,0
27,2021-08-06,4.5,18.9989483880997,2.82757126980727,21.9772,0
27,2021-08-06,5.5,16.0969302845001,2.24131768798109,17.0494,0
27,2021-08-06,6.5,13.2622735977173,1.77056678234481,13.9175,0
27,2021-08-06,7.5,10.6606870055199,1.44917517045225,11.7184,0
27,2021-08-06,8.5,8.74520856380463,1.17061152979427,10.2625,0
27,2021-08-06,9.5,7.82004413604736,1.01376514832237,9.6286,0
27,2021-08-06,10.5,6.70533923387528,0.798116499265247,9.2428,0
28,2021-08-06,0.1,24.2692439842224,2.00485439579529,25.3288,0
28,2021-08-06,1,24.1389156627655,2.06829024945713,25.3852,0
28,2021-08-06,2,23.678798456192,2.1062352393289,25.3723,0
28,2021-08-06,3,22.0313234186172,2.44428900308003,25.0473,0
28,2021-08-06,4.5,18.8972885084152,2.80387106363783,21.8258,0
28,2021-08-06,5.5,16.0857107210159,2.26154970430665,18.0655,0
28,2021-08-06,6.5,13.250872631073,1.79237800458309,13.3719,0
28,2021-08-06,7.5,10.6747808027267,1.46634520938297,11.0765,0
28,2021-08-06,8.5,8.73388648033142,1.18014970023451,10.1055,0
28,2021-08-06,9.5,7.7912263584137,1.04653245946654,9.6127,0
28,2021-08-06,10.5,6.67144472122192,0.831690238713586,9.2762,0
29,2021-08-06,0.1,24.2324586677551,1.93223338230701,25.4581,0
29,2021-08-06,1,24.107676897049,1.97709984988739,25.5062,0
29,2021-08-06,2,23.5293270015717,2.13548355139929,24.8834,0
29,2021-08-06,3,21.9871593666077,2.50370952842384,24.5155,0
29,2021-08-06,4.5,18.7578248977661,2.83692446007784,21.6564,0
29,2021-08-06,5.5,15.9687519073486,2.29205351078189,18.3069,0
29,2021-08-06,6.5,13.2020439195633,1.82101652569181,13.2187,0
29,2021-08-06,7.5,10.6605655741692,1.48458031141073,11.099,0
29,2021-08-06,8.5,8.71832025527954,1.16424125405699,10.0846,0
29,2021-08-06,9.5,7.73121603488922,1.0267638986113,9.6603,0
29,2021-08-06,10.5,6.61521735191345,0.819403758315779,9.2865,0
30,2021-08-06,0.1,24.166231212616,1.93103659937898,25.0314,0
30,2021-08-06,1,24.0247847652435,1.97861165012518,25.0957,0
30,2021-08-06,2,23.4358557319641,2.16245285472561,25.0682,0
30,2021-08-06,3,21.8308039093018,2.50154105268568,24.2837,0
30,2021-08-06,4.5,18.6591145610809,2.82222201257817,23.2499,0
30,2021-08-06,5.5,15.8932644081116,2.32811837813448,16.8866,0
30,2021-08-06,6.5,13.195309138298,1.85062032628062,13.2229,0
30,2021-08-06,7.5,10.649308245182,1.49811241781826,11.5231,0
30,2021-08-06,8.5,8.69149607896805,1.17916189475017,10.1776,0
30,2021-08-06,9.5,7.71226723194122,1.05701332837361,9.5782,0
30,2021-08-06,10.5,6.59684052705765,0.806759417174824,9.3471,0
31,2021-08-06,0.1,24.1669217967987,1.99122054859164,25.3227,0
31,2021-08-06,1,23.9939682197571,2.12729311039734,25.3357,0
31,2021-08-06,2,23.3160625743866,2.273623935926,25.3358,0
31,2021-08-06,3,21.7469023370743,2.53841489458291,25.227,0
31,2021-08-06,4.5,18.598580083847,2.78365155475546,21.7592,0
31,2021-08-06,5.5,15.8594039392471,2.35790620631004,18.2168,0
31,2021-08-06,6.5,13.1836204481125,1.8500742282849,13.2371,0
31,2021-08-06,7.5,10.6192159771919,1.49677225384245,11.2245,0
31,2021-08-06,8.5,8.65127402067184,1.15419205661181,10.212,0
31,2021-08-06,9.5,7.66601925373077,1.05411830986253,9.7819,0
31,2021-08-06,10.5,6.57843500375748,0.795217763911468,9.4746,0
32,2021-08-06,0.1,23.9024586868286,2.09757236077877,25.3952,0
32,2021-08-06,1,23.6974704837799,2.21144909892442,25.5879,0
32,2021-08-06,2,23.185280790329,2.31191964877027,25.1333,0
32,2021-08-06,3,21.666900229454,2.61404752772141,24.5659,0
32,2021-08-06,4,19.7987633705139,2.7889508834483,22.1733,0
32,2021-08-06,5.5,15.8186587333679,2.33721884184165,18.3746,0
32,2021-08-06,6.5,13.1601094341278,1.82275172200607,13.4893,0
32,2021-08-06,7.5,10.6364474487305,1.49230748995623,11.3049,0
32,2021-08-06,8.5,8.6332540345192,1.17303385201788,10.332,0
32,2021-08-06,9.5,7.61013241291046,1.06589914490479,9.7362,0
32,2021-08-06,10.5,6.53915065050125,0.810447199549078,9.3938,0
33,2021-08-06,0.1,23.7425586128235,2.05838263937932,25.18,0
33,2021-08-06,1,23.5878678226471,2.14453001268748,25.3787,0
33,2021-08-06,2,23.0641320610046,2.17433535739368,24.6464,0
33,2021-08-06,3,21.5103565120697,2.5708213779801,24.1474,0
33,2021-08-06,4,19.5677234315872,2.74716916397834,22.8028,0
33,2021-08-06,5,17.0919998455048,2.60053508664501,17.7315,0
33,2021-08-06,6.5,13.1137755680084,1.82692572589955,13.2304,0
33,2021-08-06,7.5,10.6205238485336,1.50154062941675,11.6332,0
33,2021-08-06,8.5,8.62919273376465,1.1956932291515,10.3534,0
33,2021-08-06,9.5,7.58743674278259,1.09828425011422,9.7359,0
33,2021-08-06,10.5,6.49982332229614,0.854913222949329,9.3607,0
34,2021-08-06,1,23.4079394245148,2.09801304922892,25.3173,0
34,2021-08-06,2,22.9115649986267,2.20669568051125,25.044,0
34,2021-08-06,3,21.4147916889191,2.57377431434889,24.1946,0
34,2021-08-06,4,19.517074098587,2.80087086570673,23.1582,0
34,2021-08-06,5,17.0432008266449,2.60657959924202,18.5033,0
34,2021-08-06,6.5,13.1092630529404,1.90071660862201,13.6499,0
34,2021-08-06,7.5,10.6269847846031,1.56387054781617,11.2509,0
34,2021-08-06,8.5,8.63748330593109,1.23420103893946,10.0841,0
34,2021-08-06,9.5,7.57208147287369,1.13163779592692,9.6826,0
34,2021-08-06,10.5,6.48919634580612,0.910976341024836,9.4583,0
35,2021-08-06,0.1,23.3006331920624,2.10405864631616,24.1881,0
35,2021-08-06,1,23.082086019516,2.08486282091086,24.3989,0
35,2021-08-06,2,22.5708300113678,2.1305796026131,24.4029,0
35,2021-08-06,3,21.2347223377228,2.54215701262665,24.3998,0
35,2021-08-06,4,19.4476065826416,2.81625345507465,22.9968,0
35,2021-08-06,5,16.9455944681168,2.56598863075549,17.3981,0
35,2021-08-06,6.5,13.0361839342117,1.89941008244591,13.5252,0
35,2021-08-06,7.5,10.5913286232948,1.5405918931354,11.0087,0
35,2021-08-06,8.5,8.59293098449707,1.20249662386998,10.0635,0
35,2021-08-06,9.5,7.50679539203644,1.1204243559619,9.7932,0
35,2021-08-06,10.5,6.44042889356613,0.909442523641964,9.4514,0
