horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-07-10,7.5,10.4599053359032,1.12569986004604,10.7996,0
14,2021-07-10,8.5,9.07615362882614,0.961612900623994,9.5579,0
14,2021-07-10,9.5,8.49090851306915,0.964151856991014,9.1246,0
14,2021-07-10,10.5,7.68250591754913,0.861324651476782,8.9174,0
15,2021-07-10,0.1,26.3071028423309,1.62128296398459,26.683,0
15,2021-07-10,1.5,25.9502052307129,1.66002233298535,26.6898,0
15,2021-07-10,2.5,24.5440884399414,1.83296329644372,26.6592,0
15,2021-07-10,3.5,22.6985537052155,2.33233493135214,25.5157,0
15,2021-07-10,4.5,19.4148238706589,2.2876663686308,21.4053,0
15,2021-07-10,5.5,15.6804143571854,1.88398587853175,16.2096,0
15,2021-07-10,6.5,12.7980068874359,1.46367355274043,12.8913,0
15,2021-07-10,7.5,10.4847715830803,1.15876507044784,10.7601,0
15,2021-07-10,8.5,9.08506056308746,0.9933108453839,9.4522,0
15,2021-07-10,9.5,8.4699079990387,0.981273223700626,9.1718,0
15,2021-07-10,10.5,7.66225367307663,0.885125424981169,8.9709,0
16,2021-07-10,0.1,26.3233848190308,1.59462129596955,27.6274,0
16,2021-07-10,1.5,25.921306552887,1.6354386662308,27.4763,0
16,2021-07-10,2.5,24.5519001483917,1.91869951769185,27.0068,0
16,2021-07-10,3.5,22.6710995912552,2.43591544252325,25.2145,0
16,2021-07-10,4.5,19.4065242290497,2.3905108259872,21.9039,0
16,2021-07-10,5.5,15.6996268987656,1.9561441548835,15.7096,0
16,2021-07-10,6.5,12.86703769207,1.50418349716691,12.9742,0
16,2021-07-10,7.5,10.5034552025795,1.17622108732195,10.8847,0
16,2021-07-10,8.5,9.07595026254654,0.973962424540553,9.5444,0
16,2021-07-10,9.5,8.44523939609528,0.969180204534615,9.2153,0
16,2021-07-10,10.5,7.61400500059128,0.878739441636711,8.9402,0
17,2021-07-10,0.5,26.1559873390198,1.62355691786861,27.3936,0
17,2021-07-10,1.5,25.8510101699829,1.58246219731693,27.3895,0
17,2021-07-10,2.5,24.4625510883331,1.92632821808292,26.4477,0
17,2021-07-10,3.5,22.5808975362778,2.44716530198682,25.5777,0
17,2021-07-10,4.5,19.385529088974,2.41128668837151,23.4208,0
17,2021-07-10,5.5,15.7250548887253,1.98939363618841,14.92,0
17,2021-07-10,6.5,12.9075795173645,1.50883356656009,12.0121,0
17,2021-07-10,7.5,10.5276481413841,1.18606593587199,10.5005,0
17,2021-07-10,8.5,9.05112668037415,0.986356701746295,9.4657,0
17,2021-07-10,9.5,8.41834888219833,0.984586433350092,9.3153,0
17,2021-07-10,11,7.31498430013657,0.921468802490418,9.1376,0
18,2021-07-10,0.5,26.0076148033142,1.65884182507406,28.9755,0
18,2021-07-10,1.5,25.7214435863495,1.72498319831467,27.5816,0
18,2021-07-10,2.5,24.4138726902008,1.90858591651772,26.8146,0
18,2021-07-10,3.5,22.5031493377686,2.54889870556791,25.5439,0
18,2021-07-10,4.5,19.2445315933228,2.52445293705617,21.5817,0
18,2021-07-10,5.5,15.6836277484894,2.01264488665294,15.8111,0
18,2021-07-10,6.5,12.8912991809845,1.55140431764545,13.1526,0
18,2021-07-10,7.5,10.5470165109634,1.2608460556932,11.1611,0
18,2021-07-10,8.5,9.02931596755981,1.0041460340806,9.5776,0
18,2021-07-10,9.5,8.38704969644547,1.0067925114013,9.262,0
18,2021-07-10,10.5,7.48848055839539,0.924514208304604,9.0527,0
19,2021-07-10,0.5,25.7810649681091,1.83486744302064,28.8363,0
19,2021-07-10,1.5,25.5007307720184,1.9119495622785,28.81,0
19,2021-07-10,2.5,24.2814639472961,2.01931638616651,27.0296,0
19,2021-07-10,3.5,22.3178775119781,2.54611756704113,25.5583,0
19,2021-07-10,4.5,19.127418680191,2.54543873722759,21.8322,0
19,2021-07-10,5.5,15.621240644455,2.12205480085573,15.8786,0
19,2021-07-10,6.5,12.8820949649811,1.63232614011796,13.1535,0
19,2021-07-10,7.5,10.5483333039284,1.3010108733902,11.2908,0
19,2021-07-10,8.5,8.99952354669571,1.04401563863887,9.8271,0
19,2021-07-10,9.5,8.34567995786667,1.04049665527071,9.3129,0
19,2021-07-10,10.5,7.45578706026077,0.952978133217675,9.0572,0
20,2021-07-10,0.5,25.5935131549835,1.86181981862932,28.9894,0
20,2021-07-10,1.5,25.2528091430664,1.9478540582062,28.9935,0
20,2021-07-10,2.5,24.0867511558533,2.01209821703721,28.4289,0
20,2021-07-10,3.5,22.1635532951355,2.57448102432546,25.5833,0
20,2021-07-10,4.5,19.0108064222336,2.72259123238113,21.5291,0
20,2021-07-10,5.5,15.6073614263535,2.14807907223599,15.5658,0
20,2021-07-10,6.5,12.9148765707016,1.64395406983435,12.7603,0
20,2021-07-10,7.5,10.5575677323341,1.29915633878715,10.74,0
20,2021-07-10,8.5,8.98285920619965,1.06786048068097,9.6004,0
20,2021-07-10,9.5,8.31249805688858,1.06543517798823,9.2986,0
20,2021-07-10,10.5,7.42368932962418,0.976562894620282,9.0233,0
21,2021-07-10,0.1,25.5251960659027,1.84114923304137,28.5558,0
21,2021-07-10,1.5,25.287230758667,1.95176613988969,28.5562,0
21,2021-07-10,2.5,24.0161577320099,2.04157611881296,28.344,0
21,2021-07-10,3.5,22.0743025302887,2.56728840189846,24.3444,0
21,2021-07-10,4.5,18.9625230073929,2.75057311353993,22.3098,0
21,2021-07-10,5.5,15.6462272691727,2.16978801306287,16.8362,0
21,2021-07-10,6.5,12.9610540103912,1.64669557118102,12.8747,0
21,2021-07-10,7.5,10.6005601239204,1.31696283115697,10.7499,0
21,2021-07-10,8.5,8.99645535230637,1.10838401132021,9.573,0
21,2021-07-10,9.5,8.28093817472458,1.09300817334792,9.2765,0
21,2021-07-10,10.5,7.35742146730423,0.989797424856493,9.0961,0
22,2021-07-10,0.1,25.4891502666473,1.75769142249412,27.7271,0
22,2021-07-10,1.5,25.0688760185242,1.91722774693536,27.7348,0
22,2021-07-10,2.5,23.8123389148712,2.09694080451279,27.7247,0
22,2021-07-10,3.5,21.8539713191986,2.5540837581361,25.5602,0
22,2021-07-10,4.5,18.8147111129761,2.72971997399672,21.871,0
22,2021-07-10,5.5,15.5594689178467,2.16634910906319,16.7076,0
22,2021-07-10,6.5,12.9368876314163,1.66930179663274,12.672,0
22,2021-07-10,7.5,10.5896111059189,1.33083746188065,10.4224,0
22,2021-07-10,8.5,8.96231630563736,1.10648730423115,9.4675,0
22,2021-07-10,9.5,8.21199789524078,1.08638831460049,9.3343,0
22,2021-07-10,10.5,7.30031512975693,0.976320758570543,9.1336,0
23,2021-07-10,0.1,25.4767268943787,1.71646553510904,27.4678,0
23,2021-07-10,1.5,25.1279304122925,1.79205813572704,27.4955,0
23,2021-07-10,2.5,23.711547908783,2.06399986471832,27.4858,0
23,2021-07-10,3.5,21.7575788974762,2.50840948533852,27.3429,0
23,2021-07-10,4.5,18.7608412599564,2.69965276986392,21.0868,0
23,2021-07-10,5.5,15.5719757223129,2.15905290595673,16.1475,0
23,2021-07-10,6.5,12.9437209320068,1.6556198781347,13.5867,0
23,2021-07-10,7.5,10.6073245978355,1.32876181349333,11.4341,0
23,2021-07-10,8.5,8.93900109052658,1.10718604663344,9.9046,0
23,2021-07-10,9.5,8.16714718103409,1.09584266318884,9.3543,0
23,2021-07-10,10.5,7.25029185295105,0.984728270232117,9.0701,0
24,2021-07-10,0.1,25.4609796619415,1.77081958221596,27.0731,0
24,2021-07-10,1,25.3266165447235,1.82147204259582,27.0807,0
24,2021-07-10,2.5,23.6820768642426,2.06624700116011,26.5204,0
24,2021-07-10,3.5,21.6790606451035,2.52889453838092,25.4802,0
24,2021-07-10,4.5,18.7048846435547,2.75180141146758,22.8267,0
24,2021-07-10,5.5,15.6242684412003,2.21625901609724,16.4413,0
24,2021-07-10,6.5,12.9810367488861,1.70529930615976,12.4952,0
24,2021-07-10,7.5,10.6439018416405,1.36791606941395,10.535,0
24,2021-07-10,8.5,8.91830492734909,1.13906948735782,9.7286,0
24,2021-07-10,9.5,8.10250834226608,1.116787115017,9.367,0
24,2021-07-10,10.5,7.1844241642952,1.00750437234043,9.1469,0
25,2021-07-10,0.1,25.2623469352722,1.8206230489168,26.1706,0
25,2021-07-10,1,25.1103799724579,1.80548584988936,26.1835,0
25,2021-07-10,2.5,23.6039916038513,2.1300776785587,26.1793,0
25,2021-07-10,3.5,21.5792489004135,2.5856353415902,26.1427,0
25,2021-07-10,4.5,18.5880447769165,2.7811173734513,22.4705,0
25,2021-07-10,5.5,15.5520657539368,2.29670563356842,15.8529,0
25,2021-07-10,6.5,12.9429527854919,1.73094802125543,12.7962,0
25,2021-07-10,7.5,10.627276198864,1.38099543138114,10.8756,0
25,2021-07-10,8.5,8.88960941314697,1.16249984199102,9.6511,0
25,2021-07-10,9.5,8.03503806114197,1.13632885259388,9.272,0
25,2021-07-10,10.5,7.09406002283096,1.00442750927574,9.1118,0
26,2021-07-10,0.1,25.2258358860016,1.81297484790055,26.1343,0
26,2021-07-10,1,25.141354598999,1.86340144573573,26.1607,0
26,2021-07-10,2.5,23.5541810512543,2.15189878744464,26.1498,0
26,2021-07-10,3.5,21.4814952898026,2.54717947538029,24.8298,0
26,2021-07-10,4.5,18.5837757253647,2.77708669331987,22.7506,0
26,2021-07-10,5.5,15.5792694950104,2.33940665552303,16.7886,0
26,2021-07-10,6.5,13.0109195613861,1.78303717951333,12.848,0
26,2021-07-10,7.5,10.6516600012779,1.39845943440803,10.9831,0
26,2021-07-10,8.5,8.89986704587936,1.15962415299579,9.6885,0
26,2021-07-10,9.5,8.0109844994545,1.12526840430705,9.3219,0
26,2021-07-10,10.5,7.0679810667038,0.966603018248083,9.0821,0
27,2021-07-10,0.1,25.3742135715485,1.93463309660477,26.472,0
27,2021-07-10,1,25.2547257041931,1.89424159146903,26.4763,0
27,2021-07-10,2,24.638763666153,1.83742992844615,25.83,0
27,2021-07-10,3.5,21.4660598993301,2.50456666095092,25.1723,0
27,2021-07-10,4.5,18.6635736465454,2.72818677471642,22.7473,0
27,2021-07-10,5.5,15.5789353132248,2.35509170966139,16.9596,0
27,2021-07-10,6.5,13.03506960392,1.82873521379252,12.2612,0
27,2021-07-10,7.5,10.6699795532227,1.467372431107,10.7859,0
27,2021-07-10,8.5,8.90486149311066,1.20071566591967,9.8174,0
27,2021-07-10,9.5,7.98128446340561,1.14450214743464,9.3692,0
27,2021-07-10,10.5,7.05361703395844,0.968013864106333,9.1602,0
28,2021-07-10,0.1,25.306326007843,1.84698273373734,26.6609,0
28,2021-07-10,1,25.214807100296,1.82499887589386,26.6869,0
28,2021-07-10,2,24.5356322956085,1.8004760093464,25.9241,0
28,2021-07-10,3.5,21.4181619644165,2.53340106071225,25.2554,0
28,2021-07-10,4.5,18.5287263202667,2.71830182164725,22.8154,0
28,2021-07-10,5.5,15.4895219516754,2.3050270031675,16.256,0
28,2021-07-10,6.5,12.9951991558075,1.82400834949449,12.7885,0
28,2021-07-10,7.5,10.6400253391266,1.48349708142878,10.9609,0
28,2021-07-10,8.5,8.87614114522934,1.24652529313557,9.7302,0
28,2021-07-10,9.5,7.92020627379417,1.16975676653046,9.335,0
28,2021-07-10,10.5,7.03029965162277,0.956920579848037,9.1229,0
29,2021-07-10,0.1,25.1337221717834,1.87785679754289,25.9107,0
29,2021-07-10,1,25.0130125331879,1.86547703170517,25.9283,0
29,2021-07-10,2,24.5826183414459,1.96092781750903,25.9216,0
29,2021-07-10,3.5,21.3595794630051,2.55771158991017,25.8685,0
29,2021-07-10,4.5,18.5409648704529,2.78205749748475,21.4994,0
29,2021-07-10,5.5,15.5274461317062,2.35985714935925,17.3972,0
29,2021-07-10,6.5,13.0542977714539,1.88052605264829,12.9571,0
29,2021-07-10,7.5,10.6791810178757,1.51769726264241,10.5023,0
29,2021-07-10,8.5,8.87327734231949,1.28803120634013,9.5766,0
29,2021-07-10,9.5,7.94597706794739,1.23038241831298,9.3233,0
29,2021-07-10,10.5,7.04242899775505,0.978899144426039,9.159,0
30,2021-07-10,0.1,25.1289052581787,1.76891722081413,27.3332,0
30,2021-07-10,1,25.0920962619781,1.82051206335559,26.3352,0
30,2021-07-10,2,24.4918380260468,1.95445828994671,25.7516,0
30,2021-07-10,3,22.55293217659,2.35622301333745,25.0917,0
30,2021-07-10,4.5,18.4523173809051,2.78531873079396,22.9213,0
30,2021-07-10,5.5,15.5055434560776,2.34444784449565,16.849,0
30,2021-07-10,6.5,13.0271424436569,1.8739104276825,12.3966,0
30,2021-07-10,7.5,10.6778121733665,1.49842010736681,10.7945,0
30,2021-07-10,8.5,8.84671539545059,1.28114288633252,9.917,0
30,2021-07-10,9.5,7.95165989875793,1.23096800814304,9.4321,0
30,2021-07-10,10.5,7.05634315490723,0.989173968743887,9.0821,0
31,2021-07-10,0.1,25.0165284061432,1.8051683148725,26.8144,0
31,2021-07-10,1,24.8960273361206,1.86153158751513,26.821,0
31,2021-07-10,2,24.2924674797058,1.90857136717386,25.9652,0
31,2021-07-10,3,22.3856833839417,2.36690775908211,25.2295,0
31,2021-07-10,4.5,18.3344733762741,2.85906318989639,22.7044,0
31,2021-07-10,5.5,15.455301117897,2.43740626377982,16.7787,0
31,2021-07-10,6.5,12.9876417207718,1.93018523440392,13.4103,0
31,2021-07-10,7.5,10.6506593608856,1.56560456572714,11.1444,0
31,2021-07-10,8.5,8.82082847118378,1.30247454811097,9.792,0
31,2021-07-10,9.5,7.9218360209465,1.25301607955422,9.3145,0
31,2021-07-10,10.5,7.00334190368652,1.01287155373056,9.1634,0
32,2021-07-10,0.1,25.0753185081482,1.83487239533784,28.1916,0
32,2021-07-10,1,24.8938598632812,1.86156478497175,28.0187,0
32,2021-07-10,2,24.2526157951355,1.93788252860144,26.235,0
32,2021-07-10,3,22.3623670291901,2.34637284605822,24.9736,0
32,2021-07-10,4.5,18.2968475961685,2.8695531486189,22.6657,0
32,2021-07-10,5.5,15.4495274209976,2.46988653684963,15.8499,0
32,2021-07-10,6.5,12.9829422235489,1.94083315460919,13.824,0
32,2021-07-10,7.5,10.6552271437645,1.59900309259468,11.8789,0
32,2021-07-10,8.5,8.81211331605911,1.32560775404384,10.3325,0
32,2021-07-10,9.5,7.87472017526627,1.26499105104316,9.572,0
32,2021-07-10,10.5,6.95817601203918,1.04198985436337,9.2088,0
33,2021-07-10,0.1,25.0812069702148,1.84112478014851,27.3574,0
33,2021-07-10,1,24.9482665538788,1.83711080659821,27.4221,0
33,2021-07-10,2,24.3009108161926,1.92473833685047,26.6981,0
33,2021-07-10,3,22.3018773031235,2.39988093474694,24.8218,0
33,2021-07-10,4.5,18.2737806177139,2.84873779393404,23.2179,0
33,2021-07-10,5.5,15.4717699384689,2.52459447073985,16.6258,0
33,2021-07-10,6.5,12.9867297410965,1.97748400206278,12.8743,0
33,2021-07-10,7.5,10.6274672055244,1.63769835437417,10.6463,0
33,2021-07-10,8.5,8.7896174287796,1.35195951059631,9.5817,0
33,2021-07-10,9.5,7.85020280241966,1.28620879286286,9.3396,0
33,2021-07-10,10.5,6.92088019132614,1.05288028877489,9.1609,0
34,2021-07-10,0.1,25.1702842521667,1.73989444709496,27.3362,0
34,2021-07-10,1,25.0124990367889,1.80749016367486,27.3317,0
34,2021-07-10,2,24.2287738990784,2.03227807222083,27.2392,0
34,2021-07-10,3,22.2156527090073,2.39716613130021,25.8662,0
34,2021-07-10,4,19.7413649892807,2.76817947277349,22.6857,0
34,2021-07-10,5.5,15.3582546424866,2.51496098153334,15.4193,0
34,2021-07-10,6.5,12.9608801555634,2.02864943732635,13.3161,0
34,2021-07-10,7.5,10.6140789794922,1.67159482992849,11.3695,0
34,2021-07-10,8.5,8.78369673252106,1.37627843249555,9.6535,0
34,2021-07-10,9.5,7.82632820487022,1.28109026385751,9.3298,0
34,2021-07-10,10.5,6.90490379095078,1.05747814289968,9.1604,0
35,2021-07-10,0.1,25.170724697113,1.89137125899565,27.6842,0
35,2021-07-10,1,25.0385287857056,1.87602742721714,27.803,0
35,2021-07-10,2,24.4288145828247,1.94151103381448,26.5849,0
35,2021-07-10,3,22.2559588909149,2.46838125103288,25.1477,0
35,2021-07-10,4,19.7183815765381,2.79704455652103,23.3051,0
35,2021-07-10,5.5,15.3925207281113,2.50312489369595,16.1194,0
35,2021-07-10,6.5,12.9696173810959,2.03022805950695,12.8572,0
35,2021-07-10,7.5,10.6137722849846,1.65974074465115,11.2492,0
35,2021-07-10,8.5,8.77051784276962,1.38499621290075,10.0475,0
35,2021-07-10,9.5,7.78297524809837,1.2941418253154,9.5313,0
35,2021-07-10,10.5,6.86328771471977,1.05432638040689,9.2436,0
