horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-06-12,9,9.01429829597473,0.823292450247016,9.142,0
7,2021-06-12,10,8.46139550685883,0.762257276014927,8.9067,0
7,2021-06-12,11,7.86832734107971,0.666220631924419,8.5805,0
8,2021-06-12,0.5,23.5208395290375,1.43576190578634,25.5257,0
8,2021-06-12,1.5,23.3781434822083,1.47773103010514,25.5207,0
8,2021-06-12,2.5,22.853941078186,1.63315041120036,25.2668,0
8,2021-06-12,3.5,21.2235431957245,1.88649927980393,23.7901,0
8,2021-06-12,4.5,17.1916547012329,1.71167193457224,18.8557,0
8,2021-06-12,5.5,13.9355226659775,1.45544461172826,14.0812,0
8,2021-06-12,6.5,12.2600360202789,1.13785486488916,11.2455,0
8,2021-06-12,8,10.0615144729614,0.83636708797018,9.9281,0
8,2021-06-12,9,9.03498192071915,0.820637541903706,9.248,0
8,2021-06-12,10,8.43759216070175,0.798564764663019,8.9117,0
8,2021-06-12,11,7.79962645053864,0.705188724314724,8.6747,0
9,2021-06-12,0.5,23.4653446292877,1.41886272774449,25.7708,0
9,2021-06-12,1.5,23.282173833847,1.49289262889017,25.7622,0
9,2021-06-12,2.5,22.671328125,1.56967683764839,25.1262,0
9,2021-06-12,3.5,21.0135028171539,1.95124214356826,23.5082,0
9,2021-06-12,4.5,17.2301983976364,1.79510186785559,18.6331,0
9,2021-06-12,5.5,14.0332243919373,1.56817794809732,13.8196,0
9,2021-06-12,6.5,12.3343894052505,1.20847385363955,11.7794,0
9,2021-06-12,8,10.0664138007164,0.878400928693663,10.1715,0
9,2021-06-12,9,9.01670280694962,0.844387432621202,9.3332,0
9,2021-06-12,10,8.39238784074783,0.825205063152161,8.9322,0
9,2021-06-12,11,7.74778241157532,0.750289144413591,8.6385,0
10,2021-06-12,0.5,23.459610376358,1.55001656904541,26.9225,0
10,2021-06-12,1.5,23.2764897251129,1.49941810078243,26.902,0
10,2021-06-12,2.5,22.6021352291107,1.60484400052789,25.7487,0
10,2021-06-12,3.5,20.9628614139557,1.89939658104092,22.5711,0
10,2021-06-12,4.5,17.3411166286469,1.87139611949788,19.0039,0
10,2021-06-12,5.5,14.1422357606888,1.60041451146468,14.3634,0
10,2021-06-12,6.5,12.3760546827316,1.24529690976464,11.8606,0
10,2021-06-12,8,10.0506683659554,0.901912544289897,10.3775,0
10,2021-06-12,9,9.00620097160339,0.880797258746903,9.2289,0
10,2021-06-12,10,8.36189370393753,0.880651649957929,8.8726,0
10,2021-06-12,11,7.67544678926468,0.804536980930158,8.6478,0
11,2021-06-12,0.5,23.7996906089783,1.53853428676134,24.9576,0
11,2021-06-12,1.5,23.3576754570007,1.50476620609472,24.9687,0
11,2021-06-12,2.5,22.6140852832794,1.60090298468936,24.9676,0
11,2021-06-12,3.5,20.944617857933,1.83775396447655,24.8005,0
11,2021-06-12,4.5,17.4071215343475,1.84341277080435,18.622,0
11,2021-06-12,5.5,14.206774687767,1.61964413247396,14.2806,0
11,2021-06-12,6.5,12.3673115301132,1.31617752856741,12.0628,0
11,2021-06-12,8,10.0294691848755,0.911196024207697,10.0756,0
11,2021-06-12,9,8.98840583562851,0.911765461080187,9.0922,0
11,2021-06-12,10,8.31965536355972,0.88549599866004,8.8599,0
11,2021-06-12,11,7.61983128786087,0.790464698792834,8.6435,0
12,2021-06-12,0.5,24.1516053390503,1.62782194997861,24.3418,0
12,2021-06-12,1.5,23.5940537548065,1.61949637028055,24.3382,0
12,2021-06-12,2.5,22.6158235549927,1.67586335282248,24.3299,0
12,2021-06-12,3.5,20.874610376358,1.94190872317647,24.2075,0
12,2021-06-12,4.5,17.4259405994415,1.99228551714445,19.2215,0
12,2021-06-12,5.5,14.293439540863,1.74034748013543,14.2967,0
12,2021-06-12,6.5,12.4201969766617,1.41814204571038,11.8958,0
12,2021-06-12,8,10.020274143219,0.990355419118489,10.183,0
12,2021-06-12,9,8.95802801609039,0.97101960394908,9.2236,0
12,2021-06-12,10,8.27799491882324,0.910795530210732,8.894,0
12,2021-06-12,11,7.5853928399086,0.81494280319842,8.6767,0
13,2021-06-12,0.5,24.257062702179,1.67063382132963,24.2585,0
13,2021-06-12,1.5,23.7703208446503,1.61863864173896,24.253,0
13,2021-06-12,2.5,22.7074275684357,1.72230384928117,24.2446,0
13,2021-06-12,3.5,20.8333589792252,1.99418482119465,23.8566,0
13,2021-06-12,4.5,17.3817392110825,2.04826212721873,18.9093,0
13,2021-06-12,5.5,14.3734779644012,1.75531755343526,14.5579,0
13,2021-06-12,6.5,12.4987525033951,1.44209995235207,11.918,0
13,2021-06-12,7.5,10.8279921579361,1.12783425285681,10.3634,0
13,2021-06-12,9,8.93161054134369,1.02040005942104,9.3519,0
13,2021-06-12,10,8.22697999954224,0.946630648294204,8.8995,0
13,2021-06-12,11,7.52628981113434,0.844410672942368,8.6545,0
14,2021-06-12,0.5,24.43131316185,1.80722842048535,24.2073,0
14,2021-06-12,1.5,23.8010669517517,1.76156022146323,24.2162,0
14,2021-06-12,2.5,22.5657588672638,1.75178866560484,24.214,0
14,2021-06-12,3.5,20.7167868041992,2.01688175608709,24.1404,0
14,2021-06-12,4.5,17.3864202213287,2.1276430059179,19.034,0
14,2021-06-12,5.5,14.3617626047134,1.88036430255288,14.252,0
14,2021-06-12,6.5,12.5000145292282,1.46769251974997,11.9749,0
14,2021-06-12,7.5,10.8144996905327,1.14951032244809,10.4649,0
14,2021-06-12,9,8.89832237243652,1.02600160061397,9.3518,0
14,2021-06-12,10,8.18861236810684,0.951389979174862,8.9579,0
14,2021-06-12,11,7.46610955953598,0.871232317588722,8.6411,0
15,2021-06-12,0.5,24.5047459793091,1.85402503156846,25.1956,0
15,2021-06-12,1.5,24.11180975914,1.78859172959746,25.1844,0
15,2021-06-12,2.5,22.7471002101898,1.80025084998006,24.2746,0
15,2021-06-12,3.5,20.7926391935348,2.08405090837457,23.5566,0
15,2021-06-12,4.5,17.4830106925964,2.19115328124542,19.0836,0
15,2021-06-12,5.5,14.4406767988205,1.92482372428169,15.0394,0
15,2021-06-12,6.5,12.5180957174301,1.50780784674006,11.8121,0
15,2021-06-12,7.5,10.8301426386833,1.18748945298661,10.2189,0
15,2021-06-12,9,8.90003444671631,1.03261877148045,9.3637,0
15,2021-06-12,10,8.18186215162277,0.967124026706931,8.9965,0
15,2021-06-12,11,7.44256752252579,0.868539004445096,8.6709,0
16,2021-06-12,0.5,24.7572613239288,1.86294562738128,25.4608,0
16,2021-06-12,1.5,24.271484708786,1.83406326344062,25.4541,0
16,2021-06-12,2.5,22.7782631111145,1.89669405668133,24.2409,0
16,2021-06-12,3.5,20.7786243391037,2.06871330047593,23.9639,0
16,2021-06-12,4.5,17.5193832921982,2.22887996727105,19.9269,0
16,2021-06-12,5.5,14.5001759672165,1.95235110909533,13.7331,0
16,2021-06-12,6.5,12.5752081251144,1.53289024554712,11.789,0
16,2021-06-12,7.5,10.8225182056427,1.23128198722746,10.5831,0
16,2021-06-12,9,8.85960980653763,1.00748323455441,9.4803,0
16,2021-06-12,10,8.12779857635498,0.946363060625761,8.9716,0
16,2021-06-12,11,7.41766275644302,0.854904271719888,8.6774,0
17,2021-06-12,0.5,24.9826790332794,1.87458964830868,26.5653,0
17,2021-06-12,1.5,24.5542428970337,1.85355721640466,26.4218,0
17,2021-06-12,2.5,22.9739908409119,1.96799992419282,24.5053,0
17,2021-06-12,3.5,20.8619605827332,2.17515693010095,23.8401,0
17,2021-06-12,4.5,17.5754363870621,2.33201860512601,19.6856,0
17,2021-06-12,5.5,14.5302746534348,2.02392045258314,14.7437,0
17,2021-06-12,6.5,12.5938802719116,1.57317418173286,11.7285,0
17,2021-06-12,7.5,10.8149089932442,1.26079342327164,10.1488,0
17,2021-06-12,9,8.82616731405258,1.04167665813108,9.1863,0
17,2021-06-12,10,8.08549645662308,0.968607086149022,8.9266,0
17,2021-06-12,11,7.34705611467361,0.849718999275992,8.7048,0
18,2021-06-12,0.5,25.1594980239868,1.82906200159838,27.231,0
18,2021-06-12,1.5,24.7177408313751,1.81858948599332,27.219,0
18,2021-06-12,2.5,23.0387127780914,2.04128992920128,25.4142,0
18,2021-06-12,3.5,20.8878305006027,2.22324703585278,24.3186,0
18,2021-06-12,4.5,17.6481835126877,2.35584278428678,18.8672,0
18,2021-06-12,5.5,14.5969156455994,2.0602333443301,15.3242,0
18,2021-06-12,6.5,12.5990109014511,1.62400126680376,11.9232,0
18,2021-06-12,7.5,10.8441662573814,1.30386203846817,10.158,0
18,2021-06-12,9,8.82287235736847,1.07963315350474,9.2201,0
18,2021-06-12,10,8.09924865961075,0.996125068028904,8.9087,0
18,2021-06-12,11,7.34319382429123,0.879033260950733,8.7463,0
19,2021-06-12,0.5,25.2459319496155,1.93339780557396,27.9309,0
19,2021-06-12,1.5,24.641283493042,1.92320636635295,27.915,0
19,2021-06-12,2.5,22.8652496051788,2.07679714380511,25.6799,0
19,2021-06-12,3.5,20.7907030439377,2.32195823445365,24.1194,0
19,2021-06-12,4.5,17.6182490873337,2.42464084455334,19.9444,0
19,2021-06-12,5.5,14.6012680053711,2.12733289148568,14.6414,0
19,2021-06-12,6.5,12.6175355625153,1.66995885932885,12.227,0
19,2021-06-12,7.5,10.8258859086037,1.33421267103936,10.4776,0
19,2021-06-12,9,8.80038860321045,1.07465765348368,9.4102,0
19,2021-06-12,10,8.07514901161194,0.999149053601941,9.0001,0
19,2021-06-12,11,7.32146203756332,0.884801771819677,8.6743,0
20,2021-06-12,0.5,25.4631024169922,1.95012909397622,26.9253,0
20,2021-06-12,1.5,24.8698191261292,1.982217454764,26.9187,0
20,2021-06-12,2.5,22.9628128242493,2.09357607107085,26.1154,0
20,2021-06-12,3.5,20.7602235603333,2.3224063398433,24.4278,0
20,2021-06-12,4.5,17.5532925319672,2.45825428693349,19.3642,0
20,2021-06-12,5.5,14.6328174543381,2.19883200289984,15.1206,0
20,2021-06-12,6.5,12.6159475755692,1.7330575580584,12.6725,0
20,2021-06-12,7.5,10.8077487182617,1.36020777203248,11.0325,0
20,2021-06-12,9,8.76912094593048,1.10270829952651,9.3195,0
20,2021-06-12,10,8.0194895029068,1.00602632097446,8.968,0
20,2021-06-12,11,7.27371631145477,0.873340654551152,8.7067,0
21,2021-06-12,0.5,25.3656352138519,1.98092634297529,25.9194,0
21,2021-06-12,1.5,24.9530333137512,2.04175617361057,25.9242,0
21,2021-06-12,2.5,23.0200709342957,2.20164189185775,25.913,0
21,2021-06-12,3.5,20.7000593805313,2.3886197647369,25.1627,0
21,2021-06-12,4.5,17.5580912971497,2.45041798980299,19.1006,0
21,2021-06-12,5.5,14.6402728509903,2.18167818510829,15.0713,0
21,2021-06-12,6.5,12.6149824762344,1.72392200024358,12.4452,0
21,2021-06-12,7.5,10.8057933568954,1.36973613759126,10.444,0
21,2021-06-12,9,8.75218060970306,1.11443147893419,9.2928,0
21,2021-06-12,10,7.97718595266342,1.01845261861652,9.0736,0
21,2021-06-12,11,7.25554385304451,0.902415752721802,8.7476,0
22,2021-06-12,0.5,25.4567135715485,1.97692182942547,25.3308,0
22,2021-06-12,1.5,25.0870563697815,2.15113495859913,25.3376,0
22,2021-06-12,2.5,23.0799683094025,2.36831259375762,25.3304,0
22,2021-06-12,3.5,20.7216635990143,2.54441020169191,24.741,0
22,2021-06-12,4.5,17.5809608268738,2.65468027813627,19.1486,0
22,2021-06-12,5.5,14.6395454502106,2.26759092810797,15.5125,0
22,2021-06-12,6.5,12.5894155931473,1.78782910636858,12.1106,0
22,2021-06-12,7.5,10.7704877662659,1.38490360526542,10.1618,0
22,2021-06-12,9,8.71771434783935,1.12267482233132,9.3367,0
22,2021-06-12,10,7.91629262447357,1.01045710281307,9.0796,0
22,2021-06-12,11,7.19828592061996,0.882492843756146,8.8072,0
23,2021-06-12,0.5,25.5550822544098,1.9834365392843,25.9379,0
23,2021-06-12,1.5,25.1134912586212,2.17954304160326,25.9366,0
23,2021-06-12,2.5,23.0918325328827,2.41959481453943,25.1908,0
23,2021-06-12,3.5,20.7184219789505,2.56716926309336,24.0727,0
23,2021-06-12,4.5,17.6443947982788,2.66650457353198,20.0541,0
23,2021-06-12,5.5,14.6764204645157,2.28030086277265,15.5305,0
23,2021-06-12,6.5,12.6027882933617,1.79906568532546,11.996,0
23,2021-06-12,7.5,10.7596519327164,1.39758862014121,10.2605,0
23,2021-06-12,9,8.71765483379364,1.10831225775094,9.4773,0
23,2021-06-12,10,7.91787328720093,1.04362721125744,9.1431,0
23,2021-06-12,11,7.18002139568329,0.908586803774016,8.8605,0
24,2021-06-12,0.5,25.5336100006104,2.04863525247373,26.9004,0
24,2021-06-12,1.5,25.1848083877563,2.11727436561093,26.6406,0
24,2021-06-12,2.5,23.0700270938873,2.41028036342376,25.1026,0
24,2021-06-12,3.5,20.705785241127,2.64700936633057,24.2087,0
24,2021-06-12,4.5,17.6713089132309,2.74144388456506,20.3717,0
24,2021-06-12,5.5,14.7670452260971,2.32481436546389,14.9584,0
24,2021-06-12,6.5,12.6289525461197,1.83603775491317,12.279,0
24,2021-06-12,7.5,10.7709218049049,1.43879686831708,10.4178,0
24,2021-06-12,8.5,9.19049756526947,1.12595819993261,9.507,0
24,2021-06-12,10,7.93183584690094,1.05423903799678,9.0556,0
24,2021-06-12,11,7.17911191225052,0.920189464828407,8.7605,0
25,2021-06-12,0.5,25.5761648464203,1.92557147531671,27.0611,0
25,2021-06-12,1.5,25.0996396541595,2.07919315087115,26.7046,0
25,2021-06-12,2.5,23.0733770084381,2.50625856463421,25.5326,0
25,2021-06-12,3.5,20.6405184602737,2.74803727288716,24.2766,0
25,2021-06-12,4.5,17.5524991512299,2.79644652625127,20.9545,0
25,2021-06-12,5.5,14.6866195726395,2.3436605448379,14.427,0
25,2021-06-12,6.5,12.5636920714378,1.82404023517204,12.2601,0
25,2021-06-12,7.5,10.700233438015,1.42426160970181,10.9132,0
25,2021-06-12,8.5,9.13631361722946,1.15311182544204,9.6827,0
25,2021-06-12,10,7.88530008077622,1.09230700666466,9.1006,0
25,2021-06-12,11,7.15950206756592,0.949526960196164,8.7587,0
26,2021-06-12,0.5,25.6240095233917,1.8155281503085,26.983,0
26,2021-06-12,1.5,25.2318060112,2.0907033399061,26.9815,0
26,2021-06-12,2.5,23.1118938541412,2.49949714588673,26.1318,0
26,2021-06-12,3.5,20.5790089464188,2.78918652647813,24.1401,0
26,2021-06-12,4.5,17.5647974491119,2.87961932455292,19.8295,0
26,2021-06-12,5.5,14.6858652830124,2.36538357348733,15.7926,0
26,2021-06-12,6.5,12.56803617239,1.79618311670518,12.7101,0
26,2021-06-12,7.5,10.6815781569481,1.4007149600216,10.4915,0
26,2021-06-12,8.5,9.10614737033844,1.1271464227067,9.2854,0
26,2021-06-12,10,7.82849620342255,1.09217873850717,9.0251,0
26,2021-06-12,11,7.10949024915695,0.951104704204315,8.812,0
27,2021-06-12,0.5,25.688647146225,1.69382161945026,26.1775,0
27,2021-06-12,1.5,25.3177993297577,1.93881106189932,26.176,0
27,2021-06-12,2.5,23.200589838028,2.55268989693593,26.136,0
27,2021-06-12,3.5,20.5922986459732,2.88261279122883,24.4591,0
27,2021-06-12,4.5,17.5484803915024,2.93840274093615,21.0539,0
27,2021-06-12,5.5,14.7143349123001,2.39300210978607,14.6367,0
27,2021-06-12,6.5,12.5535558438301,1.7998201421564,12.4576,0
27,2021-06-12,7.5,10.672351269722,1.37140496653899,10.8292,0
27,2021-06-12,8.5,9.06689420938492,1.11256156134002,9.494,0
27,2021-06-12,10,7.7776309132576,1.10133147572406,9.0732,0
27,2021-06-12,11,7.05196274876595,0.955727827130715,8.8309,0
28,2021-06-12,0.5,25.7169721794128,1.85067755139522,26.3331,0
28,2021-06-12,1.5,25.2959152507782,1.87285315119192,26.3358,0
28,2021-06-12,2.5,23.2838774871826,2.46398422992102,26.2714,0
28,2021-06-12,3.5,20.5877311372757,2.99188188527893,25.2319,0
28,2021-06-12,4.5,17.5024534416199,3.00334117616005,19.7147,0
28,2021-06-12,5.5,14.6668540024757,2.44780303218443,16.0366,0
28,2021-06-12,6.5,12.5570163822174,1.85669745560217,12.4313,0
28,2021-06-12,7.5,10.6756126499176,1.41025194087814,10.2561,0
28,2021-06-12,8.5,9.04441416740418,1.11546439369698,9.2744,0
28,2021-06-12,10,7.766077272892,1.07134342259086,9.0771,0
28,2021-06-12,11,7.03681584596634,0.925628347655604,8.9014,0
29,2021-06-12,0.5,25.8297990512848,1.80762401347021,26.6401,0
29,2021-06-12,1.5,25.3825345039368,1.89416741128453,26.6359,0
29,2021-06-12,2.5,23.2110459423065,2.32848648368099,25.5352,0
29,2021-06-12,3.5,20.5181039905548,2.87489316528009,24.8409,0
29,2021-06-12,4.5,17.4113667321205,2.91247329211547,20.4098,0
29,2021-06-12,5.5,14.6273558568954,2.4563581473338,14.7936,0
29,2021-06-12,6.5,12.504917640686,1.88213534987662,12.8207,0
29,2021-06-12,7.5,10.6536150813103,1.46408663028004,11.2091,0
29,2021-06-12,8.5,9.01543022155762,1.13133634382923,10.0526,0
29,2021-06-12,10,7.73735259532928,1.07622551906134,9.2084,0
29,2021-06-12,11,6.9887099468708,0.924687349799439,8.8441,0
30,2021-06-12,0.5,25.7993623638153,1.77896091477974,26.8062,0
30,2021-06-12,1.5,25.4678824520111,1.79988534115651,26.7979,0
30,2021-06-12,2.5,23.2185659980774,2.26982961061613,25.5295,0
30,2021-06-12,3.5,20.4690881490707,2.83582991240753,24.5925,0
30,2021-06-12,4.5,17.4201465797424,2.94684335165709,21.2043,0
30,2021-06-12,5.5,14.639201900959,2.50450079010182,16.0529,0
30,2021-06-12,6.5,12.5373837423325,1.92347553357561,12.1264,0
30,2021-06-12,7.5,10.6440664839745,1.50959805692934,9.955,0
30,2021-06-12,8.5,9.00414001226425,1.15747367630082,9.2653,0
30,2021-06-12,9.5,8.11367825746536,1.11959917351459,9.1154,0
30,2021-06-12,11,6.98226970434189,0.931397807434631,8.9651,0
31,2021-06-12,0.5,25.6579146099091,1.75692174001825,26.9823,0
31,2021-06-12,1.5,25.2936642742157,1.83040026639808,26.9808,0
31,2021-06-12,2.5,23.1143479824066,2.29132800568194,26.4381,0
31,2021-06-12,3.5,20.3962496995926,2.86671245391951,24.6706,0
31,2021-06-12,4.5,17.3577471733093,2.92905809145268,20.7054,0
31,2021-06-12,5.5,14.614798476696,2.53546193835121,15.3647,0
31,2021-06-12,6.5,12.5375776386261,1.97527465234379,12.9093,0
31,2021-06-12,7.5,10.6411876392365,1.56154862235784,10.7094,0
31,2021-06-12,8.5,9.00572282791138,1.19498218125131,9.2879,0
31,2021-06-12,10,7.70734317302704,1.12616995226744,9.0996,0
31,2021-06-12,11,6.973069190979,0.947778847296417,8.8704,0
32,2021-06-12,0.5,25.7157576465607,1.71351107951048,27.3949,0
32,2021-06-12,1.5,25.2727534866333,1.76656332081663,27.4034,0
32,2021-06-12,2.5,23.1284554958344,2.35004401232264,26.8079,0
32,2021-06-12,3.5,20.3185788249969,2.91332838955312,25.069,0
32,2021-06-12,4.5,17.3302705073357,2.91324936727293,19.5818,0
32,2021-06-12,5.5,14.6621726512909,2.51404863877805,16.8906,0
32,2021-06-12,6.5,12.5707172560692,2.00741869695511,12.5573,0
32,2021-06-12,7.5,10.670675163269,1.57496358575123,10.0788,0
32,2021-06-12,8.5,9.04027686595917,1.20838901134652,9.2375,0
32,2021-06-12,9.5,8.09332023859024,1.15407266219677,9.0762,0
32,2021-06-12,11,6.95291488409042,0.941875138066759,8.9233,0
33,2021-06-12,0.5,25.6955485439301,1.67104323779456,27.7191,0
33,2021-06-12,1.5,25.3199777507782,1.68391541284536,27.6983,0
33,2021-06-12,2.5,23.1197005462646,2.31650730892226,26.8243,0
33,2021-06-12,3.5,20.3399926614761,2.86869518839953,24.8592,0
33,2021-06-12,4.5,17.3182527780533,2.9262632311471,21.9916,0
33,2021-06-12,5.5,14.6059190440178,2.50515979123435,14.7017,0
33,2021-06-12,6.5,12.5243134593964,1.97024476684938,12.1864,0
33,2021-06-12,7.5,10.6401330709457,1.58142560798517,10.6805,0
33,2021-06-12,8.5,9.01481596708298,1.21472972133346,9.566,0
33,2021-06-12,9.5,8.05434275150299,1.12531245970072,9.194,0
33,2021-06-12,11,6.9357287812233,0.93854723576733,8.9177,0
34,2021-06-12,0.5,25.8581221389771,1.60207335707476,28.265,0
34,2021-06-12,1.5,25.3744766426086,1.79676149763189,28.2521,0
34,2021-06-12,2.5,23.1558523368835,2.44318065351821,27.0933,0
34,2021-06-12,3.5,20.3311690855026,2.94823754022148,24.6409,0
34,2021-06-12,4.5,17.3322038316727,2.96302761339022,21.202,0
34,2021-06-12,5.5,14.6058180999756,2.53486350109443,15.4899,0
34,2021-06-12,6.5,12.5260005164146,1.97649508115669,12.8195,0
34,2021-06-12,7.5,10.6368396282196,1.55049695396996,10.8763,0
34,2021-06-12,8.5,9.00420704364777,1.21539367134899,9.3981,0
34,2021-06-12,9.5,8.01757621049881,1.12078094158413,9.1227,0
34,2021-06-12,11,6.89273378610611,0.972327502993093,8.9195,0
35,2021-06-12,0.5,25.90686419487,1.61552115934895,28.2402,0
35,2021-06-12,1.5,25.4983438873291,1.67511190147829,27.928,0
35,2021-06-12,2.5,23.1638867473602,2.40480394262925,27.2304,0
35,2021-06-12,3.5,20.3495121860504,3.00687152651959,25.0369,0
35,2021-06-12,4.5,17.3933615112305,2.94796313089117,20.8317,0
35,2021-06-12,5.5,14.6190325546265,2.53851166000076,15.2811,0
35,2021-06-12,6.5,12.5002917504311,1.9948777544501,12.8302,0
35,2021-06-12,7.5,10.6400503873825,1.5651027556138,11.0171,0
35,2021-06-12,8.5,8.98938904523849,1.23905688928935,9.5227,0
35,2021-06-12,9.5,7.99730286598206,1.15718405486146,9.1201,0
35,2021-06-12,11,6.86472796916962,0.997316233815262,8.9302,0
