horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-18,10,8.30673592329025,0.673619908415321,8.6044,0
5,2021-05-18,11,7.8526020526886,0.626699898604319,8.4609,0
6,2021-05-18,0.5,20.0154047679901,1.5760259550098,22.7453,0
6,2021-05-18,1.5,19.6790865516663,1.49198469938269,22.6954,0
6,2021-05-18,2.5,18.5839412260056,1.56024113332669,22.3637,0
6,2021-05-18,3.5,16.7114897584915,1.70344094336037,17.988,0
6,2021-05-18,4.5,14.584686050415,1.59530120591101,15.7073,0
6,2021-05-18,5.5,11.9176136207581,1.29654855924844,11.7743,0
6,2021-05-18,6.5,10.222774848938,1.01878075971132,10.0148,0
6,2021-05-18,7.5,9.1731923699379,0.787298443469241,9.0885,0
6,2021-05-18,9,8.51059478759766,0.682439359655841,8.7962,0
6,2021-05-18,10,8.24547152996063,0.67049304698975,8.6614,0
6,2021-05-18,11,7.76301495313644,0.624728363140051,8.478,0
7,2021-05-18,0.5,20.6350213432312,1.38186084662793,21.5897,0
7,2021-05-18,1.5,20.2642564249039,1.49215210341449,21.0845,0
7,2021-05-18,2.5,19.0741558170319,1.60484320955761,20.2967,0
7,2021-05-18,3.5,16.8670664262772,1.87257072940684,18.3337,0
7,2021-05-18,4.5,14.586342291832,1.76297760978411,15.1898,0
7,2021-05-18,5.5,11.9737310028076,1.46962965793256,11.5755,0
7,2021-05-18,6.5,10.2995719623566,1.13575924948596,10.4181,0
7,2021-05-18,7.5,9.19171292066574,0.899515911285364,9.5183,0
7,2021-05-18,9,8.48263923168182,0.723654714645112,8.8552,0
7,2021-05-18,10,8.14894970417023,0.694195156143904,8.642,0
7,2021-05-18,11,7.67173915624619,0.690009900071019,8.4376,0
8,2021-05-18,0.5,21.3347647190094,1.48614155157308,22.2989,0
8,2021-05-18,1.5,20.9126934719086,1.49979277957513,22.2416,0
8,2021-05-18,2.5,19.4317220878601,1.7798498904136,19.6378,0
8,2021-05-18,3.5,16.9643242025375,2.04062164463477,18.1512,0
8,2021-05-18,4.5,14.5903350257874,1.93531423970142,16.2463,0
8,2021-05-18,5.5,12.0665395879745,1.61878335241466,11.9305,0
8,2021-05-18,6.5,10.3766336011887,1.18481729849752,10.3426,0
8,2021-05-18,7.5,9.23363399028778,0.960713936189268,9.5092,0
8,2021-05-18,9,8.45395327806473,0.769557798666708,8.9548,0
8,2021-05-18,10,8.09889972448349,0.718804487903715,8.699,0
8,2021-05-18,11,7.60095706224442,0.715016717603834,8.4678,0
9,2021-05-18,0.5,21.4247998046875,1.47929697003489,23.4331,0
9,2021-05-18,1.5,21.324651594162,1.48291103200439,23.3536,0
9,2021-05-18,2.5,19.8884853458405,1.84949379861912,23.2844,0
9,2021-05-18,3.5,17.1500421714783,2.23509180982469,18.3896,0
9,2021-05-18,4.5,14.6705873060226,2.01483992318786,15.8702,0
9,2021-05-18,5.5,12.1149425506592,1.61575774048984,11.583,0
9,2021-05-18,6.5,10.4469615316391,1.21621016744335,9.8637,0
9,2021-05-18,7.5,9.25726080656052,0.986198038240863,9.1029,0
9,2021-05-18,8.5,8.62772948503494,0.835587391756746,8.7863,0
9,2021-05-18,10,8.0582559633255,0.770324927555854,8.6831,0
9,2021-05-18,11,7.51742693901062,0.757242862174663,8.471,0
10,2021-05-18,0.5,21.4546140098572,1.61491200895964,23.9003,0
10,2021-05-18,1.5,21.2854244709015,1.77657658991451,23.6845,0
10,2021-05-18,2.5,20.0011294651031,2.00045391930811,21.9565,0
10,2021-05-18,3.5,17.1304318380356,2.42302450480982,18.4975,0
10,2021-05-18,4.5,14.6239318418503,2.18415024950238,16.1969,0
10,2021-05-18,5.5,12.1976941204071,1.7468822121013,12.4164,0
10,2021-05-18,6.5,10.5280610179901,1.26883511826296,10.4393,0
10,2021-05-18,7.5,9.32390597581863,1.03728240622808,9.3765,0
10,2021-05-18,8.5,8.631374604702,0.854095481712773,8.8906,0
10,2021-05-18,10,8.03127307415009,0.788239680731439,8.7163,0
10,2021-05-18,11,7.48537776708603,0.774853269796579,8.4647,0
11,2021-05-18,0.5,21.4929704284668,1.77768102623652,23.4696,0
11,2021-05-18,1.5,21.1318978023529,1.72320659913761,23.4451,0
11,2021-05-18,2.5,19.8827282619476,1.89548046425829,21.8667,0
11,2021-05-18,3.5,17.1534718465805,2.39517773296968,19.2605,0
11,2021-05-18,4.5,14.5802300071716,2.16325463531662,14.9828,0
11,2021-05-18,5.5,12.2156774353981,1.76568626484442,12.8426,0
11,2021-05-18,6.5,10.5358714270592,1.30636079178227,10.7493,0
11,2021-05-18,7.5,9.29175740480423,1.05384190776039,9.504,0
11,2021-05-18,9,8.39773218154907,0.841634104899707,8.9421,0
11,2021-05-18,10,7.99578794717789,0.810562601222822,8.7281,0
11,2021-05-18,11,7.43987941741943,0.787227004679431,8.4666,0
12,2021-05-18,0.5,21.3856195735931,1.93325232296711,21.8826,0
12,2021-05-18,1.5,20.9487448978424,1.8324624802471,21.8788,0
12,2021-05-18,2.5,19.8629715442657,1.81316712953383,21.8501,0
12,2021-05-18,3.5,17.1975410938263,2.4189383113996,18.4572,0
12,2021-05-18,4.5,14.6113008117676,2.31546554127472,16.1894,0
12,2021-05-18,5.5,12.2079848217964,1.89150984866755,12.9617,0
12,2021-05-18,6.5,10.587122528553,1.38822512768515,10.5355,0
12,2021-05-18,7.5,9.30990437030792,1.09708311549107,9.1976,0
12,2021-05-18,9,8.35386583566666,0.920770691178628,8.7271,0
12,2021-05-18,10,7.94132287979126,0.865702587484536,8.6377,0
12,2021-05-18,11,7.3667725944519,0.822984093698459,8.4911,0
13,2021-05-18,0.5,21.18442258358,2.11994266531558,21.2216,0
13,2021-05-18,1.5,20.9063490533829,1.99454863290802,21.2239,0
13,2021-05-18,2.5,19.8914403057098,1.92651457257773,21.2226,0
13,2021-05-18,3.5,17.2396816110611,2.33101054388501,19.4979,0
13,2021-05-18,4.5,14.6068982410431,2.36622473959649,15.9674,0
13,2021-05-18,5.5,12.2641747999191,2.00693097895129,12.784,0
13,2021-05-18,6.5,10.6220594787598,1.45633987686564,10.6593,0
13,2021-05-18,7.5,9.34448904275894,1.13857286991011,9.3779,0
13,2021-05-18,9,8.33768038749695,0.944024511931835,8.8194,0
13,2021-05-18,10,7.90361619234085,0.888147803011634,8.6819,0
13,2021-05-18,11,7.33553535938263,0.828794438579018,8.4755,0
14,2021-05-18,0.5,21.1397616910934,2.16964541147647,21.2644,0
14,2021-05-18,1.5,20.8764927387238,2.11232781922072,21.2588,0
14,2021-05-18,2.5,19.8680905246735,1.92585794907582,21.1155,0
14,2021-05-18,3.5,17.3627430009842,2.30326996865523,18.8279,0
14,2021-05-18,4.5,14.6350070333481,2.35245599816261,16.3926,0
14,2021-05-18,5.5,12.274505674839,1.96966736766492,13.2938,0
14,2021-05-18,6.5,10.6310146832466,1.4427161711688,10.5807,0
14,2021-05-18,7.5,9.32212182044983,1.13501055453294,9.3454,0
14,2021-05-18,9,8.29423674106598,0.919843196427901,8.8803,0
14,2021-05-18,10,7.82300235271454,0.895722575495807,8.6845,0
14,2021-05-18,11,7.2403493642807,0.846244035880829,8.4729,0
15,2021-05-18,0.5,21.1819465446472,2.27117315272479,21.7716,0
15,2021-05-18,1.5,20.7900001621246,2.2097252221868,21.7666,0
15,2021-05-18,2.5,19.7423727798462,1.99871474554425,21.3587,0
15,2021-05-18,3.5,17.375677819252,2.26244865241561,19.0957,0
15,2021-05-18,4.5,14.684769821167,2.424868233627,16.1979,0
15,2021-05-18,5.5,12.3153202605248,2.0670047021509,13.3688,0
15,2021-05-18,6.5,10.6576221466064,1.52186117850516,10.7689,0
15,2021-05-18,7.5,9.32136786460877,1.16982153698788,9.6323,0
15,2021-05-18,9,8.21583552837372,0.93571200563222,8.9347,0
15,2021-05-18,10,7.73200236320496,0.909649520140804,8.7538,0
15,2021-05-18,11,7.16909165382385,0.862065703978271,8.4753,0
16,2021-05-18,0.5,21.0426307010651,2.3626177031516,21.7484,0
16,2021-05-18,1.5,20.7096700429916,2.26141774221194,21.7176,0
16,2021-05-18,2.5,19.7694607305527,2.03707693086151,21.5182,0
16,2021-05-18,3.5,17.3961202287674,2.31700915670531,20.3767,0
16,2021-05-18,4.5,14.6817727446556,2.5062581124309,15.9662,0
16,2021-05-18,5.5,12.3773960042,2.14097278378224,12.674,0
16,2021-05-18,6.5,10.6771570420265,1.56856206226333,10.8707,0
16,2021-05-18,7.5,9.33570564746857,1.18219167016383,9.595,0
16,2021-05-18,9,8.18805241107941,0.945420893115038,9.0027,0
16,2021-05-18,10,7.67081081628799,0.922437701222985,8.7479,0
16,2021-05-18,11,7.08701644897461,0.887641870036534,8.4747,0
17,2021-05-18,0.5,21.0834956264496,2.39456077650493,22.7351,0
17,2021-05-18,1.5,20.7151442956924,2.35419698078012,22.3242,0
17,2021-05-18,2.5,19.7175795650482,2.12359262479308,21.6866,0
17,2021-05-18,3.5,17.3780958652496,2.3916332426126,20.3246,0
17,2021-05-18,4.5,14.6508342885971,2.55888753083924,15.5365,0
17,2021-05-18,5.5,12.3534608244896,2.17025073664845,13.7628,0
17,2021-05-18,6.5,10.6795800304413,1.59769459493771,11.801,0
17,2021-05-18,7.5,9.34242734193802,1.20639386645771,9.9818,0
17,2021-05-18,9,8.15204678297043,0.966272273193698,8.9147,0
17,2021-05-18,10,7.62161175251007,0.932410326058342,8.7152,0
17,2021-05-18,11,7.01823558807373,0.89229377767235,8.4824,0
18,2021-05-18,0.5,21.3784654998779,2.45518796029556,23.7087,0
18,2021-05-18,1.5,20.8717941474915,2.45495723903173,23.7067,0
18,2021-05-18,2.5,19.6574380493164,2.15282310090271,22.4422,0
18,2021-05-18,3.5,17.3444821739197,2.44758622170231,21.2753,0
18,2021-05-18,4.5,14.6136661481857,2.55681153302328,16.4013,0
18,2021-05-18,5.5,12.3509597587585,2.17846491827644,13.6857,0
18,2021-05-18,6.5,10.6990437316895,1.63152455270004,10.8194,0
18,2021-05-18,7.5,9.37523353815079,1.2323134241002,9.4602,0
18,2021-05-18,9,8.10129637479782,0.970453342923387,8.8819,0
18,2021-05-18,10,7.57729502439499,0.933287946288194,8.7188,0
18,2021-05-18,11,6.98074557065964,0.906118026265967,8.5039,0
19,2021-05-18,0.5,21.3918494224548,2.42494327104306,24.6592,0
19,2021-05-18,1.5,20.9615843868256,2.48833753764465,23.6709,0
19,2021-05-18,2.5,19.6266030311584,2.2582456388086,22.5869,0
19,2021-05-18,3.5,17.2689429330826,2.46135972880409,20.8399,0
19,2021-05-18,4.5,14.6123665499687,2.58310104792354,17.2617,0
19,2021-05-18,5.5,12.3909732675552,2.24510451429234,12.9229,0
19,2021-05-18,6.5,10.7148101568222,1.69804240228744,10.8397,0
19,2021-05-18,7.5,9.36906205177307,1.28265812496899,9.5681,0
19,2021-05-18,9,8.1212873506546,1.00393180755558,8.8866,0
19,2021-05-18,10,7.56576293945313,0.984437805362542,8.751,0
19,2021-05-18,11,6.96765497684479,0.931195666636408,8.5268,0
20,2021-05-18,0.5,21.7718292427063,2.41177566102975,25.2498,0
20,2021-05-18,1.5,21.1083253383636,2.50782697783254,24.529,0
20,2021-05-18,2.5,19.5994603681564,2.30926185304879,23.2568,0
20,2021-05-18,3.5,17.2292691469193,2.47760780553697,22.0094,0
20,2021-05-18,4.5,14.6117403125763,2.58827549178619,16.3791,0
20,2021-05-18,5.5,12.3593872380257,2.25972140388761,13.078,0
20,2021-05-18,6.5,10.7413162660599,1.73000818529661,11.2438,0
20,2021-05-18,7.5,9.38899836778641,1.32223176657907,9.8585,0
20,2021-05-18,9,8.08481466770172,1.02788761538096,8.9788,0
20,2021-05-18,10,7.5250305056572,1.03725304748806,8.7093,0
20,2021-05-18,11,6.94184240102768,0.952208348232419,8.503,0
21,2021-05-18,0.5,22.1155618572235,2.18738924940091,25.6073,0
21,2021-05-18,1.5,21.4061072874069,2.41586541081803,24.7631,0
21,2021-05-18,2.5,19.7026831579208,2.3873422370302,23.3919,0
21,2021-05-18,3.5,17.1808655500412,2.57387468497781,21.7645,0
21,2021-05-18,4.5,14.6396056985855,2.61984784855888,16.7668,0
21,2021-05-18,5.5,12.3899836707115,2.27856080987266,13.3294,0
21,2021-05-18,6.5,10.7732574653625,1.82262391083702,11.3862,0
21,2021-05-18,7.5,9.38496765613556,1.33114146537,9.9422,0
21,2021-05-18,9,8.03794072151184,1.06449091703157,9.0696,0
21,2021-05-18,10,7.47661183357239,1.0585471688184,8.7576,0
21,2021-05-18,11,6.90456544399261,0.982391522355111,8.5303,0
22,2021-05-18,0.5,22.4980365180969,2.24871325692853,26.0106,0
22,2021-05-18,1.5,21.6685360908508,2.3501993863798,26.0088,0
22,2021-05-18,2.5,19.7092946767807,2.42979292474846,23.8552,0
22,2021-05-18,3.5,17.1447141647339,2.67543815598445,21.9941,0
22,2021-05-18,4.5,14.6427097439766,2.64318642452496,16.7536,0
22,2021-05-18,5.5,12.4448949480057,2.31187005613094,13.5388,0
22,2021-05-18,6.5,10.862244811058,1.81821692947719,11.6669,0
22,2021-05-18,7.5,9.42306590557098,1.3776559265786,10.3405,0
22,2021-05-18,9,8.02520890235901,1.14211540407691,9.1448,0
22,2021-05-18,10,7.46345235347748,1.11859025105988,8.8133,0
22,2021-05-18,11,6.85829445123673,1.01469592084514,8.6244,0
23,2021-05-18,0.5,22.800347366333,2.29857110014166,26.4319,0
23,2021-05-18,1.5,21.9560770320892,2.41582909694586,25.7935,0
23,2021-05-18,2.5,19.8833997058868,2.44703543894263,24.5004,0
23,2021-05-18,3.5,17.2245660161972,2.69813418056988,21.358,0
23,2021-05-18,4.5,14.6344732880592,2.67390356318948,16.8953,0
23,2021-05-18,5.5,12.4787281107903,2.34699395242329,13.4959,0
23,2021-05-18,6.5,10.864050385952,1.82205834761743,11.702,0
23,2021-05-18,8,8.81040198326111,1.24632554209955,10.2994,0
23,2021-05-18,9,7.98553227901459,1.12902954945539,9.1466,0
23,2021-05-18,10,7.39903605699539,1.08738232365332,8.819,0
23,2021-05-18,11,6.78833921670914,0.97798283612678,8.5743,0
24,2021-05-18,0.5,22.8853470516205,2.4639858881244,26.0061,0
24,2021-05-18,1.5,22.2153198766708,2.39575581801954,25.9983,0
24,2021-05-18,2.5,20.0533073663712,2.37408429011239,24.6795,0
24,2021-05-18,3.5,17.3213441753387,2.70988278390627,21.9364,0
24,2021-05-18,4.5,14.6944118738174,2.67399956287901,17.0006,0
24,2021-05-18,5.5,12.4827624320984,2.33101343695922,13.9618,0
24,2021-05-18,6.5,10.8697706055641,1.8315933929965,11.2684,0
24,2021-05-18,8,8.81035088300705,1.25932220343483,9.6914,0
24,2021-05-18,9,7.9609127163887,1.1268332836635,8.9938,0
24,2021-05-18,10,7.40309531927109,1.0872787613488,8.7756,0
24,2021-05-18,11,6.79971745014191,0.980405963531785,8.5376,0
25,2021-05-18,0.5,22.7867784261704,2.32668306079223,25.8436,0
25,2021-05-18,1.5,22.1722911596298,2.34221978876414,25.8364,0
25,2021-05-18,2.5,20.0424063444138,2.34144886339923,24.3991,0
25,2021-05-18,3.5,17.2493002319336,2.6727826356552,22.0244,0
25,2021-05-18,4.5,14.6389884757996,2.69295241156301,17.2868,0
25,2021-05-18,5.5,12.4547980332375,2.29855522885915,13.4799,0
25,2021-05-18,7,10.2379220724106,1.64628408628568,11.8068,0
25,2021-05-18,8,8.83727370738983,1.28568436689607,10.3778,0
25,2021-05-18,9,7.95453612804413,1.15888827385702,9.122,0
25,2021-05-18,10,7.39133042573929,1.10051369737502,8.8396,0
25,2021-05-18,11,6.782493724823,0.99120809688192,8.54,0
26,2021-05-18,0.5,22.7775192022324,2.24370600074844,25.5791,0
26,2021-05-18,1.5,22.2008490419388,2.26344546440503,25.5691,0
26,2021-05-18,2.5,20.0453537750244,2.33554809667853,24.5328,0
26,2021-05-18,3.5,17.2268495082855,2.68439890422014,21.5531,0
26,2021-05-18,4.5,14.620592982769,2.71549686118528,17.9869,0
26,2021-05-18,5.5,12.5157894158363,2.3216919902721,13.6906,0
26,2021-05-18,7,10.223305170536,1.65413227290321,11.4665,0
26,2021-05-18,8,8.84376848220825,1.32409533740113,10.2565,0
26,2021-05-18,9,7.96227427721024,1.18657689969436,9.229,0
26,2021-05-18,10,7.3806555390358,1.11866364929468,8.8673,0
26,2021-05-18,11,6.738381524086,0.995459185258165,8.5982,0
27,2021-05-18,0.5,23.0308571147919,2.14533292490673,25.3736,0
27,2021-05-18,1.5,22.2292081069946,2.2135581892604,25.3752,0
27,2021-05-18,2.5,19.9462200117111,2.28343689388592,25.3407,0
27,2021-05-18,3.5,17.2455293560028,2.70444437545452,22.3509,0
27,2021-05-18,4.5,14.6470841884613,2.7212257592855,17.7467,0
27,2021-05-18,6,11.7412486243248,2.07434085313152,13.516,0
27,2021-05-18,7,10.2540236711502,1.66835763048372,11.222,0
27,2021-05-18,8,8.84429132938385,1.33856003481786,9.7833,0
27,2021-05-18,9,7.94616048574448,1.21166370863741,8.9754,0
27,2021-05-18,10,7.35986773729324,1.12540173182809,8.7047,0
27,2021-05-18,11,6.73905541181564,0.983486110309992,8.5313,0
28,2021-05-18,0.5,23.2907346487045,2.18932179156934,27.0114,0
28,2021-05-18,1.5,22.4194477510452,2.35609924362191,26.2976,0
28,2021-05-18,2.5,19.9896218299866,2.49303860115358,25.3644,0
28,2021-05-18,3.5,17.2921440315247,2.75375170021974,21.7222,0
28,2021-05-18,4.5,14.6871833205223,2.70969104319011,18.3839,0
28,2021-05-18,5.5,12.55540817976,2.29497538270585,13.6652,0
28,2021-05-18,7,10.2752097415924,1.67644439728132,11.2094,0
28,2021-05-18,8,8.85645936012268,1.33926622728622,10.0063,0
28,2021-05-18,9,7.96050062179565,1.20678483062249,9.1904,0
28,2021-05-18,10,7.34215808391571,1.11187583250091,8.8747,0
28,2021-05-18,11,6.70420421600342,0.980529181968164,8.6131,0
29,2021-05-18,0.5,23.4335561847687,2.14744785532881,25.6797,0
29,2021-05-18,1.5,22.8567957735062,2.25289332559268,25.6705,0
29,2021-05-18,2.5,20.1237484073639,2.59569198250076,25.6348,0
29,2021-05-18,3.5,17.3216098451614,2.90218364130117,23.743,0
29,2021-05-18,4.5,14.7435804152489,2.74938664400065,17.7292,0
29,2021-05-18,5.5,12.6342318129539,2.26559968323686,13.6985,0
29,2021-05-18,7,10.3208187747002,1.67548422006887,11.4805,0
29,2021-05-18,8,8.86461400508881,1.33687330399776,10.1921,0
29,2021-05-18,9,7.94257918357849,1.16883379088203,9.3476,0
29,2021-05-18,10,7.30082483768463,1.10765564771642,8.8878,0
29,2021-05-18,11,6.67872529506683,0.97417056495982,8.5701,0
30,2021-05-18,0.5,23.7644230175018,2.13886781518656,25.0057,0
30,2021-05-18,1.5,23.1540411806107,2.26319127273021,25.0114,0
30,2021-05-18,2.5,20.2661804008484,2.65888092159097,25.004,0
30,2021-05-18,3.5,17.3006197357178,2.9598125751703,24.4868,0
30,2021-05-18,4.5,14.7338482522964,2.73131349812429,17.8348,0
30,2021-05-18,5.5,12.6268405222893,2.26713596489609,13.9411,0
30,2021-05-18,7,10.2824426460266,1.74292046276785,11.2231,0
30,2021-05-18,8,8.8253407907486,1.37640133736308,9.373,0
30,2021-05-18,9,7.88779274225235,1.15530379888408,8.9683,0
30,2021-05-18,10,7.23741731882095,1.08521059583776,8.8741,0
30,2021-05-18,11,6.63833657741547,0.953755011161384,8.7001,0
31,2021-05-18,0.5,23.6683839893341,2.13162408338571,25.0756,0
31,2021-05-18,1.5,23.0854188203812,2.16306003901933,25.005,0
31,2021-05-18,2.5,20.3357029247284,2.5792201176891,24.5507,0
31,2021-05-18,3.5,17.2939040660858,2.98851509086895,23.8981,0
31,2021-05-18,4.5,14.6841322994232,2.70093452750992,17.9052,0
31,2021-05-18,5.5,12.6022039198875,2.3223954828321,14.6457,0
31,2021-05-18,6.5,11.0111007809639,1.92953363155139,11.5775,0
31,2021-05-18,8,8.81271344423294,1.38271465124544,9.6659,0
31,2021-05-18,9,7.84984824180603,1.15933051288231,9.0188,0
31,2021-05-18,10,7.20784642457962,1.07297229703611,8.8485,0
31,2021-05-18,11,6.60400721549988,0.941998579865734,8.6813,0
32,2021-05-18,0.5,23.4499429988861,2.18199767105279,25.3205,0
32,2021-05-18,1.5,23.0663230514526,2.2119997944312,25.2555,0
32,2021-05-18,2.5,20.4361238384247,2.49998975792499,24.8357,0
32,2021-05-18,3.5,17.384630355835,2.96570396321198,24.2408,0
32,2021-05-18,4.5,14.7140767025948,2.72412317190409,18.075,0
32,2021-05-18,5.5,12.6197327256203,2.34150106331835,14.5443,0
32,2021-05-18,6.5,11.0512829470634,1.95671249430841,11.4246,0
32,2021-05-18,8,8.81149844884872,1.43097123731674,9.7278,0
32,2021-05-18,9,7.83294531345367,1.21524176414979,9.142,0
32,2021-05-18,10,7.18424518942833,1.12518488934437,8.9067,0
32,2021-05-18,11,6.55178685426712,0.999436111384509,8.5805,0
33,2021-05-18,0.5,23.4699647712708,2.35350549043193,25.5257,0
33,2021-05-18,1.5,23.0544538402557,2.32229709156213,25.5207,0
33,2021-05-18,2.5,20.5097026109695,2.5201062816114,25.2668,0
33,2021-05-18,3.5,17.3263122034073,2.97112627779969,23.7901,0
33,2021-05-18,4.5,14.6524312162399,2.71768194314035,18.8557,0
33,2021-05-18,5.5,12.6570331454277,2.36840454274847,14.0812,0
33,2021-05-18,6.5,11.0758393168449,2.00324112983071,11.2455,0
33,2021-05-18,8,8.81866386651993,1.47057940117984,9.9281,0
33,2021-05-18,9,7.80718372106552,1.27491821645433,9.248,0
33,2021-05-18,10,7.16932789564133,1.13752815977345,8.9117,0
33,2021-05-18,11,6.54464658498764,0.988668004580112,8.6747,0
34,2021-05-18,0.5,23.6567225265503,2.27239659622157,25.7708,0
34,2021-05-18,1.5,23.1858868122101,2.34879950974013,25.7622,0
34,2021-05-18,2.5,20.5265814161301,2.5326645907301,25.1262,0
34,2021-05-18,3.5,17.3217283010483,3.02678826197291,23.5082,0
34,2021-05-18,4.5,14.6644983625412,2.81510215987264,18.6331,0
34,2021-05-18,5.5,12.6517031621933,2.41061646869431,13.8196,0
34,2021-05-18,6.5,11.1055335879326,2.01187126181275,11.7794,0
34,2021-05-18,8,8.82442081451416,1.49047128817164,10.1715,0
34,2021-05-18,9,7.77728342533112,1.27646725135338,9.3332,0
34,2021-05-18,10,7.1477901673317,1.13519060097193,8.9322,0
34,2021-05-18,11,6.53706508517265,1.01570238093673,8.6385,0
35,2021-05-18,0.5,24.0872828102112,2.39499085908038,26.9225,0
35,2021-05-18,1.5,23.5045182132721,2.20343034541597,26.902,0
35,2021-05-18,2.5,20.8033498620987,2.62906239495509,25.7487,0
35,2021-05-18,3.5,17.4315520191193,3.13776001762334,22.5711,0
35,2021-05-18,4.5,14.7138385391235,2.90474871442622,19.0039,0
35,2021-05-18,5.5,12.6903621459007,2.41348092775989,14.3634,0
35,2021-05-18,6.5,11.1473514771461,2.01667386751098,11.8606,0
35,2021-05-18,8,8.83930589437485,1.52309946169085,10.3775,0
35,2021-05-18,9,7.74359814167023,1.31132409887072,9.2289,0
35,2021-05-18,10,7.10005427241325,1.15549167050442,8.8726,0
35,2021-05-18,11,6.49004921793938,1.03672127596326,8.6478,0
