horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-04-21,2.5,13.155122461319,1.75353736825738,13.8026,2.5
9,2021-04-21,3.5,12.8143911981583,1.76732981531106,12.8528,2.5
9,2021-04-21,4.5,12.2452102947235,1.68712641003713,12.0627,2.5
9,2021-04-21,5.5,11.395469417572,1.54004667906927,10.7021,2.5
9,2021-04-21,6.5,10.3843980979919,1.41096322082992,9.0763,2.5
9,2021-04-21,8,9.19605255126953,1.22997474095196,8.6364,2.5
9,2021-04-21,9,8.58092038393021,1.09835478971284,8.4396,2.5
9,2021-04-21,10,8.15346614122391,1.00133979691148,8.3578,2.5
9,2021-04-21,11,7.63823611497879,0.954923502958911,8.1548,2.5
10,2021-04-21,0.5,13.9416342258453,1.85221619060179,16.5978,0.5
10,2021-04-21,1.5,13.450865521431,1.81904749356706,16.5985,0.5
10,2021-04-21,2.5,13.1298187160492,1.86941321226074,16.5883,0.5
10,2021-04-21,3.5,12.8003278160095,1.84960728412013,16.5446,0.5
10,2021-04-21,4.5,12.3140903234482,1.75697994553403,16.4367,0.5
10,2021-04-21,5.5,11.5641380620003,1.51815218152283,14.3037,0.5
10,2021-04-21,6.5,10.5142196798325,1.41621220559581,10.4635,0.5
10,2021-04-21,8,9.22363600492477,1.265937623567,9.1069,0.5
10,2021-04-21,9,8.60783960103989,1.12810050455751,8.8213,0.5
10,2021-04-21,10,8.1475105714798,1.0533106803149,8.5923,0.5
10,2021-04-21,11,7.63153555631638,1.01824044493588,8.4164,0.5
11,2021-04-21,0.5,14.0900125169754,1.95744711692425,16.0946,0.5
11,2021-04-21,1.5,13.6467115879059,1.77973333292494,16.0925,0.5
11,2021-04-21,2.5,13.2430629730225,1.79383286834065,15.89,0.5
11,2021-04-21,3.5,12.7969738197327,1.84163867331261,15.0952,0.5
11,2021-04-21,4.5,12.2272919940948,1.70316778872475,11.9925,0.5
11,2021-04-21,5.5,11.5725960898399,1.52152927344527,11.0652,0.5
11,2021-04-21,6.5,10.5297239875793,1.44249903804795,10.2195,0.5
11,2021-04-21,8,9.2458239197731,1.28005626129174,9.38,0.5
11,2021-04-21,9,8.5989115691185,1.10638034624395,8.7119,0.5
11,2021-04-21,10,8.14705434799194,1.03921435198031,8.6251,0.5
11,2021-04-21,11,7.59092239618301,1.0246118319786,8.4602,0.5
12,2021-04-21,0.5,14.498059887886,2.14268809608638,17.3246,0.5
12,2021-04-21,1.5,13.8531264209747,1.98472330407803,16.9516,0.5
12,2021-04-21,2.5,13.3617202329636,1.92808611824432,16.1144,0.5
12,2021-04-21,3.5,12.8658442544937,1.9424452224522,13.8732,0.5
12,2021-04-21,4.5,12.2381266069412,1.7850117377885,12.2932,0.5
12,2021-04-21,5.5,11.5251352214813,1.51443179491073,10.9712,0.5
12,2021-04-21,6.5,10.481425113678,1.36780130419827,9.6366,0.5
12,2021-04-21,8,9.26725239992142,1.32353072849252,8.9541,0.5
12,2021-04-21,9,8.54919969081879,1.14251587517653,8.5978,0.5
12,2021-04-21,10,8.06829667806625,1.04930383157268,8.5395,0.5
12,2021-04-21,11,7.51475757598877,1.02117278045714,8.4018,0.5
13,2021-04-21,0.5,14.7160641050339,2.37900154940542,17.3931,0.5
13,2021-04-21,1.5,14.031866774559,2.11462774444988,17.3258,0.5
13,2021-04-21,2.5,13.4013578701019,1.97339647468096,16.6922,0.5
13,2021-04-21,3.5,12.8460707378387,1.92781932652971,14.2044,0.5
13,2021-04-21,4.5,12.3795742249489,1.81391800148177,12.0486,0.5
13,2021-04-21,5.5,11.6271826910973,1.5718904756606,10.9496,0.5
13,2021-04-21,6.5,10.6160695815086,1.43063748726616,10.092,0.5
13,2021-04-21,8,9.31917447805405,1.35793552619902,9.2245,0.5
13,2021-04-21,9,8.58689499616623,1.19859861017971,8.7646,0.5
13,2021-04-21,10,8.03481812477112,1.06238206122475,8.6001,0.5
13,2021-04-21,11,7.44074332952499,1.00454957302471,8.4442,0.5
14,2021-04-21,0.5,14.7765851545334,2.26297793523017,18.8521,0.5
14,2021-04-21,1.5,14.2163826465607,2.26708232277308,18.8451,0.5
14,2021-04-21,2.5,13.6693928003311,2.09453847949253,16.5563,0.5
14,2021-04-21,3.5,13.0003042984009,2.05261943662491,14.6327,0.5
14,2021-04-21,4.5,12.4065567851067,1.87384591236979,12.299,0.5
14,2021-04-21,5.5,11.6466859149933,1.65139123028183,10.5116,0.5
14,2021-04-21,7,10.1681370854378,1.44307160721884,9.6857,0.5
14,2021-04-21,8,9.31170348405838,1.36377595558819,9.2314,0.5
14,2021-04-21,9,8.5851988363266,1.29951883960219,8.9346,0.5
14,2021-04-21,10,8.07845288991928,1.20351635671068,8.7841,0.5
14,2021-04-21,11,7.46046037435532,1.07026534390573,8.6024,0.5
15,2021-04-21,0.5,15.0401063537598,2.33511645387082,18.9725,1
15,2021-04-21,1.5,14.6256330871582,2.33798265455663,18.9336,1
15,2021-04-21,2.5,14.080343503952,2.18595992460578,18.8917,1
15,2021-04-21,3.5,13.3031238222122,2.1586494185363,14.9645,1
15,2021-04-21,4.5,12.5416341161728,2.09532267718873,12.2291,1
15,2021-04-21,5.5,11.6797735714912,1.73336614655284,10.8491,1
15,2021-04-21,7,10.2386839485168,1.45238955001946,9.6639,1
15,2021-04-21,8,9.32486882925034,1.34888808505247,8.8753,1
15,2021-04-21,9,8.57791931152344,1.2915033165408,8.659,1
15,2021-04-21,10,8.03467067956924,1.2207994909347,8.622,1
15,2021-04-21,11,7.42515927791595,1.09190832398111,8.5282,1
16,2021-04-21,0.5,15.2862469482422,2.31201280536771,18.6846,0.5
16,2021-04-21,1.5,14.9449475717545,2.2663019013931,18.376,0.5
16,2021-04-21,2.5,14.5063108444214,2.17197275014225,17.5747,0.5
16,2021-04-21,3.5,13.6157552194595,2.04427659943623,14.7716,0.5
16,2021-04-21,4.5,12.7922043323517,2.07390472047627,12.2786,0.5
16,2021-04-21,5.5,11.7897033834457,1.81705969897964,11.1984,0.5
16,2021-04-21,7,10.3177418899536,1.46267358020331,10.1009,0.5
16,2021-04-21,8,9.32454299211502,1.33167865109737,9.3607,0.5
16,2021-04-21,9,8.54601521015167,1.24761787004903,8.8269,0.5
16,2021-04-21,10,7.99904272079468,1.20174708968242,8.6767,0.5
16,2021-04-21,11,7.4245457983017,1.12410873336098,8.5451,0.5
17,2021-04-21,0.5,15.459095416069,2.39826119799113,17.3536,0.5
17,2021-04-21,1.5,15.1441232395172,2.2176959604821,17.3458,0.5
17,2021-04-21,2.5,14.6889530611038,2.11265336274309,17.3376,0.5
17,2021-04-21,3.5,13.8806780576706,2.06743041203044,15.0603,0.5
17,2021-04-21,4.5,12.9673922133446,2.00370938323745,12.9356,0.5
17,2021-04-21,5.5,11.9628334712982,1.81844714322569,10.632,0.5
17,2021-04-21,7,10.4174675345421,1.48400660506496,9.5501,0.5
17,2021-04-21,8,9.37210289001465,1.36577987344717,8.9604,0.5
17,2021-04-21,9,8.55893061161041,1.33391120906271,8.7261,0.5
17,2021-04-21,10,8.00340392112732,1.32963460822779,8.6391,0.5
17,2021-04-21,11,7.47158009767532,1.32467003838714,8.509,0.5
18,2021-04-21,0.5,15.7870183897018,2.51099478593273,17.0139,1
18,2021-04-21,1.5,15.3446580410004,2.26623408856283,16.9983,1
18,2021-04-21,2.5,14.8596196365356,2.19144859416626,16.9579,1
18,2021-04-21,3.5,13.9627037239075,2.11545135126,15.5762,1
18,2021-04-21,4.5,12.9933685922623,2.07257150969694,13.7602,1
18,2021-04-21,5.5,12.0208389830589,1.88357609783366,10.9234,1
18,2021-04-21,6.5,10.9579801106453,1.63505514652659,9.598,1
18,2021-04-21,8,9.34267920017242,1.37467022090843,9.0253,1
18,2021-04-21,9,8.53324528932571,1.31241594508528,8.7478,1
18,2021-04-21,10,7.96495431184769,1.30819384041532,8.6596,1
18,2021-04-21,11,7.40670488834381,1.28034121253764,8.5397,1
19,2021-04-21,0.5,15.8534375762939,2.3656130063279,17.0995,0.5
19,2021-04-21,1.5,15.4414190578461,2.29192109045198,17.1011,0.5
19,2021-04-21,2.5,15.0225594854355,2.24176111355986,17.1037,0.5
19,2021-04-21,3.5,14.121290781498,2.22541129966739,17.0626,0.5
19,2021-04-21,4.5,13.1807832050323,2.11790892288141,13.6507,0.5
19,2021-04-21,5.5,12.1742671322823,1.94325961221401,11.6602,0.5
19,2021-04-21,6.5,11.0925458717346,1.68688185418594,9.9173,0.5
19,2021-04-21,8,9.33397634983063,1.35072532641537,8.9411,0.5
19,2021-04-21,9,8.50782454252243,1.30522160243392,8.6803,0.5
19,2021-04-21,10,7.91968021392822,1.26736835473082,8.6141,0.5
19,2021-04-21,11,7.33122645139694,1.25729507466679,8.5232,0.5
20,2021-04-21,0.5,15.8834009313583,2.53821615393897,17.6992,1
20,2021-04-21,1.5,15.5415212726593,2.36299399071299,17.6891,1
20,2021-04-21,2.5,15.0187312793732,2.15749245101583,17.6731,1
20,2021-04-21,3.5,14.2009162664413,2.17168050418036,16.1769,1
20,2021-04-21,4.5,13.2162224721909,2.09337840234275,14.2841,1
20,2021-04-21,5.5,12.234830365181,1.9352718859486,11.0158,1
20,2021-04-21,6.5,11.1715012550354,1.69560099857828,9.7154,1
20,2021-04-21,8,9.33550867557526,1.35724385173458,9.1288,1
20,2021-04-21,9,8.49700224399567,1.31194351785211,8.8238,1
20,2021-04-21,10,7.86122875213623,1.29118169519548,8.7043,1
20,2021-04-21,11,7.25371084451675,1.2376589331038,8.5201,1
21,2021-04-21,0.5,16.0687265825272,2.60994817487583,17.5124,0.5
21,2021-04-21,1.5,15.6932766485214,2.43785760051665,17.5088,0.5
21,2021-04-21,2.5,15.0928728151321,2.19361443141685,17.5132,0.5
21,2021-04-21,3.5,14.1709801292419,2.18962628655637,17.4748,0.5
21,2021-04-21,4.5,13.2299316596985,2.124016145987,13.4077,0.5
21,2021-04-21,5.5,12.3067036938667,1.95806998914967,11.7308,0.5
21,2021-04-21,6.5,11.2052185249329,1.7136735773728,10.5462,0.5
21,2021-04-21,8,9.3526610994339,1.37825942623316,9.4823,0.5
21,2021-04-21,9,8.47788314580917,1.31099150993888,8.8856,0.5
21,2021-04-21,10,7.83247576594353,1.28117418796519,8.6247,0.5
21,2021-04-21,11,7.25043759226799,1.21607329554807,8.4413,0.5
22,2021-04-21,0.5,16.4134034013748,2.36285060803757,16.7577,0
22,2021-04-21,1.5,15.8502057218552,2.33823764520144,16.7543,0
22,2021-04-21,2.5,15.3457008218765,2.25329294625364,16.7518,0
22,2021-04-21,3.5,14.170600976944,2.16693357298008,16.6943,0
22,2021-04-21,4.5,13.2628218579292,2.18908745807419,14.603,0
22,2021-04-21,5.5,12.2927871084213,1.95854967145797,10.6993,0
22,2021-04-21,6.5,11.2148466348648,1.6972349640458,9.5868,0
22,2021-04-21,8,9.34566710948944,1.42093199307828,8.9587,0
22,2021-04-21,9,8.45603593349457,1.32313500988472,8.7336,0
22,2021-04-21,10,7.79826295852661,1.27082214613574,8.6418,0
22,2021-04-21,11,7.19578789234161,1.24082961857935,8.4305,0
23,2021-04-21,0.5,16.5229660701752,2.28330687654032,17.3133,0.5
23,2021-04-21,1.5,16.0496920824051,2.350222957037,17.3014,0.5
23,2021-04-21,2.5,15.5503112983704,2.26668982849304,17.0485,0.5
23,2021-04-21,3.5,14.44507158041,2.15660491491728,16.4225,0.5
23,2021-04-21,4.5,13.4555503225327,2.24456470369154,13.126,0.5
23,2021-04-21,5.5,12.406714823246,1.98020277344215,11.5731,0.5
23,2021-04-21,6.5,11.285874812603,1.73378586865,10.4922,0.5
23,2021-04-21,8,9.35410361766815,1.45668612344708,9.5282,0.5
23,2021-04-21,9,8.43331886768341,1.33951663219609,8.8505,0.5
23,2021-04-21,10,7.77305308818817,1.27150452881284,8.6635,0.5
23,2021-04-21,11,7.12971069812775,1.19622449062903,8.4116,0.5
24,2021-04-21,0.5,16.5833414268494,2.43226759737736,17.359,0
24,2021-04-21,1.5,16.2004489278793,2.29222547846454,17.3516,0
24,2021-04-21,2.5,15.6270486164093,2.1184970222252,17.3184,0
24,2021-04-21,3.5,14.6638562726974,2.10362199491107,16.7839,0
24,2021-04-21,4.5,13.5435115408897,2.26726105448597,13.4104,0
24,2021-04-21,5.5,12.3771197891235,1.99530680087462,11.9622,0
24,2021-04-21,6.5,11.2692969107628,1.72527402578474,10.5437,0
24,2021-04-21,7.5,9.97317122220993,1.49648725227365,9.3698,0
24,2021-04-21,9,8.41735475540161,1.38232545105805,8.7552,0
24,2021-04-21,10,7.74538826465607,1.27562692157902,8.636,0
24,2021-04-21,11,7.07593145370483,1.19147690692841,8.371,0
25,2021-04-21,0.5,16.9822901058197,2.24429130835534,17.9834,0
25,2021-04-21,1.5,16.4463674020767,2.18981808193264,17.9592,0
25,2021-04-21,2.5,15.8763630580902,2.16019479428109,17.3392,0
25,2021-04-21,3.5,14.7587770748138,2.12496654660341,16.5373,0
25,2021-04-21,4.5,13.5663625574112,2.27200591718504,14.0401,0
25,2021-04-21,5.5,12.3599664187431,2.0015435027241,12.2401,0
25,2021-04-21,6.5,11.2408475470543,1.69840883329644,10.3044,0
25,2021-04-21,7.5,9.95086014509201,1.50042157503798,9.3878,0
25,2021-04-21,9,8.39164616584778,1.36141312742638,8.7854,0
25,2021-04-21,10,7.72147978067398,1.27710099998773,8.5745,0
25,2021-04-21,11,7.03494509458542,1.17413941319138,8.397,0
26,2021-04-21,0.5,17.1533258533478,2.35453351361707,17.2548,0
26,2021-04-21,1.5,16.6930505514145,2.26509799944111,17.2408,0
26,2021-04-21,2.5,16.0655144739151,2.17329713090307,17.2223,0
26,2021-04-21,3.5,14.9267424821854,2.1520068132793,17.0706,0
26,2021-04-21,4.5,13.6681037116051,2.23105114436259,13.8435,0
26,2021-04-21,5.5,12.4559297323227,1.97465136006645,11.435,0
26,2021-04-21,6.5,11.2995465064049,1.66003483886854,10.3962,0
26,2021-04-21,7.5,9.97177124977112,1.45532317887865,9.5687,0
26,2021-04-21,9,8.37048316478729,1.33463082132047,8.8218,0
26,2021-04-21,10,7.69779340744019,1.26023704821334,8.6074,0
26,2021-04-21,11,6.99116266965866,1.17047959150582,8.3928,0
27,2021-04-21,0.5,17.3189823293686,2.52330969091995,17.2062,0
27,2021-04-21,1.5,16.7932421112061,2.47550282561148,17.2015,0
27,2021-04-21,2.5,16.1705162525177,2.38595361176449,17.1984,0
27,2021-04-21,3.5,14.9944612360001,2.29814465192412,17.0194,0
27,2021-04-21,4.5,13.7367476558685,2.29238130938514,14.7097,0
27,2021-04-21,5.5,12.4768150353432,2.0174487949436,11.661,0
27,2021-04-21,6.5,11.2880506038666,1.70905011923171,9.9296,0
27,2021-04-21,7.5,9.97935741424561,1.45505401860858,9.2454,0
27,2021-04-21,9,8.35143806457519,1.27884382463942,8.8448,0
27,2021-04-21,10,7.63904113531113,1.23681810334405,8.6717,0
27,2021-04-21,11,6.94925545215607,1.1327026532651,8.3467,0
28,2021-04-21,0.5,17.4365576601028,2.76696271213441,17.6495,0
28,2021-04-21,1.5,16.974050321579,2.55766480056911,17.6408,0
28,2021-04-21,2.5,16.2712833118439,2.31638381745541,17.5936,0
28,2021-04-21,3.5,15.1431180095673,2.31003638713749,17.2868,0
28,2021-04-21,4.5,13.7464564394951,2.31806003831284,14.3548,0
28,2021-04-21,5.5,12.432596642971,2.02315617976632,12.1589,0
28,2021-04-21,6.5,11.293690776825,1.75119829144971,9.9622,0
28,2021-04-21,7.5,9.98638587474823,1.46471197853854,9.1796,0
28,2021-04-21,9,8.34750294923782,1.27375112467177,8.7325,0
28,2021-04-21,10,7.5722830748558,1.21889264950684,8.5731,0
28,2021-04-21,11,6.90625359892845,1.10452473957808,8.3983,0
29,2021-04-21,0.5,17.5893952798843,2.70748185030676,19.038,0
29,2021-04-21,1.5,17.1181675386429,2.66575735248439,18.7482,0
29,2021-04-21,2.5,16.2885610055923,2.33976109949353,17.5467,0
29,2021-04-21,3.5,15.2001353311539,2.29452274366776,16.7744,0
29,2021-04-21,4.5,13.8179161953926,2.3226162841086,15.0688,0
29,2021-04-21,5.5,12.5525538420677,2.05719474861427,12.1663,0
29,2021-04-21,6.5,11.3575802445412,1.69770895129558,10.393,0
29,2021-04-21,7.5,10.0499146747589,1.45510759121169,9.3336,0
29,2021-04-21,9,8.35853888988495,1.26403453255162,8.6939,0
29,2021-04-21,10,7.59202409982681,1.20960741704104,8.5163,0
29,2021-04-21,11,6.89525532245636,1.10688292527582,8.3657,0
30,2021-04-21,0.5,17.7704136180878,2.51907853393539,20.1905,0
30,2021-04-21,1.5,17.2423699760437,2.61896493090426,20.0921,0
30,2021-04-21,2.5,16.4290284395218,2.43164384582014,17.7698,0
30,2021-04-21,3.5,15.268783249855,2.30555785633042,17.0517,0
30,2021-04-21,4.5,13.8993380618095,2.34326415893099,15.7989,0
30,2021-04-21,5.5,12.5289091944695,2.11945704552884,11.9371,0
30,2021-04-21,6.5,11.3635258483887,1.74438615962046,10.0459,0
30,2021-04-21,7.5,10.0123034477234,1.45794910760206,9.0854,0
30,2021-04-21,9,8.3165170955658,1.26781629001746,8.7215,0
30,2021-04-21,10,7.58299043416977,1.23014406851775,8.5855,0
30,2021-04-21,11,6.8451585650444,1.10411289761978,8.4138,0
31,2021-04-21,0.5,17.9821591234207,2.23483987729563,21.0689,0
31,2021-04-21,1.5,17.465251493454,2.32895204504024,21.0583,0
31,2021-04-21,2.5,16.614981379509,2.38760606900337,18.1609,0
31,2021-04-21,3.5,15.2791959524155,2.31886390163791,17.5374,0
31,2021-04-21,4.5,13.83278383255,2.39594920409678,15.3258,0
31,2021-04-21,5.5,12.5283384776115,2.17027129118936,11.6994,0
31,2021-04-21,6.5,11.3250085234642,1.74425831074229,9.8966,0
31,2021-04-21,7.5,10.0224802064896,1.44180470024643,9.0046,0
31,2021-04-21,9,8.2955211353302,1.27564682671774,8.7293,0
31,2021-04-21,10,7.5301140332222,1.21803829844881,8.6702,0
31,2021-04-21,11,6.79620139360428,1.12045799256972,8.4012,0
32,2021-04-21,0.5,18.2779629564285,2.32678642172631,22.3408,0
32,2021-04-21,1.5,17.751058678627,2.20310194282215,22.299,0
32,2021-04-21,2.5,16.8143598604202,2.24964135112108,19.2497,0
32,2021-04-21,3.5,15.4924269628525,2.37318551478702,16.9922,0
32,2021-04-21,4.5,13.9948061656952,2.42287540361763,15.2865,0
32,2021-04-21,5.5,12.6317715811729,2.18976912614605,12.4361,0
32,2021-04-21,6.5,11.4181803870201,1.81665779908006,10.2634,0
32,2021-04-21,7.5,10.0548010277748,1.52749008688527,9.2837,0
32,2021-04-21,9,8.25252462625503,1.31225560245593,8.7808,0
32,2021-04-21,10,7.50776973724365,1.23451413678148,8.6044,0
32,2021-04-21,11,6.77762380242348,1.12079533614944,8.4609,0
33,2021-04-21,0.5,18.6083758115768,2.35583438593568,22.7453,0
33,2021-04-21,1.5,17.9717515945435,2.30198676258216,22.6954,0
33,2021-04-21,2.5,17.0770907592773,2.25390644577178,22.3637,0
33,2021-04-21,3.5,15.6479389333725,2.38904414139091,17.988,0
33,2021-04-21,4.5,14.0799475073814,2.54478462391916,15.7073,0
33,2021-04-21,5.5,12.6992928981781,2.31722828070365,11.7743,0
33,2021-04-21,6.5,11.4338346362114,1.89152319154977,10.0148,0
33,2021-04-21,7.5,10.0727312397957,1.54208038772677,9.0885,0
33,2021-04-21,9,8.23308835983276,1.31394835081889,8.7962,0
33,2021-04-21,10,7.4780798625946,1.23184200225477,8.6614,0
33,2021-04-21,11,6.77348213911057,1.10808871802642,8.478,0
34,2021-04-21,0.5,18.7774856758118,2.68699956415309,21.5897,0
34,2021-04-21,1.5,18.0603478145599,2.45325630048423,21.0845,0
34,2021-04-21,2.5,17.1549468183517,2.21693956824535,20.2967,0
34,2021-04-21,3.5,15.7659177875519,2.35253192324086,18.3337,0
34,2021-04-21,4.5,14.0938609957695,2.56576383837765,15.1898,0
34,2021-04-21,5.5,12.6891154694557,2.30376555043832,11.5755,0
34,2021-04-21,6.5,11.4180044722557,1.93866720994323,10.4181,0
34,2021-04-21,7.5,10.0401481342316,1.59167937797392,9.5183,0
34,2021-04-21,9,8.20632124662399,1.33458847104491,8.8552,0
34,2021-04-21,10,7.4261376452446,1.24026222366524,8.642,0
34,2021-04-21,11,6.72569031238556,1.12605001546996,8.4376,0
35,2021-04-21,0.5,19.0401444578171,2.63016243784906,22.2989,0
35,2021-04-21,1.5,18.5265259456635,2.50950277895612,22.2416,0
35,2021-04-21,2.5,17.5455796480179,2.29363755785537,19.6378,0
35,2021-04-21,3.5,15.8648991346359,2.48909203878347,18.1512,0
35,2021-04-21,4.5,14.1724857115746,2.56702018699998,16.2463,0
35,2021-04-21,5.5,12.6579783964157,2.3237082069557,11.9305,0
35,2021-04-21,6.5,11.4112304711342,1.90820740252983,10.3426,0
35,2021-04-21,7.5,10.0279316830635,1.5761709978992,9.5092,0
35,2021-04-21,9,8.16024126291275,1.3251096060614,8.9548,0
35,2021-04-21,10,7.36418069839478,1.23957906778517,8.699,0
35,2021-04-21,11,6.67663989543915,1.13699925382157,8.4678,0
