horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-06-11,8,9.58928760051727,0.840290410393258,9.9281,0
9,2021-06-11,9,8.82247055530548,0.798534131343048,9.248,0
9,2021-06-11,10,8.32739712953568,0.750713125371693,8.9117,0
9,2021-06-11,11,7.80292301177978,0.694234377601633,8.6747,0
10,2021-06-11,0.5,23.5453494167328,1.58301127418392,25.7708,0
10,2021-06-11,1.5,23.4097229862213,1.63441217818416,25.7622,0
10,2021-06-11,2.5,22.8685986709595,1.6186669833464,25.1262,0
10,2021-06-11,3.5,21.0584385299683,1.91779419612124,23.5082,0
10,2021-06-11,4.5,17.2274081325531,2.21432965274899,18.6331,0
10,2021-06-11,5.5,13.9619287872314,1.80700907283664,13.8196,0
10,2021-06-11,6.5,11.8591580200195,1.34997089773215,11.7794,0
10,2021-06-11,8,9.53529342889786,0.869094874450215,10.1715,0
10,2021-06-11,9,8.76834678411484,0.832622751758024,9.3332,0
10,2021-06-11,10,8.26885161876679,0.778603382806836,8.9322,0
10,2021-06-11,11,7.72742587089539,0.731862466120796,8.6385,0
11,2021-06-11,0.5,23.8237412071228,1.64091461403163,26.9225,0
11,2021-06-11,1.5,23.4568404865265,1.6780648694986,26.902,0
11,2021-06-11,2.5,22.7596368503571,1.75127616515026,25.7487,0
11,2021-06-11,3.5,20.9009247303009,1.96084399954987,22.5711,0
11,2021-06-11,4.5,17.1503301382065,2.2695716031513,19.0039,0
11,2021-06-11,5.5,13.9696373605728,1.83349175487423,14.3634,0
11,2021-06-11,6.5,11.8671307754517,1.40249689148939,11.8606,0
11,2021-06-11,8,9.50676219940186,0.883408952228715,10.3775,0
11,2021-06-11,9,8.69749502420425,0.870471150179777,9.2289,0
11,2021-06-11,10,8.1762735748291,0.821785085236155,8.8726,0
11,2021-06-11,11,7.65178750991821,0.755119039722251,8.6478,0
12,2021-06-11,0.5,23.9538505077362,1.60131249321345,24.9576,0
12,2021-06-11,1.5,23.5220095157623,1.67300795857178,24.9687,0
12,2021-06-11,2.5,22.7168973350525,1.78855343979175,24.9676,0
12,2021-06-11,3.5,20.8386242294312,2.04531625898666,24.8005,0
12,2021-06-11,4.5,17.1831530094147,2.30967723088138,18.622,0
12,2021-06-11,5.5,13.9668543672562,1.94184321590392,14.2806,0
12,2021-06-11,6.5,11.8708584308624,1.45609392337107,12.0628,0
12,2021-06-11,8,9.49749791383743,0.945046780414792,10.0756,0
12,2021-06-11,9,8.68302805662155,0.901102420950587,9.0922,0
12,2021-06-11,10,8.15745282649994,0.863741058025542,8.8599,0
12,2021-06-11,11,7.58827582836151,0.808389889238078,8.6435,0
13,2021-06-11,0.5,24.2834579944611,1.60265664979799,24.3418,0
13,2021-06-11,1.5,23.7442163848877,1.65892658310352,24.3382,0
13,2021-06-11,2.5,22.7822327327728,1.84553134948689,24.3299,0
13,2021-06-11,3.5,20.7885783576965,2.15248501515528,24.2075,0
13,2021-06-11,4.5,17.1593720626831,2.36329896245417,19.2215,0
13,2021-06-11,5.5,14.0134075927734,2.00260033900387,14.2967,0
13,2021-06-11,6.5,11.9121801614761,1.50681699169371,11.8958,0
13,2021-06-11,8,9.4858572936058,0.96476202833228,10.183,0
13,2021-06-11,9,8.63445135354996,0.928329494900562,9.2236,0
13,2021-06-11,10,8.10653678417206,0.874208897450992,8.894,0
13,2021-06-11,11,7.50692562103271,0.822385750787203,8.6767,0
14,2021-06-11,0.5,24.3816413402557,1.7636064203113,24.2585,0
14,2021-06-11,1.5,23.8821316814423,1.77032891778807,24.253,0
14,2021-06-11,2.5,22.6731316566467,1.92344600211386,24.2446,0
14,2021-06-11,3.5,20.6512559747696,2.18929675373488,23.8566,0
14,2021-06-11,4.5,17.1278118228912,2.46724588520631,18.9093,0
14,2021-06-11,5.5,14.0115922641754,2.00454129011412,14.5579,0
14,2021-06-11,6.5,11.9008427047729,1.53383306403986,11.918,0
14,2021-06-11,7.5,10.1540811610222,1.15739418605161,10.3634,0
14,2021-06-11,9,8.62096466302872,0.920117483271068,9.3519,0
14,2021-06-11,10,8.06214154481888,0.867281611966075,8.8995,0
14,2021-06-11,11,7.45718619823456,0.810839288449693,8.6545,0
15,2021-06-11,0.5,24.4722147083282,1.87839226809022,24.2073,0
15,2021-06-11,1.5,23.9478400325775,1.83172175065348,24.2162,0
15,2021-06-11,2.5,22.598305978775,1.99855812874259,24.214,0
15,2021-06-11,3.5,20.5318032836914,2.23090647429212,24.1404,0
15,2021-06-11,4.5,17.1143547582626,2.42896548320059,19.034,0
15,2021-06-11,5.5,14.0579456567764,2.05209910408188,14.252,0
15,2021-06-11,6.5,11.908328909874,1.55110282119193,11.9749,0
15,2021-06-11,7.5,10.1574676823616,1.19486119749212,10.4649,0
15,2021-06-11,9,8.58503072738647,0.974817493299789,9.3518,0
15,2021-06-11,10,8.00384689331055,0.889211033088492,8.9579,0
15,2021-06-11,11,7.42203374385834,0.838480666930508,8.6411,0
16,2021-06-11,0.5,24.5152635478973,1.87180405192067,25.1956,0
16,2021-06-11,1.5,24.0877709674835,1.92545313849883,25.1844,0
16,2021-06-11,2.5,22.7054724121094,2.08039489964301,24.2746,0
16,2021-06-11,3.5,20.4977088165283,2.29226676526981,23.5566,0
16,2021-06-11,4.5,17.1326654052734,2.51580539219493,19.0836,0
16,2021-06-11,5.5,14.1253088521957,2.13759349893451,15.0394,0
16,2021-06-11,6.5,11.9788611364365,1.61759277632255,11.8121,0
16,2021-06-11,7.5,10.226196641922,1.22606848119215,10.2189,0
16,2021-06-11,9,8.61481575727463,0.98211349074691,9.3637,0
16,2021-06-11,10,8.00873110294342,0.886387503998497,8.9965,0
16,2021-06-11,11,7.40090301990509,0.828577093150476,8.6709,0
17,2021-06-11,0.5,24.8346065711975,1.97098266994798,25.4608,0
17,2021-06-11,1.5,24.2420698642731,1.9699970939812,25.4541,0
17,2021-06-11,2.5,22.7162891101837,2.07469136706233,24.2409,0
17,2021-06-11,3.5,20.5553649377823,2.29685671974842,23.9639,0
17,2021-06-11,4.5,17.2113001680374,2.46756381359421,19.9269,0
17,2021-06-11,5.5,14.2138294649124,2.11969434121189,13.7331,0
17,2021-06-11,6.5,12.0719962286949,1.61513299512636,11.789,0
17,2021-06-11,7.5,10.2709264731407,1.21885357944927,10.5831,0
17,2021-06-11,9,8.61995941400528,0.96969929271891,9.4803,0
17,2021-06-11,10,7.99071227550507,0.912416648050092,8.9716,0
17,2021-06-11,11,7.36526999950409,0.859639827512324,8.6774,0
18,2021-06-11,0.5,24.896447095871,2.25056891675428,26.5653,0
18,2021-06-11,1.5,24.3640461063385,2.12636484487751,26.4218,0
18,2021-06-11,2.5,22.6662609100342,2.10422592254121,24.5053,0
18,2021-06-11,3.5,20.4342963600159,2.30223516879885,23.8401,0
18,2021-06-11,4.5,17.1895795059204,2.49081336701311,19.6856,0
18,2021-06-11,5.5,14.2195769691467,2.1812644676028,14.7437,0
18,2021-06-11,6.5,12.0845281863213,1.66599644112724,11.7285,0
18,2021-06-11,7.5,10.2738943767548,1.24971512459534,10.1488,0
18,2021-06-11,9,8.58359097957611,0.964836854042573,9.1863,0
18,2021-06-11,10,7.93820623159409,0.89654346926408,8.9266,0
18,2021-06-11,11,7.30809465885162,0.86249468840473,8.7048,0
19,2021-06-11,0.5,24.9050269317627,2.23830591721638,27.231,0
19,2021-06-11,1.5,24.4555514907837,2.25305006439767,27.219,0
19,2021-06-11,2.5,22.7150814342499,2.14448791649122,25.4142,0
19,2021-06-11,3.5,20.4045081806183,2.34001518365931,24.3186,0
19,2021-06-11,4.5,17.1977364301682,2.4955956975973,18.8672,0
19,2021-06-11,5.5,14.2744612789154,2.20317541488851,15.3242,0
19,2021-06-11,6.5,12.1216058969498,1.66634410617669,11.9232,0
19,2021-06-11,7.5,10.2987871980667,1.27905095502245,10.158,0
19,2021-06-11,9,8.58368534326553,0.967758162075752,9.2201,0
19,2021-06-11,10,7.93027039766312,0.90227295152771,8.9087,0
19,2021-06-11,11,7.28626847982407,0.886895481713476,8.7463,0
20,2021-06-11,0.5,24.9810576152802,2.26058552008719,27.9309,0
20,2021-06-11,1.5,24.5416812038422,2.30416414703552,27.915,0
20,2021-06-11,2.5,22.6975859069824,2.23111029411936,25.6799,0
20,2021-06-11,3.5,20.352309756279,2.37781612982475,24.1194,0
20,2021-06-11,4.5,17.2076712608337,2.47748966731091,19.9444,0
20,2021-06-11,5.5,14.3290844941139,2.22214844773853,14.6414,0
20,2021-06-11,6.5,12.1456601047516,1.69922082084396,12.227,0
20,2021-06-11,7.5,10.3085871887207,1.29972717213837,10.4776,0
20,2021-06-11,9,8.54854883670807,0.996639473951885,9.4102,0
20,2021-06-11,10,7.87787431716919,0.967182904433702,9.0001,0
20,2021-06-11,11,7.2361763215065,0.936165436186477,8.6743,0
21,2021-06-11,0.5,25.0448792362213,2.27614479890192,26.9253,0
21,2021-06-11,1.5,24.5132588291168,2.29106293005831,26.9187,0
21,2021-06-11,2.5,22.584583158493,2.24075912977326,26.1154,0
21,2021-06-11,3.5,20.1663551712036,2.35932451508018,24.4278,0
21,2021-06-11,4.5,17.0975787401199,2.49731794414256,19.3642,0
21,2021-06-11,5.5,14.2218735194206,2.22522735710666,15.1206,0
21,2021-06-11,6.5,12.1169184112549,1.69260769484895,12.6725,0
21,2021-06-11,7.5,10.2914279842377,1.31327533481242,11.0325,0
21,2021-06-11,9,8.49144610881805,1.0068267589098,9.3195,0
21,2021-06-11,10,7.82486652612686,0.957817928362772,8.968,0
21,2021-06-11,11,7.18190424919128,0.918620772324162,8.7067,0
22,2021-06-11,0.5,25.2386332321167,2.17489273281557,25.9194,0
22,2021-06-11,1.5,24.7958492565155,2.25718123249324,25.9242,0
22,2021-06-11,2.5,22.6556029510498,2.46545374679938,25.913,0
22,2021-06-11,3.5,20.1499801063538,2.5665594366285,25.1627,0
22,2021-06-11,4.5,17.0267430114746,2.57176825267527,19.1006,0
22,2021-06-11,5.5,14.1870173573494,2.28601208006336,15.0713,0
22,2021-06-11,6.5,12.116303319931,1.74922156928716,12.4452,0
22,2021-06-11,7.5,10.2850739717484,1.35278837093413,10.444,0
22,2021-06-11,9,8.47113275527954,1.03678060353484,9.2928,0
22,2021-06-11,10,7.79985073804855,0.964848958441892,9.0736,0
22,2021-06-11,11,7.17032186031342,0.906043516135999,8.7476,0
23,2021-06-11,0.5,25.2758019828796,2.1351970300668,25.3308,0
23,2021-06-11,1.5,24.7603876781464,2.23492101394817,25.3376,0
23,2021-06-11,2.5,22.7364445352554,2.54685912963697,25.3304,0
23,2021-06-11,3.5,20.1052236032486,2.61324820515017,24.741,0
23,2021-06-11,4.5,16.967273888588,2.55308107568815,19.1486,0
23,2021-06-11,5.5,14.1849186944962,2.27606999701509,15.5125,0
23,2021-06-11,6.5,12.1360315012932,1.74526212990124,12.1106,0
23,2021-06-11,7.5,10.2681358456612,1.36380904002341,10.1618,0
23,2021-06-11,9,8.45197566747665,1.07921457048996,9.3367,0
23,2021-06-11,10,7.75293483018875,0.99821004353208,9.0796,0
23,2021-06-11,11,7.12571012735367,0.933072084395639,8.8072,0
24,2021-06-11,0.5,25.4060460281372,1.95011344759822,25.9379,0
24,2021-06-11,1.5,24.9230421638489,2.1598862440317,25.9366,0
24,2021-06-11,2.5,22.8128634548187,2.49589878310124,25.1908,0
24,2021-06-11,3.5,20.1086754369736,2.63540003472507,24.0727,0
24,2021-06-11,4.5,16.9467042016983,2.56189635414524,20.0541,0
24,2021-06-11,5.5,14.1805016684532,2.32043452447669,15.5305,0
24,2021-06-11,6.5,12.148013176918,1.78800841213436,11.996,0
24,2021-06-11,7.5,10.2623124480247,1.37956619708255,10.2605,0
24,2021-06-11,9,8.41074024438858,1.08682376011364,9.4773,0
24,2021-06-11,10,7.72903374195099,1.02322230083695,9.1431,0
24,2021-06-11,11,7.08075155258179,0.912045877174308,8.8605,0
25,2021-06-11,0.5,25.4266833591461,1.85579263922911,26.9004,0
25,2021-06-11,1.5,24.8193344116211,2.00586081699371,26.6406,0
25,2021-06-11,2.5,22.6411089754105,2.42751585123608,25.1026,0
25,2021-06-11,3.5,19.9460745477676,2.70206346935,24.2087,0
25,2021-06-11,4.5,16.832283205986,2.5884326953792,20.3717,0
25,2021-06-11,5.5,14.1202047038078,2.30790819002376,14.9584,0
25,2021-06-11,6.5,12.1191309380531,1.80981612266496,12.279,0
25,2021-06-11,7.5,10.2422277069092,1.38533712906248,10.4178,0
25,2021-06-11,8.5,8.79003327846527,1.13005953670615,9.507,0
25,2021-06-11,10,7.66602989196777,1.00066133774627,9.0556,0
25,2021-06-11,11,7.0396169424057,0.91301435838453,8.7605,0
26,2021-06-11,0.5,25.3095337963104,1.95845869825396,27.0611,0
26,2021-06-11,1.5,24.9228937911987,2.0561432635258,26.7046,0
26,2021-06-11,2.5,22.6802361917496,2.51224788122562,25.5326,0
26,2021-06-11,3.5,19.9260689640045,2.80641793160561,24.2766,0
26,2021-06-11,4.5,16.829988360405,2.66557267715874,20.9545,0
26,2021-06-11,5.5,14.1234618449211,2.31195919846708,14.427,0
26,2021-06-11,6.5,12.1031196546555,1.82354595782182,12.2601,0
26,2021-06-11,7.5,10.2532751560211,1.43268488416597,10.9132,0
26,2021-06-11,8.5,8.79337700605392,1.17923849107326,9.6827,0
26,2021-06-11,10,7.59729952335358,1.02682497709799,9.1006,0
26,2021-06-11,11,6.95182224988937,0.924112402520146,8.7587,0
27,2021-06-11,0.5,25.3733184337616,2.16583269737963,26.983,0
27,2021-06-11,1.5,24.9768362522125,2.17702432986198,26.9815,0
27,2021-06-11,2.5,22.7210328102112,2.51152714768787,26.1318,0
27,2021-06-11,3.5,19.8703300619125,2.82833358100725,24.1401,0
27,2021-06-11,4.5,16.85203602314,2.70706249425236,19.8295,0
27,2021-06-11,5.5,14.097618598938,2.38138654853605,15.7926,0
27,2021-06-11,6.5,12.0866387796402,1.85298319095146,12.7101,0
27,2021-06-11,7.5,10.2262925982475,1.47140927329898,10.4915,0
27,2021-06-11,8.5,8.75675557613373,1.20040190832157,9.2854,0
27,2021-06-11,10,7.56125320196152,1.05025833430787,9.0251,0
27,2021-06-11,11,6.92310923576355,0.948597677585616,8.812,0
28,2021-06-11,0.5,25.4377862644196,2.12906326733235,26.1775,0
28,2021-06-11,1.5,24.7936765003204,2.21782001664404,26.176,0
28,2021-06-11,2.5,22.5923847770691,2.48536293806982,26.136,0
28,2021-06-11,3.5,19.8119819831848,2.85597125215812,24.4591,0
28,2021-06-11,4.5,16.7760404253006,2.72362287192042,21.0539,0
28,2021-06-11,5.5,14.0505042028427,2.37936763924072,14.6367,0
28,2021-06-11,6.5,12.0505776906013,1.85206538787717,12.4576,0
28,2021-06-11,7.5,10.193745572567,1.46759410692625,10.8292,0
28,2021-06-11,8.5,8.71989432573318,1.20677010127683,9.494,0
28,2021-06-11,10,7.56396668672562,1.08899116131542,9.0732,0
28,2021-06-11,11,6.90938934087753,0.954825230565275,8.8309,0
29,2021-06-11,0.5,25.3606890487671,2.21128439045353,26.3331,0
29,2021-06-11,1.5,24.8270475387573,2.279294783776,26.3358,0
29,2021-06-11,2.5,22.6376819372177,2.53117758970226,26.2714,0
29,2021-06-11,3.5,19.8054105472565,2.88486484407936,25.2319,0
29,2021-06-11,4.5,16.7681622028351,2.76279253153071,19.7147,0
29,2021-06-11,5.5,14.0813972711563,2.35941881995674,16.0366,0
29,2021-06-11,6.5,12.0660206890106,1.83253634046225,12.4313,0
29,2021-06-11,7.5,10.2182901668549,1.48312821567057,10.2561,0
29,2021-06-11,8.5,8.74074690103531,1.2245389898321,9.2744,0
29,2021-06-11,10,7.56404722690582,1.1037728383479,9.0771,0
29,2021-06-11,11,6.8669456243515,0.988882407072741,8.9014,0
30,2021-06-11,0.5,25.3928467273712,2.10963653750055,26.6401,0
30,2021-06-11,1.5,24.9187796592712,2.25022695457906,26.6359,0
30,2021-06-11,2.5,22.6774605369568,2.57441439652752,25.5352,0
30,2021-06-11,3.5,19.8203481149673,2.94572356641995,24.8409,0
30,2021-06-11,4.5,16.7646063518524,2.76123431895339,20.4098,0
30,2021-06-11,5.5,14.1434128475189,2.38189120230441,14.7936,0
30,2021-06-11,6.5,12.0960461997986,1.86018340955251,12.8207,0
30,2021-06-11,7.5,10.2773533773422,1.5397820678031,11.2091,0
30,2021-06-11,8.5,8.76592906236649,1.28085442256554,10.0526,0
30,2021-06-11,10,7.58871329307556,1.14172354211224,9.2084,0
30,2021-06-11,11,6.89149141669273,0.990290900303117,8.8441,0
31,2021-06-11,0.5,25.307055683136,2.23891832813871,26.8062,0
31,2021-06-11,1.5,24.8784233474731,2.393125724324,26.7979,0
31,2021-06-11,2.5,22.5917158985138,2.65118744653802,25.5295,0
31,2021-06-11,3.5,19.7674852609634,2.98740866569617,24.5925,0
31,2021-06-11,4.5,16.6941010379791,2.78390190202282,21.2043,0
31,2021-06-11,5.5,14.12604845047,2.29542201410217,16.0529,0
31,2021-06-11,6.5,12.0935049176216,1.83815992639495,12.1264,0
31,2021-06-11,7.5,10.2571233391762,1.52790994425891,9.955,0
31,2021-06-11,8.5,8.75537895441055,1.26552996326668,9.2653,0
31,2021-06-11,9.5,7.93243049621582,1.19299695211264,9.1154,0
31,2021-06-11,11,6.87367716908455,0.982982448884409,8.9651,0
32,2021-06-11,0.5,25.2927587795258,2.20288288939722,26.9823,0
32,2021-06-11,1.5,24.8259277153015,2.39872150424266,26.9808,0
32,2021-06-11,2.5,22.5262576436996,2.72963092693184,26.4381,0
32,2021-06-11,3.5,19.6714986371994,3.09875049605915,24.6706,0
32,2021-06-11,4.5,16.6086338567734,2.85568814771084,20.7054,0
32,2021-06-11,5.5,14.1031738471985,2.32924104847394,15.3647,0
32,2021-06-11,6.5,12.0573515129089,1.86428812962226,12.9093,0
32,2021-06-11,7.5,10.2111581397057,1.5012776966665,10.7094,0
32,2021-06-11,8.5,8.72314308404922,1.2619146702796,9.2879,0
32,2021-06-11,10,7.54794378995895,1.13162498795262,9.0996,0
32,2021-06-11,11,6.86010427713394,1.01716820799499,8.8704,0
33,2021-06-11,0.5,25.2182147312164,2.14375417127878,27.3949,0
33,2021-06-11,1.5,24.8642733383179,2.20914723301286,27.4034,0
33,2021-06-11,2.5,22.5673876142502,2.68507912021381,26.8079,0
33,2021-06-11,3.5,19.6897391843796,3.17337483941431,25.069,0
33,2021-06-11,4.5,16.6284789896011,2.87952108681662,19.5818,0
33,2021-06-11,5.5,14.1148519897461,2.33016189725708,16.8906,0
33,2021-06-11,6.5,12.0776026678085,1.87215139085185,12.5573,0
33,2021-06-11,7.5,10.2188000226021,1.49491404125751,10.0788,0
33,2021-06-11,8.5,8.69780727386475,1.24411721719241,9.2375,0
33,2021-06-11,9.5,7.88202076673508,1.19804662000755,9.0762,0
33,2021-06-11,11,6.81923444271088,1.00432160608388,8.9233,0
34,2021-06-11,0.5,25.3035232448578,2.09306682182658,27.7191,0
34,2021-06-11,1.5,24.8940329360962,2.24476346335546,27.6983,0
34,2021-06-11,2.5,22.65321372509,2.73587260549095,26.8243,0
34,2021-06-11,3.5,19.7336083889008,3.1234247418686,24.8592,0
34,2021-06-11,4.5,16.6630873918533,2.88940660303026,21.9916,0
34,2021-06-11,5.5,14.1334636664391,2.34884034558536,14.7017,0
34,2021-06-11,6.5,12.129306230545,1.86527841097278,12.1864,0
34,2021-06-11,7.5,10.1845338559151,1.48793607850813,10.6805,0
34,2021-06-11,8.5,8.657826795578,1.23511126585217,9.566,0
34,2021-06-11,9.5,7.83715425252914,1.16906566685992,9.194,0
34,2021-06-11,11,6.77756368160248,1.0287525134528,8.9177,0
35,2021-06-11,0.5,25.4195119285584,2.12419194097816,28.265,0
35,2021-06-11,1.5,25.0126980495453,2.17312968859382,28.2521,0
35,2021-06-11,2.5,22.8717378044128,2.67415512601043,27.0933,0
35,2021-06-11,3.5,19.8307043647766,3.14480389716054,24.6409,0
35,2021-06-11,4.5,16.7364674186707,2.94874651569828,21.202,0
35,2021-06-11,5.5,14.2317554330826,2.36786557226664,15.4899,0
35,2021-06-11,6.5,12.1666685199738,1.89066078358994,12.8195,0
35,2021-06-11,7.5,10.2098467874527,1.55444130861534,10.8763,0
35,2021-06-11,8.5,8.68714213132858,1.24654990209025,9.3981,0
35,2021-06-11,9.5,7.84850188493729,1.17457303059977,9.1227,0
35,2021-06-11,11,6.79642940759659,1.02769119321025,8.9195,0
