horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-12,7.5,12.3523723125458,0.868901078499476,11.9256,0
6,2021-10-12,8.5,10.3500966835022,0.747788302016178,10.7196,0
6,2021-10-12,9.5,9.69665419101715,0.689544668923682,10.2891,0
6,2021-10-12,10.5,8.96298384189606,0.634635413002937,9.8893,0
7,2021-10-12,1,17.1574237203598,1.36349018463654,17.5453,0
7,2021-10-12,2,17.1696924257278,1.44559249899132,17.5459,0
7,2021-10-12,3,17.1843438434601,1.4243705731148,17.5623,0
7,2021-10-12,4,17.2403978395462,1.42497882435757,17.55,0
7,2021-10-12,5,17.1349506807327,1.41191925997448,17.548,0
7,2021-10-12,6,16.3994115877152,1.29221302742138,17.3784,0
7,2021-10-12,7.5,12.3819807052612,0.989098777228155,12.0453,0
7,2021-10-12,8.5,10.3238634204865,0.788605128771139,10.8259,0
7,2021-10-12,9.5,9.61972582101822,0.724294254043337,10.3293,0
7,2021-10-12,10.5,8.85625579595566,0.687317979326893,9.872,0
8,2021-10-12,1,16.7451128482819,1.44511386966604,17.6926,0
8,2021-10-12,2,16.7795641136169,1.42363643886854,17.6371,0
8,2021-10-12,3,16.6698699188232,1.41754723417188,17.2508,0
8,2021-10-12,4,16.6687972021103,1.51474218244846,17.0143,0
8,2021-10-12,5,16.5447779560089,1.49542118706967,16.9608,0
8,2021-10-12,6,16.076943321228,1.23439757181769,16.5953,0
8,2021-10-12,7.5,12.4594229078293,1.09247228639792,12.7567,0
8,2021-10-12,8.5,10.2809559202194,0.85156996922025,10.97,0
8,2021-10-12,9.5,9.55262330293655,0.780102488827523,10.1754,0
8,2021-10-12,10.5,8.73621423959732,0.74045672819937,9.8857,0
9,2021-10-12,1,16.3961921167374,1.53894217554513,17.5237,0
9,2021-10-12,2,16.3538265419006,1.52279325040911,17.5094,0
9,2021-10-12,3,16.2814492988586,1.5332667876074,16.8822,0
9,2021-10-12,4,16.1850562572479,1.54258794926768,16.814,0
9,2021-10-12,5,16.1843540382385,1.55216851177432,16.7475,0
9,2021-10-12,6,15.7403775644302,1.31949822647425,16.4423,0
9,2021-10-12,7.5,12.4876150083542,1.1196437152925,12.5551,0
9,2021-10-12,8.5,10.2532695436478,0.888056365100804,11.1988,0
9,2021-10-12,9.5,9.49183012008667,0.835299873811904,10.4066,0
9,2021-10-12,10.5,8.62296911716461,0.791968612042232,9.8975,0
10,2021-10-12,1,16.0638239955902,1.51465043138139,17.2494,0
10,2021-10-12,2,16.0417770910263,1.58585966630729,17.158,0
10,2021-10-12,3,15.9450629520416,1.62330602483576,16.9847,0
10,2021-10-12,4,15.8695352602005,1.6235912053965,16.8434,0
10,2021-10-12,5,15.7965552902222,1.54643592602029,16.8135,0
10,2021-10-12,6,15.475131778717,1.35215135893232,16.3535,0
10,2021-10-12,7.5,12.4669495153427,1.17569669787081,12.3341,0
10,2021-10-12,8.5,10.2105707097054,0.934448384929748,10.7979,0
10,2021-10-12,9.5,9.43627139568329,0.86930369870598,10.1593,0
10,2021-10-12,10.5,8.55972777605057,0.820003004714152,9.9321,0
11,2021-10-12,1,15.7558622026443,1.71569243538499,16.9471,0
11,2021-10-12,2,15.6923644781113,1.70431260926256,16.9563,0
11,2021-10-12,3,15.6040200614929,1.76032465484259,16.9472,0
11,2021-10-12,4,15.5178305912018,1.62835913206621,16.9466,0
11,2021-10-12,5,15.3985016727448,1.54831408548153,16.9121,0
11,2021-10-12,6,15.1068784761429,1.3509712203828,16.5111,0
11,2021-10-12,7,13.7657346630096,1.29812805190531,12.2181,0
11,2021-10-12,8.5,10.1527608203888,0.944206414702176,10.8889,0
11,2021-10-12,9.5,9.3545183801651,0.884520012449625,10.3898,0
11,2021-10-12,10.5,8.44658580064774,0.86073252564526,9.9431,0
12,2021-10-12,1,15.3634842443466,1.81981186504026,16.6102,0
12,2021-10-12,2,15.3058377885818,1.79500529900606,16.6068,0
12,2021-10-12,3,15.2339790534973,1.76375581987413,16.6022,0
12,2021-10-12,4,15.1072980594635,1.76807399584286,16.4949,0
12,2021-10-12,5,14.9772494459152,1.6896028103651,16.385,0
12,2021-10-12,6,14.7142711591721,1.47825926407673,16.2087,0
12,2021-10-12,7,13.5687622117996,1.33441812848485,12.2508,0
12,2021-10-12,8.5,10.1490247249603,0.993468060601522,10.8402,0
12,2021-10-12,9.5,9.3170992398262,0.911451020250989,10.4653,0
12,2021-10-12,10.5,8.38141023159027,0.855050917731546,9.9607,0
13,2021-10-12,1,14.9842700910568,1.87078909545311,16.6883,0.5
13,2021-10-12,2,14.8999615478516,1.93801673425773,16.6834,0.5
13,2021-10-12,3,14.8030044746399,1.91207801359581,16.5083,0.5
13,2021-10-12,4,14.7530792760849,1.85708769957276,16.3686,0.5
13,2021-10-12,5,14.5701291561127,1.79332642898238,16.1987,0.5
13,2021-10-12,6,14.3910584831238,1.6033725921617,15.8274,0.5
13,2021-10-12,7,13.4363135290146,1.41116618285523,13.5275,0.5
13,2021-10-12,8.5,10.1488417935371,1.0456427976491,10.788,0.5
13,2021-10-12,9.5,9.27068748474121,0.986956844445946,10.3762,0.5
13,2021-10-12,10.5,8.29727235794067,0.905789503096515,10.0027,0.5
14,2021-10-12,1,14.6293946504593,1.88177971990745,16.7572,0.5
14,2021-10-12,2,14.4948142766953,1.89959532034533,16.7628,0.5
14,2021-10-12,3,14.4472892570496,1.96022470411966,16.7496,0.5
14,2021-10-12,4,14.3908803033829,1.99232922112301,16.7648,0.5
14,2021-10-12,5,14.2288297700882,1.83835873420015,16.5511,0.5
14,2021-10-12,6,14.0208283281326,1.69479771842365,16.0879,0.5
14,2021-10-12,7,13.234493470192,1.49901560092365,14.8678,0.5
14,2021-10-12,8.5,10.1147004556656,1.0842596876947,10.9905,0.5
14,2021-10-12,9.5,9.20643010616302,1.0589630691569,10.3453,0.5
14,2021-10-12,10.5,8.23698393821716,0.9902485423779,10.0666,0.5
15,2021-10-12,1,14.3441493797302,1.93576086372422,15.5305,1.5
15,2021-10-12,2,14.2692109584808,2.00787737368803,15.5392,1.5
15,2021-10-12,3,14.1945004558563,2.02511511470158,15.517,1.5
15,2021-10-12,4,14.0542735385895,2.08458478888241,15.5425,1.5
15,2021-10-12,5,13.8987655639648,1.96352188441875,15.5653,1.5
15,2021-10-12,6,13.6954408311844,1.76971548195419,15.537,1.5
15,2021-10-12,7,13.0489073133469,1.4966737715531,15.5619,1.5
15,2021-10-12,8,11.1157324099541,1.19267452491512,15.5499,1.5
15,2021-10-12,9.5,9.1444851732254,1.06865061595818,10.3701,1.5
15,2021-10-12,10.5,8.17716745853424,1.02903015172128,9.985,1.5
16,2021-10-12,1,14.2044749355316,2.14951830051849,15.186,1.5
16,2021-10-12,2,14.0750560855865,2.14327070335563,15.1931,1.5
16,2021-10-12,3,13.9885717582703,2.10584276792318,15.1989,1.5
16,2021-10-12,4,13.8724849843979,2.12591696088277,14.9941,1.5
16,2021-10-12,5,13.6717387199402,1.98535297924221,14.8285,1.5
16,2021-10-12,6,13.4975817537308,1.82811526538196,14.7199,1.5
16,2021-10-12,7,12.924454741478,1.57533589716989,14.5482,1.5
16,2021-10-12,8,11.0854584527016,1.22376111923263,13.7215,1.5
16,2021-10-12,9.5,9.10744251251221,1.07071348548095,10.9576,1.5
16,2021-10-12,10.5,8.13572623968124,1.01408725762621,10.0763,1.5
17,2021-10-12,1,14.0177418088913,2.10589852099867,14.6001,3
17,2021-10-12,2,13.9175854921341,2.13629456144438,14.6049,3
17,2021-10-12,3,13.8366926860809,2.15708330162699,14.5801,3
17,2021-10-12,4,13.6873508644104,2.21021724000558,14.5196,3
17,2021-10-12,5,13.4958591461182,2.07247491660128,14.4818,3
17,2021-10-12,6,13.2614366388321,1.91232026946281,14.3088,3
17,2021-10-12,7,12.7201245927811,1.67770505927829,14.1973,3
17,2021-10-12,8,11.0651248502731,1.30694136624129,13.7198,3
17,2021-10-12,9.5,9.05322801351547,1.12293800572552,11.044,3
17,2021-10-12,10.5,8.09202524900436,1.08363822423637,10.0575,3
18,2021-10-12,1,13.6873824596405,2.08883518358904,14.6777,1.5
18,2021-10-12,2,13.6281501340866,2.15136420279008,14.647,1.5
18,2021-10-12,3,13.4831008958817,2.18274982435683,14.6259,1.5
18,2021-10-12,4,13.4058979320526,2.22368376749843,14.5819,1.5
18,2021-10-12,5,13.2194800329208,2.19903342187527,14.5207,1.5
18,2021-10-12,6,13.0333701467514,1.9787572816461,14.3758,1.5
18,2021-10-12,7,12.5131207966805,1.79431114288189,14.3118,1.5
18,2021-10-12,8,11.0058332800865,1.38271438338906,13.7676,1.5
18,2021-10-12,9.5,9.05266665697098,1.17153399174183,10.9726,1.5
18,2021-10-12,10.5,8.0378445315361,1.12919705200809,10.0318,1.5
19,2021-10-12,1,13.3504090166092,2.10129939005613,14.6176,6
19,2021-10-12,2,13.2736510109901,2.15946342135891,14.6299,6
19,2021-10-12,3,13.1645113587379,2.22631769015532,14.615,6
19,2021-10-12,4,13.1509352970123,2.24678242414148,14.6314,6
19,2021-10-12,5,12.964379503727,2.13661810127707,14.6206,6
19,2021-10-12,6,12.7385175538063,1.99327260729827,14.5341,6
19,2021-10-12,7,12.3034470462799,1.76025049327282,14.4392,6
19,2021-10-12,8,11.0121668577194,1.42231956945307,14.1904,6
19,2021-10-12,9.5,9.03778920888901,1.25210980590482,11.0481,6
19,2021-10-12,10.5,8.00216601133346,1.12601605746873,10.0116,6
20,2021-10-12,1,13.1078957009315,2.18697178709231,14.2975,9
20,2021-10-12,2,12.9870445895195,2.15830716945431,14.3125,9
20,2021-10-12,3,12.9156227755547,2.17321277921793,14.2945,9
20,2021-10-12,4,12.8960103583336,2.22532511545786,14.3188,9
20,2021-10-12,5,12.6878080058098,2.16836323500302,14.3332,9
20,2021-10-12,6,12.46953353405,1.92245881267256,14.2919,9
20,2021-10-12,7,12.1114472579956,1.74950386315134,14.3031,9
20,2021-10-12,8,10.9775945186615,1.44964437183475,14.2844,9
20,2021-10-12,9.5,9.06399110794067,1.29007880746016,13.7244,9
20,2021-10-12,10.5,8.03157396316528,1.21606533705196,9.9892,9
21,2021-10-12,1,12.7870915174484,2.20497066500795,14.1572,11
21,2021-10-12,2,12.6996565175056,2.24229353096045,14.1636,11
21,2021-10-12,3,12.6363092875481,2.23629342762189,14.1687,11
21,2021-10-12,4,12.4920802521706,2.23263345897752,14.1346,11
21,2021-10-12,5,12.3706051540375,2.15156980001184,14.0252,11
21,2021-10-12,6,12.2583603572845,1.9734905977485,13.9114,11
21,2021-10-12,7,11.9016505885124,1.77041227494504,13.8721,11
21,2021-10-12,8,10.9047868704796,1.50895452991845,13.7104,11
21,2021-10-12,9.5,9.04840537548065,1.31250871239608,13.3858,11
21,2021-10-12,10.5,8.0208226275444,1.1796710847936,9.9908,11
22,2021-10-12,1,12.4743731784821,2.25911038984597,13.2918,10
22,2021-10-12,2,12.3729113411903,2.28279254804881,13.3028,10
22,2021-10-12,3,12.2653602910042,2.29671160959856,13.296,10
22,2021-10-12,4,12.1581937813759,2.28709979835448,13.287,10
22,2021-10-12,5,12.0379694104195,2.22161925967709,13.2985,10
22,2021-10-12,6,11.8834899520874,2.04122826693611,13.2604,10
22,2021-10-12,7,11.5943685984612,1.85459626540189,13.2768,10
22,2021-10-12,8,10.7006356096268,1.50015700992585,13.268,10
22,2021-10-12,9.5,8.99187355041504,1.31177129113603,13.2558,10
22,2021-10-12,10.5,8.00812625169754,1.18401768670297,10.1051,10
23,2021-10-12,1,12.0800515651703,2.19613800460109,12.9802,11.5
23,2021-10-12,2,11.9757914066315,2.28701185101754,12.9645,11.5
23,2021-10-12,3,11.8822622156143,2.31410735592029,12.9168,11.5
23,2021-10-12,4,11.8021827125549,2.30328528880453,12.8559,11.5
23,2021-10-12,5,11.6836963295937,2.26704642701676,12.8433,11.5
23,2021-10-12,6,11.5597029089928,2.08988649164594,12.7485,11.5
23,2021-10-12,7,11.3036203718185,1.89309540768644,12.5872,11.5
23,2021-10-12,8,10.5773153495789,1.59821330482592,12.231,11.5
23,2021-10-12,9,9.55537849903107,1.50784107202511,11.9845,11.5
23,2021-10-12,10.5,8.04721740484238,1.27745909569537,10.9744,11.5
24,2021-10-12,1,11.5621130228043,2.20621693925039,12.2331,16.5
24,2021-10-12,2,11.5134082913399,2.21702102392276,12.2531,16.5
24,2021-10-12,3,11.463867661953,2.30551978825443,12.2723,16.5
24,2021-10-12,4,11.4271512508392,2.19547343736805,12.258,16.5
24,2021-10-12,5,11.3613099551201,2.04291364728616,12.2803,16.5
24,2021-10-12,6,11.275431728363,1.96859627497802,12.2359,16.5
24,2021-10-12,7,11.075621805191,1.81412112967755,12.2506,16.5
24,2021-10-12,8,10.4550460910797,1.54469324140737,12.1695,16.5
24,2021-10-12,9,9.54426261663437,1.4357848825292,11.9721,16.5
24,2021-10-12,10.5,8.10284974336624,1.37317415878522,10.9979,16.5
25,2021-10-12,1,11.1447729516029,2.27250967033791,11.96,23
25,2021-10-12,2,11.1280479621887,2.34249247201716,11.9657,23
25,2021-10-12,3,11.0565680265427,2.32603394717941,11.9789,23
25,2021-10-12,4,10.9837439250946,2.25794627737934,11.9509,23
25,2021-10-12,5,10.9484298014641,2.17632214568619,11.9551,23
25,2021-10-12,6,10.8647319698334,2.0233933206379,11.871,23
25,2021-10-12,7,10.7016772770882,1.86213295027216,11.7719,23
25,2021-10-12,8,10.1704352688789,1.58548178257164,11.6416,23
25,2021-10-12,9,9.36142628192902,1.35570300054057,11.5793,23
25,2021-10-12,10.5,8.04499626398086,1.33233111589195,11.4015,23
26,2021-10-12,1,10.9736171483994,2.27446570051835,11.899,23.5
26,2021-10-12,2,10.9392109560966,2.33169001286564,11.8449,23.5
26,2021-10-12,3,10.8408600950241,2.36666067037765,11.6731,23.5
26,2021-10-12,4,10.7700130867958,2.31244042089696,11.5943,23.5
26,2021-10-12,5,10.6119694566727,2.23486465101375,11.5808,23.5
26,2021-10-12,6,10.4958880543709,2.0274101869875,11.4997,23.5
26,2021-10-12,7,10.3845078635216,1.86129511417507,11.4359,23.5
26,2021-10-12,8,9.9523996591568,1.58224244024067,11.2342,23.5
26,2021-10-12,9,9.21954490423203,1.33309947320307,10.9338,23.5
26,2021-10-12,10.5,7.98967170953751,1.27721815178617,10.7863,23.5
27,2021-10-12,1,10.7107329273224,2.31118367384532,11.462,28
27,2021-10-12,2,10.6257100784779,2.38266733845752,11.4846,28
27,2021-10-12,3,10.5489671969414,2.30997733856679,11.4764,28
27,2021-10-12,4,10.4275188231468,2.25193936748538,11.4969,28
27,2021-10-12,5,10.3639799976349,2.13845622302398,11.51,28
27,2021-10-12,6,10.2425077009201,2.09068663666939,11.478,28
27,2021-10-12,7,10.1408706665039,1.89595151947691,11.504,28
27,2021-10-12,8,9.76163987159729,1.58144005770611,11.4923,28
27,2021-10-12,9,9.10313130378723,1.32104572078095,11.4595,28
27,2021-10-12,10,8.3774293756485,1.2918187427646,11.1724,28
28,2021-10-12,1,10.4882906877995,2.38824728607325,11.4619,33
28,2021-10-12,2,10.4695436882973,2.37367665912985,11.4778,33
28,2021-10-12,3,10.3560073304176,2.41852352219428,11.3991,33
28,2021-10-12,4,10.3079034352303,2.34685602706353,11.2431,33
28,2021-10-12,5,10.2283231663704,2.22742368499492,11.1691,33
28,2021-10-12,6,10.0989096212387,2.06520524578809,11.0637,33
28,2021-10-12,7,9.93707096099853,1.90650278711457,11.0369,33
28,2021-10-12,8,9.55423045396805,1.5886544420793,10.9548,33
28,2021-10-12,9,8.97914936304092,1.31953502782978,10.9118,33
28,2021-10-12,10,8.3269953250885,1.31558690924432,10.8593,33
29,2021-10-12,1,10.0816914701462,2.40271913709319,11.5573,34
29,2021-10-12,2,9.97627765059471,2.41702117718767,11.5649,34
29,2021-10-12,3,9.98185710072517,2.38013323014228,11.5418,34
29,2021-10-12,4,9.96930344223976,2.41899907627247,11.5606,34
29,2021-10-12,5,9.8704376244545,2.34338992639658,11.5606,34
29,2021-10-12,6,9.80744684100151,2.17433714650689,11.4421,34
29,2021-10-12,7,9.69789713144302,2.00531472440718,11.2402,34
29,2021-10-12,8,9.37614455699921,1.65243754518341,11.0187,34
29,2021-10-12,9,8.84680749893188,1.3460885473046,10.9713,34
29,2021-10-12,10,8.29791718482971,1.28901510842019,10.8906,34
30,2021-10-12,1,9.87739904522896,2.28870415569176,12.1042,33.5
30,2021-10-12,2,9.81916022658348,2.28377129030271,12.0518,33.5
30,2021-10-12,3,9.68727907657623,2.28259404156248,11.3661,33.5
30,2021-10-12,4,9.61716398000717,2.26373040475364,11.237,33.5
30,2021-10-12,5,9.58393967986107,2.23073342295102,11.2183,33.5
30,2021-10-12,6,9.54248692989349,2.20716936167813,11.1446,33.5
30,2021-10-12,7,9.4519325697422,2.06882151620101,11.1208,33.5
30,2021-10-12,8,9.15240019083023,1.79435075290545,11.0619,33.5
30,2021-10-12,9,8.65854387640953,1.46731641121668,11.0186,33.5
30,2021-10-12,10,8.11189175248146,1.34091815745013,10.9427,33.5
31,2021-10-12,1,9.58327310919762,2.2344154293614,11.7691,33.5
31,2021-10-12,2,9.577931650877,2.26477901630944,11.7186,33.5
31,2021-10-12,3,9.46775957942009,2.28590530518488,11.5421,33.5
31,2021-10-12,4,9.43886009693146,2.28027595307326,11.2723,33.5
31,2021-10-12,5,9.37794121384621,2.22016594003339,11.2194,33.5
31,2021-10-12,6,9.32059113144875,2.11004554921616,11.061,33.5
31,2021-10-12,7,9.24256721496582,2.00143806321984,11.0274,33.5
31,2021-10-12,8,8.98547654151917,1.79239063641973,11.0089,33.5
31,2021-10-12,9,8.54520876646042,1.54885527587487,10.9947,33.5
31,2021-10-12,10,8.05980492591858,1.3957286194543,10.9471,33.5
32,2021-10-12,1,9.34004051923752,2.27826550218943,11.9671,37.5
32,2021-10-12,2,9.3047941339016,2.32787748120022,11.9673,37.5
32,2021-10-12,3,9.21122092604637,2.30384009576221,11.798,37.5
32,2021-10-12,4,9.15526324272156,2.26440313575801,11.7072,37.5
32,2021-10-12,5,9.13480303287506,2.20050858599121,11.6566,37.5
32,2021-10-12,6,9.10364205479622,2.09040792866146,11.4886,37.5
32,2021-10-12,7,8.99457237243652,1.98455012223351,11.2571,37.5
32,2021-10-12,8,8.80098977804184,1.81175966447683,11.1663,37.5
32,2021-10-12,9,8.38121020793915,1.54880737165011,11.1038,37.5
32,2021-10-12,10,7.96921761393547,1.45844229100829,10.9303,37.5
33,2021-10-12,1,9.04646729469299,2.26878801534436,11.1975,41
33,2021-10-12,2,9.03626646399498,2.29215383176985,11.2203,41
33,2021-10-12,3,8.97665267705917,2.23884092388601,11.2012,41
33,2021-10-12,4,8.87972862958908,2.24111174099734,11.2193,41
33,2021-10-12,5,8.80085473060608,2.26709557055838,11.2311,41
33,2021-10-12,6,8.71670129179955,2.13286886054653,11.1858,41
33,2021-10-12,7,8.61655732274055,2.04074728459348,11.2105,41
33,2021-10-12,8,8.47943380355835,1.88587984317821,11.2064,41
33,2021-10-12,9,8.13112420678139,1.6467781323387,11.2206,41
33,2021-10-12,10,7.75231209278107,1.5144280993925,11.1821,41
34,2021-10-12,1,8.84682648897171,2.23477415899194,10.5236,45
34,2021-10-12,2,8.80246990799904,2.20080164161376,10.5381,45
34,2021-10-12,3,8.78450609564781,2.19932076747601,10.5182,45
34,2021-10-12,4,8.69607874631882,2.23990755715202,10.5385,45
34,2021-10-12,5,8.62183356881142,2.17176696659203,10.5443,45
34,2021-10-12,6,8.54300443291664,2.13416524889414,10.5022,45
34,2021-10-12,7,8.4825456738472,2.0409919037363,10.5299,45
34,2021-10-12,8,8.29393732666969,1.92360667694029,10.5284,45
34,2021-10-12,9,7.97887869477272,1.71280270175313,10.5392,45
34,2021-10-12,10,7.62085203051567,1.56501672167523,10.5065,45
35,2021-10-12,1,8.63031356573105,2.27892311054367,9.9014,44
35,2021-10-12,2,8.50345135211945,2.26928851319972,9.93,44
35,2021-10-12,3,8.42050503849983,2.22156144922029,9.934,44
35,2021-10-12,4,8.38550317525864,2.23364256508388,9.9363,44
35,2021-10-12,5,8.30690361499786,2.11325171122226,9.9539,44
35,2021-10-12,6,8.26712779045105,2.05168043363915,9.9093,44
35,2021-10-12,7,8.18037466049194,1.99292037151327,9.916,44
35,2021-10-12,8,8.04110906600952,1.88513982300929,9.8789,44
35,2021-10-12,9,7.77635489940643,1.68787185881075,9.6663,44
35,2021-10-12,10,7.46458435535431,1.50527467998677,9.3919,44
