horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-05-29,6.5,11.1252350258827,1.45280299813987,11.2684,0
13,2021-05-29,8,9.12983894348145,1.00127316720132,9.6914,0
13,2021-05-29,9,8.47810065984726,0.966797631669722,8.9938,0
13,2021-05-29,10,7.98485491037369,0.980798580369195,8.7756,0
13,2021-05-29,11,7.33393938302994,0.93446035357678,8.5376,0
14,2021-05-29,0.5,23.7193792438507,1.71014692030258,25.8436,0
14,2021-05-29,1.5,23.0245391941071,1.86585363531079,25.8364,0
14,2021-05-29,2.5,20.3152185440063,2.16536971116078,24.3991,0
14,2021-05-29,3.5,17.973162779808,2.37552546012767,22.0244,0
14,2021-05-29,4.5,15.3029137802124,2.12640104313272,17.2868,0
14,2021-05-29,5.5,12.9185036373138,1.83763985203193,13.4799,0
14,2021-05-29,7,10.411891503334,1.33264949142905,11.8068,0
14,2021-05-29,8,9.13610486984253,1.04114864086938,10.3778,0
14,2021-05-29,9,8.4673150730133,0.99666221351569,9.122,0
14,2021-05-29,10,7.95240773439407,1.01164411399379,8.8396,0
14,2021-05-29,11,7.28983008146286,0.939016559171324,8.54,0
15,2021-05-29,0.5,23.9228811264038,1.78864820800857,25.5791,0
15,2021-05-29,1.5,23.2204683113098,1.94117279569157,25.5691,0
15,2021-05-29,2.5,20.4136857795715,2.19428309687709,24.5328,0
15,2021-05-29,3.5,17.9489253664017,2.39213880000342,21.5531,0
15,2021-05-29,4.5,15.3003022480011,2.18741926577718,17.9869,0
15,2021-05-29,5.5,12.8939090871811,1.85977158111706,13.6906,0
15,2021-05-29,7,10.3770380783081,1.34742796533747,11.4665,0
15,2021-05-29,8,9.10487632513046,1.0567671694119,10.2565,0
15,2021-05-29,9,8.42743319511414,1.02229601834174,9.229,0
15,2021-05-29,10,7.91120151996613,1.0158049043579,8.8673,0
15,2021-05-29,11,7.22203899145126,0.938456097436884,8.5982,0
16,2021-05-29,0.5,23.7423095607758,1.89674630078256,25.3736,0
16,2021-05-29,1.5,23.297967042923,1.92677066911075,25.3752,0
16,2021-05-29,2.5,20.6643024015427,2.37492365027677,25.3407,0
16,2021-05-29,3.5,17.8865404605865,2.45855051042474,22.3509,0
16,2021-05-29,4.5,15.2708787822723,2.22507284231314,17.7467,0
16,2021-05-29,6,11.992712085247,1.76240418252536,13.516,0
16,2021-05-29,7,10.4052367639542,1.37329664727854,11.222,0
16,2021-05-29,8,9.1164134645462,1.06837406611205,9.7833,0
16,2021-05-29,9,8.41916533708572,0.986840385391299,8.9754,0
16,2021-05-29,10,7.88222419023514,0.994454001532798,8.7047,0
16,2021-05-29,11,7.2085279417038,0.921357755138233,8.5313,0
17,2021-05-29,0.5,23.7292091083527,1.86520682963484,27.0114,0
17,2021-05-29,1.5,23.2400705909729,1.97541022947977,26.2976,0
17,2021-05-29,2.5,20.800273103714,2.29145669022178,25.3644,0
17,2021-05-29,3.5,17.9090247774124,2.53824997684233,21.7222,0
17,2021-05-29,4.5,15.2475069713593,2.30642671512997,18.3839,0
17,2021-05-29,5.5,12.9245487618446,1.90641907298723,13.6652,0
17,2021-05-29,7,10.3930328893662,1.36268713458719,11.2094,0
17,2021-05-29,8,9.10062140464783,1.07132963746642,10.0063,0
17,2021-05-29,9,8.40298007011414,1.00034463650053,9.1904,0
17,2021-05-29,10,7.85559299230576,0.988602675518861,8.8747,0
17,2021-05-29,11,7.18121237516403,0.951217883288488,8.6131,0
18,2021-05-29,0.5,23.6772336864471,2.02802104996406,25.6797,0
18,2021-05-29,1.5,23.1655098628998,2.04787600819335,25.6705,0
18,2021-05-29,2.5,20.8066805696487,2.27765345543812,25.6348,0
18,2021-05-29,3.5,17.8117861557007,2.66632755143737,23.743,0
18,2021-05-29,4.5,15.1791667795181,2.37505479034531,17.7292,0
18,2021-05-29,5.5,12.8955146956444,1.96207859578489,13.6985,0
18,2021-05-29,7,10.4198976826668,1.42435639712445,11.4805,0
18,2021-05-29,8,9.11558229207993,1.14234529963594,10.1921,0
18,2021-05-29,9,8.38899939537048,1.03737078059686,9.3476,0
18,2021-05-29,10,7.81427873134613,1.01928938276658,8.8878,0
18,2021-05-29,11,7.16439090251923,0.937629359384775,8.5701,0
19,2021-05-29,0.5,23.6857539367676,2.12020738335601,25.0057,0
19,2021-05-29,1.5,23.2255512237549,2.14327502153369,25.0114,0
19,2021-05-29,2.5,20.7542242908478,2.28967178797891,25.004,0
19,2021-05-29,3.5,17.8265683889389,2.74929144778245,24.4868,0
19,2021-05-29,4.5,15.1711004209518,2.48143642785972,17.8348,0
19,2021-05-29,5.5,12.8508681321144,2.03073129152616,13.9411,0
19,2021-05-29,7,10.4192337679863,1.49126938180327,11.2231,0
19,2021-05-29,8,9.09407307863236,1.17090501057037,9.373,0
19,2021-05-29,9,8.33815194606781,1.06939474598843,8.9683,0
19,2021-05-29,10,7.74737943887711,1.04746995474462,8.8741,0
19,2021-05-29,11,7.08645463705063,0.955577426843047,8.7001,0
20,2021-05-29,0.5,23.5560344696045,2.28514327858493,25.0756,0
20,2021-05-29,1.5,23.1122302532196,2.2086065277541,25.005,0
20,2021-05-29,2.5,20.756246342659,2.45488171443701,24.5507,0
20,2021-05-29,3.5,17.8207920026779,2.86912665539669,23.8981,0
20,2021-05-29,4.5,15.1645869779587,2.54549565766246,17.9052,0
20,2021-05-29,5.5,12.8519272041321,2.05510981800081,14.6457,0
20,2021-05-29,6.5,11.1790809774399,1.64207167181614,11.5775,0
20,2021-05-29,8,9.092741792202,1.17507044560551,9.6659,0
20,2021-05-29,9,8.32876430749893,1.07477231950125,9.0188,0
20,2021-05-29,10,7.71683708429337,1.05557529204653,8.8485,0
20,2021-05-29,11,7.03792534828186,0.98105551936736,8.6813,0
21,2021-05-29,0.5,23.4243655490875,2.29541563571006,25.3205,0
21,2021-05-29,1.5,22.9781689453125,2.28671323094605,25.2555,0
21,2021-05-29,2.5,20.7157244968414,2.39199417907583,24.8357,0
21,2021-05-29,3.5,17.7672221946716,2.87785895640995,24.2408,0
21,2021-05-29,4.5,15.162606883049,2.6647898859,18.075,0
21,2021-05-29,5.5,12.8396277594566,2.13003159391884,14.5443,0
21,2021-05-29,6.5,11.1443192219734,1.70264951666346,11.4246,0
21,2021-05-29,8,9.07447760343552,1.23736978083305,9.7278,0
21,2021-05-29,9,8.27880490779877,1.10482353539838,9.142,0
21,2021-05-29,10,7.67857473611832,1.06026198520764,8.9067,0
21,2021-05-29,11,7.01668898105621,0.970911607768884,8.5805,0
22,2021-05-29,0.5,23.5513608169556,2.23226957827866,25.5257,0
22,2021-05-29,1.5,23.0358323192596,2.27360580879809,25.5207,0
22,2021-05-29,2.5,20.7578611803055,2.40184902617515,25.2668,0
22,2021-05-29,3.5,17.8500835037231,2.93072594021399,23.7901,0
22,2021-05-29,4.5,15.1794492816925,2.74968291131634,18.8557,0
22,2021-05-29,5.5,12.9088591504097,2.1948506460799,14.0812,0
22,2021-05-29,6.5,11.2030355358124,1.76445200780889,11.2455,0
22,2021-05-29,8,9.10689031124115,1.27473266633694,9.9281,0
22,2021-05-29,9,8.28130111217499,1.13561570501413,9.248,0
22,2021-05-29,10,7.677229783535,1.0440435330589,8.9117,0
22,2021-05-29,11,6.99755896806717,0.961068954065587,8.6747,0
23,2021-05-29,0.5,23.7873668384552,2.22434332217386,25.7708,0
23,2021-05-29,1.5,23.2546665859222,2.27533716067671,25.7622,0
23,2021-05-29,2.5,20.7908899068832,2.46961336772529,25.1262,0
23,2021-05-29,3.5,17.8574950695038,2.96233261422808,23.5082,0
23,2021-05-29,4.5,15.1840888977051,2.77852920327369,18.6331,0
23,2021-05-29,5.5,12.9760673141479,2.25297648862661,13.8196,0
23,2021-05-29,6.5,11.2495168399811,1.82283089225745,11.7794,0
23,2021-05-29,8,9.08045746326447,1.30532271903602,10.1715,0
23,2021-05-29,9,8.258785405159,1.13853379485257,9.3332,0
23,2021-05-29,10,7.63235372066498,1.05640729571381,8.9322,0
23,2021-05-29,11,6.97330136060715,0.992454041685674,8.6385,0
24,2021-05-29,0.5,23.9409425926208,2.27737753708522,26.9225,0
24,2021-05-29,1.5,23.5510473060608,2.40090878253231,26.902,0
24,2021-05-29,2.5,20.9029211330414,2.57314746930689,25.7487,0
24,2021-05-29,3.5,17.9335985708237,3.04132747784917,22.5711,0
24,2021-05-29,4.5,15.2393824148178,2.82397498532124,19.0039,0
24,2021-05-29,5.5,13.0463885712624,2.34239759967253,14.3634,0
24,2021-05-29,6.5,11.3190627288818,1.85059876772496,11.8606,0
24,2021-05-29,8,9.12086058139801,1.33232387330954,10.3775,0
24,2021-05-29,9,8.27717803239822,1.15054052921369,9.2289,0
24,2021-05-29,10,7.63928443431854,1.05290093494465,8.8726,0
24,2021-05-29,11,6.94276138544083,0.984966656891284,8.6478,0
25,2021-05-29,0.5,24.0571964168549,2.29903348761404,24.9576,0
25,2021-05-29,1.5,23.4860266304016,2.36035791759032,24.9687,0
25,2021-05-29,2.5,20.9206865167618,2.61489226705463,24.9676,0
25,2021-05-29,3.5,17.9454773139954,3.16459921539921,24.8005,0
25,2021-05-29,4.5,15.3141313791275,2.95051198117983,18.622,0
25,2021-05-29,5.5,13.0975630831718,2.39642436278128,14.2806,0
25,2021-05-29,6.5,11.3171399092674,1.88920107198695,12.0628,0
25,2021-05-29,8,9.08702996253967,1.32871437932408,10.0756,0
25,2021-05-29,9,8.21575131893158,1.14572074110054,9.0922,0
25,2021-05-29,10,7.58736557245255,1.05135977246236,8.8599,0
25,2021-05-29,11,6.903479180336,0.969840924949948,8.6435,0
26,2021-05-29,0.5,23.7799520397186,2.30605279590857,24.3418,0
26,2021-05-29,1.5,23.2930811882019,2.30804307510293,24.3382,0
26,2021-05-29,2.5,20.8371045970917,2.60385190903568,24.3299,0
26,2021-05-29,3.5,17.8802337598801,3.136543726616,24.2075,0
26,2021-05-29,4.5,15.319179546833,2.99940389942578,19.2215,0
26,2021-05-29,5.5,13.0992649579048,2.39310016692773,14.2967,0
26,2021-05-29,6.5,11.3363138151169,1.91788061907236,11.8958,0
26,2021-05-29,8,9.12133847236633,1.36331619077349,10.183,0
26,2021-05-29,9,8.22930096149445,1.1608084059393,9.2236,0
26,2021-05-29,10,7.58873438835144,1.04578621224524,8.894,0
26,2021-05-29,11,6.89275710105896,0.964272232917503,8.6767,0
27,2021-05-29,0.5,24.071933259964,2.32260518737789,24.2585,0
27,2021-05-29,1.5,23.4343166923523,2.42622515668105,24.253,0
27,2021-05-29,2.5,20.8932996416092,2.54670238705866,24.2446,0
27,2021-05-29,3.5,17.9045330238342,3.16552672079316,23.8566,0
27,2021-05-29,4.5,15.3439161682129,2.95330237236001,18.9093,0
27,2021-05-29,5.5,13.1020754146576,2.38938467051032,14.5579,0
27,2021-05-29,6.5,11.334861061573,1.94225855068969,11.918,0
27,2021-05-29,7.5,9.79828150033951,1.59724186743886,10.3634,0
27,2021-05-29,9,8.23299679994583,1.19195948817628,9.3519,0
27,2021-05-29,10,7.59009308576584,1.06445559652892,8.8995,0
27,2021-05-29,11,6.885075340271,0.933915461101533,8.6545,0
28,2021-05-29,0.5,24.195789270401,2.4292180225917,24.2073,0
28,2021-05-29,1.5,23.5521476173401,2.41228167963956,24.2162,0
28,2021-05-29,2.5,20.9569500303268,2.56954835366017,24.214,0
28,2021-05-29,3.5,17.9384283733368,3.156830729202,24.1404,0
28,2021-05-29,4.5,15.3402919864655,2.97289513411758,19.034,0
28,2021-05-29,5.5,13.0856622505188,2.38050391913029,14.252,0
28,2021-05-29,6.5,11.3079887151718,1.95156648722521,11.9749,0
28,2021-05-29,7.5,9.79407180070877,1.61163878070605,10.4649,0
28,2021-05-29,9,8.1815386557579,1.2278214972309,9.3518,0
28,2021-05-29,10,7.56640410900116,1.08318978781128,8.9579,0
28,2021-05-29,11,6.87541579723358,0.94402627737802,8.6411,0
29,2021-05-29,0.5,24.2907946395874,2.26416585065816,25.1956,0
29,2021-05-29,1.5,23.7481668663025,2.4633641997319,25.1844,0
29,2021-05-29,2.5,20.9167167615891,2.6115338600235,24.2746,0
29,2021-05-29,3.5,17.9009973716736,3.17030796414646,23.5566,0
29,2021-05-29,4.5,15.268342628479,2.97525149472213,19.0836,0
29,2021-05-29,5.5,13.0698437952995,2.40331016054542,15.0394,0
29,2021-05-29,6.5,11.306889064312,1.97085163853775,11.8121,0
29,2021-05-29,7.5,9.76716466665268,1.62980217860314,10.2189,0
29,2021-05-29,9,8.13142739057541,1.23297558680405,9.3637,0
29,2021-05-29,10,7.48737884044647,1.06938876785254,8.9965,0
29,2021-05-29,11,6.81247300028801,0.93404654836682,8.6709,0
30,2021-05-29,0.5,24.2408762836456,2.29602985843629,25.4608,0
30,2021-05-29,1.5,23.8389893817902,2.39419069893395,25.4541,0
30,2021-05-29,2.5,21.0057303857803,2.69033554394301,24.2409,0
30,2021-05-29,3.5,17.8823541307449,3.22830707218726,23.9639,0
30,2021-05-29,4.5,15.2411767530441,3.01894460833686,19.9269,0
30,2021-05-29,5.5,13.1119513988495,2.43517479044959,13.7331,0
30,2021-05-29,6.5,11.3652030754089,1.98394643830427,11.789,0
30,2021-05-29,7.5,9.79886051177979,1.65401203317714,10.5831,0
30,2021-05-29,9,8.13058012008667,1.27021902413113,9.4803,0
30,2021-05-29,10,7.48425514936447,1.13098135313418,8.9716,0
30,2021-05-29,11,6.80871178865433,0.980562539532736,8.6774,0
31,2021-05-29,0.5,24.4238892459869,2.28457415031274,26.5653,0
31,2021-05-29,1.5,24.0288048458099,2.35153977477122,26.4218,0
31,2021-05-29,2.5,21.3375053071976,2.76368256388797,24.5053,0
31,2021-05-29,3.5,18.0048813343048,3.34366266925793,23.8401,0
31,2021-05-29,4.5,15.3519476270676,3.08331424152719,19.6856,0
31,2021-05-29,5.5,13.1669767403603,2.5210247987129,14.7437,0
31,2021-05-29,6.5,11.4153938961029,2.04063376369635,11.7285,0
31,2021-05-29,7.5,9.82650876998901,1.69371483020165,10.1488,0
31,2021-05-29,9,8.14567040920257,1.26124179119753,9.1863,0
31,2021-05-29,10,7.46534124612808,1.13554086811565,8.9266,0
31,2021-05-29,11,6.79085035204887,0.976646304586171,8.7048,0
32,2021-05-29,0.5,24.3188695335388,2.18563194471045,27.231,0
32,2021-05-29,1.5,23.9310085296631,2.29631003226324,27.219,0
32,2021-05-29,2.5,21.4614261579514,2.75420608253012,25.4142,0
32,2021-05-29,3.5,18.1894557571411,3.45238106583196,24.3186,0
32,2021-05-29,4.5,15.4341577196121,3.17661678287915,18.8672,0
32,2021-05-29,5.5,13.185927696228,2.56317865005741,15.3242,0
32,2021-05-29,6.5,11.3955568695068,2.07900802133001,11.9232,0
32,2021-05-29,7.5,9.79318938732147,1.69036723251903,10.158,0
32,2021-05-29,9,8.08966939926147,1.25150304448084,9.2201,0
32,2021-05-29,10,7.42542720317841,1.15537249405373,8.9087,0
32,2021-05-29,11,6.75322719097137,0.997671930802394,8.7463,0
33,2021-05-29,0.5,24.4556252002716,2.09832098884526,27.9309,0
33,2021-05-29,1.5,24.0591962814331,2.20464853589984,27.915,0
33,2021-05-29,2.5,21.5007687473297,2.67072938460971,25.6799,0
33,2021-05-29,3.5,18.2858350896835,3.40060065313472,24.1194,0
33,2021-05-29,4.5,15.5694903659821,3.22075414180144,19.9444,0
33,2021-05-29,5.5,13.2751626968384,2.60902265000993,14.6414,0
33,2021-05-29,6.5,11.4626867461205,2.07760716869363,12.227,0
33,2021-05-29,7.5,9.86044717073441,1.68995218990916,10.4776,0
33,2021-05-29,9,8.10120063066483,1.26261077028207,9.4102,0
33,2021-05-29,10,7.40265926122665,1.16053426708484,9.0001,0
33,2021-05-29,11,6.73131291270256,1.01982621294967,8.6743,0
34,2021-05-29,0.5,24.5385067462921,2.17060815891687,26.9253,0
34,2021-05-29,1.5,24.0109185123444,2.2537593315679,26.9187,0
34,2021-05-29,2.5,21.4658819913864,2.65488460404248,26.1154,0
34,2021-05-29,3.5,18.2267380189896,3.34266198480041,24.4278,0
34,2021-05-29,4.5,15.5388951444626,3.19560676344712,19.3642,0
34,2021-05-29,5.5,13.2665550947189,2.61265050887958,15.1206,0
34,2021-05-29,6.5,11.4614457845688,2.09407785189406,12.6725,0
34,2021-05-29,7.5,9.86166343688965,1.69732780929516,11.0325,0
34,2021-05-29,9,8.11027866601944,1.2906141380765,9.3195,0
34,2021-05-29,10,7.39859863638878,1.22456459979536,8.968,0
34,2021-05-29,11,6.72495229721069,1.05967501410502,8.7067,0
35,2021-05-29,0.5,24.8516271495819,1.95201527190822,25.9194,0
35,2021-05-29,1.5,24.2810279750824,2.09025708750625,25.9242,0
35,2021-05-29,2.5,21.5477420330048,2.64951040292775,25.913,0
35,2021-05-29,3.5,18.2730814647675,3.3894706864528,25.1627,0
35,2021-05-29,4.5,15.4675560951233,3.23153533049777,19.1006,0
35,2021-05-29,5.5,13.1883199191093,2.63632698153146,15.0713,0
35,2021-05-29,6.5,11.4345683050156,2.15148568643585,12.4452,0
35,2021-05-29,7.5,9.84547867059708,1.72206116800235,10.444,0
35,2021-05-29,9,8.06094402551651,1.31742556983779,9.2928,0
35,2021-05-29,10,7.35722158670425,1.23434077291268,9.0736,0
35,2021-05-29,11,6.70030724167824,1.0882550809164,8.7476,0
