horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-10-24,5,14.7254032564163,1.17519491527587,14.8285,0
4,2021-10-24,6,14.5843928766251,1.02408794622579,14.7199,0
4,2021-10-24,7,13.2692213726044,0.933399532135522,14.5482,0
4,2021-10-24,8,11.3943332910538,0.746954913601964,13.7215,0
4,2021-10-24,9.5,10.2313317584991,0.605615022986623,10.9576,0
4,2021-10-24,10.5,9.53063359737396,0.629780143754377,10.0763,0
5,2021-10-24,1,14.3880001115799,1.34770619352562,14.6001,0
5,2021-10-24,2,14.3460098266602,1.3314390811975,14.6049,0
5,2021-10-24,3,14.3304907798767,1.36534831501824,14.5801,0
5,2021-10-24,4,14.3482034444809,1.41268447654064,14.5196,0
5,2021-10-24,5,14.344350528717,1.28385800674787,14.4818,0
5,2021-10-24,6,14.2149127531052,1.07542225833777,14.3088,0
5,2021-10-24,7,13.2330707597733,0.93857841186733,14.1973,0
5,2021-10-24,8,11.4420812177658,0.848404976335155,13.7198,0
5,2021-10-24,9.5,10.1573011207581,0.650591873059919,11.044,0
5,2021-10-24,10.5,9.40096247196198,0.693195572943145,10.0575,0
6,2021-10-24,1,14.0110173082352,1.39872255879697,14.6777,1
6,2021-10-24,2,13.911103181839,1.39045844963521,14.647,1
6,2021-10-24,3,13.9070410442352,1.35620326146673,14.6259,1
6,2021-10-24,4,13.9125541496277,1.29487069037206,14.5819,1
6,2021-10-24,5,13.9250015830994,1.24779521743524,14.5207,1
6,2021-10-24,6,13.7982518339157,1.16391022055386,14.3758,1
6,2021-10-24,7,13.2373510074615,1.07926903805019,14.3118,1
6,2021-10-24,8,11.7210896158218,1.00664363713681,13.7676,1
6,2021-10-24,9.5,10.1785020065308,0.85658949003666,10.9726,1
6,2021-10-24,10.5,9.37169940948486,0.82643452482339,10.0318,1
7,2021-10-24,1,13.5081516504288,1.57557935032006,14.6176,7
7,2021-10-24,2,13.5030092287064,1.54350517281958,14.6299,7
7,2021-10-24,3,13.4403210306168,1.54709611016686,14.615,7
7,2021-10-24,4,13.4557628631592,1.4782723194597,14.6314,7
7,2021-10-24,5,13.3942941665649,1.35969925724444,14.6206,7
7,2021-10-24,6,13.3315700435638,1.21696486353468,14.5341,7
7,2021-10-24,7,12.938076505661,1.082925367091,14.4392,7
7,2021-10-24,8,11.7534593391418,1.00586419371707,14.1904,7
7,2021-10-24,9.5,10.2732342910767,0.979166990710268,11.0481,7
7,2021-10-24,10.5,9.45173732042313,0.999026645399512,10.0116,7
8,2021-10-24,1,12.8070979499817,1.64440583684503,14.2975,10.5
8,2021-10-24,2,12.8682437419891,1.5393572660236,14.3125,10.5
8,2021-10-24,3,12.8377550506592,1.58839810614544,14.2945,10.5
8,2021-10-24,4,12.8600674962997,1.54049184358533,14.3188,10.5
8,2021-10-24,5,12.8111560964584,1.54376854160786,14.3332,10.5
8,2021-10-24,6,12.7734168291092,1.42782161597507,14.2919,10.5
8,2021-10-24,7,12.4862150144577,1.19452456258932,14.3031,10.5
8,2021-10-24,8,11.5979707050323,1.00712893826864,14.2844,10.5
8,2021-10-24,9.5,10.2750245428085,1.01200807068838,13.7244,10.5
8,2021-10-24,10.5,9.46129095077515,1.07193829219494,9.9892,10.5
9,2021-10-24,1,12.4792274403572,1.57750993942338,14.1572,11
9,2021-10-24,2,12.4776102542877,1.66637521204879,14.1636,11
9,2021-10-24,3,12.4851821827888,1.67190213220797,14.1687,11
9,2021-10-24,4,12.4388224887848,1.70897921472084,14.1346,11
9,2021-10-24,5,12.4030312204361,1.68490299260736,14.0252,11
9,2021-10-24,6,12.3335208773613,1.52476032069154,13.9114,11
9,2021-10-24,7,12.1707749080658,1.3698618106167,13.8721,11
9,2021-10-24,8,11.4404045295715,1.04516147797715,13.7104,11
9,2021-10-24,9.5,10.1569512057304,0.984294566048396,13.3858,11
9,2021-10-24,10.5,9.31017879486084,1.0695687884197,9.9908,11
10,2021-10-24,1,12.0797188448906,1.5978122002535,13.2918,17
10,2021-10-24,2,12.0369337773323,1.60284660996043,13.3028,17
10,2021-10-24,3,12.0128406000137,1.60475935505663,13.296,17
10,2021-10-24,4,12.000022790432,1.59548468092953,13.287,17
10,2021-10-24,5,11.9566176819801,1.56939330839743,13.2985,17
10,2021-10-24,6,11.998655064106,1.5299804347419,13.2604,17
10,2021-10-24,7,11.8735612297058,1.4443980812159,13.2768,17
10,2021-10-24,8,11.3421016669273,1.12467671156362,13.268,17
10,2021-10-24,9.5,10.0867898321152,0.994729664671552,13.2558,17
10,2021-10-24,10.5,9.26723408222198,1.11072964316093,10.1051,17
11,2021-10-24,1,11.6619193768501,1.65944805379999,12.9802,20
11,2021-10-24,2,11.6492672419548,1.67082216363067,12.9645,20
11,2021-10-24,3,11.6852655792236,1.6289417382933,12.9168,20
11,2021-10-24,4,11.5902389192581,1.67847938301746,12.8559,20
11,2021-10-24,5,11.5118267798424,1.57732592876549,12.8433,20
11,2021-10-24,6,11.4241248345375,1.41263350051881,12.7485,20
11,2021-10-24,7,11.4048238658905,1.37511283626099,12.5872,20
11,2021-10-24,8,11.0305569791794,1.19095760553339,12.231,20
11,2021-10-24,9,10.3478277492523,1.0550077049292,11.9845,20
11,2021-10-24,10.5,9.15952753543854,1.05673359252933,10.9744,20
12,2021-10-24,1,11.3962047815323,1.7136020292052,12.2331,22
12,2021-10-24,2,11.3928627753258,1.7263068085325,12.2531,22
12,2021-10-24,3,11.2645823264122,1.71638850156822,12.2723,22
12,2021-10-24,4,11.1585583853722,1.75976768564017,12.258,22
12,2021-10-24,5,11.1267332220078,1.68894712130753,12.2803,22
12,2021-10-24,6,11.0713420295715,1.52067386204407,12.2359,22
12,2021-10-24,7,11.0252308416367,1.46326137699045,12.2506,22
12,2021-10-24,8,10.7067145609856,1.27646356906784,12.1695,22
12,2021-10-24,9,10.1623046636581,1.10505637244758,11.9721,22
12,2021-10-24,10.5,9.02014981031418,1.02899931512042,10.9979,22
13,2021-10-24,1,11.0786669325829,1.72749497449031,11.96,25
13,2021-10-24,2,10.9940331721306,1.70856761174955,11.9657,25
13,2021-10-24,3,10.8882688879967,1.78215468733908,11.9789,25
13,2021-10-24,4,10.8325853204727,1.77477356528667,11.9509,25
13,2021-10-24,5,10.7863460707664,1.74760671984254,11.9551,25
13,2021-10-24,6,10.7149322366714,1.63767759091478,11.871,25
13,2021-10-24,7,10.6738579130173,1.5236363838399,11.7719,25
13,2021-10-24,8,10.4241935133934,1.37101502145577,11.6416,25
13,2021-10-24,9,9.96003575563431,1.16500730492103,11.5793,25
13,2021-10-24,10.5,8.8656977891922,1.00240332420507,11.4015,25
14,2021-10-24,1,10.8080468606949,1.77700946945602,11.899,30.5
14,2021-10-24,2,10.6948436331749,1.84322750507954,11.8449,30.5
14,2021-10-24,3,10.5362693524361,1.84492817352051,11.6731,30.5
14,2021-10-24,4,10.4993550372124,1.9161752951575,11.5943,30.5
14,2021-10-24,5,10.5111222863197,1.84009927756201,11.5808,30.5
14,2021-10-24,6,10.4225791835785,1.63635091090815,11.4997,30.5
14,2021-10-24,7,10.3733592104912,1.55416937625508,11.4359,30.5
14,2021-10-24,8,10.1696936202049,1.41809417733535,11.2342,30.5
14,2021-10-24,9,9.77115798473358,1.25523958875181,10.9338,30.5
14,2021-10-24,10.5,8.77521547555923,1.09704462678017,10.7863,30.5
15,2021-10-24,1,10.3928667998314,2.0050730926353,11.462,33
15,2021-10-24,2,10.3053322815895,1.9747796031299,11.4846,33
15,2021-10-24,3,10.2183447980881,1.93798685557342,11.4764,33
15,2021-10-24,4,10.1868311738968,1.9074621183725,11.4969,33
15,2021-10-24,5,10.163301653862,1.8434975180813,11.51,33
15,2021-10-24,6,10.0556236672401,1.74838020923104,11.478,33
15,2021-10-24,7,9.98728324174881,1.68126408109019,11.504,33
15,2021-10-24,8,9.83875179290771,1.51110695094107,11.4923,33
15,2021-10-24,9,9.48336275339127,1.32441330811364,11.4595,33
15,2021-10-24,10,9.04257848978043,1.18393302763139,11.1724,33
16,2021-10-24,1,10.1353254199028,2.05308387440928,11.4619,36.5
16,2021-10-24,2,9.98983661413193,2.08013532679777,11.4778,36.5
16,2021-10-24,3,9.89469424724579,2.05011316540421,11.3991,36.5
16,2021-10-24,4,9.83974648237228,1.9985214559867,11.2431,36.5
16,2021-10-24,5,9.73592050552368,1.906440112149,11.1691,36.5
16,2021-10-24,6,9.72486577749252,1.7792313575912,11.0637,36.5
16,2021-10-24,7,9.64638569831848,1.73436722850728,11.0369,36.5
16,2021-10-24,8,9.52435613393784,1.60505152070587,10.9548,36.5
16,2021-10-24,9,9.22676043748856,1.41182690268941,10.9118,36.5
16,2021-10-24,10,8.82014350414276,1.27760602532714,10.8593,36.5
17,2021-10-24,1,9.79418050765991,2.09352760655809,11.5573,42
17,2021-10-24,2,9.78992732048035,2.11090253643339,11.5649,42
17,2021-10-24,3,9.66231677770615,2.11185006389072,11.5418,42
17,2021-10-24,4,9.55320184707642,2.02943455023877,11.5606,42
17,2021-10-24,5,9.46546888113022,1.93673283540206,11.5606,42
17,2021-10-24,6,9.40379224777222,1.84505283176727,11.4421,42
17,2021-10-24,7,9.36432288646698,1.7610340170881,11.2402,42
17,2021-10-24,8,9.21717732429504,1.65471038798935,11.0187,42
17,2021-10-24,9,8.98094722747803,1.47318239541972,10.9713,42
17,2021-10-24,10,8.63412525653839,1.33487697403671,10.8906,42
18,2021-10-24,1,9.64268345117569,2.13390811065842,12.1042,45
18,2021-10-24,2,9.45602227926254,2.11720315442018,12.0518,45
18,2021-10-24,3,9.3756350004673,2.10453470066229,11.3661,45
18,2021-10-24,4,9.25044531345367,2.10049290381854,11.237,45
18,2021-10-24,5,9.13261745452881,1.98389369229533,11.2183,45
18,2021-10-24,6,9.09424165010452,1.81739202702473,11.1446,45
18,2021-10-24,7,9.01562784671783,1.74844941552438,11.1208,45
18,2021-10-24,8,8.90377804040909,1.65581658925106,11.0619,45
18,2021-10-24,9,8.68443843126297,1.48708420800436,11.0186,45
18,2021-10-24,10,8.39697313070297,1.33934884581331,10.9427,45
19,2021-10-24,1,9.32818989515305,2.23459472219772,11.7691,42.5
19,2021-10-24,2,9.23670648813248,2.15668572936506,11.7186,42.5
19,2021-10-24,3,9.13660927534103,2.18530870783612,11.5421,42.5
19,2021-10-24,4,9.02614760279655,2.10973631044666,11.2723,42.5
19,2021-10-24,5,8.96122583866119,1.97519368516696,11.2194,42.5
19,2021-10-24,6,8.87104842305183,1.85369452177875,11.061,42.5
19,2021-10-24,7,8.82051767706871,1.79517832715241,11.0274,42.5
19,2021-10-24,8,8.69314285039902,1.68269872433092,11.0089,42.5
19,2021-10-24,9,8.48894963264465,1.51750086384404,10.9947,42.5
19,2021-10-24,10,8.19939162492752,1.34993634895472,10.9471,42.5
20,2021-10-24,1,9.06251928567886,2.29978118936343,11.9671,45
20,2021-10-24,2,8.92496865868568,2.2225657105063,11.9673,45
20,2021-10-24,3,8.7973752117157,2.25206803008386,11.798,45
20,2021-10-24,4,8.67787985682487,2.23704487303719,11.7072,45
20,2021-10-24,5,8.61242638111115,2.09729261102224,11.6566,45
20,2021-10-24,6,8.5326331615448,1.94223295916537,11.4886,45
20,2021-10-24,7,8.48165660262108,1.81548466547204,11.2571,45
20,2021-10-24,8,8.37656898021698,1.720001033668,11.1663,45
20,2021-10-24,9,8.24023493409157,1.57397107043602,11.1038,45
20,2021-10-24,10,7.97404721856117,1.39734361336245,10.9303,45
21,2021-10-24,1,8.91681073665619,2.32344288914552,11.1975,43.5
21,2021-10-24,2,8.82919824361801,2.18819403989792,11.2203,43.5
21,2021-10-24,3,8.66438652038574,2.17207630250886,11.2012,43.5
21,2021-10-24,4,8.5919447350502,2.18928189322908,11.2193,43.5
21,2021-10-24,5,8.48883148789406,2.17271702603032,11.2311,43.5
21,2021-10-24,6,8.33801956892014,1.97521038156069,11.1858,43.5
21,2021-10-24,7,8.23963701367378,1.87885903111299,11.2105,43.5
21,2021-10-24,8,8.07323846459389,1.74331160523234,11.2064,43.5
21,2021-10-24,9,7.9126179921627,1.62896857055609,11.2206,43.5
21,2021-10-24,10,7.71030207872391,1.4350839520728,11.1821,43.5
22,2021-10-24,1,8.62905604362488,2.19264755766578,10.5236,50.5
22,2021-10-24,2,8.59859573721886,2.2111290951938,10.5381,50.5
22,2021-10-24,3,8.45205183506012,2.19043586748229,10.5182,50.5
22,2021-10-24,4,8.35764844298363,2.19656587659787,10.5385,50.5
22,2021-10-24,5,8.2751032435894,2.13604571281284,10.5443,50.5
22,2021-10-24,6,8.166342908144,1.99516411372277,10.5022,50.5
22,2021-10-24,7,8.05292597055435,1.92018864641469,10.5299,50.5
22,2021-10-24,8,7.88534895658493,1.77350032008247,10.5284,50.5
22,2021-10-24,9,7.72059758424759,1.6665317782964,10.5392,50.5
22,2021-10-24,10,7.50712150096893,1.54596291255932,10.5065,50.5
23,2021-10-24,1,8.34008676886559,2.07978811872422,9.9014,48
23,2021-10-24,2,8.17325909972191,2.07185166082972,9.93,48
23,2021-10-24,3,8.0984049487114,2.02300380841579,9.934,48
23,2021-10-24,4,8.0898840713501,2.13147410930452,9.9363,48
23,2021-10-24,5,8.00329110860824,2.08140114332709,9.9539,48
23,2021-10-24,6,7.93896543502808,1.98386445232829,9.9093,48
23,2021-10-24,7,7.86759172201157,1.92535877627041,9.916,48
23,2021-10-24,8,7.68611373782158,1.77906729545506,9.8789,48
23,2021-10-24,9,7.54174800753593,1.65724716637256,9.6663,48
23,2021-10-24,10,7.34581178665161,1.54866122966766,9.3919,48
24,2021-10-24,0.5,7.95047672271729,2.02936401627333,9.6271,51.5
24,2021-10-24,2,7.84732296228409,1.98283984608963,9.6214,51.5
24,2021-10-24,3,7.86110790848732,1.9845450892325,9.6225,51.5
24,2021-10-24,4,7.78581115722656,1.97110890477994,9.6042,51.5
24,2021-10-24,5,7.74638387203217,1.95708648507088,9.6207,51.5
24,2021-10-24,6,7.69216796398163,1.86802058787095,9.5707,51.5
24,2021-10-24,7,7.60359585404396,1.8372451695371,9.5919,51.5
24,2021-10-24,8,7.46238019704819,1.72072797752889,9.5505,51.5
24,2021-10-24,9,7.31769795656204,1.65258898311326,9.4889,51.5
24,2021-10-24,10,7.17019266009331,1.53795579836985,9.3395,51.5
25,2021-10-24,0.5,7.84487117767334,2.05563593907952,10.178,57
25,2021-10-24,2,7.69041375756264,2.00490661714221,10.1828,57
25,2021-10-24,3,7.6058465886116,1.99012690874785,10.0803,57
25,2021-10-24,4,7.57990483283997,1.93823712953507,9.983,57
25,2021-10-24,5,7.54168719172478,1.90566708887322,9.7466,57
25,2021-10-24,6,7.46103658080101,1.84256681241765,9.6473,57
25,2021-10-24,7,7.41867232561111,1.77543381170945,9.6272,57
25,2021-10-24,8,7.25759455919266,1.68148250709948,9.5558,57
25,2021-10-24,9,7.10857670664787,1.60291808088449,9.5401,57
25,2021-10-24,10,6.95001226186752,1.49208026854261,9.4531,57
26,2021-10-24,0.5,7.50766577482224,2.00850419785063,10.2997,59
26,2021-10-24,2,7.46276056289673,1.99980460790255,10.3308,59
26,2021-10-24,3,7.40642724514008,2.06552254591959,10.3134,59
26,2021-10-24,4,7.32793214917183,2.09154184992167,10.3338,59
26,2021-10-24,5,7.34997382044792,2.0197770186569,10.3478,59
26,2021-10-24,6,7.31345928668976,1.89564009390093,10.3065,59
26,2021-10-24,7,7.22947135925293,1.84216978156538,10.3291,59
26,2021-10-24,8,7.11498183488846,1.72369701262054,10.3317,59
26,2021-10-24,9,6.97245174646378,1.64310184737888,10.3352,59
26,2021-10-24,10,6.83961002349854,1.54562011319729,10.2982,59
27,2021-10-24,0.5,7.3387949693203,1.96373460365578,9.4077,63.5
27,2021-10-24,2,7.23242809414864,1.98939342323305,9.4179,63.5
27,2021-10-24,3,7.17802954673767,1.9731662444482,9.4407,63.5
27,2021-10-24,4,7.10170409083366,1.93233371081499,9.4189,63.5
27,2021-10-24,5,7.06793925285339,1.87444182149822,9.4332,63.5
27,2021-10-24,6,7.00531705856323,1.81262560773798,9.385,63.5
27,2021-10-24,7,6.96930979251862,1.78507577604941,9.4018,63.5
27,2021-10-24,8,6.90816767215729,1.78109303217373,9.3712,63.5
27,2021-10-24,9,6.78418733596802,1.66695389846513,9.3576,63.5
27,2021-10-24,10,6.65630843520164,1.54657886492954,9.2725,63.5
28,2021-10-24,0.5,7.06237350344658,2.01487972522432,8.7299,61.5
28,2021-10-24,1.5,6.98980777382851,1.98359939272588,8.7498,61.5
28,2021-10-24,3,6.8845310229063,1.95363667158095,8.7773,61.5
28,2021-10-24,4,6.81123114824295,1.92823344812478,8.7541,61.5
28,2021-10-24,5,6.76804262161255,1.81927010932993,8.7738,61.5
28,2021-10-24,6,6.80521624445915,1.76369685627737,8.7182,61.5
28,2021-10-24,7,6.78808459758759,1.7283407450402,8.7358,61.5
28,2021-10-24,8,6.73656214237213,1.69652172307314,8.6906,61.5
28,2021-10-24,9,6.65317647218704,1.63803600550611,8.6367,61.5
28,2021-10-24,10,6.57942980885506,1.55532888444225,8.4251,61.5
29,2021-10-24,0.5,6.80629671037197,2.07453380073126,8.6331,66.5
29,2021-10-24,1.5,6.73564458668232,2.01404129657846,8.6424,66.5
29,2021-10-24,3,6.70728868365288,1.92298709245022,8.6111,66.5
29,2021-10-24,4,6.62749650537968,1.88886260297994,8.5588,66.5
29,2021-10-24,5,6.63042850255966,1.86124156973144,8.5685,66.5
29,2021-10-24,6,6.56530925631523,1.75850968394137,8.512,66.5
29,2021-10-24,7,6.52865217208862,1.70272120212006,8.5237,66.5
29,2021-10-24,8,6.47781327009201,1.63588108442195,8.3747,66.5
29,2021-10-24,9,6.44082559943199,1.61919406662666,8.3018,66.5
29,2021-10-24,10,6.36060657024384,1.55549562708105,8.1118,66.5
30,2021-10-24,0.5,6.48485252827406,2.11423552166145,8.2582,69
30,2021-10-24,1.5,6.50606080412865,2.02083352697375,8.2892,69
30,2021-10-24,3,6.37863236129284,1.98023250123777,8.2896,69
30,2021-10-24,4,6.30271106481552,1.90561017588934,8.2953,69
30,2021-10-24,5,6.29318501353264,1.83958710284703,8.3162,69
30,2021-10-24,6,6.25414456009865,1.73976582888582,8.2763,69
30,2021-10-24,7,6.19664915084839,1.66846156145437,8.2974,69
30,2021-10-24,8,6.18879999279976,1.61797345497196,8.2851,69
30,2021-10-24,9,6.14413433909416,1.5359707463762,8.2845,69
30,2021-10-24,10,6.11079008817673,1.50539468024548,8.2027,69
31,2021-10-24,0.5,6.3408376288414,2.22151898615135,7.5889,73
31,2021-10-24,1.5,6.30125022470951,2.01113941870412,7.6063,73
31,2021-10-24,3,6.24893304467201,1.98828113826225,7.6255,73
31,2021-10-24,4,6.15200596570969,1.95034748784023,7.6233,73
31,2021-10-24,5,6.09478478491306,1.8683098929937,7.6344,73
31,2021-10-24,6,6.06230911016464,1.7372915926766,7.5894,73
31,2021-10-24,7,6.06770447015762,1.66876827483554,7.6146,73
31,2021-10-24,8,5.97417263150215,1.60064460945515,7.6048,73
31,2021-10-24,9,5.94286981582642,1.58547686424894,7.6123,73
31,2021-10-24,10,5.8802493929863,1.54505461310601,7.558,73
32,2021-10-24,0.5,6.13448443323374,2.18524775902199,7.1796,76.5
32,2021-10-24,1.5,6.17680181026459,1.99972749689153,7.2016,76.5
32,2021-10-24,3,6.05649316877127,1.96942708550914,7.2142,76.5
32,2021-10-24,4,5.97520127356052,1.86847213669124,7.1943,76.5
32,2021-10-24,5,5.97214232504368,1.87312369227281,7.2104,76.5
32,2021-10-24,6,5.91648430109024,1.7450365286628,7.1589,76.5
32,2021-10-24,7,5.87237251520157,1.67360626779891,7.174,76.5
32,2021-10-24,8,5.82672234177589,1.60009189631309,7.1059,76.5
32,2021-10-24,9,5.76015209197998,1.5422198003532,7.046,76.5
32,2021-10-24,10,5.68322381854057,1.50640720415096,6.9488,76.5
33,2021-10-24,0.5,5.9378215238452,2.04930489195209,7.7066,81.5
33,2021-10-24,1.5,6.01513585612178,1.89158245463596,7.7202,81.5
33,2021-10-24,3,5.906703668423,1.92983633406624,7.7147,81.5
33,2021-10-24,4,5.87856649547815,1.88294445319882,7.7218,81.5
33,2021-10-24,5,5.89611478507519,1.79827863862852,7.7367,81.5
33,2021-10-24,6,5.82454808712006,1.72647925643014,7.6974,81.5
33,2021-10-24,7,5.79412859201431,1.6679979532041,7.721,81.5
33,2021-10-24,8,5.71454182863235,1.61761049955571,7.6938,81.5
33,2021-10-24,9,5.6400782251358,1.55584116898755,7.3803,81.5
33,2021-10-24,10,5.58856685996056,1.53581484070531,7.0978,81.5
34,2021-10-24,0.5,5.76283560454845,2.08941236804369,6.879,82.5
34,2021-10-24,1.5,5.78409894943237,1.98265145821706,6.9075,82.5
34,2021-10-24,2.5,5.78280619859695,1.96620561271868,6.9172,82.5
34,2021-10-24,4,5.80563772559166,1.88287312355372,6.9173,82.5
34,2021-10-24,5,5.74437759131193,1.77533458268876,6.9354,82.5
34,2021-10-24,6,5.64898361027241,1.68568867449165,6.8899,82.5
34,2021-10-24,7,5.59336282372475,1.70721009800158,6.9116,82.5
34,2021-10-24,8,5.54010387301445,1.61997969804212,6.8969,82.5
34,2021-10-24,9,5.48472161114216,1.62263546242002,6.9119,82.5
34,2021-10-24,10,5.43684756278992,1.55678815705498,6.8729,82.5
35,2021-10-24,0.5,5.64273570748046,2.14636271504853,6.6603,79.5
35,2021-10-24,1.5,5.75615448892117,2.05098311845439,6.6791,79.5
35,2021-10-24,2.5,5.73831521987915,2.09420362076082,6.6812,79.5
35,2021-10-24,4,5.69652944207192,2.01445613945285,6.6878,79.5
35,2021-10-24,5,5.68476989924908,1.86104126061774,6.7051,79.5
35,2021-10-24,6,5.59934804856777,1.74741113689401,6.6651,79.5
35,2021-10-24,7,5.5637234839797,1.70454341865752,6.6889,79.5
35,2021-10-24,8,5.53991729617119,1.66978255669531,6.6786,79.5
35,2021-10-24,9,5.48195519626141,1.63762879598019,6.6888,79.5
35,2021-10-24,10,5.41506191074848,1.5451401480377,6.6367,79.5
