horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-09-05,9.5,8.68609363079071,0.999126095368058,9.9683,0
18,2021-09-05,10.5,7.63253420114517,0.87674850197186,9.6341,0
19,2021-09-05,0.1,20.5201004171371,2.20181480199482,21.1557,0
19,2021-09-05,1,20.478281712532,2.14997877047498,21.1694,0
19,2021-09-05,2.5,20.0076211690903,2.10022054394608,21.1651,0
19,2021-09-05,3.5,19.3899356842041,2.2050484889859,21.1771,0
19,2021-09-05,4.5,18.3767603492737,2.255844347187,20.9416,0
19,2021-09-05,5.5,16.2070034599304,2.08035795360647,20.2392,0
19,2021-09-05,6.5,13.5958050680161,1.59749411208956,13.8147,0
19,2021-09-05,7.5,11.3521525216103,1.2649892895949,12.0077,0
19,2021-09-05,8.5,9.58116864442825,1.09081074849733,10.3646,0
19,2021-09-05,9.5,8.69971909761429,1.02094042352175,9.9147,0
19,2021-09-05,10.5,7.63035307645798,0.843321208251867,9.5556,0
20,2021-09-05,0.1,20.1433212614059,2.22081724524508,21.116,0
20,2021-09-05,1,20.1701534748077,2.23157530749582,21.1478,0
20,2021-09-05,2.5,19.6633308315277,2.18359032875244,20.7746,0
20,2021-09-05,3.5,19.0739519262314,2.27266072939491,20.587,0
20,2021-09-05,4.5,18.0355394554138,2.30737200885826,20.3931,0
20,2021-09-05,5.5,16.0813535499573,2.18575856421941,18.7463,0
20,2021-09-05,6.5,13.5347668361664,1.69017737101671,14.8846,0
20,2021-09-05,7.5,11.3160364627838,1.35159512043677,11.7002,0
20,2021-09-05,8.5,9.51709948778153,1.13230683273172,10.1855,0
20,2021-09-05,9.5,8.62412125349045,1.06125934275194,9.8126,0
20,2021-09-05,10.5,7.56333233356476,0.862859472668098,9.6257,0
21,2021-09-05,0.1,19.8195676612854,2.4150933898976,20.9711,0
21,2021-09-05,1,19.7969412374496,2.32142027426718,20.9818,0
21,2021-09-05,2.5,19.3213793230057,2.29815499938214,20.9837,0
21,2021-09-05,3.5,18.7573003911972,2.31242043249756,20.8979,0
21,2021-09-05,4.5,17.8391341972351,2.27473868392862,20.2743,0
21,2021-09-05,5.5,16.087788848877,2.17787249504987,19.7225,0
21,2021-09-05,6.5,13.6040958786011,1.71976197062009,14.3291,0
21,2021-09-05,7.5,11.3292839837074,1.34418360133149,12.4298,0
21,2021-09-05,8.5,9.47906792402267,1.1476907625687,10.2188,0
21,2021-09-05,9.5,8.59784709692001,1.08647566175335,9.8724,0
21,2021-09-05,10.5,7.51781732797623,0.884958722297755,9.6035,0
22,2021-09-05,0.1,19.4929187726975,2.34433569333958,20.3312,0
22,2021-09-05,1,19.4165299224854,2.43168950901553,20.3742,0
22,2021-09-05,2.5,18.9617522382736,2.39771803776328,20.3638,0
22,2021-09-05,3.5,18.3942016124725,2.37596622311191,20.3097,0
22,2021-09-05,4.5,17.488950252533,2.33460912564022,20.0285,0
22,2021-09-05,5.5,15.9133319711685,2.22320142320096,19.628,0
22,2021-09-05,6.5,13.5891716814041,1.77138436196391,13.8983,0
22,2021-09-05,7.5,11.3088856005669,1.41558023070012,12.2106,0
22,2021-09-05,8.5,9.44381341457367,1.19343578044506,10.4911,0
22,2021-09-05,9.5,8.54262318611145,1.12205482885844,9.8598,0
22,2021-09-05,10.5,7.46932880878448,0.917600671015628,9.5703,0
23,2021-09-05,0.1,19.3692210197449,2.46623746512755,20.709,0
23,2021-09-05,1,19.2987435245514,2.51628978874843,20.7379,0
23,2021-09-05,2.5,18.9039219665527,2.4584925243916,20.2435,0
23,2021-09-05,3.5,18.2394292736053,2.4528542851058,19.9669,0
23,2021-09-05,4.5,17.345814704895,2.34021764913395,19.7454,0
23,2021-09-05,5.5,15.8303296613693,2.20696792195478,18.3476,0
23,2021-09-05,6.5,13.5848707675934,1.77692662745191,15.2567,0
23,2021-09-05,7.5,11.3280146789551,1.45357567063357,11.9133,0
23,2021-09-05,8.5,9.42788094758988,1.22652582728007,10.1332,0
23,2021-09-05,9.5,8.49337978124619,1.14049585525855,9.9127,0
23,2021-09-05,10.5,7.40589445829391,0.941714791692335,9.7333,0
24,2021-09-05,0.1,19.0460016012192,2.29781874061206,20.3397,0
24,2021-09-05,1,18.9818564653397,2.41912273247403,20.3456,0
24,2021-09-05,2.5,18.5926601076126,2.38960168206469,20.349,0
24,2021-09-05,3.5,18.0787214136124,2.42332334366497,20.3409,0
24,2021-09-05,4.5,17.1729980707169,2.36535415739718,20.3253,0
24,2021-09-05,5.5,15.7156196212769,2.16056880846275,19.099,0
24,2021-09-05,6.5,13.5663471651077,1.79179905562609,15.0671,0
24,2021-09-05,7.5,11.3272585439682,1.48859136581608,12.0687,0
24,2021-09-05,8.5,9.38702229738236,1.24885545333865,10.2052,0
24,2021-09-05,9.5,8.41196316719055,1.16739596485239,9.8635,0
24,2021-09-05,10.5,7.35555655479431,0.972844043950125,9.6422,0
25,2021-09-05,0.1,18.4430552005768,2.21762802679696,20.5186,0
25,2021-09-05,1,18.4414677381516,2.22525691751237,20.5354,0
25,2021-09-05,2.5,18.1824920606613,2.32148185031756,20.5077,0
25,2021-09-05,3.5,17.7860073852539,2.31943327570526,19.8866,0
25,2021-09-05,4.5,16.9332838726044,2.30990635934339,19.4932,0
25,2021-09-05,5.5,15.5072459554672,2.1775751196331,19.1099,0
25,2021-09-05,6.5,13.4880358839035,1.79904293718199,14.7355,0
25,2021-09-05,7.5,11.278716032505,1.48984723396357,11.8077,0
25,2021-09-05,8.5,9.36963750123978,1.23692520521356,10.3702,0
25,2021-09-05,9.5,8.36938620328903,1.1268484509121,9.965,0
25,2021-09-05,10.5,7.3097761464119,0.963749547986549,9.6926,0
26,2021-09-05,0.1,18.1577269220352,2.16569739328674,21.529,0
26,2021-09-05,1,18.1087084627151,2.19350117503543,21.5528,0
26,2021-09-05,2,17.8992558479309,2.2701907277557,20.7642,0
26,2021-09-05,3.5,17.4324293661118,2.23625014291608,20.1168,0
26,2021-09-05,4.5,16.7411315011978,2.29081239414466,19.7194,0
26,2021-09-05,5.5,15.442898144722,2.23437022631784,18.3993,0
26,2021-09-05,6.5,13.4760567045212,1.81985606902688,15.3366,0
26,2021-09-05,7.5,11.3074963665009,1.47703554303255,11.6981,0
26,2021-09-05,8.5,9.34607314109802,1.24762753969373,10.4303,0
26,2021-09-05,9.5,8.329852643013,1.14605032410763,10.0821,0
26,2021-09-05,10.5,7.24835150957108,0.960280049296809,9.6432,0
27,2021-09-05,0.1,17.8571425485611,2.10529269683945,20.616,0
27,2021-09-05,1,17.7630279874802,2.11638170180745,20.6646,0
27,2021-09-05,2,17.5254994153976,2.170530812971,20.6499,0
27,2021-09-05,3.5,17.0843456888199,2.17952643200929,19.9302,0
27,2021-09-05,4.5,16.4889226961136,2.23951460282703,19.6547,0
27,2021-09-05,5.5,15.3493407869339,2.26304869764069,19.1852,0
27,2021-09-05,6.5,13.445470457077,1.84945789128557,14.3134,0
27,2021-09-05,7.5,11.2882654547691,1.50044819628219,11.8063,0
27,2021-09-05,8.5,9.32003675699234,1.24426928185386,10.5556,0
27,2021-09-05,9.5,8.29708806037903,1.12594933306204,10.1521,0
27,2021-09-05,10.5,7.22369892597199,0.933819797858442,9.6738,0
28,2021-09-05,0.1,17.5650476503372,2.05476648430011,21.6422,0
28,2021-09-05,1,17.4970565032959,2.09624072093816,21.5842,0
28,2021-09-05,2,17.3293165111542,2.16743699512543,20.5209,0
28,2021-09-05,3.5,16.9659694194794,2.1504551303762,20.1947,0
28,2021-09-05,4.5,16.3525382137299,2.1960426682837,19.7019,0
28,2021-09-05,5.5,15.2371409130096,2.18067766280386,18.3565,0
28,2021-09-05,6.5,13.4433010530472,1.86471301502366,15.8076,0
28,2021-09-05,7.5,11.3270649957657,1.47727948783721,11.5801,0
28,2021-09-05,8.5,9.32219760656357,1.22675578303716,10.3097,0
28,2021-09-05,9.5,8.29269961595535,1.12301200895657,9.9169,0
28,2021-09-05,10.5,7.19590646505356,0.919576482945784,9.7237,0
29,2021-09-05,0.1,17.5811943769455,2.07993164523926,21.8494,0
29,2021-09-05,1,17.3916282558441,2.0710764462989,21.2694,0
29,2021-09-05,2,17.1789298963547,2.12713513584621,20.527,0
29,2021-09-05,3.5,16.787070350647,2.03511998462193,20.1324,0
29,2021-09-05,4.5,16.1944094324112,2.06852454242051,19.4823,0
29,2021-09-05,5.5,15.1753997850418,2.09684925783043,18.8651,0
29,2021-09-05,6.5,13.4887343215942,1.87310154964508,15.595,0
29,2021-09-05,7.5,11.3511818242073,1.52510655923016,11.2716,0
29,2021-09-05,8.5,9.33344367742538,1.25571111617038,10.3708,0
29,2021-09-05,9.5,8.2721307182312,1.13717708646354,10.1371,0
29,2021-09-05,10.5,7.16897525787354,0.915225218010123,9.7207,0
30,2021-09-05,0.1,17.499299826622,2.19119787162382,21.5478,0
30,2021-09-05,1,17.323534450531,2.13450171851835,21.5748,0
30,2021-09-05,2,17.0375299358368,2.13740186225202,21.0768,0
30,2021-09-05,3.5,16.4693981266022,2.10149476114199,20.3064,0
30,2021-09-05,4.5,15.9175260734558,2.08604336777652,19.5575,0
30,2021-09-05,5.5,15.0593535900116,2.08976577250184,18.9624,0
30,2021-09-05,6.5,13.4446972131729,1.91650271783019,15.5571,0
30,2021-09-05,7.5,11.2808661437035,1.54480315378177,11.3673,0
30,2021-09-05,8.5,9.25227969884872,1.29358008536224,10.4014,0
30,2021-09-05,9.5,8.16284736394882,1.18347694828398,9.9841,0
30,2021-09-05,10.5,7.08706884384155,0.974128314128205,9.7403,0
31,2021-09-05,0.1,17.4739242839813,2.25785637058709,21.8728,0
31,2021-09-05,1,17.3279510545731,2.26694403457984,21.8593,0
31,2021-09-05,2,16.8736415672302,2.24468099136839,21.2588,0
31,2021-09-05,3.5,16.3104110145569,2.24236407459061,20.5276,0
31,2021-09-05,4.5,15.7947298622131,2.13553468570302,19.8668,0
31,2021-09-05,5.5,14.9400999689102,2.05078694324969,19.1424,0
31,2021-09-05,6.5,13.4375350904465,1.86462013280964,14.1839,0
31,2021-09-05,7.5,11.2693383836746,1.51452094793036,11.3517,0
31,2021-09-05,8.5,9.21951995372772,1.29423822654689,10.7796,0
31,2021-09-05,9.5,8.15632405519485,1.19441959460219,10.4101,0
31,2021-09-05,10.5,7.06342792987823,0.979071052170973,9.9172,0
32,2021-09-05,0.1,17.2687830686569,2.25833675834204,21.2229,0
32,2021-09-05,1,17.1760276412964,2.32725200930289,21.0522,0
32,2021-09-05,2,16.8438255357742,2.31009397267985,20.739,0
32,2021-09-05,3,16.4887325191498,2.27584079526955,20.4098,0
32,2021-09-05,4.5,15.6161649465561,2.30603938493218,19.9486,0
32,2021-09-05,5.5,14.7905233716965,2.16516246862402,19.0719,0
32,2021-09-05,6.5,13.4074443244934,1.9043521247008,14.435,0
32,2021-09-05,7.5,11.2636252474785,1.54461908529904,11.4203,0
32,2021-09-05,8.5,9.24693614721298,1.33332340290742,10.4822,0
32,2021-09-05,9.5,8.14165739059448,1.23977492966659,10.1295,0
32,2021-09-05,10.5,7.04325912714005,1.00917990725358,9.8045,0
33,2021-09-05,0.1,17.0662648439407,2.33218196192527,20.8132,0
33,2021-09-05,1,17.0021656608582,2.31684701107663,20.8697,0
33,2021-09-05,2,16.7017473983765,2.28186374608004,20.855,0
33,2021-09-05,3,16.3910077810287,2.22511572794045,20.6786,0
33,2021-09-05,4.5,15.5152859640121,2.1807262349587,19.9143,0
33,2021-09-05,5.5,14.6425527906418,2.10720697438528,18.7698,0
33,2021-09-05,6.5,13.3165246105194,1.85627116513888,15.2489,0
33,2021-09-05,7.5,11.2712847852707,1.56119454368544,12.1006,0
33,2021-09-05,8.5,9.26137328386307,1.36345753660729,10.5937,0
33,2021-09-05,9.5,8.10429504871368,1.24419938568261,10.0803,0
33,2021-09-05,10.5,7.03195441961288,0.998718366036844,9.7835,0
34,2021-09-05,0.1,16.9339190244675,2.18160866863919,20.4832,0
34,2021-09-05,1,16.8676066541672,2.31318224709886,20.5442,0
34,2021-09-05,2,16.6484534978867,2.37625396432254,20.541,0
34,2021-09-05,3,16.334888625145,2.34527166091922,20.3171,0
34,2021-09-05,4.5,15.471630654335,2.27868388373609,19.638,0
34,2021-09-05,5.5,14.5957700634003,2.22774073733886,18.5641,0
34,2021-09-05,6.5,13.265185546875,1.87359070134823,14.9535,0
34,2021-09-05,7.5,11.2757962870598,1.58617687506911,11.898,0
34,2021-09-05,8.5,9.29046263933182,1.40578522376877,10.4992,0
34,2021-09-05,9.5,8.13941405296326,1.28274779335906,10.0587,0
34,2021-09-05,10.5,7.05750888586044,0.98588923435307,9.833,0
35,2021-09-05,0.1,16.730715341568,2.35298663342141,20.1539,0
35,2021-09-05,1,16.6413790225983,2.36836893625969,20.2097,0
35,2021-09-05,2,16.4920380353928,2.44408447630842,20.2089,0
35,2021-09-05,3,16.1849439096451,2.30628045121508,20.2342,0
35,2021-09-05,4.5,15.3744080591202,2.24941142113899,19.6805,0
35,2021-09-05,5.5,14.5639094209671,2.23239954955718,18.8656,0
35,2021-09-05,6.5,13.2920426464081,1.9455583100664,15.5621,0
35,2021-09-05,7.5,11.3049938464165,1.61127371809374,11.602,0
35,2021-09-05,8.5,9.2913271522522,1.40183934291437,10.4745,0
35,2021-09-05,9.5,8.12247462034225,1.28543621330017,10.1976,0
35,2021-09-05,10.5,7.03529744386673,0.994927421444625,9.8534,0
