horizon,forecast_date,depth,mean,sd,obs,turnover_pct
19,2021-05-02,4.5,14.2080999851227,2.24512186276737,15.7989,0
19,2021-05-02,5.5,12.8465097904205,1.92427344745245,11.9371,0
19,2021-05-02,6.5,11.4958412790298,1.71043327061773,10.0459,0
19,2021-05-02,7.5,10.143204061985,1.48817739287999,9.0854,0
19,2021-05-02,9,8.63787245512009,1.21090968407751,8.7215,0
19,2021-05-02,10,8.06495557308197,1.21037098690694,8.5855,0
19,2021-05-02,11,7.51735205173492,1.1642977120276,8.4138,0
20,2021-05-02,0.5,16.9935118103027,2.39189446048479,21.0689,0
20,2021-05-02,1.5,16.8426440095901,2.3451378844523,21.0583,0
20,2021-05-02,2.5,16.4032510232925,2.27977102476418,18.1609,0
20,2021-05-02,3.5,15.5050491714478,2.30615913368953,17.5374,0
20,2021-05-02,4.5,14.1509869861603,2.20455262856915,15.3258,0
20,2021-05-02,5.5,12.7996650147438,1.93422910964749,11.6994,0
20,2021-05-02,6.5,11.4950441622734,1.72283032865751,9.8966,0
20,2021-05-02,7.5,10.1353106236458,1.53324880095799,9.0046,0
20,2021-05-02,9,8.61306909799576,1.22903673347023,8.7293,0
20,2021-05-02,10,8.03547159671783,1.20570361038212,8.6702,0
20,2021-05-02,11,7.47310652017593,1.13961038802835,8.4012,0
21,2021-05-02,0.5,17.3394614553452,2.33191449673431,22.3408,0
21,2021-05-02,1.5,16.9652727746963,2.3764083722812,22.299,0
21,2021-05-02,2.5,16.4945214653015,2.24949847201989,19.2497,0
21,2021-05-02,3.5,15.5602963876724,2.26984416819367,16.9922,0
21,2021-05-02,4.5,14.2174693727493,2.26812545218212,15.2865,0
21,2021-05-02,5.5,12.8734090662003,1.95100038236979,12.4361,0
21,2021-05-02,6.5,11.4644344472885,1.68630519480215,10.2634,0
21,2021-05-02,7.5,10.131419839859,1.55187711280049,9.2837,0
21,2021-05-02,9,8.57952954769135,1.26270356233804,8.7808,0
21,2021-05-02,10,7.98456674337387,1.20351790184123,8.6044,0
21,2021-05-02,11,7.38507640123367,1.13952190587279,8.4609,0
22,2021-05-02,0.5,17.476657781601,2.56137251965402,22.7453,0
22,2021-05-02,1.5,16.8913431882858,2.4012007247471,22.6954,0
22,2021-05-02,2.5,16.3001584672928,2.26913335267059,22.3637,0
22,2021-05-02,3.5,15.411436457634,2.26876560462235,17.988,0
22,2021-05-02,4.5,14.1955992841721,2.22984453388159,15.7073,0
22,2021-05-02,5.5,12.8903581428528,1.92441929853729,11.7743,0
22,2021-05-02,6.5,11.5121046710014,1.71117265638272,10.0148,0
22,2021-05-02,7.5,10.1660493946075,1.54614108615115,9.0885,0
22,2021-05-02,9,8.56102937221527,1.22912550537216,8.7962,0
22,2021-05-02,10,7.96723899841309,1.17027481234544,8.6614,0
22,2021-05-02,11,7.36841024398804,1.1144941467272,8.478,0
23,2021-05-02,0.5,17.5615437841415,2.72458535806363,21.5897,0
23,2021-05-02,1.5,17.0243360280991,2.52323359311765,21.0845,0
23,2021-05-02,2.5,16.4227924156189,2.27478125701109,20.2967,0
23,2021-05-02,3.5,15.4734200525284,2.25597033814076,18.3337,0
23,2021-05-02,4.5,14.1959365129471,2.1826695575101,15.1898,0
23,2021-05-02,5.5,12.8676049423218,1.9816633900741,11.5755,0
23,2021-05-02,6.5,11.5449228453636,1.75648817739837,10.4181,0
23,2021-05-02,7.5,10.1655062747002,1.58708334216354,9.5183,0
23,2021-05-02,9,8.51779601573944,1.25047590438245,8.8552,0
23,2021-05-02,10,7.92060167551041,1.18371224390128,8.642,0
23,2021-05-02,11,7.32115570783615,1.10292574689241,8.4376,0
24,2021-05-02,0.5,17.5003630256653,2.55223325326597,22.2989,0
24,2021-05-02,1.5,17.068223528862,2.52362812196828,22.2416,0
24,2021-05-02,2.5,16.4157766246796,2.37742283073396,19.6378,0
24,2021-05-02,3.5,15.3932086038589,2.19714598796008,18.1512,0
24,2021-05-02,4.5,14.0510761404037,2.13898875211173,16.2463,0
24,2021-05-02,5.5,12.8248290300369,1.93397237599853,11.9305,0
24,2021-05-02,6.5,11.491064555645,1.7598619487575,10.3426,0
24,2021-05-02,7.5,10.1422647213936,1.58953135464406,9.5092,0
24,2021-05-02,9,8.46638599872589,1.26453290275912,8.9548,0
24,2021-05-02,10,7.87442757368088,1.20745843988257,8.699,0
24,2021-05-02,11,7.26864095449448,1.14972034528515,8.4678,0
25,2021-05-02,0.5,17.833942193985,2.6333177960312,23.4331,0
25,2021-05-02,1.5,17.3295188951492,2.5243858230141,23.3536,0
25,2021-05-02,2.5,16.5675846862793,2.31960310748385,23.2844,0
25,2021-05-02,3.5,15.5043398141861,2.20909996447597,18.3896,0
25,2021-05-02,4.5,14.1428269004822,2.16846331832013,15.8702,0
25,2021-05-02,5.5,12.8098379302025,1.95538163385045,11.583,0
25,2021-05-02,6.5,11.4847117781639,1.75644198487395,9.8637,0
25,2021-05-02,7.5,10.1522482585907,1.60451740260652,9.1029,0
25,2021-05-02,8.5,8.89016205787659,1.38319746905578,8.7863,0
25,2021-05-02,10,7.83501658916473,1.20561142154508,8.6831,0
25,2021-05-02,11,7.21242985963821,1.13412065893946,8.471,0
26,2021-05-02,0.5,17.9702800989151,2.75626721279438,23.9003,0
26,2021-05-02,1.5,17.4734837961197,2.54122737509299,23.6845,0
26,2021-05-02,2.5,16.7772145557404,2.33968956658357,21.9565,0
26,2021-05-02,3.5,15.6452648019791,2.26773710788688,18.4975,0
26,2021-05-02,4.5,14.1630910587311,2.18697406815461,16.1969,0
26,2021-05-02,5.5,12.8411802601814,1.93798610182677,12.4164,0
26,2021-05-02,6.5,11.4945809531212,1.74244776380394,10.4393,0
26,2021-05-02,7.5,10.1472893714905,1.59131881378359,9.3765,0
26,2021-05-02,8.5,8.87095532178879,1.34383527137185,8.8906,0
26,2021-05-02,10,7.80695842266083,1.19586698559256,8.7163,0
26,2021-05-02,11,7.17554665803909,1.12443441967367,8.4647,0
27,2021-05-02,0.5,18.1082130241394,2.7113692680461,23.4696,0
27,2021-05-02,1.5,17.8470934486389,2.7579687331942,23.4451,0
27,2021-05-02,2.5,17.0435474586487,2.53306635021313,21.8667,0
27,2021-05-02,3.5,15.9361330604553,2.31465152307177,19.2605,0
27,2021-05-02,4.5,14.3944769859314,2.1547800455921,14.9828,0
27,2021-05-02,5.5,12.961178355217,1.90264642200209,12.8426,0
27,2021-05-02,6.5,11.6347089290619,1.71317442006838,10.7493,0
27,2021-05-02,7.5,10.276783041954,1.57271965470175,9.504,0
27,2021-05-02,9,8.55651705265045,1.28484719256934,8.9421,0
27,2021-05-02,10,7.83447693109512,1.23627573317374,8.7281,0
27,2021-05-02,11,7.16205766916275,1.16728758436483,8.4666,0
28,2021-05-02,0.5,18.6379800844193,2.78255812522243,21.8826,0
28,2021-05-02,1.5,18.2585230064392,2.74891529953241,21.8788,0
28,2021-05-02,2.5,17.4753753376007,2.45429691472775,21.8501,0
28,2021-05-02,3.5,16.1753323936462,2.31852238672793,18.4572,0
28,2021-05-02,4.5,14.5013429641724,2.07741964525648,16.1894,0
28,2021-05-02,5.5,12.998118417263,1.87202871955215,12.9617,0
28,2021-05-02,6.5,11.6823476409912,1.71001152596893,10.5355,0
28,2021-05-02,7.5,10.2990252065659,1.5540376813394,9.1976,0
28,2021-05-02,9,8.55504480361938,1.30222788909234,8.7271,0
28,2021-05-02,10,7.80590563297272,1.20214478493829,8.6377,0
28,2021-05-02,11,7.15657454490662,1.12463236053504,8.4911,0
29,2021-05-02,0.5,19.0013071393967,2.6957410622232,21.2216,0
29,2021-05-02,1.5,18.4688507413864,2.66889685717071,21.2239,0
29,2021-05-02,2.5,17.4804427719116,2.47596585813955,21.2226,0
29,2021-05-02,3.5,16.1038517808914,2.38354763370926,19.4979,0
29,2021-05-02,4.5,14.4524137496948,2.14107609525888,15.9674,0
29,2021-05-02,5.5,12.9526772236824,1.89015274626893,12.784,0
29,2021-05-02,6.5,11.6058857083321,1.7025872595441,10.6593,0
29,2021-05-02,7.5,10.2370580244064,1.55343802581759,9.3779,0
29,2021-05-02,9,8.52282108306885,1.27712430774318,8.8194,0
29,2021-05-02,10,7.79209490060806,1.21755236964833,8.6819,0
29,2021-05-02,11,7.11058382034302,1.10344286819304,8.4755,0
30,2021-05-02,0.5,19.4011992645264,2.63881870498906,21.2644,0
30,2021-05-02,1.5,18.8764616918564,2.66590494971521,21.2588,0
30,2021-05-02,2.5,17.67406686306,2.44863673963296,21.1155,0
30,2021-05-02,3.5,16.140145483017,2.43294501412566,18.8279,0
30,2021-05-02,4.5,14.4430710744858,2.27883417822024,16.3926,0
30,2021-05-02,5.5,12.8982592749596,1.92477579734253,13.2938,0
30,2021-05-02,6.5,11.5800481796265,1.68715065023201,10.5807,0
30,2021-05-02,7.5,10.2348350071907,1.53620641729476,9.3454,0
30,2021-05-02,9,8.49911167860031,1.26160275508788,8.8803,0
30,2021-05-02,10,7.76657063245773,1.21241635705654,8.6845,0
30,2021-05-02,11,7.10665553808212,1.11262612385897,8.4729,0
31,2021-05-02,0.5,19.7238032960892,2.60912681363879,21.7716,0
31,2021-05-02,1.5,18.898203125,2.60547062959808,21.7666,0
31,2021-05-02,2.5,17.6330822134018,2.45560835055705,21.3587,0
31,2021-05-02,3.5,16.0641969394684,2.42552940347134,19.0957,0
31,2021-05-02,4.5,14.3782073783875,2.32232573733475,16.1979,0
31,2021-05-02,5.5,12.8070779800415,1.99643214898893,13.3688,0
31,2021-05-02,6.5,11.516941421032,1.67746378745683,10.7689,0
31,2021-05-02,7.5,10.1856084394455,1.51937816922207,9.6323,0
31,2021-05-02,9,8.45317000389099,1.26157165312213,8.9347,0
31,2021-05-02,10,7.73490145921707,1.17339613564482,8.7538,0
31,2021-05-02,11,7.06819580554962,1.06109672969444,8.4753,0
32,2021-05-02,0.5,20.0165798568726,2.52618960142855,21.7484,0
32,2021-05-02,1.5,19.2178108024597,2.64560680325543,21.7176,0
32,2021-05-02,2.5,17.7808088159561,2.51044557018963,21.5182,0
32,2021-05-02,3.5,16.0368368387222,2.56573723196924,20.3767,0
32,2021-05-02,4.5,14.2542805933952,2.43797860986051,15.9662,0
32,2021-05-02,5.5,12.799390027523,2.03198133679494,12.674,0
32,2021-05-02,6.5,11.4899317407608,1.71543996114618,10.8707,0
32,2021-05-02,7.5,10.163142209053,1.53466255042109,9.595,0
32,2021-05-02,9,8.41955210447311,1.2836783985511,9.0027,0
32,2021-05-02,10,7.70979436397552,1.18028033696831,8.7479,0
32,2021-05-02,11,7.04081914663315,1.03446427033899,8.4747,0
33,2021-05-02,0.5,20.1493795108795,2.56442420073513,22.7351,0
33,2021-05-02,1.5,19.4149484443665,2.64174484074324,22.3242,0
33,2021-05-02,2.5,18.0294835710526,2.53187597537767,21.6866,0
33,2021-05-02,3.5,16.1399830436707,2.5867774342516,20.3246,0
33,2021-05-02,4.5,14.3864735913277,2.49095189904972,15.5365,0
33,2021-05-02,5.5,12.8912063980103,2.12058735539019,13.7628,0
33,2021-05-02,6.5,11.5449877548218,1.80775031253749,11.801,0
33,2021-05-02,7.5,10.1614228034019,1.6013025623215,9.9818,0
33,2021-05-02,9,8.39126986980438,1.27933212016311,8.9147,0
33,2021-05-02,10,7.66434202671051,1.17073776318605,8.7152,0
33,2021-05-02,11,6.98666506290436,1.04445166638573,8.4824,0
34,2021-05-02,0.5,20.4231276130676,2.64729829506622,23.7087,0
34,2021-05-02,1.5,19.6893449211121,2.62140929707314,23.7067,0
34,2021-05-02,2.5,18.2155865478516,2.45889028267314,22.4422,0
34,2021-05-02,3.5,16.236496257782,2.63440864388414,21.2753,0
34,2021-05-02,4.5,14.4323239612579,2.49219731403928,16.4013,0
34,2021-05-02,5.5,12.8677073264122,2.1421130859791,13.6857,0
34,2021-05-02,6.5,11.5127525806427,1.80661485484525,10.8194,0
34,2021-05-02,7.5,10.1369987797737,1.57869606934376,9.4602,0
34,2021-05-02,9,8.33688868284225,1.26871879185396,8.8819,0
34,2021-05-02,10,7.61704412698746,1.15644785052575,8.7188,0
34,2021-05-02,11,6.94749402761459,0.983266406580977,8.5039,0
35,2021-05-02,0.5,20.7430344772339,2.72224106684764,24.6592,0
35,2021-05-02,1.5,20.1497014665604,2.68045364349748,23.6709,0
35,2021-05-02,2.5,18.4347330236435,2.53561234193556,22.5869,0
35,2021-05-02,3.5,16.4247219657898,2.74295824256939,20.8399,0
35,2021-05-02,4.5,14.4383549070358,2.67694914470775,17.2617,0
35,2021-05-02,5.5,12.8861185336113,2.22918658678549,12.9229,0
35,2021-05-02,6.5,11.511077914238,1.86322068658801,10.8397,0
35,2021-05-02,7.5,10.1157978081703,1.58232796256936,9.5681,0
35,2021-05-02,9,8.3234006023407,1.29442198503569,8.8866,0
35,2021-05-02,10,7.58821787118912,1.17917224492339,8.751,0
35,2021-05-02,11,6.91345573425293,1.02753403797012,8.5268,0
