horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-02-27,3.5,5.23450517356396,1.44992394609547,5.4098,86.5
10,2021-02-27,5,5.10786017179489,1.35430270602849,5.3317,86.5
10,2021-02-27,6,5.03667411565781,1.22798575948451,5.2551,86.5
10,2021-02-27,7,4.99658671617508,1.09921513995007,5.1145,86.5
10,2021-02-27,8,4.90226751089096,1.02209080817237,5.1183,86.5
10,2021-02-27,9,4.84766508936882,1.01674961794015,5.0831,86.5
10,2021-02-27,10,4.79755497694016,0.981258574370307,5.0891,86.5
10,2021-02-27,11,4.73713889718056,0.930908129552602,5.0503,86.5
11,2021-02-27,0.5,6.25386639088392,1.90734602955266,6.9817,75
11,2021-02-27,1.5,5.7964297503233,1.78514128214862,6.8141,75
11,2021-02-27,2.5,5.50743007332087,1.66804876616688,5.471,75
11,2021-02-27,3.5,5.3550069218874,1.59589192773249,5.3387,75
11,2021-02-27,4.5,5.28429349422455,1.5128311407258,5.217,75
11,2021-02-27,6,5.14100464463234,1.2468776046455,5.1936,75
11,2021-02-27,7,5.01784265398979,1.09332742503219,5.1154,75
11,2021-02-27,8,4.92548012018204,0.987795396042681,5.1133,75
11,2021-02-27,9,4.90954589605331,0.963579813659054,5.0993,75
11,2021-02-27,10,4.85605491876602,0.953719325733613,5.1037,75
11,2021-02-27,11,4.81019601583481,0.936095461040165,5.0563,75
12,2021-02-27,0.5,6.16962355136871,1.88238998705707,7.1966,80.5
12,2021-02-27,1.5,5.93434957265854,1.77056215893495,7.0974,80.5
12,2021-02-27,2.5,5.76721030473709,1.68591816136812,6.8358,80.5
12,2021-02-27,3.5,5.67371708929539,1.63817647922434,6.4916,80.5
12,2021-02-27,4.5,5.58748231828213,1.56750992836193,5.8943,80.5
12,2021-02-27,6,5.4357917201519,1.39769473521139,5.4722,80.5
12,2021-02-27,7,5.29441147565842,1.27717293504149,5.2368,80.5
12,2021-02-27,8,5.15552314639092,1.18002499097688,5.1964,80.5
12,2021-02-27,9,5.08898579955101,1.17831486709671,5.158,80.5
12,2021-02-27,10,5.02705033898354,1.13212274154876,5.17,80.5
12,2021-02-27,11,4.99199568510056,1.12564872801863,5.1035,80.5
13,2021-02-27,0.5,6.44811692237854,1.83400664205878,8.6659,77
13,2021-02-27,1.5,6.12720010280609,1.62892073475134,8.2328,77
13,2021-02-27,2.5,6.01893215835094,1.61206181357127,7.2856,77
13,2021-02-27,3.5,5.89814216315746,1.58125080065038,6.6974,77
13,2021-02-27,4.5,5.77906053960323,1.59426099421254,5.9164,77
13,2021-02-27,6,5.56738392710686,1.37463290432175,5.669,77
13,2021-02-27,7,5.47464743733406,1.32327239042595,5.4933,77
13,2021-02-27,8,5.36670676589012,1.25107175040674,5.3474,77
13,2021-02-27,9,5.24389151096344,1.20806745316404,5.2134,77
13,2021-02-27,10,5.16590594291687,1.17267022935287,5.1737,77
13,2021-02-27,11,5.11198929667473,1.14947846530423,5.1106,77
14,2021-02-27,0.5,6.6653525018692,1.87595987450146,9.0583,71.5
14,2021-02-27,1.5,6.46103988289833,1.83405328964653,9.0478,71.5
14,2021-02-27,2.5,6.35686290621758,1.78637680770453,9.0624,71.5
14,2021-02-27,3.5,6.20426004052162,1.74491910771371,9.0324,71.5
14,2021-02-27,4.5,6.12666033267975,1.649314055166,9.0147,71.5
14,2021-02-27,6,5.89746049284935,1.43994488217729,6.2006,71.5
14,2021-02-27,7,5.76327125549316,1.36159299136708,5.2553,71.5
14,2021-02-27,8,5.6290588092804,1.25326715543236,5.1964,71.5
14,2021-02-27,9,5.47045367956161,1.25609231196043,5.1597,71.5
14,2021-02-27,10,5.36917159318924,1.19047261192031,5.1662,71.5
14,2021-02-27,11,5.31638531565666,1.15617973164969,5.1171,71.5
15,2021-02-27,0.5,7.05323637843132,2.078006102791,8.9295,66.5
15,2021-02-27,1.5,6.64803325951099,1.85306501865909,8.9169,66.5
15,2021-02-27,2.5,6.448791462183,1.858615413924,8.9399,66.5
15,2021-02-27,3.5,6.34363754034042,1.85877730220894,8.9092,66.5
15,2021-02-27,4.5,6.28666716814041,1.80539242279942,8.9127,66.5
15,2021-02-27,6,6.12553119301796,1.56300727897308,6.4309,66.5
15,2021-02-27,7,5.91223670363426,1.40293179335849,5.6909,66.5
15,2021-02-27,8,5.75862253904343,1.2946035313197,5.5154,66.5
15,2021-02-27,9,5.61518280386925,1.25161343446575,5.3595,66.5
15,2021-02-27,10,5.52994094848633,1.21748470322012,5.2655,66.5
15,2021-02-27,11,5.44454621076584,1.19988862574245,5.1582,66.5
16,2021-02-27,0.5,6.88722281217575,1.96925277308874,8.3793,70.5
16,2021-02-27,1.5,6.78127896904945,1.81897241789511,8.3724,70.5
16,2021-02-27,2.5,6.6357178735733,1.86799915876191,8.3896,70.5
16,2021-02-27,3.5,6.54571221828461,1.92845438078113,8.3588,70.5
16,2021-02-27,4.5,6.50030061721802,1.8302298669659,8.1004,70.5
16,2021-02-27,6,6.4383098077774,1.57371435360771,5.7435,70.5
16,2021-02-27,7,6.21520229697227,1.39495595092286,5.4618,70.5
16,2021-02-27,8,6.05465978503227,1.36287885932306,5.3828,70.5
16,2021-02-27,9,5.89194068908691,1.34119704817718,5.345,70.5
16,2021-02-27,10,5.76656077504158,1.30173592816461,5.3435,70.5
16,2021-02-27,11,5.6660870206356,1.28981783828827,5.2738,70.5
17,2021-02-27,0.5,7.07096341371536,1.98939924491161,7.286,67.5
17,2021-02-27,1.5,6.85752284288406,1.85954229421929,7.2805,67.5
17,2021-02-27,2.5,6.74372961640358,1.79776537591438,7.2698,67.5
17,2021-02-27,3.5,6.61097584009171,1.82748581456365,7.1695,67.5
17,2021-02-27,4.5,6.64408307433128,1.74248871627783,6.8858,67.5
17,2021-02-27,6,6.42866219520569,1.62061493507942,6.6641,67.5
17,2021-02-27,7,6.31984387397766,1.54854504850714,5.8269,67.5
17,2021-02-27,8,6.15585093140602,1.4141538433176,5.4963,67.5
17,2021-02-27,9,6.02483721613884,1.36676886875781,5.3804,67.5
17,2021-02-27,10,5.97131918787956,1.34127581971805,5.3536,67.5
17,2021-02-27,11,5.87818205237389,1.3006718292791,5.2813,67.5
18,2021-02-27,0.5,7.47432240843773,2.11094038224408,7.2082,61.5
18,2021-02-27,1.5,7.08040338993073,1.94729435953727,7.2002,61.5
18,2021-02-27,2.5,6.95672889709473,1.82043756918682,7.1402,61.5
18,2021-02-27,3.5,6.72031643033028,1.82818001103813,7.0627,61.5
18,2021-02-27,4.5,6.64989528656006,1.85449132405175,7.0418,61.5
18,2021-02-27,6,6.47177727222443,1.6717226102127,7.0023,61.5
18,2021-02-27,7,6.34651361227036,1.55385227885693,6.6957,61.5
18,2021-02-27,8,6.1721407020092,1.42216708793383,5.8343,61.5
18,2021-02-27,9,6.02780623912811,1.34261439096818,5.5655,61.5
18,2021-02-27,10,5.9669261264801,1.30630284771915,5.3764,61.5
18,2021-02-27,11,5.8356304693222,1.28049229388865,5.3166,61.5
19,2021-02-27,0.5,7.55440348148346,2.21608312631189,7.2367,61
19,2021-02-27,1.5,7.26626531481743,2.03051462278081,7.2703,61
19,2021-02-27,2.5,7.09660574197769,2.01843801879086,7.2152,61
19,2021-02-27,3.5,6.97076511204243,1.92992545841019,7.092,61
19,2021-02-27,4.5,6.84836452245712,1.88048619220309,6.9804,61
19,2021-02-27,6,6.64020323753357,1.60511168289147,6.7879,61
19,2021-02-27,7,6.50455553770065,1.53480771754362,6.4964,61
19,2021-02-27,8,6.28923989415169,1.36452870566555,6.0398,61
19,2021-02-27,9,6.09571556091309,1.28222674786746,5.5448,61
19,2021-02-27,10,5.98152020096779,1.24719885227357,5.4818,61
19,2021-02-27,11,5.87467032432556,1.20980697018305,5.4043,61
20,2021-02-27,0.5,7.5806702041626,2.01160676239655,8.5736,62
20,2021-02-27,1.5,7.36691658616066,2.01658157084549,8.5537,62
20,2021-02-27,2.5,7.26831578373909,2.01220589762167,8.5438,62
20,2021-02-27,3.5,7.16354638814926,1.97822145704545,8.4491,62
20,2021-02-27,4.5,6.94984875440598,1.8774522130746,8.3889,62
20,2021-02-27,6,6.74131207346916,1.62055888736539,8.0355,62
20,2021-02-27,7,6.59125406742096,1.47886137316107,5.694,62
20,2021-02-27,8,6.35532622933388,1.3537247839118,5.5557,62
20,2021-02-27,9,6.2098411655426,1.28620769407243,5.4914,62
20,2021-02-27,10,6.10082940101624,1.2764739195534,5.475,62
20,2021-02-27,11,5.98859433293343,1.26209110785731,5.4095,62
21,2021-02-27,0.5,7.45283316016197,2.01631208139021,8.1711,64.5
21,2021-02-27,1.5,7.27247950792313,1.94505096282748,8.1745,64.5
21,2021-02-27,2.5,7.16860778450966,1.91882979621343,8.1648,64.5
21,2021-02-27,3.5,7.0520621740818,1.92039478370954,8.116,64.5
21,2021-02-27,5,6.89978903830051,1.79892852864303,7.8444,64.5
21,2021-02-27,6,6.7734955906868,1.63560107461241,7.4526,64.5
21,2021-02-27,7,6.64394826173782,1.53952900556413,6.3868,64.5
21,2021-02-27,8,6.4349476480484,1.42201771742483,5.8521,64.5
21,2021-02-27,9,6.22265796422958,1.32515819731687,5.6757,64.5
21,2021-02-27,10,6.11850421309471,1.31067428796927,5.6556,64.5
21,2021-02-27,11,6.02244530320168,1.29454230066382,5.5802,64.5
22,2021-02-27,0.5,7.79160668432713,2.15570938357363,8.3637,56
22,2021-02-27,1.5,7.4238325291872,2.01125023016292,8.3042,56
22,2021-02-27,2.5,7.2589559841156,1.95061682071649,8.1457,56
22,2021-02-27,3.5,7.14962253570557,1.91675960850796,8.0718,56
22,2021-02-27,5,6.91496450662613,1.75813254246044,8.0053,56
22,2021-02-27,6,6.75573231577873,1.64586161580509,7.6278,56
22,2021-02-27,7,6.61020685195923,1.54719881782294,6.3219,56
22,2021-02-27,8,6.42810433506966,1.40119276759019,5.8599,56
22,2021-02-27,9,6.23080088853836,1.30755189742811,5.6947,56
22,2021-02-27,10,6.10254836678505,1.27902124575687,5.6435,56
22,2021-02-27,11,5.99024965882301,1.24719622177125,5.579,56
23,2021-02-27,0.5,7.97371463418007,2.1130626056569,8.712,54
23,2021-02-27,1.5,7.63798882246017,2.01593592765382,8.7037,54
23,2021-02-27,2.5,7.42529474020004,1.98627505741923,8.6589,54
23,2021-02-27,3.5,7.31566923856735,2.01897880773853,8.2882,54
23,2021-02-27,4.5,7.16834456324577,1.94062941161198,6.9477,54
23,2021-02-27,6,6.95333472967148,1.80485993623617,5.855,54
23,2021-02-27,7,6.72856525301933,1.64264783756068,5.7711,54
23,2021-02-27,8,6.49784072041512,1.40861100508826,5.7663,54
23,2021-02-27,9,6.24582883477211,1.29989557104804,5.7152,54
23,2021-02-27,10,6.10168669819832,1.26091091419856,5.7001,54
23,2021-02-27,11,5.98469005703926,1.23958842913073,5.6306,54
24,2021-02-27,0.5,7.88813611984253,2.09557029430616,9.2076,54
24,2021-02-27,1.5,7.67585135102272,2.04376233597879,9.0792,54
24,2021-02-27,2.5,7.55402029156685,2.0581550651653,8.8214,54
24,2021-02-27,3.5,7.35862808227539,2.00579649444164,8.2273,54
24,2021-02-27,4.5,7.21721291840076,2.03442192313004,7.6726,54
24,2021-02-27,6,6.99479209423065,1.85144973671929,6.3888,54
24,2021-02-27,7,6.86774502396584,1.72685687679192,5.8414,54
24,2021-02-27,8,6.61750566244125,1.54891202581241,5.855,54
24,2021-02-27,9,6.37461132526398,1.42799043699645,5.8112,54
24,2021-02-27,10,6.25357046127319,1.40537235780542,5.7832,54
24,2021-02-27,11,6.12281677961349,1.36682961133737,5.7287,54
25,2021-02-27,0.5,7.95394280135632,2.30133917291071,9.1229,51.5
25,2021-02-27,1.5,7.80399710953236,2.19735369649824,8.7164,51.5
25,2021-02-27,2.5,7.61470931172371,2.08075814099864,8.4788,51.5
25,2021-02-27,3.5,7.42451355040073,2.01124480334645,8.1884,51.5
25,2021-02-27,4.5,7.24514083385468,1.91820488755878,7.7317,51.5
25,2021-02-27,6,7.01055799424648,1.68762661024682,7.217,51.5
25,2021-02-27,7,6.88222730875015,1.6045002206928,6.4003,51.5
25,2021-02-27,8,6.62074459791183,1.52149841430294,6.016,51.5
25,2021-02-27,9,6.4057746732235,1.42609612968064,5.9309,51.5
25,2021-02-27,10,6.26366471648216,1.39144514572097,5.8649,51.5
25,2021-02-27,11,6.14122215807438,1.3905617956067,5.776,51.5
26,2021-02-27,0.5,7.81768248170614,2.31398264470343,10.3671,59
26,2021-02-27,1.5,7.81324332296848,2.35162464051562,10.1229,59
26,2021-02-27,2.5,7.74659313976765,2.37738566309417,9.6121,59
26,2021-02-27,3.5,7.67855282098055,2.28319483879346,9.1783,59
26,2021-02-27,4.5,7.55880270838737,2.08766138443202,7.7643,59
26,2021-02-27,6,7.20384735822678,1.80402920385943,6.5224,59
26,2021-02-27,7,7.01268637478352,1.65930898333348,6.0455,59
26,2021-02-27,8,6.76228868246078,1.53650163724864,6.0271,59
26,2021-02-27,9,6.52627976894379,1.4719690575393,5.9338,59
26,2021-02-27,10,6.35427115440369,1.4498066077036,5.9049,59
26,2021-02-27,11,6.23207693815231,1.3597710689608,5.8471,59
27,2021-02-27,0.5,7.99930120319128,2.37312046347045,10.1738,52
27,2021-02-27,1.5,7.8479986923933,2.34447581407144,9.4184,52
27,2021-02-27,2.5,7.7592494136095,2.36501491726789,8.7497,52
27,2021-02-27,3.5,7.66032604217529,2.37476278605745,7.9448,52
27,2021-02-27,4.5,7.6000105291605,2.28397044720576,7.452,52
27,2021-02-27,6,7.30886482000351,1.91869749234384,7.1239,52
27,2021-02-27,7,7.11101078629494,1.8333718571865,6.6486,52
27,2021-02-27,8,6.82621732711792,1.69927498624487,6.3867,52
27,2021-02-27,9,6.56864206552506,1.59531462400421,6.2053,52
27,2021-02-27,10,6.40132936120033,1.55995164313243,6.0695,52
27,2021-02-27,11,6.28862382769585,1.54400149090544,5.9472,52
28,2021-02-27,0.5,8.2335628092289,2.2953040948668,12.4719,46
28,2021-02-27,1.5,8.01137959837913,2.2551436953269,12.423,46
28,2021-02-27,2.5,7.84013628721237,2.31585921092805,12.2101,46
28,2021-02-27,3.5,7.70563627004623,2.35110249203831,9.4918,46
28,2021-02-27,4.5,7.68166407227516,2.34008042107605,8.5629,46
28,2021-02-27,6,7.36313556671143,2.09104088737294,7.7896,46
28,2021-02-27,7,7.14887503623962,1.89053029249732,6.6322,46
28,2021-02-27,8,6.85878311514854,1.75714432616766,6.1845,46
28,2021-02-27,9,6.60157135367394,1.67342125829122,6.088,46
28,2021-02-27,10,6.40870123267174,1.68003419664499,6.0653,46
28,2021-02-27,11,6.28618234038353,1.61010872374784,5.9968,46
29,2021-02-27,0.5,8.41041871726513,2.49360155236838,12.324,46
29,2021-02-27,1.5,8.1206904605031,2.43080424742319,11.5416,46
29,2021-02-27,2.5,7.94837589323521,2.40127900343134,9.3792,46
29,2021-02-27,3.5,7.7459705811739,2.4151602732964,8.7389,46
29,2021-02-27,5,7.55882111489773,2.2671635758922,8.2506,46
29,2021-02-27,6,7.4452668595314,2.05909726315282,7.8781,46
29,2021-02-27,7,7.22582361936569,1.89606033353281,7.0582,46
29,2021-02-27,8,6.90711218595505,1.71927322713422,6.6901,46
29,2021-02-27,9,6.63446719765663,1.64050927933052,6.3703,46
29,2021-02-27,10,6.43631815552711,1.64054573858355,6.2724,46
29,2021-02-27,11,6.30940351486206,1.57106378514667,6.1575,46
30,2021-02-27,0.5,8.6335048019886,2.47180307831681,11.7965,40.5
30,2021-02-27,1.5,8.29600695848465,2.39047269324688,11.7919,40.5
30,2021-02-27,2.5,8.02013625919819,2.40073496936371,11.8037,40.5
30,2021-02-27,3.5,7.83084209799767,2.35942404559372,11.7708,40.5
30,2021-02-27,5,7.62008880734444,2.28777989498086,11.788,40.5
30,2021-02-27,6,7.42636356592178,2.09806625476908,11.7807,40.5
30,2021-02-27,7,7.21850577950478,1.94713732116614,11.058,40.5
30,2021-02-27,8,6.91384074091911,1.78252961358633,6.3623,40.5
30,2021-02-27,9,6.66054569840431,1.66657043187881,6.237,40.5
30,2021-02-27,10,6.49085649132729,1.6460800430203,6.2036,40.5
30,2021-02-27,11,6.3321283686161,1.64053614296451,6.1615,40.5
31,2021-02-27,0.5,8.71705759286881,2.52994386372045,11.3527,41
31,2021-02-27,1.5,8.37766635656357,2.49468639718468,10.8025,41
31,2021-02-27,2.5,8.1678832244873,2.5148635504533,10.4888,41
31,2021-02-27,3.5,8.02353839337826,2.50215965129653,10.1008,41
31,2021-02-27,5,7.79949230790138,2.29354037464881,9.4387,41
31,2021-02-27,6,7.55464925527573,2.09843516014845,8.2226,41
31,2021-02-27,7,7.29776883006096,1.91089907282017,6.8632,41
31,2021-02-27,8,6.98252261161804,1.7498876841875,6.4129,41
31,2021-02-27,9,6.70050110697746,1.64132967203786,6.3154,41
31,2021-02-27,10,6.45804422974587,1.58627282834138,6.3141,41
31,2021-02-27,11,6.27307623624802,1.53036910581582,6.2525,41
32,2021-02-27,0.5,9.17124203443527,2.75539785462261,11.6199,40
32,2021-02-27,1.5,8.67350011110306,2.53240174650057,11.6028,40
32,2021-02-27,2.5,8.34876905202866,2.49813202990257,11.5822,40
32,2021-02-27,3.5,8.20362322807312,2.49325458145308,10.5004,40
32,2021-02-27,5,7.85911937475204,2.30943635144758,8.4633,40
32,2021-02-27,6,7.58803890347481,2.0786040418462,8.1041,40
32,2021-02-27,7,7.31757600069046,1.92497565883608,7.6169,40
32,2021-02-27,8,7.01233495354652,1.78438263877573,6.984,40
32,2021-02-27,9,6.70487551808357,1.68703050568927,6.5451,40
32,2021-02-27,10,6.46528798699379,1.60476404847142,6.4357,40
32,2021-02-27,11,6.23408390402794,1.5354984587439,6.3268,40
33,2021-02-27,0.5,9.34410256147385,2.82679864293598,11.8307,38
33,2021-02-27,1.5,8.76952888846397,2.58589107871797,11.8263,38
33,2021-02-27,2.5,8.51781138777733,2.53703186962206,11.8424,38
33,2021-02-27,3.5,8.26720507979393,2.45083602366829,11.8147,38
33,2021-02-27,5,8.03034162163734,2.37802237468419,11.8341,38
33,2021-02-27,6,7.7885337883234,2.16492200039343,11.8437,38
33,2021-02-27,7,7.52315294384956,2.03068399793245,11.748,38
33,2021-02-27,8,7.15612016558647,1.85071700415362,10.3604,38
33,2021-02-27,9,6.83977743864059,1.76713042436433,6.489,38
33,2021-02-27,10,6.57511848568916,1.69696464947347,6.3709,38
33,2021-02-27,11,6.38065605998039,1.67031153960525,6.3068,38
34,2021-02-27,0.5,9.27634138286114,2.6532890836222,10.0517,38.5
34,2021-02-27,1.5,8.97942864477634,2.57257297265511,10.0553,38.5
34,2021-02-27,2.5,8.75729285180569,2.59228540217642,10.0753,38.5
34,2021-02-27,3.5,8.53163404911757,2.52040414980976,10.0458,38.5
34,2021-02-27,5,8.19633491814137,2.37866171860414,10.0709,38.5
34,2021-02-27,6,7.96661515951157,2.10494612431497,10.0835,38.5
34,2021-02-27,7,7.67111837387085,1.98239831260143,10.0413,38.5
34,2021-02-27,8,7.35044517993927,1.85572037637943,10.0587,38.5
34,2021-02-27,9,7.01425000905991,1.76787796228276,9.9992,38.5
34,2021-02-27,10,6.74527577280998,1.73659548859863,9.0246,38.5
34,2021-02-27,11,6.53394843816757,1.72054362500441,6.7268,38.5
35,2021-02-27,0.5,9.58798745632172,2.58882927119405,9.5077,31.5
35,2021-02-27,1.5,9.15966484189033,2.54833634175981,9.5082,31.5
35,2021-02-27,2.5,8.85470558464527,2.56794761072378,9.5221,31.5
35,2021-02-27,3.5,8.67439629018307,2.45375076891243,9.4927,31.5
35,2021-02-27,5,8.30112701356411,2.32151243351741,9.5129,31.5
35,2021-02-27,6,8.06025261044502,2.11592560171662,9.52,31.5
35,2021-02-27,7,7.78279423356056,1.95960598117029,9.4735,31.5
35,2021-02-27,8,7.45145579457283,1.85664682565407,9.4567,31.5
35,2021-02-27,9,7.11952816724777,1.80316012457116,9.1343,31.5
35,2021-02-27,10,6.85814466834068,1.77324109893667,8.5588,31.5
35,2021-02-27,11,6.6085373032093,1.73305991949134,8.397,31.5
