horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-08-16,5.5,17.2572184038162,1.50023089749474,17.2712,0
8,2021-08-16,6.5,14.1200993394852,1.1719264929474,13.3331,0
8,2021-08-16,7.5,11.407839012146,0.968938917095267,11.4605,0
8,2021-08-16,8.5,9.68582997322082,0.836462328463452,10.0825,0
8,2021-08-16,9.5,9.05547608852386,0.8137788675844,9.6276,0
8,2021-08-16,10.5,8.20420606136322,0.780733933712523,9.3826,0
9,2021-08-16,0.1,25.6034834671021,1.42201381976489,28.4422,0
9,2021-08-16,1,25.4791715049744,1.4621199732518,27.923,0
9,2021-08-16,2,24.9937259483337,1.5547083900633,26.3262,0
9,2021-08-16,3.5,23.375037612915,1.81168557682053,24.9326,0
9,2021-08-16,4.5,20.6689096355438,1.92563117007169,22.8469,0
9,2021-08-16,5.5,17.2687150621414,1.55023460750912,16.711,0
9,2021-08-16,6.5,14.134917640686,1.21952852612214,13.7056,0
9,2021-08-16,7.5,11.4349204540253,1.01713952497714,11.7018,0
9,2021-08-16,8.5,9.68207632303238,0.900311927212319,10.1287,0
9,2021-08-16,9.5,9.04089766740799,0.877325299304826,9.5977,0
9,2021-08-16,10.5,8.1291173863411,0.816462324424879,9.3228,0
10,2021-08-16,0.1,25.6026041984558,1.44550615390329,28.78,0
10,2021-08-16,1,25.4118909931183,1.52098371947757,28.7649,0
10,2021-08-16,2,24.8520090579987,1.56942878970652,26.4255,0
10,2021-08-16,3,23.8420000362396,1.78400193639981,25.3298,0
10,2021-08-16,4.5,20.6400637817383,2.03734276488631,21.8446,0
10,2021-08-16,5.5,17.2661966180801,1.69612354894656,17.303,0
10,2021-08-16,6.5,14.1218354701996,1.33847264235776,13.8593,0
10,2021-08-16,7.5,11.4308475780487,1.08754663940567,11.2785,0
10,2021-08-16,8.5,9.66046267271042,0.949513438543437,9.8961,0
10,2021-08-16,9.5,8.98716506719589,0.926693910944362,9.5471,0
10,2021-08-16,10.5,8.02097178697586,0.837543734729494,9.2633,0
11,2021-08-16,0.1,25.5077788257599,1.70063626947963,28.7391,0
11,2021-08-16,1,25.3926111984253,1.65023097574969,28.7675,0
11,2021-08-16,2,24.7914452266693,1.66906934603091,26.7719,0
11,2021-08-16,3,23.7573644447327,1.93611421626755,25.3496,0
11,2021-08-16,4.5,20.5894088125229,2.12169405394568,21.3299,0
11,2021-08-16,5.5,17.2089167022705,1.78384263367725,17.9919,0
11,2021-08-16,6.5,14.0754152488708,1.41279884225144,13.8084,0
11,2021-08-16,7.5,11.4168802714348,1.13610074768653,10.987,0
11,2021-08-16,8.5,9.63940715074539,0.976705526492746,9.946,0
11,2021-08-16,9.5,8.96574131727219,0.958289882287683,9.5845,0
11,2021-08-16,10.5,7.96826788902283,0.838389840525643,9.2703,0
12,2021-08-16,0.1,25.2801562213898,1.68396320087758,28.4588,0
12,2021-08-16,1,25.1742396068573,1.64139263708168,28.481,0
12,2021-08-16,2,24.5860412502289,1.75548347134552,28.0665,0
12,2021-08-16,3,23.5139835548401,1.97378029131847,25.0777,0
12,2021-08-16,4.5,20.4344983530045,2.13977327573532,23.0325,0
12,2021-08-16,5.5,17.1322214508057,1.84636062181634,16.4128,0
12,2021-08-16,6.5,14.0485901284218,1.41955411962706,13.8422,0
12,2021-08-16,7.5,11.3837672472,1.13037626708702,11.4427,0
12,2021-08-16,8.5,9.59220641613007,0.981116137049504,10.0745,0
12,2021-08-16,9.5,8.88663734912872,0.962269753422183,9.6368,0
12,2021-08-16,10.5,7.86076829910278,0.827606046103572,9.2647,0
13,2021-08-16,0.1,25.0675023460388,1.77857301103799,29.024,0
13,2021-08-16,1,24.9747322750092,1.83262175491361,28.7464,0
13,2021-08-16,2,24.4314886283875,1.89399014878745,26.9422,0
13,2021-08-16,3,23.3012753486633,2.04182395315405,25.308,0
13,2021-08-16,4.5,20.3139187145233,2.27406388083376,21.9909,0
13,2021-08-16,5.5,17.0542474675179,1.91816942122147,16.9617,0
13,2021-08-16,6.5,14.0501784539223,1.4754389593119,13.9301,0
13,2021-08-16,7.5,11.3860828471184,1.1572870629148,11.2079,0
13,2021-08-16,8.5,9.56529663324356,1.00954813034523,9.9539,0
13,2021-08-16,9.5,8.79636120557785,0.979166350091604,9.5906,0
13,2021-08-16,10.5,7.74706482648849,0.838948770647572,9.2713,0
14,2021-08-16,0.1,24.8243435001373,1.87051844638726,28.4414,0
14,2021-08-16,1,24.7481108093262,1.89881572779338,28.4753,0
14,2021-08-16,2,24.1878569316864,1.9100926446448,28.1281,0
14,2021-08-16,3,23.1072281932831,2.06198990093768,25.5845,0
14,2021-08-16,4,21.5674109888077,2.30269417482086,22.5124,0
14,2021-08-16,5.5,16.9645771217346,1.90944948875815,17.7453,0
14,2021-08-16,6.5,14.026113576889,1.46443015067375,13.2753,0
14,2021-08-16,7.5,11.3783235692978,1.17524389359314,10.8962,0
14,2021-08-16,8.5,9.51953992843628,1.03114096171624,9.8765,0
14,2021-08-16,9.5,8.7544256234169,0.991205875225133,9.5691,0
14,2021-08-16,10.5,7.70951834201813,0.849068588785222,9.3838,0
15,2021-08-16,0.1,24.5864391708374,1.73957817664156,29.1556,0
15,2021-08-16,1,24.4919175052643,1.84837638264122,29.1411,0
15,2021-08-16,2,24.0583855438232,1.92386365638851,27.7984,0
15,2021-08-16,3,23.063868265152,2.02660681961409,25.4121,0
15,2021-08-16,4,21.4685734415054,2.28919258106822,23.0983,0
15,2021-08-16,5.5,16.9110554456711,1.94242247591779,16.3323,0
15,2021-08-16,6.5,14.045647110939,1.5090768926867,13.5344,0
15,2021-08-16,7.5,11.3683081388474,1.23781958302136,11.0269,0
15,2021-08-16,8.5,9.48993824720383,1.08558062838457,9.9302,0
15,2021-08-16,9.5,8.67265174388885,1.05599286157665,9.609,0
15,2021-08-16,10.5,7.62398577213287,0.870850855007072,9.2606,0
16,2021-08-16,0.1,24.3624826145172,1.73071115527392,27.292,0
16,2021-08-16,1,24.2555633354187,1.76686530204615,27.3383,0
16,2021-08-16,2,23.8263793563843,1.87319731133975,27.3198,0
16,2021-08-16,3,22.8472967910767,2.02388711329431,25.3232,0
16,2021-08-16,4.5,19.884075255394,2.26564874418869,21.9936,0
16,2021-08-16,5.5,16.8350316953659,1.99074071136879,17.1862,0
16,2021-08-16,6.5,13.9767889547348,1.55645254978277,14.2601,0
16,2021-08-16,7.5,11.3438060069084,1.25501657179581,11.5968,0
16,2021-08-16,8.5,9.47053822040558,1.09164353641917,9.9923,0
16,2021-08-16,9.5,8.62299315929413,1.07621941775752,9.5851,0
16,2021-08-16,10.5,7.57047013521195,0.892007532742897,9.2983,0
17,2021-08-16,0.1,24.0746153736115,1.79352386384667,26.0653,0
17,2021-08-16,1,24.0007643127441,1.77714911528016,26.1072,0
17,2021-08-16,2,23.5507260417938,1.81807544200781,26.1016,0
17,2021-08-16,3.5,22.0685843706131,2.19753602895047,26.0684,0
17,2021-08-16,4.5,19.7170220088959,2.34720454031029,21.9772,0
17,2021-08-16,5.5,16.7336824274063,2.04306797641857,17.0494,0
17,2021-08-16,6.5,13.94803784132,1.60492859383247,13.9175,0
17,2021-08-16,7.5,11.3290382790565,1.29020375851957,11.7184,0
17,2021-08-16,8.5,9.43965175867081,1.12218324490035,10.2625,0
17,2021-08-16,9.5,8.58543653488159,1.11052541552332,9.6286,0
17,2021-08-16,10.5,7.49179352045059,0.898430910307621,9.2428,0
18,2021-08-16,0.1,23.9748022460937,1.77711496538052,25.3288,0
18,2021-08-16,1,23.8899044322968,1.84436473091206,25.3852,0
18,2021-08-16,2,23.4077610874176,1.89298647568342,25.3723,0
18,2021-08-16,3,22.455710477829,2.13346854039477,25.0473,0
18,2021-08-16,4.5,19.6832248306274,2.38767211650723,21.8258,0
18,2021-08-16,5.5,16.767956495285,2.10037854996533,18.0655,0
18,2021-08-16,6.5,13.9737489128113,1.65054651418187,13.3719,0
18,2021-08-16,7.5,11.3559837412834,1.29038132033063,11.0765,0
18,2021-08-16,8.5,9.44548923492432,1.11500839837131,10.1055,0
18,2021-08-16,9.5,8.5653043961525,1.06852422184227,9.6127,0
18,2021-08-16,10.5,7.44686244010925,0.862276799353716,9.2762,0
19,2021-08-16,0.1,23.6846844673157,1.8299437511074,25.4581,0
19,2021-08-16,1,23.6343441390991,1.86395407265711,25.5062,0
19,2021-08-16,2,23.3073388195038,1.98290848097375,24.8834,0
19,2021-08-16,3,22.2849800348282,2.20841378673323,24.5155,0
19,2021-08-16,4.5,19.5789726877213,2.4314030519982,21.6564,0
19,2021-08-16,5.5,16.7384215927124,2.13498067227681,18.3069,0
19,2021-08-16,6.5,13.9598503518105,1.70309712404005,13.2187,0
19,2021-08-16,7.5,11.3676720619202,1.3050360857797,11.099,0
19,2021-08-16,8.5,9.43823461771011,1.12757206527628,10.0846,0
19,2021-08-16,9.5,8.52591241359711,1.09025988118848,9.6603,0
19,2021-08-16,10.5,7.36980154514313,0.906827373599874,9.2865,0
20,2021-08-16,0.1,23.6363682365417,1.91797347064355,25.0314,0
20,2021-08-16,1,23.5286447429657,1.93993261364958,25.0957,0
20,2021-08-16,2,23.0457750892639,2.067712136253,25.0682,0
20,2021-08-16,3,22.0827682495117,2.22448448220632,24.2837,0
20,2021-08-16,4.5,19.5207184314728,2.45443705522832,23.2499,0
20,2021-08-16,5.5,16.6965413451195,2.15115848119587,16.8866,0
20,2021-08-16,6.5,13.9443536067009,1.68627405382046,13.2229,0
20,2021-08-16,7.5,11.3674244999886,1.32183032477108,11.5231,0
20,2021-08-16,8.5,9.44566691637039,1.15223127514007,10.1776,0
20,2021-08-16,9.5,8.51754753351211,1.07477586881567,9.5782,0
20,2021-08-16,10.5,7.31048524141312,0.905743153226385,9.3471,0
21,2021-08-16,0.1,23.4573204517365,1.90646938917028,25.3227,0
21,2021-08-16,1,23.4312532806396,1.96155710063553,25.3357,0
21,2021-08-16,2,22.9362188529968,2.05962904060059,25.3358,0
21,2021-08-16,3,21.9441696739197,2.19404761562351,25.227,0
21,2021-08-16,4.5,19.357024102211,2.4428705425214,21.7592,0
21,2021-08-16,5.5,16.5657742071152,2.19179828388747,18.2168,0
21,2021-08-16,6.5,13.8698881626129,1.69743982110902,13.2371,0
21,2021-08-16,7.5,11.3268858480453,1.34794414338234,11.2245,0
21,2021-08-16,8.5,9.37355550527573,1.12172710359536,10.212,0
21,2021-08-16,9.5,8.41151012182236,1.08228586603947,9.7819,0
21,2021-08-16,10.5,7.24722980976105,0.920243345105927,9.4746,0
22,2021-08-16,0.1,23.4671244812012,1.91370411726726,25.3952,0
22,2021-08-16,1,23.2866461753845,1.96363021781691,25.5879,0
22,2021-08-16,2,22.8061250019073,2.06362511232366,25.1333,0
22,2021-08-16,3,21.7988782262802,2.18305713182693,24.5659,0
22,2021-08-16,4,20.4644515228271,2.3963094959995,22.1733,0
22,2021-08-16,5.5,16.5691515636444,2.17462541102829,18.3746,0
22,2021-08-16,6.5,13.8951402664185,1.68342001823892,13.4893,0
22,2021-08-16,7.5,11.3131782197952,1.3444272100032,11.3049,0
22,2021-08-16,8.5,9.35606904745102,1.12875196295778,10.332,0
22,2021-08-16,9.5,8.39969237327576,1.0936904652879,9.7362,0
22,2021-08-16,10.5,7.20468296051025,0.930797451702199,9.3938,0
23,2021-08-16,0.1,23.4218162441254,1.9565701116159,25.18,0
23,2021-08-16,1,23.2196311569214,2.07847738537368,25.3787,0
23,2021-08-16,2,22.684986114502,2.1424058249147,24.6464,0
23,2021-08-16,3,21.6210186290741,2.25808973884811,24.1474,0
23,2021-08-16,4,20.3478933525085,2.52304651875039,22.8028,0
23,2021-08-16,5,17.9848848104477,2.43299434175896,17.7315,0
23,2021-08-16,6.5,13.8883110260963,1.71898722432394,13.2304,0
23,2021-08-16,7.5,11.3011827468872,1.37258268409045,11.6332,0
23,2021-08-16,8.5,9.34792992115021,1.13026577840609,10.3534,0
23,2021-08-16,9.5,8.40060334205628,1.09400459833839,9.7359,0
23,2021-08-16,10.5,7.17480395078659,0.949723530248181,9.3607,0
24,2021-08-16,1,22.9855223178864,1.98363353887148,25.3173,0
24,2021-08-16,2,22.6368237018585,2.20190600940809,25.044,0
24,2021-08-16,3,21.622027387619,2.43412260669905,24.1946,0
24,2021-08-16,4,20.2628887939453,2.57122559313317,23.1582,0
24,2021-08-16,5,17.924816493988,2.50093747838428,18.5033,0
24,2021-08-16,6.5,13.8978855276108,1.7479219660857,13.6499,0
24,2021-08-16,7.5,11.3216984510422,1.45007073271533,11.2509,0
24,2021-08-16,8.5,9.36265573501587,1.14908448807173,10.0841,0
24,2021-08-16,9.5,8.39195056915283,1.08998388087639,9.6826,0
24,2021-08-16,10.5,7.15310622692108,0.957615716097193,9.4583,0
25,2021-08-16,0.1,22.8117485046387,1.86745424579286,24.1881,0
25,2021-08-16,1,22.7123594284058,1.9501395292979,24.3989,0
25,2021-08-16,2,22.4174595355988,2.01279500933927,24.4029,0
25,2021-08-16,3,21.5385352182388,2.403350448128,24.3998,0
25,2021-08-16,4,20.1494149923325,2.49934294781052,22.9968,0
25,2021-08-16,5,17.9531620740891,2.43270444803008,17.3981,0
25,2021-08-16,6.5,13.8782991862297,1.70821858980663,13.5252,0
25,2021-08-16,7.5,11.3192286157608,1.42545285755368,11.0087,0
25,2021-08-16,8.5,9.34199386119843,1.13485735207768,10.0635,0
25,2021-08-16,9.5,8.35902413368225,1.05503434756252,9.7932,0
25,2021-08-16,10.5,7.1295700097084,0.947442684563625,9.4514,0
26,2021-08-16,1,22.6382520008087,1.90307196215621,24.0731,0
26,2021-08-16,2,22.2637655353546,1.96236277689899,24.0591,0
26,2021-08-16,3,21.4167567634583,2.3392932174862,23.5185,0
26,2021-08-16,4,20.1278210735321,2.51621749777177,22.5224,0
26,2021-08-16,5,17.8914787340164,2.4649113407699,17.9473,0
26,2021-08-16,6.5,13.8354653358459,1.73673118167075,14.2617,0
26,2021-08-16,7.5,11.2832055926323,1.42812212140607,11.1448,0
26,2021-08-16,8.5,9.31693259477615,1.14115241694412,10.0621,0
26,2021-08-16,9.5,8.30165855407715,1.08648525046179,9.76,0
26,2021-08-16,10.5,7.10234614133835,0.939982599365178,9.5132,0
27,2021-08-16,1,22.5364455509186,1.86291582229734,23.7268,0
27,2021-08-16,2,22.124019908905,1.96214371303579,23.6848,0
27,2021-08-16,3,21.2362574386597,2.20449928809206,23.105,0
27,2021-08-16,4,19.9041514778137,2.45686733675712,21.9429,0
27,2021-08-16,5,17.7576190781593,2.48052345615723,18.4883,0
27,2021-08-16,6.5,13.7953456926346,1.78047986684038,13.579,0
27,2021-08-16,7.5,11.2577122974396,1.47167216969804,11.1524,0
27,2021-08-16,8.5,9.28133342981338,1.17177866830952,10.3281,0
27,2021-08-16,9.5,8.24441962242127,1.09623052706319,9.8908,0
27,2021-08-16,10.5,7.05796036958694,0.977878597905922,9.4425,0
28,2021-08-16,1,22.38112657547,1.94068337461976,24.1312,0
28,2021-08-16,2,21.9386662483215,2.09345309666621,24.11,0
28,2021-08-16,3,21.1331584882736,2.31392460616272,24.0328,0
28,2021-08-16,4,19.8859560918808,2.53369330279361,22.6405,0
28,2021-08-16,5,17.7342008733749,2.52232710929752,18.3217,0
28,2021-08-16,6,15.1578240346909,2.0990434981247,14.1017,0
28,2021-08-16,7.5,11.2793596124649,1.50685731849442,11.073,0
28,2021-08-16,8.5,9.25457201719284,1.17349820967548,10.1095,0
28,2021-08-16,9.5,8.205426633358,1.09478631451273,9.7308,0
28,2021-08-16,10.5,7.04617006063461,0.990475519584199,9.5166,0
29,2021-08-16,1,22.25928399086,1.94323267301748,24.7103,0
29,2021-08-16,2,21.706712012291,2.05514215534073,23.5292,0
29,2021-08-16,3,20.9458028507233,2.31434957128095,23.2885,0
29,2021-08-16,4,19.7876787853241,2.54989733523301,22.5047,0
29,2021-08-16,5,17.6939312076569,2.58523357017113,18.603,0
29,2021-08-16,6,15.1355772018433,2.14812137794046,14.1403,0
29,2021-08-16,7.5,11.2770067119598,1.51367135036494,10.8981,0
29,2021-08-16,8.5,9.23244972467423,1.19271804154432,10.1494,0
29,2021-08-16,9.5,8.17002576589584,1.12910004377158,9.9287,0
29,2021-08-16,10.5,7.03360422849655,1.01024207529622,9.4936,0
30,2021-08-16,1,22.1349695491791,2.01266417611889,24.2102,0
30,2021-08-16,2,21.5397081851959,2.04996136074455,23.6722,0
30,2021-08-16,3,20.8475526475906,2.40769720821714,23.381,0
30,2021-08-16,4,19.6949820423126,2.62183723069116,22.4558,0
30,2021-08-16,5,17.6396411943436,2.57590556627704,18.2631,0
30,2021-08-16,6,15.0984605789185,2.15071864460735,13.2894,0
30,2021-08-16,7.5,11.2629757261276,1.52989027982753,11.4394,0
30,2021-08-16,8.5,9.21735593795776,1.22175798465039,10.4806,0
30,2021-08-16,9.5,8.13110413074493,1.16498562805853,10.0149,0
30,2021-08-16,10.5,6.99502748250961,1.03411946624354,9.5484,0
31,2021-08-16,1,21.9468218803406,2.07536995995458,24.6245,0
31,2021-08-16,2,21.4945911693573,2.0457227800834,24.2464,0
31,2021-08-16,3,20.70221783638,2.43446299384388,23.2718,0
31,2021-08-16,4,19.5993692398071,2.70990624014431,22.2051,0
31,2021-08-16,5,17.6014935231209,2.63495053405282,18.0836,0
31,2021-08-16,6,15.0987565732002,2.22788077996227,14.1687,0
31,2021-08-16,7,12.6202963757515,1.79463773210021,11.9906,0
31,2021-08-16,8.5,9.19667272090912,1.26228980038571,10.4449,0
31,2021-08-16,9.5,8.10829368829727,1.19651168769741,9.8626,0
31,2021-08-16,10.5,6.9816448867321,1.06916267682706,9.5628,0
32,2021-08-16,1,21.8802751636505,2.10606709316991,24.0666,0
32,2021-08-16,2,21.4330082130432,2.10959449476261,23.9683,0
32,2021-08-16,3,20.5740819835663,2.44699549437284,23.4615,0
32,2021-08-16,4,19.4479800033569,2.66406015263489,22.8364,0
32,2021-08-16,5,17.5016598200798,2.67417620036513,16.9054,0
32,2021-08-16,6,15.0615697669983,2.29017542907143,14.0911,0
32,2021-08-16,7,12.5980975747108,1.81226581775998,11.9819,0
32,2021-08-16,8.5,9.16089802742004,1.26245564214208,10.4564,0
32,2021-08-16,9.5,8.06355388641357,1.17961876872244,9.8889,0
32,2021-08-16,10.5,6.93522193431854,1.05201248912662,9.4787,0
33,2021-08-16,1,21.6108050680161,2.03513026237643,24.1711,0
33,2021-08-16,2,21.3246148967743,2.12418832900967,24.1642,0
33,2021-08-16,3,20.5497765779495,2.430886643667,23.6067,0
33,2021-08-16,4,19.4326802968979,2.65543894501973,21.8737,0
33,2021-08-16,5,17.4500378274918,2.62359216177791,18.9068,0
33,2021-08-16,6,15.0388442087173,2.25523255709249,14.1486,0
33,2021-08-16,7,12.5769834327698,1.77338137529153,11.1749,0
33,2021-08-16,8.5,9.12299045562744,1.25224698162531,10.0332,0
33,2021-08-16,9.5,8.01592143297195,1.17068843123839,9.8714,0
33,2021-08-16,10.5,6.88811735391617,1.02514233989177,9.5644,0
34,2021-08-16,1,21.3816491699219,2.20028183625174,24.8528,0
34,2021-08-16,2,21.1008865213394,2.26834921049601,24.1752,0
34,2021-08-16,3,20.379068775177,2.42916136425435,23.5719,0
34,2021-08-16,4,19.3188108825684,2.57206483080944,21.9517,0
34,2021-08-16,5,17.3875537085533,2.53818558411882,19.1939,0
34,2021-08-16,6,15.0283823108673,2.20406886689097,13.7051,0
34,2021-08-16,7,12.6031824970245,1.77405195731429,11.5488,0
34,2021-08-16,8.5,9.11889096021652,1.26849554525845,10.5442,0
34,2021-08-16,9.5,7.96459824085236,1.16205254050236,9.948,0
34,2021-08-16,10.5,6.82243102550507,1.00399745011319,9.5628,0
35,2021-08-16,1,21.0227724218369,2.22216597146767,24.3698,0
35,2021-08-16,2,20.7861524772644,2.25134693784466,24.0587,0
35,2021-08-16,3,20.058174290657,2.34713855746295,23.802,0
35,2021-08-16,4,19.0662433433533,2.60962586930483,22.7522,0
35,2021-08-16,5,17.2561381340027,2.50207078525643,17.0281,0
35,2021-08-16,6,14.9668626832962,2.16036548121267,14.1097,0
35,2021-08-16,7,12.5893065881729,1.7667253154006,11.9478,0
35,2021-08-16,8,10.1027802753448,1.3937328380533,10.4681,0
35,2021-08-16,9.5,7.94313770532608,1.17232481037243,9.9102,0
35,2021-08-16,10.5,6.8193422806263,1.00738250407781,9.5258,0
