horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-11-16,5,8.52776317358017,1.1881050651069,8.7738,64.5
5,2021-11-16,6,8.51761957406998,1.02170521866782,8.7182,64.5
5,2021-11-16,7,8.4623973941803,0.977735708655609,8.7358,64.5
5,2021-11-16,8,8.43416335105896,0.905388589640953,8.6906,64.5
5,2021-11-16,9,8.37435235977173,0.855502686696001,8.6367,64.5
5,2021-11-16,10,8.34201404094696,0.843411979563829,8.4251,64.5
6,2021-11-16,0.5,8.54424149274826,1.43738908049083,8.6331,58
6,2021-11-16,1.5,8.50528576374054,1.40629288449045,8.6424,58
6,2021-11-16,3,8.33114100694656,1.36830121458848,8.6111,58
6,2021-11-16,4,8.28890429019928,1.3109493277649,8.5588,58
6,2021-11-16,5,8.20887758493424,1.26948303224736,8.5685,58
6,2021-11-16,6,8.17364410638809,1.13439432619765,8.512,58
6,2021-11-16,7,8.15972574234009,1.05790218715222,8.5237,58
6,2021-11-16,8,8.11719944238663,0.993734717462155,8.3747,58
6,2021-11-16,9,8.05979325056076,0.946268185690168,8.3018,58
6,2021-11-16,10,8.03824545145035,0.93920787834322,8.1118,58
7,2021-11-16,0.5,8.07961488008499,1.37682067566776,8.2582,67.5
7,2021-11-16,1.5,8.09978841304779,1.3233306833229,8.2892,67.5
7,2021-11-16,3,8.1686535692215,1.3964273643449,8.2896,67.5
7,2021-11-16,4,8.13798295259476,1.41592518383131,8.2953,67.5
7,2021-11-16,5,8.06537460327148,1.2576926455902,8.3162,67.5
7,2021-11-16,6,8.0557009768486,1.18482074078173,8.2763,67.5
7,2021-11-16,7,7.98664875030518,1.09725259361664,8.2974,67.5
7,2021-11-16,8,7.95414258718491,1.07839383839014,8.2851,67.5
7,2021-11-16,9,7.93798899412155,1.07385915175706,8.2845,67.5
7,2021-11-16,10,7.87411740779877,1.01927010163924,8.2027,67.5
8,2021-11-16,0.5,7.20398733854294,1.46828148191707,7.5889,75.5
8,2021-11-16,1.5,7.21999039769173,1.45316017136036,7.6063,75.5
8,2021-11-16,3,7.23726743578911,1.39093391655165,7.6255,75.5
8,2021-11-16,4,7.22657707810402,1.41674130013644,7.6233,75.5
8,2021-11-16,5,7.20774840116501,1.40226677692555,7.6344,75.5
8,2021-11-16,6,7.24139726519585,1.30444007331426,7.5894,75.5
8,2021-11-16,7,7.25789730787277,1.23892438731275,7.6146,75.5
8,2021-11-16,8,7.25921757698059,1.21257210774042,7.6048,75.5
8,2021-11-16,9,7.24780372023582,1.18297098552291,7.6123,75.5
8,2021-11-16,10,7.19704843401909,1.18031108526426,7.558,75.5
9,2021-11-16,0.5,6.78145551919937,1.50804802063847,7.1796,78
9,2021-11-16,1.5,6.79552021741867,1.51734225339235,7.2016,78
9,2021-11-16,3,6.82874941587448,1.51657219614151,7.2142,78
9,2021-11-16,4,6.90182726025581,1.51834149182575,7.1943,78
9,2021-11-16,5,6.83973288178444,1.47207206982707,7.2104,78
9,2021-11-16,6,6.77575982570648,1.38145995255822,7.1589,78
9,2021-11-16,7,6.73114253997803,1.31530304227496,7.174,78
9,2021-11-16,8,6.71260524511337,1.27653316124912,7.1059,78
9,2021-11-16,9,6.71651954650879,1.26160353693025,7.046,78
9,2021-11-16,10,6.69911025643349,1.23564771870424,6.9488,78
10,2021-11-16,0.5,6.68832609087229,1.76988060437056,7.7066,80.5
10,2021-11-16,1.5,6.71029580227099,1.72417025588843,7.7202,80.5
10,2021-11-16,3,6.72521006882191,1.65078504383392,7.7147,80.5
10,2021-11-16,4,6.63720017850399,1.69759278569896,7.7218,80.5
10,2021-11-16,5,6.64111878454685,1.55157556587978,7.7367,80.5
10,2021-11-16,6,6.58613313317299,1.43218233273811,7.6974,80.5
10,2021-11-16,7,6.53857753038406,1.38671461601754,7.721,80.5
10,2021-11-16,8,6.47907357215881,1.30365742327175,7.6938,80.5
10,2021-11-16,9,6.42771898031235,1.25275847294102,7.3803,80.5
10,2021-11-16,10,6.41613356471062,1.25156013206647,7.0978,80.5
11,2021-11-16,0.5,6.69492692708969,1.71593723869545,6.879,76
11,2021-11-16,1.5,6.62949056625366,1.68309647028099,6.9075,76
11,2021-11-16,2.5,6.55824118614197,1.70149169515707,6.9172,76
11,2021-11-16,4,6.47669517874718,1.67158561898431,6.9173,76
11,2021-11-16,5,6.43484091579914,1.5987062635499,6.9354,76
11,2021-11-16,6,6.41155738830566,1.48239541444893,6.8899,76
11,2021-11-16,7,6.35437890529633,1.46515580774709,6.9116,76
11,2021-11-16,8,6.25926473110914,1.39251682464321,6.8969,76
11,2021-11-16,9,6.20008795499802,1.35892464458906,6.9119,76
11,2021-11-16,10,6.14227543979883,1.34388729171284,6.8729,76
12,2021-11-16,0.5,6.43278366059065,1.87108344229588,6.6603,80.5
12,2021-11-16,1.5,6.35163911700249,1.85502437404613,6.6791,80.5
12,2021-11-16,2.5,6.35052956104279,1.84234244942959,6.6812,80.5
12,2021-11-16,4,6.29467560365796,1.77624712025564,6.6878,80.5
12,2021-11-16,5,6.29751292288303,1.68300031432783,6.7051,80.5
12,2021-11-16,6,6.23385592281818,1.58810834837527,6.6651,80.5
12,2021-11-16,7,6.1522330737114,1.52952549057704,6.6889,80.5
12,2021-11-16,8,6.11267843365669,1.46334907219614,6.6786,80.5
12,2021-11-16,9,6.05574772357941,1.42984478061307,6.6888,80.5
12,2021-11-16,10,6.01532299160957,1.39978783495877,6.6367,80.5
13,2021-11-16,0.5,6.17678304262459,1.97911216867229,6.2922,84
13,2021-11-16,1.5,6.28007201522589,1.80363884475366,6.3245,84
13,2021-11-16,2.5,6.26265450924635,1.76715777869231,6.3289,84
13,2021-11-16,4,6.17808685094118,1.72879538257727,6.3304,84
13,2021-11-16,5,6.1048044860363,1.65299804759112,6.3518,84
13,2021-11-16,6,6.03157930731773,1.5353868511851,6.3123,84
13,2021-11-16,7,5.95902933835983,1.46905293878494,6.3411,84
13,2021-11-16,8,5.91911229610443,1.44954121139385,6.3283,84
13,2021-11-16,9,5.8447781431675,1.42878299374555,6.3442,84
13,2021-11-16,10,5.80864275455475,1.41344468319014,6.312,84
14,2021-11-16,0.5,5.96486943215132,1.79748235024962,5.8465,85
14,2021-11-16,1.5,6.10941505253315,1.73107481827824,5.8718,85
14,2021-11-16,2.5,6.0170759280771,1.76719379962915,5.889,85
14,2021-11-16,4,5.9104686395824,1.7870359325341,5.8642,85
14,2021-11-16,5,5.95071630552411,1.65692531688285,5.8903,85
14,2021-11-16,6,5.89081887423992,1.56733706064145,5.8459,85
14,2021-11-16,7,5.86181875884533,1.54038744618919,5.8676,85
14,2021-11-16,8,5.80448048830032,1.47541554418741,5.8533,85
14,2021-11-16,9,5.77420801341534,1.44613654294355,5.8664,85
14,2021-11-16,10,5.74810544669628,1.42571759515954,5.8112,85
15,2021-11-16,0.5,5.63162423729897,1.80086802141933,5.9333,91
15,2021-11-16,1.5,5.66381420597434,1.73110103040615,5.946,91
15,2021-11-16,2.5,5.65990448355675,1.67331518960661,5.9428,91
15,2021-11-16,3.5,5.65464904904366,1.73994661552299,5.9396,91
15,2021-11-16,5,5.69239315304905,1.73455263948937,5.9534,91
15,2021-11-16,6,5.65008234068751,1.62011415920947,5.9152,91
15,2021-11-16,7,5.60736104249954,1.58373745690317,5.9445,91
15,2021-11-16,8,5.59692223846912,1.50726466101347,5.9377,91
15,2021-11-16,9,5.54642908811569,1.50057631251173,5.9568,91
15,2021-11-16,10,5.53448570072651,1.47411342319057,5.9228,91
16,2021-11-16,0.5,5.26262048043311,1.98333529822598,5.6669,90
16,2021-11-16,1.5,5.34937642455101,1.81246675171462,5.6892,90
16,2021-11-16,2.5,5.38140907987952,1.86505749253292,5.7131,90
16,2021-11-16,3.5,5.35542482238263,1.80463084084156,5.6644,90
16,2021-11-16,5,5.30760028630495,1.70660773805271,5.6779,90
16,2021-11-16,6,5.31706351235509,1.62641538069357,5.625,90
16,2021-11-16,7,5.26998475626111,1.54414294054481,5.6511,90
16,2021-11-16,8,5.26794407650828,1.47314603947801,5.6227,90
16,2021-11-16,9,5.21377905622125,1.42520289029404,5.6056,90
16,2021-11-16,10,5.17060708284378,1.42047589683874,5.5597,90
17,2021-11-16,0.5,5.17056237883866,2.06237175894261,6.2702,90
17,2021-11-16,1.5,5.21048063579947,1.85495957542624,6.2812,90
17,2021-11-16,2.5,5.19091220639646,1.83696575892154,6.2658,90
17,2021-11-16,3.5,5.16051217094064,1.81912400856723,6.2812,90
17,2021-11-16,5,5.11605845376849,1.73037904006292,6.297,90
17,2021-11-16,6,5.13257649991661,1.60177123368539,6.2576,90
17,2021-11-16,7,5.10122392976657,1.53268161184603,6.2848,90
17,2021-11-16,8,5.04035582363606,1.45779678783059,6.2788,90
17,2021-11-16,9,4.97591839551926,1.4182903667594,6.2958,90
17,2021-11-16,10,4.95636881440878,1.38756447442722,6.2623,90
18,2021-11-16,0.5,5.04909981265664,2.12243045385168,6.4923,88.5
18,2021-11-16,1.5,5.11172829642892,1.84426848293119,6.5019,88.5
18,2021-11-16,2.5,5.12535860165954,1.86563580258967,6.3069,88.5
18,2021-11-16,3.5,5.1116052994132,1.86571430460866,6.1799,88.5
18,2021-11-16,5,4.99832592308521,1.7458031377024,6.1471,88.5
18,2021-11-16,6,4.96430060178041,1.61866743242355,6.0741,88.5
18,2021-11-16,7,4.88640018284321,1.57192595089345,6.0884,88.5
18,2021-11-16,8,4.84313320696354,1.47045497397389,6.056,88.5
18,2021-11-16,9,4.76151614487171,1.3915156318963,6.0577,88.5
18,2021-11-16,10,4.74640746533871,1.33848054079199,6.0171,88.5
19,2021-11-16,0.5,4.99823000207543,2.13686943212417,6.8621,89
19,2021-11-16,1.5,4.98515361405909,1.91714476172695,6.8795,89
19,2021-11-16,2.5,4.95638570554554,1.91393322089638,6.9264,89
19,2021-11-16,3.5,4.98537185154855,1.82661850975496,6.8675,89
19,2021-11-16,4.5,4.9715407115221,1.80231175026704,6.8632,89
19,2021-11-16,6,4.84064073547721,1.68207595037168,6.7519,89
19,2021-11-16,7,4.79628153443336,1.63005477217418,6.5651,89
19,2021-11-16,8,4.73180598109961,1.51749783649837,6.4228,89
19,2021-11-16,9,4.67089160531759,1.48692231537405,6.3315,89
19,2021-11-16,10,4.68580105960369,1.49340356071653,6.2929,89
20,2021-11-16,0.5,4.60523139812052,1.98857651936158,6.5001,91.5
20,2021-11-16,1.5,4.69897850722074,1.84328573518636,6.511,91.5
20,2021-11-16,2.5,4.70974418986589,1.8693307708705,6.5389,91.5
20,2021-11-16,3.5,4.68570407755673,1.820603202821,6.5083,91.5
20,2021-11-16,4.5,4.69587526895106,1.75573482552451,6.5308,91.5
20,2021-11-16,6,4.70363061308861,1.67302956473931,6.4767,91.5
20,2021-11-16,7,4.68941298455,1.68818277167515,6.4793,91.5
20,2021-11-16,8,4.67121326327324,1.67157658292283,6.4133,91.5
20,2021-11-16,9,4.63748592346907,1.60643926837423,6.3876,91.5
20,2021-11-16,10,4.60883370101452,1.5692695485256,6.3305,91.5
21,2021-11-16,0.5,4.24852535005542,2.05707824121841,6.7491,92.5
21,2021-11-16,1.5,4.4322688280791,1.88678258330241,6.7774,92.5
21,2021-11-16,2.5,4.43327815696597,1.8506325781009,6.7609,92.5
21,2021-11-16,3.5,4.39783818818629,1.83784524548694,6.7794,92.5
21,2021-11-16,4.5,4.42754618573934,1.81424518731467,6.7928,92.5
21,2021-11-16,6,4.38203852206469,1.7209959834093,6.753,92.5
21,2021-11-16,7,4.38966205924749,1.66738677673616,6.7763,92.5
21,2021-11-16,8,4.40433894962072,1.60273564377219,6.7683,92.5
21,2021-11-16,9,4.41449520111084,1.59846796810624,6.7777,92.5
21,2021-11-16,10,4.41619752019644,1.57733545114077,6.7364,92.5
22,2021-11-16,0.5,3.96152055157349,2.01172416427579,6.4785,93
22,2021-11-16,1.5,4.15846882365644,1.83844614617908,6.4973,93
22,2021-11-16,2.5,4.18022295348346,1.78247683871194,6.5205,93
22,2021-11-16,3.5,4.2548707882734,1.72979155099366,6.5018,93
22,2021-11-16,4.5,4.21565760962665,1.74566112109259,6.5221,93
22,2021-11-16,5.5,4.18739119701088,1.68085513663239,6.4786,93
22,2021-11-16,7,4.17334098905325,1.56868331980157,6.506,93
22,2021-11-16,8,4.16628032922745,1.51598460146158,6.4956,93
22,2021-11-16,9,4.16431382805109,1.51437306085957,6.5074,93
22,2021-11-16,10,4.1677942982316,1.47760175542403,6.4544,93
23,2021-11-16,0.5,3.7517226665467,1.85953869802076,6.1656,95.5
23,2021-11-16,1.5,3.90987513028085,1.75797812678858,6.1868,95.5
23,2021-11-16,2.5,3.94344465553761,1.72412394201738,6.1969,95.5
23,2021-11-16,3.5,3.97173463925719,1.69904971000143,6.1984,95.5
23,2021-11-16,4.5,3.99251636464149,1.72422316144494,6.213,95.5
23,2021-11-16,5.5,3.94343460157514,1.62893759042665,6.175,95.5
23,2021-11-16,7,3.96170091740787,1.56113178741798,6.1979,95.5
23,2021-11-16,8,3.97395743981004,1.53141530177403,6.185,95.5
23,2021-11-16,9,3.97700221892912,1.50394383862905,6.1965,95.5
23,2021-11-16,10,3.97582418292761,1.5193885069188,6.1587,95.5
24,2021-11-16,0.5,3.35357384254778,1.96182591048905,5.861,93
24,2021-11-16,1.5,3.8040641676425,1.6387560847583,5.8868,93
24,2021-11-16,2.5,3.84635625995696,1.57874009433413,5.8962,93
24,2021-11-16,3.5,3.82645111262798,1.56530049056721,5.8942,93
24,2021-11-16,4.5,3.81622503086925,1.57675869823227,5.9139,93
24,2021-11-16,5.5,3.7589349334687,1.57248141782869,5.8718,93
24,2021-11-16,7,3.74133875533938,1.4578183326571,5.896,93
24,2021-11-16,8,3.7727509906888,1.37880149082519,5.8782,93
24,2021-11-16,9,3.79398057609797,1.36080895923467,5.8709,93
24,2021-11-16,10,3.83082061633468,1.35026879391944,5.8266,93
25,2021-11-16,0.5,3.18343513392843,2.0432156009581,5.8839,93.5
25,2021-11-16,1.5,3.53506657849997,1.82411578258037,5.8232,93.5
25,2021-11-16,2.5,3.60050962343812,1.76018985575509,5.7893,93.5
25,2021-11-16,3.5,3.62183363698423,1.69809002761542,5.7504,93.5
25,2021-11-16,4.5,3.66610028751194,1.65455815868205,5.7348,93.5
25,2021-11-16,5.5,3.68520251292735,1.53200036431409,5.672,93.5
25,2021-11-16,7,3.65311043381691,1.4284964106474,5.6744,93.5
25,2021-11-16,8,3.63544438391924,1.38132076103223,5.6428,93.5
25,2021-11-16,9,3.64264423638582,1.35375847660033,5.633,93.5
25,2021-11-16,10,3.65297259300947,1.32740303295163,5.5733,93.5
26,2021-11-16,0.5,3.07686648424715,1.95249400867664,6.3933,94
26,2021-11-16,1.5,3.57432156793773,1.72097588224878,6.4124,94
26,2021-11-16,2.5,3.57686878006905,1.72299667647643,6.387,94
26,2021-11-16,3.5,3.57860043692053,1.66854417966875,6.4139,94
26,2021-11-16,4.5,3.62797727091238,1.63194344592853,6.4301,94
26,2021-11-16,5.5,3.66676961302757,1.52624853317141,6.394,94
26,2021-11-16,7,3.62564693961292,1.39586903530769,6.4206,94
26,2021-11-16,8,3.60663336649537,1.358975124779,6.417,94
26,2021-11-16,9,3.61752255637199,1.31258091878407,6.4372,94
26,2021-11-16,10,3.61991797789931,1.29077079725069,6.4041,94
27,2021-11-16,0.5,3.02405615257099,1.930439098514,5.8807,92
27,2021-11-16,1.5,3.37358385319822,1.74821206950529,5.9078,92
27,2021-11-16,2.5,3.42050454284996,1.74522656786614,5.9137,92
27,2021-11-16,3.5,3.45540588662028,1.6374546585828,5.8983,92
27,2021-11-16,4.5,3.49900133043528,1.58432560892126,5.9178,92
27,2021-11-16,5.5,3.49778351083398,1.4758702439933,5.8695,92
27,2021-11-16,6.5,3.57710270997137,1.4453694085004,5.8928,92
27,2021-11-16,8,3.59259729847312,1.3470741091216,5.8826,92
27,2021-11-16,9,3.59122085571289,1.29336554850897,5.8906,92
27,2021-11-16,10,3.58706533759832,1.25157795749857,5.847,92
28,2021-11-16,0.5,2.96540793662891,1.99802437264994,5.8,92.5
28,2021-11-16,1.5,3.16610726565123,1.83775776566813,5.8353,92.5
28,2021-11-16,2.5,3.27301903430372,1.79175003913948,5.8422,92.5
28,2021-11-16,3.5,3.35497440574691,1.75768641225566,5.8444,92.5
28,2021-11-16,4.5,3.31265067390166,1.64915074700574,5.8596,92.5
28,2021-11-16,5.5,3.3379108229652,1.57148100013611,5.8206,92.5
28,2021-11-16,6.5,3.35848967116326,1.53045120393371,5.8506,92.5
28,2021-11-16,8,3.36313333526254,1.47083187830706,5.8422,92.5
28,2021-11-16,9,3.3659499022644,1.4414222615728,5.8583,92.5
28,2021-11-16,10,3.38414244100451,1.37823388897613,5.8272,92.5
29,2021-11-16,0.5,2.89788105900399,2.07876567050652,5.5801,90.5
29,2021-11-16,1.5,3.18263022173342,1.95434585386031,5.5987,90.5
29,2021-11-16,2.5,3.25764452807605,1.95114172653154,5.6114,90.5
29,2021-11-16,3.5,3.28645508607849,1.86372443664057,5.5779,90.5
29,2021-11-16,4.5,3.33217071907595,1.74480644587912,5.5835,90.5
29,2021-11-16,5.5,3.29532820004039,1.6098506095521,5.4883,90.5
29,2021-11-16,6.5,3.30441582621774,1.49356068559154,5.469,90.5
29,2021-11-16,8,3.30219364106655,1.41168272736744,5.4203,90.5
29,2021-11-16,9,3.28223033800721,1.35951561236497,5.4101,90.5
29,2021-11-16,10,3.30532004822046,1.3237119288553,5.3657,90.5
30,2021-11-16,0.5,2.74816572037293,2.05563138200398,5.379,89
30,2021-11-16,1.5,2.99358765991405,1.94730879566185,5.4177,89
30,2021-11-16,2.5,3.06824705280364,1.89153345880105,5.4389,89
30,2021-11-16,3.5,3.08956282185507,1.87207330016008,5.4234,89
30,2021-11-16,4.5,3.11314499078318,1.74646477715284,5.439,89
30,2021-11-16,5.5,3.15919028863311,1.63006333809916,5.3969,89
30,2021-11-16,6.5,3.23668954007328,1.55210018312732,5.4282,89
30,2021-11-16,8,3.24340504005551,1.4494734399018,5.4218,89
30,2021-11-16,9,3.26035283721983,1.43153560725423,5.435,89
30,2021-11-16,10,3.28683186151087,1.41012654877057,5.3965,89
31,2021-11-16,0.5,2.78579800711945,2.08157125312563,6.068,87.5
31,2021-11-16,1.5,3.01310787644237,1.92987428461296,5.7085,87.5
31,2021-11-16,2.5,3.13574932925403,1.9460251161515,5.6111,87.5
31,2021-11-16,3.5,3.14237869570963,1.92327199035265,5.5446,87.5
31,2021-11-16,4.5,3.14301407932304,1.81213690276994,5.4909,87.5
31,2021-11-16,5.5,3.12761601877399,1.7169892645032,5.4193,87.5
31,2021-11-16,6.5,3.16862743244506,1.64477406525214,5.4205,87.5
31,2021-11-16,7.5,3.21541681978852,1.56036771969671,5.388,87.5
31,2021-11-16,9,3.2148981705308,1.5183702038879,5.3683,87.5
31,2021-11-16,10,3.22397621668875,1.46004735440288,5.3233,87.5
32,2021-11-16,0.5,2.78312736975029,1.98167732383172,6.6492,87.5
32,2021-11-16,1.5,3.0154448898416,1.8867759525658,5.939,87.5
32,2021-11-16,2.5,3.15333935175091,1.88756889096046,5.8015,87.5
32,2021-11-16,3.5,3.14134891735972,1.86086565287386,5.7114,87.5
32,2021-11-16,4.5,3.16064767234027,1.8773255089824,5.6812,87.5
32,2021-11-16,5.5,3.24017239518464,1.77783534828788,5.5874,87.5
32,2021-11-16,6.5,3.21994174419902,1.65116252966755,5.591,87.5
32,2021-11-16,7.5,3.25010500946548,1.60133796495637,5.5635,87.5
32,2021-11-16,9,3.23755918160081,1.54197057581747,5.5705,87.5
32,2021-11-16,10,3.2998806335032,1.4957213830278,5.5378,87.5
33,2021-11-16,0.5,2.81562820186838,1.99622148025881,6.5017,89
33,2021-11-16,1.5,2.99000683377963,1.84326426853995,6.4396,89
33,2021-11-16,2.5,2.99127822985873,1.81083710787471,6.3448,89
33,2021-11-16,3.5,3.08465511212125,1.78516222045747,6.2896,89
33,2021-11-16,4.5,3.09185346195998,1.79056594221646,6.1436,89
33,2021-11-16,5.5,3.13121534659411,1.73612802275256,5.8918,89
33,2021-11-16,6.5,3.16738677680492,1.62090315113361,5.8311,89
33,2021-11-16,7.5,3.20763861414744,1.55754136066907,5.7585,89
33,2021-11-16,9,3.24368255510926,1.48918988336546,5.6851,89
33,2021-11-16,10,3.24893940909766,1.48316641275143,5.6025,89
34,2021-11-16,0.5,2.602175224456,1.87691578028769,6.2495,90
34,2021-11-16,1.5,2.86809724147432,1.8133638250285,6.2982,90
34,2021-11-16,2.5,2.94378397524357,1.82040026359122,6.2955,90
34,2021-11-16,3.5,3.00495656983927,1.75404809351264,6.3159,90
34,2021-11-16,4.5,3.02856135034934,1.72591686144138,6.3248,90
34,2021-11-16,5.5,3.07055522550363,1.63252796922104,6.2751,90
34,2021-11-16,6.5,3.07793251041323,1.55574565487814,6.2915,90
34,2021-11-16,7.5,3.08281567394733,1.51852517524743,6.2625,90
34,2021-11-16,9,3.09640606418252,1.45224782880679,6.2571,90
34,2021-11-16,10,3.14078344780952,1.41685055726489,6.1868,90
35,2021-11-16,0.5,2.58642465727404,1.89962991994519,5.6522,88.5
35,2021-11-16,1.5,2.834508560088,1.90226536788756,5.6967,88.5
35,2021-11-16,2.5,2.90699641650543,1.78952053608162,5.7302,88.5
35,2021-11-16,3.5,2.93434058144689,1.76862820684515,5.7043,88.5
35,2021-11-16,4.5,2.97845036579296,1.68591717611817,5.7208,88.5
35,2021-11-16,5.5,3.01871205047704,1.6213560556323,5.6726,88.5
35,2021-11-16,6.5,2.99123720735312,1.51433809017976,5.699,88.5
35,2021-11-16,7.5,3.01618423350155,1.46616296700822,5.6833,88.5
35,2021-11-16,9,3.04716513586231,1.39335901794347,5.6893,88.5
35,2021-11-16,10,3.10455697633326,1.3711448815574,5.5882,88.5
