horizon,forecast_date,depth,mean,sd,obs,turnover_pct
20,2021-09-25,6.5,13.6806530952454,1.65631571238016,16.1623,0
20,2021-09-25,7.5,11.9568783187866,1.28176879098372,11.8884,0
20,2021-09-25,8.5,9.86561332941055,1.11002411214515,10.3799,0
20,2021-09-25,9.5,8.85957620382309,1.10146055223912,10.1652,0
20,2021-09-25,10.5,7.838010866642,0.968031593858186,9.8687,0
21,2021-09-25,0.1,16.1435038661957,2.38202456918664,20.5172,0
21,2021-09-25,1,16.0492012166977,2.44830718434562,20.555,0
21,2021-09-25,2,15.7559340524673,2.42986771439773,20.2279,0
21,2021-09-25,3,15.4803581428528,2.35011641062957,20.0309,0
21,2021-09-25,4,15.0736712932587,2.23968656417195,19.7307,0
21,2021-09-25,5,14.6582612609863,2.09145843877383,18.9408,0
21,2021-09-25,6.5,13.5774826097488,1.68418966216961,15.1922,0
21,2021-09-25,7.5,11.9229419803619,1.31782720476004,11.4935,0
21,2021-09-25,8.5,9.84317896127701,1.11581034592564,10.6075,0
21,2021-09-25,9.5,8.80697997570038,1.05797145233264,10.311,0
21,2021-09-25,10.5,7.79642756700516,0.988472902185139,9.9076,0
22,2021-09-25,1,15.7000436449051,2.44170546374471,19.4319,0.5
22,2021-09-25,2,15.5702223443985,2.46734518349553,19.4469,0.5
22,2021-09-25,3,15.3740364789963,2.39101615333251,19.4281,0.5
22,2021-09-25,4,14.950264954567,2.32506256548797,19.4485,0.5
22,2021-09-25,5,14.4603800535202,2.16586746897606,19.4498,0.5
22,2021-09-25,6.5,13.4085287714005,1.74771928008004,19.2863,0.5
22,2021-09-25,7.5,11.8800710916519,1.34933352380496,12.3776,0.5
22,2021-09-25,8.5,9.84600170850754,1.17378397001063,10.6288,0.5
22,2021-09-25,9.5,8.8149778676033,1.08324461608825,10.1488,0.5
22,2021-09-25,10.5,7.79213597297668,0.990056791918962,9.8958,0.5
23,2021-09-25,1,15.3931777906418,2.26235699862838,18.1201,0
23,2021-09-25,2,15.2306754112244,2.2990275159387,18.1201,0
23,2021-09-25,3,15.0785794639587,2.29489367420923,18.1308,0
23,2021-09-25,4,14.763064994812,2.29902037561183,18.1084,0
23,2021-09-25,5,14.3497272586823,2.13072678611468,18.1028,0
23,2021-09-25,6.5,13.2952810525894,1.74938220858223,16.4965,0
23,2021-09-25,7.5,11.811034822464,1.36430177843556,11.9256,0
23,2021-09-25,8.5,9.81466943025589,1.17096118180658,10.7196,0
23,2021-09-25,9.5,8.76300629854202,1.08329370429796,10.2891,0
23,2021-09-25,10.5,7.72972535848618,1.01371372079159,9.8893,0
24,2021-09-25,1,15.0638721084595,2.2491741765575,17.5453,1
24,2021-09-25,2,14.9189744472504,2.31681739813006,17.5459,1
24,2021-09-25,3,14.7636066007614,2.32100827716149,17.5623,1
24,2021-09-25,4,14.4770432949066,2.36073640436134,17.55,1
24,2021-09-25,5,14.1399733018875,2.2060850792978,17.548,1
24,2021-09-25,6,13.6243206739426,1.96892452697564,17.3784,1
24,2021-09-25,7.5,11.7757627058029,1.43606610298084,12.0453,1
24,2021-09-25,8.5,9.80460043668747,1.19869247890329,10.8259,1
24,2021-09-25,9.5,8.72079029560089,1.09774756514572,10.3293,1
24,2021-09-25,10.5,7.71465514421463,1.0459487079761,9.872,1
25,2021-09-25,1,14.8997232341766,2.28547696693912,17.6926,1.5
25,2021-09-25,2,14.736611495018,2.33509200243146,17.6371,1.5
25,2021-09-25,3,14.5738439846039,2.3228328917439,17.2508,1.5
25,2021-09-25,4,14.3111754417419,2.31846868047203,17.0143,1.5
25,2021-09-25,5,13.9205037069321,2.21543891553018,16.9608,1.5
25,2021-09-25,6,13.4134827756882,1.97389932015633,16.5953,1.5
25,2021-09-25,7.5,11.689571685791,1.45658200609455,12.7567,1.5
25,2021-09-25,8.5,9.7844025349617,1.2104382125262,10.97,1.5
25,2021-09-25,9.5,8.62954793453217,1.09371658112832,10.1754,1.5
25,2021-09-25,10.5,7.61129192352295,1.04567712232343,9.8857,1.5
26,2021-09-25,1,14.6063289403915,2.32843850388259,17.5237,2
26,2021-09-25,2,14.3578123569489,2.32188366703314,17.5094,2
26,2021-09-25,3,14.2768176221848,2.31346059963608,16.8822,2
26,2021-09-25,4,14.0541235256195,2.31298077130163,16.814,2
26,2021-09-25,5,13.6827385520935,2.30872278997567,16.7475,2
26,2021-09-25,6,13.1891678953171,2.00613824141143,16.4423,2
26,2021-09-25,7.5,11.6644485926628,1.51072064589805,12.5551,2
26,2021-09-25,8.5,9.75287818670273,1.23719552540702,11.1988,2
26,2021-09-25,9.5,8.65843960046768,1.12073885498966,10.4066,2
26,2021-09-25,10.5,7.61642337799072,1.0364884281944,9.8975,2
27,2021-09-25,1,14.3490930008888,2.44598056811459,17.2494,1.5
27,2021-09-25,2,14.1328889203072,2.39151427231491,17.158,1.5
27,2021-09-25,3,13.9463319754601,2.38258270884992,16.9847,1.5
27,2021-09-25,4,13.7628831577301,2.37670366208093,16.8434,1.5
27,2021-09-25,5,13.4610147881508,2.25256972527758,16.8135,1.5
27,2021-09-25,6,13.0015046548843,2.00821561950051,16.3535,1.5
27,2021-09-25,7.5,11.5905421495438,1.53675743314445,12.3341,1.5
27,2021-09-25,8.5,9.72828048944473,1.22936684180776,10.7979,1.5
27,2021-09-25,9.5,8.5781840467453,1.08666393070939,10.1593,1.5
27,2021-09-25,10.5,7.53586050033569,1.01062599815383,9.9321,1.5
28,2021-09-25,1,14.0535381627083,2.54710893565251,16.9471,2
28,2021-09-25,2,13.7864940857887,2.48418307691601,16.9563,2
28,2021-09-25,3,13.6667947030067,2.38764982345111,16.9472,2
28,2021-09-25,4,13.5485050320625,2.28978093867251,16.9466,2
28,2021-09-25,5,13.2732344341278,2.22936337382162,16.9121,2
28,2021-09-25,6,12.8403623485565,2.05507475431623,16.5111,2
28,2021-09-25,7,12.1534894609451,1.74455488458619,12.2181,2
28,2021-09-25,8.5,9.68553812503815,1.28625107848482,10.8889,2
28,2021-09-25,9.5,8.53665030956268,1.18702689203978,10.3898,2
28,2021-09-25,10.5,7.49465250730514,1.10692587193753,9.9431,2
29,2021-09-25,1,13.7304371500015,2.48138326036878,16.6102,2.5
29,2021-09-25,2,13.5734241676331,2.48104629776897,16.6068,2.5
29,2021-09-25,3,13.3503882551193,2.4210224113163,16.6022,2.5
29,2021-09-25,4,13.1980214262009,2.32298177447469,16.4949,2.5
29,2021-09-25,5,12.9606445717812,2.23444365870204,16.385,2.5
29,2021-09-25,6,12.5882150506973,2.03966776867139,16.2087,2.5
29,2021-09-25,7,11.9842002153397,1.69041642103465,12.2508,2.5
29,2021-09-25,8.5,9.70802644968033,1.35962104851315,10.8402,2.5
29,2021-09-25,9.5,8.52129451751709,1.20201634164897,10.4653,2.5
29,2021-09-25,10.5,7.5208549618721,1.15182775015324,9.9607,2.5
30,2021-09-25,1,13.3648680973053,2.53251127031001,16.6883,2.5
30,2021-09-25,2,13.2348414683342,2.57223237477992,16.6834,2.5
30,2021-09-25,3,13.1291805124283,2.46662630430653,16.5083,2.5
30,2021-09-25,4,12.9771518611908,2.42992047801455,16.3686,2.5
30,2021-09-25,5,12.7878759860992,2.34677676525696,16.1987,2.5
30,2021-09-25,6,12.4241935157776,2.11691086835104,15.8274,2.5
30,2021-09-25,7,11.8299425172806,1.7500349280912,13.5275,2.5
30,2021-09-25,8.5,9.72485624790192,1.37955611465588,10.788,2.5
30,2021-09-25,9.5,8.54624976396561,1.26975490447242,10.3762,2.5
30,2021-09-25,10.5,7.57547280311584,1.23518260229386,10.0027,2.5
31,2021-09-25,1,12.8957658481598,2.52660971895554,16.7572,9
31,2021-09-25,2,12.858009724617,2.52190521664594,16.7628,9
31,2021-09-25,3,12.6889912366867,2.42678975237658,16.7496,9
31,2021-09-25,4,12.6003907680511,2.38628253769876,16.7648,9
31,2021-09-25,5,12.4597448182106,2.19564095897371,16.5511,9
31,2021-09-25,6,12.1828129029274,2.1130159100159,16.0879,9
31,2021-09-25,7,11.7077199888229,1.83541064873741,14.8678,9
31,2021-09-25,8.5,9.79225197076797,1.42265567449722,10.9905,9
31,2021-09-25,9.5,8.55531809091568,1.27760321241498,10.3453,9
31,2021-09-25,10.5,7.6003573179245,1.27046864537322,10.0666,9
32,2021-09-25,1,12.8207583379745,2.51897158731347,15.5305,6.5
32,2021-09-25,2,12.6668475484848,2.59239209107414,15.5392,6.5
32,2021-09-25,3,12.5502136158943,2.49312227661813,15.517,6.5
32,2021-09-25,4,12.4218638825417,2.37383586401479,15.5425,6.5
32,2021-09-25,5,12.276102848053,2.2678704802887,15.5653,6.5
32,2021-09-25,6,11.9843690919876,2.14298115854282,15.537,6.5
32,2021-09-25,7,11.5377367186546,1.88885206090149,15.5619,6.5
32,2021-09-25,8,10.4403264665604,1.47603176266918,15.5499,6.5
32,2021-09-25,9.5,8.5206977391243,1.28215245866133,10.3701,6.5
32,2021-09-25,10.5,7.56036189317703,1.24086165717901,9.985,6.5
33,2021-09-25,1,12.572950694561,2.49502776021863,15.186,6
33,2021-09-25,2,12.4705087137222,2.54212085657374,15.1931,6
33,2021-09-25,3,12.3670752692223,2.49704389562856,15.1989,6
33,2021-09-25,4,12.233965241909,2.41513127588802,14.9941,6
33,2021-09-25,5,12.016202378273,2.21538802301851,14.8285,6
33,2021-09-25,6,11.7379774284363,2.08637495494108,14.7199,6
33,2021-09-25,7,11.3379704809189,1.84568740928385,14.5482,6
33,2021-09-25,8,10.3170204210281,1.4708850757811,13.7215,6
33,2021-09-25,9.5,8.50513081789017,1.23894836735366,10.9576,6
33,2021-09-25,10.5,7.54342642068863,1.21537722899588,10.0763,6
34,2021-09-25,1,12.400969221592,2.52177242665721,14.6001,8
34,2021-09-25,2,12.3388468360901,2.49655329992206,14.6049,8
34,2021-09-25,3,12.1714916610718,2.43828845368601,14.5801,8
34,2021-09-25,4,12.0445285153389,2.38632509581827,14.5196,8
34,2021-09-25,5,11.8613312292099,2.2567774499369,14.4818,8
34,2021-09-25,6,11.5676775360107,2.14488657169108,14.3088,8
34,2021-09-25,7,11.1573751568794,1.87518868611997,14.1973,8
34,2021-09-25,8,10.204992544651,1.45461561392456,13.7198,8
34,2021-09-25,9.5,8.51354581356049,1.22387548151706,11.044,8
34,2021-09-25,10.5,7.48678860425949,1.15948299274994,10.0575,8
35,2021-09-25,1,12.2302240180969,2.4492791180238,14.6777,10
35,2021-09-25,2,12.0868723368645,2.44361354800863,14.647,10
35,2021-09-25,3,11.8694265079498,2.40038323522687,14.6259,10
35,2021-09-25,4,11.7408602690697,2.35239651406111,14.5819,10
35,2021-09-25,5,11.5598988771439,2.18717233332214,14.5207,10
35,2021-09-25,6,11.3810598373413,2.10699171317649,14.3758,10
35,2021-09-25,7,10.9811655569077,1.92261181405178,14.3118,10
35,2021-09-25,8,10.1138116240501,1.4837384184935,13.7676,10
35,2021-09-25,9.5,8.51362562179565,1.26460235323028,10.9726,10
35,2021-09-25,10.5,7.57324557781219,1.24722534658285,10.0318,10
