horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-05-12,5.5,12.0735951495171,1.4817197662687,12.1663,0
8,2021-05-12,6.5,10.815065176487,1.1811729746055,10.393,0
8,2021-05-12,7.5,9.76394790410995,0.887346148220439,9.3336,0
8,2021-05-12,9,8.66959020376205,0.742641484409904,8.6939,0
8,2021-05-12,10,8.21808369159698,0.678600559779452,8.5163,0
8,2021-05-12,11,7.70064378976822,0.665408724592085,8.3657,0
9,2021-05-12,0.5,17.5602648305893,1.84447073612339,20.1905,0
9,2021-05-12,1.5,17.0126018285751,1.78165085782475,20.0921,0
9,2021-05-12,2.5,16.5580806922913,1.7894332728861,17.7698,0
9,2021-05-12,3.5,15.6952884197235,1.8626669615599,17.0517,0
9,2021-05-12,4.5,13.9747858524323,1.83701213657017,15.7989,0
9,2021-05-12,5.5,12.1460209608078,1.54731846855795,11.9371,0
9,2021-05-12,6.5,10.8691147756577,1.19811311086536,10.0459,0
9,2021-05-12,7.5,9.77660870075226,0.894146046976879,9.0854,0
9,2021-05-12,9,8.62089416265488,0.786781786632967,8.7215,0
9,2021-05-12,10,8.16039632081985,0.729611920990822,8.5855,0
9,2021-05-12,11,7.61617967844009,0.708148004625064,8.4138,0
10,2021-05-12,0.5,18.0170221376419,1.88782795842007,21.0689,0
10,2021-05-12,1.5,17.1872604131699,1.93977139212198,21.0583,0
10,2021-05-12,2.5,16.4560308980942,1.94518360660014,18.1609,0
10,2021-05-12,3.5,15.543114657402,2.00808310871026,17.5374,0
10,2021-05-12,4.5,13.8837963414192,1.91262551332238,15.3258,0
10,2021-05-12,5.5,12.1135506391525,1.61473100044526,11.6994,0
10,2021-05-12,6.5,10.8363153028488,1.26549462574904,9.8966,0
10,2021-05-12,7.5,9.74825447559357,0.946253397711436,9.0046,0
10,2021-05-12,9,8.59872776269913,0.825009377646495,8.7293,0
10,2021-05-12,10,8.1071620631218,0.760954722009826,8.6702,0
10,2021-05-12,11,7.5422613120079,0.754175407969639,8.4012,0
11,2021-05-12,0.5,18.0578215646744,1.84454097776911,22.3408,0
11,2021-05-12,1.5,17.5299192285538,1.98595499864099,22.299,0
11,2021-05-12,2.5,16.6586363649368,1.97725528048083,19.2497,0
11,2021-05-12,3.5,15.6057874822617,1.98640713587851,16.9922,0
11,2021-05-12,4.5,13.8784789872169,1.97857641051042,15.2865,0
11,2021-05-12,5.5,12.1489980888367,1.61871138724887,12.4361,0
11,2021-05-12,6.5,10.8605904364586,1.28211760854045,10.2634,0
11,2021-05-12,7.5,9.7197518491745,0.988181434190635,9.2837,0
11,2021-05-12,9,8.56918702363968,0.866419285749436,8.7808,0
11,2021-05-12,10,8.05760153770447,0.83221204156949,8.6044,0
11,2021-05-12,11,7.49861969947815,0.796138722254149,8.4609,0
12,2021-05-12,0.5,18.3474657964706,1.84181839040869,22.7453,0
12,2021-05-12,1.5,17.8772644329071,1.97098018145905,22.6954,0
12,2021-05-12,2.5,16.9713098573685,2.04850458586459,22.3637,0
12,2021-05-12,3.5,15.7233094501495,2.04079930788225,17.988,0
12,2021-05-12,4.5,13.9920516133308,2.00816042029225,15.7073,0
12,2021-05-12,5.5,12.2070347476006,1.66853914580646,11.7743,0
12,2021-05-12,6.5,10.8825074028969,1.31912545299704,10.0148,0
12,2021-05-12,7.5,9.73498188495636,1.05118963660755,9.0885,0
12,2021-05-12,9,8.53256131410599,0.90646715002525,8.7962,0
12,2021-05-12,10,8.02504992008209,0.876094676684974,8.6614,0
12,2021-05-12,11,7.45837296962738,0.857685688507591,8.478,0
13,2021-05-12,0.5,18.8474505615234,1.83699565269031,21.5897,0
13,2021-05-12,1.5,18.2770758581161,1.92809036200307,21.0845,0
13,2021-05-12,2.5,17.3399109125137,2.02611743809973,20.2967,0
13,2021-05-12,3.5,15.8817836236954,2.01477989294821,18.3337,0
13,2021-05-12,4.5,14.0737842535973,2.01636743737255,15.1898,0
13,2021-05-12,5.5,12.2892959260941,1.70696792175805,11.5755,0
13,2021-05-12,6.5,10.9160153341293,1.37448038369981,10.4181,0
13,2021-05-12,7.5,9.73220348358154,1.09895718273367,9.5183,0
13,2021-05-12,9,8.51945202350617,0.889126723663465,8.8552,0
13,2021-05-12,10,7.98468527078629,0.872497419072643,8.642,0
13,2021-05-12,11,7.40490683317184,0.857584670244382,8.4376,0
14,2021-05-12,0.5,18.9894971466064,1.97590174456748,22.2989,0
14,2021-05-12,1.5,18.6811828374863,1.93478222997859,22.2416,0
14,2021-05-12,2.5,17.7225098466873,1.98020042994215,19.6378,0
14,2021-05-12,3.5,16.0272674274445,2.03023082562528,18.1512,0
14,2021-05-12,4.5,14.0813717317581,2.0531081817939,16.2463,0
14,2021-05-12,5.5,12.3184756326675,1.82622947151114,11.9305,0
14,2021-05-12,6.5,10.941339302063,1.44470534957223,10.3426,0
14,2021-05-12,7.5,9.73470165252686,1.11603837797856,9.5092,0
14,2021-05-12,9,8.48616550445557,0.915218457460838,8.9548,0
14,2021-05-12,10,7.94828006744385,0.900762975622825,8.699,0
14,2021-05-12,11,7.36378086566925,0.872113706471114,8.4678,0
15,2021-05-12,0.5,19.3368173456192,2.09551913494281,23.4331,0
15,2021-05-12,1.5,18.8411679697037,2.03695919273064,23.3536,0
15,2021-05-12,2.5,17.8615283536911,2.14342360109543,23.2844,0
15,2021-05-12,3.5,16.1939729738235,2.1826017339698,18.3896,0
15,2021-05-12,4.5,14.1602638912201,2.08657937056961,15.8702,0
15,2021-05-12,5.5,12.3886443257332,1.83916983812141,11.583,0
15,2021-05-12,6.5,10.9671900177002,1.48283566992068,9.8637,0
15,2021-05-12,7.5,9.74315825939178,1.16887887704169,9.1029,0
15,2021-05-12,8.5,8.75480355262756,0.976072190160041,8.7863,0
15,2021-05-12,10,7.93712928295136,0.953079710612931,8.6831,0
15,2021-05-12,11,7.33747564077377,0.93417192754621,8.471,0
16,2021-05-12,0.5,19.5026205158234,2.16656607979455,23.9003,0
16,2021-05-12,1.5,19.0200606155395,1.98521399695097,23.6845,0
16,2021-05-12,2.5,18.0033741521835,2.0828007200141,21.9565,0
16,2021-05-12,3.5,16.2940499591827,2.22557800098519,18.4975,0
16,2021-05-12,4.5,14.1735181760788,2.13814817812776,16.1969,0
16,2021-05-12,5.5,12.3796339344978,1.8656658343334,12.4164,0
16,2021-05-12,6.5,10.9930632972717,1.48837815757983,10.4393,0
16,2021-05-12,7.5,9.76255936145782,1.19121707862485,9.3765,0
16,2021-05-12,8.5,8.7310120511055,0.973302916129008,8.8906,0
16,2021-05-12,10,7.89595327377319,0.971150360248715,8.7163,0
16,2021-05-12,11,7.29720601558685,0.982086885626951,8.4647,0
17,2021-05-12,0.5,19.7001908540726,2.02892015993667,23.4696,0
17,2021-05-12,1.5,19.1322075366974,1.89729994548519,23.4451,0
17,2021-05-12,2.5,18.1205278205872,1.98954448062366,21.8667,0
17,2021-05-12,3.5,16.3923391437531,2.21280634138122,19.2605,0
17,2021-05-12,4.5,14.2481476449966,2.20764259317562,14.9828,0
17,2021-05-12,5.5,12.4701438117027,1.98365627385064,12.8426,0
17,2021-05-12,6.5,11.0607057476044,1.59635025543677,10.7493,0
17,2021-05-12,7.5,9.79172051668167,1.24740940509878,9.504,0
17,2021-05-12,9,8.4482540678978,0.981066442683293,8.9421,0
17,2021-05-12,10,7.87898674011231,0.981764706697888,8.7281,0
17,2021-05-12,11,7.25283758878708,0.969464847741379,8.4666,0
18,2021-05-12,0.5,19.8421718358994,2.16526220039401,21.8826,0
18,2021-05-12,1.5,19.2233527565002,2.01421671237467,21.8788,0
18,2021-05-12,2.5,18.2262531089783,1.92575543842126,21.8501,0
18,2021-05-12,3.5,16.4160521888733,2.19291988955186,18.4572,0
18,2021-05-12,4.5,14.2294162940979,2.26418722047019,16.1894,0
18,2021-05-12,5.5,12.4719802498817,2.00748739947912,12.9617,0
18,2021-05-12,6.5,11.0429872393608,1.60804905714718,10.5355,0
18,2021-05-12,7.5,9.75510397911072,1.28311684197449,9.1976,0
18,2021-05-12,9,8.38595369338989,0.983200868250674,8.7271,0
18,2021-05-12,10,7.81016924381256,0.984618458571953,8.6377,0
18,2021-05-12,11,7.1882501578331,1.00861322934104,8.4911,0
19,2021-05-12,0.5,19.6735679769516,2.29977316075216,21.2216,0
19,2021-05-12,1.5,19.3343886613846,2.03310790229923,21.2239,0
19,2021-05-12,2.5,18.3651040744782,1.93819367826002,21.2226,0
19,2021-05-12,3.5,16.5577342987061,2.22174985658102,19.4979,0
19,2021-05-12,4.5,14.2450231838226,2.33699651351527,15.9674,0
19,2021-05-12,5.5,12.4926857423782,2.0033427442773,12.784,0
19,2021-05-12,6.5,11.0598636937141,1.61703556922977,10.6593,0
19,2021-05-12,7.5,9.75674870014191,1.28269685046517,9.3779,0
19,2021-05-12,9,8.35004206895828,1.00743699863817,8.8194,0
19,2021-05-12,10,7.77178141832352,0.989067486847731,8.6819,0
19,2021-05-12,11,7.14581662654877,0.989310319814321,8.4755,0
20,2021-05-12,0.5,20.1858308649063,2.26484757804627,21.2644,0
20,2021-05-12,1.5,19.6355293607712,2.07502943679605,21.2588,0
20,2021-05-12,2.5,18.406097817421,1.9122522417598,21.1155,0
20,2021-05-12,3.5,16.6598033475876,2.29188110922345,18.8279,0
20,2021-05-12,4.5,14.3746492528915,2.40520547210877,16.3926,0
20,2021-05-12,5.5,12.5740319490433,2.07804048456505,13.2938,0
20,2021-05-12,6.5,11.1515952754021,1.65551380688187,10.5807,0
20,2021-05-12,7.5,9.80449981451035,1.34208812858175,9.3454,0
20,2021-05-12,9,8.37850128650665,1.05567906948061,8.8803,0
20,2021-05-12,10,7.7607618355751,1.02278877796237,8.6845,0
20,2021-05-12,11,7.14131259679794,0.97500097012819,8.4729,0
21,2021-05-12,0.5,20.2869081497192,2.36801684196213,21.7716,0
21,2021-05-12,1.5,19.8486010694504,2.25219336228935,21.7666,0
21,2021-05-12,2.5,18.5514240503311,2.00486571985293,21.3587,0
21,2021-05-12,3.5,16.673475894928,2.3173788355249,19.0957,0
21,2021-05-12,4.5,14.4305714130402,2.37643969695342,16.1979,0
21,2021-05-12,5.5,12.6088991165161,2.07237941963796,13.3688,0
21,2021-05-12,6.5,11.1855478262901,1.69848140077136,10.7689,0
21,2021-05-12,7.5,9.83614912986755,1.3387586831817,9.6323,0
21,2021-05-12,9,8.37417881727219,1.05897664764363,8.9347,0
21,2021-05-12,10,7.75157242774963,1.00691754803378,8.7538,0
21,2021-05-12,11,7.1166175198555,0.947421919121647,8.4753,0
22,2021-05-12,0.5,20.3479673099518,2.23666348703217,21.7484,0
22,2021-05-12,1.5,20.0283217859268,2.236738829599,21.7176,0
22,2021-05-12,2.5,18.7441595220566,1.98370552086294,21.5182,0
22,2021-05-12,3.5,16.7671181130409,2.36859027616502,20.3767,0
22,2021-05-12,4.5,14.5272446918488,2.46028779566609,15.9662,0
22,2021-05-12,5.5,12.7048793292046,2.11605764817979,12.674,0
22,2021-05-12,6.5,11.2496147060394,1.71777135986948,10.8707,0
22,2021-05-12,7.5,9.88399622917175,1.35738378999968,9.595,0
22,2021-05-12,9,8.38654016971588,1.07073313672278,9.0027,0
22,2021-05-12,10,7.74713684082031,1.0304481871967,8.7479,0
22,2021-05-12,11,7.08927442669868,0.958631713428197,8.4747,0
23,2021-05-12,0.5,20.4491559839249,2.07002048941797,22.7351,0
23,2021-05-12,1.5,20.0351416349411,2.17783880940961,22.3242,0
23,2021-05-12,2.5,18.8055258369446,2.147482063056,21.6866,0
23,2021-05-12,3.5,16.82221378088,2.53044235767151,20.3246,0
23,2021-05-12,4.5,14.5602304553986,2.51855778997861,15.5365,0
23,2021-05-12,5.5,12.7472565603256,2.2486178268447,13.7628,0
23,2021-05-12,6.5,11.3060504674912,1.8193084249298,11.801,0
23,2021-05-12,7.5,9.91124172925949,1.42749580750706,9.9818,0
23,2021-05-12,9,8.3913266825676,1.11722918949202,8.9147,0
23,2021-05-12,10,7.73417490720749,1.06352713153699,8.7152,0
23,2021-05-12,11,7.08617197036743,0.985483421137492,8.4824,0
24,2021-05-12,0.5,20.7995589637756,2.16102443362319,23.7087,0
24,2021-05-12,1.5,20.2460831689835,2.25393825936687,23.7067,0
24,2021-05-12,2.5,18.9531968688965,2.25077607356025,22.4422,0
24,2021-05-12,3.5,16.9508825492859,2.56031132630072,21.2753,0
24,2021-05-12,4.5,14.6282375216484,2.58123822970212,16.4013,0
24,2021-05-12,5.5,12.831041302681,2.30226485080697,13.6857,0
24,2021-05-12,6.5,11.3584037089348,1.89621652132663,10.8194,0
24,2021-05-12,7.5,9.93671631574631,1.4859931351412,9.4602,0
24,2021-05-12,9,8.38292966127396,1.17493270323878,8.8819,0
24,2021-05-12,10,7.72108127832413,1.09941253267808,8.7188,0
24,2021-05-12,11,7.06224718809128,0.995353039202887,8.5039,0
25,2021-05-12,0.5,21.1282876443863,2.22254842027095,24.6592,0
25,2021-05-12,1.5,20.5063317680359,2.3185110794406,23.6709,0
25,2021-05-12,2.5,19.0449765300751,2.38135619788738,22.5869,0
25,2021-05-12,3.5,16.9486227846146,2.59164672526704,20.8399,0
25,2021-05-12,4.5,14.6889235305786,2.65217829369812,17.2617,0
25,2021-05-12,5.5,12.8780881881714,2.37886135060131,12.9229,0
25,2021-05-12,6.5,11.3460631918907,1.97459228011989,10.8397,0
25,2021-05-12,7.5,9.88572452783585,1.52392680290556,9.5681,0
25,2021-05-12,9,8.34706627368927,1.21795571706858,8.8866,0
25,2021-05-12,10,7.67114492416382,1.12415967058428,8.751,0
25,2021-05-12,11,7.00601770877838,1.02300721798337,8.5268,0
26,2021-05-12,0.5,21.2789832115173,2.28850136859392,25.2498,0
26,2021-05-12,1.5,20.655747923851,2.34764217102415,24.529,0
26,2021-05-12,2.5,19.0970946931839,2.39209365313092,23.2568,0
26,2021-05-12,3.5,16.989989566803,2.61650629340323,22.0094,0
26,2021-05-12,4.5,14.7544645690918,2.78705799944488,16.3791,0
26,2021-05-12,5.5,12.8790969085693,2.46300214461817,13.078,0
26,2021-05-12,6.5,11.3650779080391,2.00835203729169,11.2438,0
26,2021-05-12,7.5,9.87958302497864,1.55022710527074,9.8585,0
26,2021-05-12,9,8.31910062789917,1.26298528749194,8.9788,0
26,2021-05-12,10,7.64201023817062,1.14576930416509,8.7093,0
26,2021-05-12,11,6.95746733307838,1.04228617468268,8.503,0
27,2021-05-12,0.5,21.3675184249878,2.37302580374979,25.6073,0
27,2021-05-12,1.5,20.9619910335541,2.35621348678223,24.7631,0
27,2021-05-12,2.5,19.3643314695358,2.34783844587789,23.3919,0
27,2021-05-12,3.5,17.0827493000031,2.64182184727089,21.7645,0
27,2021-05-12,4.5,14.784508523941,2.83008590205387,16.7668,0
27,2021-05-12,5.5,12.8575902152061,2.44235157970515,13.3294,0
27,2021-05-12,6.5,11.3734763383865,2.02511638712437,11.3862,0
27,2021-05-12,7.5,9.87005509853363,1.55903002782319,9.9422,0
27,2021-05-12,9,8.30837401866913,1.26456704466809,9.0696,0
27,2021-05-12,10,7.64886615276337,1.14068832109099,8.7576,0
27,2021-05-12,11,6.96992433071136,1.03992126270655,8.5303,0
28,2021-05-12,0.5,21.454783115387,2.50769546801155,26.0106,0
28,2021-05-12,1.5,20.8908120536804,2.42244826055334,26.0088,0
28,2021-05-12,2.5,19.4004956102371,2.34914606679788,23.8552,0
28,2021-05-12,3.5,17.1113122701645,2.67760237714888,21.9941,0
28,2021-05-12,4.5,14.8203709697723,2.87485085660979,16.7536,0
28,2021-05-12,5.5,12.893886475563,2.47105645483042,13.5388,0
28,2021-05-12,6.5,11.419244685173,2.03840322098389,11.6669,0
28,2021-05-12,7.5,9.89624137639999,1.57154417043569,10.3405,0
28,2021-05-12,9,8.29122154712677,1.27640115171087,9.1448,0
28,2021-05-12,10,7.60290324211121,1.15262074043114,8.8133,0
28,2021-05-12,11,6.92948270559311,1.04100073481995,8.6244,0
29,2021-05-12,0.5,21.2516243839264,2.46864563579007,26.4319,0
29,2021-05-12,1.5,20.8770470714569,2.52340678966122,25.7935,0
29,2021-05-12,2.5,19.4402976799011,2.55014892579073,24.5004,0
29,2021-05-12,3.5,17.0643624544144,2.76080422931794,21.358,0
29,2021-05-12,4.5,14.8208025217056,2.93212939614658,16.8953,0
29,2021-05-12,5.5,12.9573108005524,2.53452223394111,13.4959,0
29,2021-05-12,6.5,11.4408201384544,2.08825947737432,11.702,0
29,2021-05-12,8,9.19973376512528,1.43964842143162,10.2994,0
29,2021-05-12,9,8.2855659365654,1.27261605658781,9.1466,0
29,2021-05-12,10,7.58603742837906,1.14680830319259,8.819,0
29,2021-05-12,11,6.91729789495468,1.01732231949141,8.5743,0
30,2021-05-12,0.5,21.2460117197037,2.62717615387932,26.0061,0
30,2021-05-12,1.5,20.8681778001785,2.61092431250247,25.9983,0
30,2021-05-12,2.5,19.4279347038269,2.62171339452822,24.6795,0
30,2021-05-12,3.5,17.0592010068893,2.79978212937885,21.9364,0
30,2021-05-12,4.5,14.8730167770386,2.90596023950226,17.0006,0
30,2021-05-12,5.5,12.9840168642998,2.5020575961504,13.9618,0
30,2021-05-12,6.5,11.4671043610573,2.06175090171871,11.2684,0
30,2021-05-12,8,9.23389808893204,1.46358678657184,9.6914,0
30,2021-05-12,9,8.27325640201569,1.32507559989104,8.9938,0
30,2021-05-12,10,7.58141896247864,1.19373404709771,8.7756,0
30,2021-05-12,11,6.9238879108429,1.04554460399699,8.5376,0
31,2021-05-12,0.5,21.4174445676804,2.69419194172884,25.8436,0
31,2021-05-12,1.5,20.9648834896088,2.62510883026062,25.8364,0
31,2021-05-12,2.5,19.4342025136948,2.54733246891784,24.3991,0
31,2021-05-12,3.5,16.9650225400925,2.8255682908822,22.0244,0
31,2021-05-12,4.5,14.8417163920403,2.91708376685857,17.2868,0
31,2021-05-12,5.5,12.9934925460815,2.56730903012015,13.4799,0
31,2021-05-12,7,10.7673816299438,1.94158576011332,11.8068,0
31,2021-05-12,8,9.23469143629074,1.52784219889942,10.3778,0
31,2021-05-12,9,8.26743051290512,1.38831062872175,9.122,0
31,2021-05-12,10,7.571665995121,1.24159103618988,8.8396,0
31,2021-05-12,11,6.91587034463882,1.06944996718915,8.54,0
32,2021-05-12,0.5,21.8501905870438,2.62703978479665,25.5791,0
32,2021-05-12,1.5,21.2012193393707,2.77327297361155,25.5691,0
32,2021-05-12,2.5,19.4835046672821,2.61285411776801,24.5328,0
32,2021-05-12,3.5,16.9937122631073,2.8911850565337,21.5531,0
32,2021-05-12,4.5,14.8171220707893,2.93110930554937,17.9869,0
32,2021-05-12,5.5,13.0244430279732,2.56984471213543,13.6906,0
32,2021-05-12,7,10.7533520364761,1.9310101244371,11.4665,0
32,2021-05-12,8,9.219402987957,1.53989161838457,10.2565,0
32,2021-05-12,9,8.23355318546295,1.38815924965377,9.229,0
32,2021-05-12,10,7.50021637916565,1.2449171849716,8.8673,0
32,2021-05-12,11,6.83893751621246,1.09387147636116,8.5982,0
33,2021-05-12,0.5,22.1473558998108,2.49240046708133,25.3736,0
33,2021-05-12,1.5,21.5041032266617,2.6876933462494,25.3752,0
33,2021-05-12,2.5,19.6463387918472,2.64552590260644,25.3407,0
33,2021-05-12,3.5,17.1195955276489,2.85081618624114,22.3509,0
33,2021-05-12,4.5,14.8853543138504,2.85990962866879,17.7467,0
33,2021-05-12,6,12.2943160295486,2.35097938448787,13.516,0
33,2021-05-12,7,10.7863167619705,1.93030492706394,11.222,0
33,2021-05-12,8,9.23918666362762,1.53513508541321,9.7833,0
33,2021-05-12,9,8.22995123386383,1.39532846902205,8.9754,0
33,2021-05-12,10,7.5033848118782,1.24422980459049,8.7047,0
33,2021-05-12,11,6.84347950696945,1.10496088542403,8.5313,0
34,2021-05-12,0.5,22.2501255369186,2.50899663809906,27.0114,0
34,2021-05-12,1.5,21.7544411277771,2.66337886596437,26.2976,0
34,2021-05-12,2.5,19.7880060911179,2.66181132953761,25.3644,0
34,2021-05-12,3.5,17.1935293769836,2.88703144843873,21.7222,0
34,2021-05-12,4.5,14.9381729841232,2.8783997589742,18.3839,0
34,2021-05-12,5.5,13.1210143494606,2.52665580182229,13.6652,0
34,2021-05-12,7,10.7672745680809,1.94129605001413,11.2094,0
34,2021-05-12,8,9.21339511394501,1.55603603988914,10.0063,0
34,2021-05-12,9,8.18032280683517,1.39177458150763,9.1904,0
34,2021-05-12,10,7.45516546010971,1.26615128014571,8.8747,0
34,2021-05-12,11,6.82171933412552,1.11948828540343,8.6131,0
35,2021-05-12,0.5,22.5402655267715,2.47894117184265,25.6797,0
35,2021-05-12,1.5,21.9521969079971,2.51045680209324,25.6705,0
35,2021-05-12,2.5,19.8896679019928,2.62847840588391,25.6348,0
35,2021-05-12,3.5,17.1969830417633,2.87783566168402,23.743,0
35,2021-05-12,4.5,14.9167938923836,2.83650495893772,17.7292,0
35,2021-05-12,5.5,13.1686515808105,2.49086820878689,13.6985,0
35,2021-05-12,7,10.8105804109573,1.91688848943938,11.4805,0
35,2021-05-12,8,9.22251883745193,1.53827264394206,10.1921,0
35,2021-05-12,9,8.17340683937073,1.38454373328181,9.3476,0
35,2021-05-12,10,7.42507922172546,1.27525659404433,8.8878,0
35,2021-05-12,11,6.80947323203087,1.13179987248713,8.5701,0
