horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-09-29,1,17.6730161333084,1.81777675692704,21.1371,0
15,2021-09-29,2,17.4348060464859,1.77468100177009,20.3467,0
15,2021-09-29,3,17.1351798248291,1.80987089181716,20.1306,0
15,2021-09-29,4,16.8290578603745,1.82556005023802,19.7473,0
15,2021-09-29,5.5,16.0114467144012,1.69605371899008,18.0439,0
15,2021-09-29,6.5,14.6717183113098,1.49822730842468,15.7706,0
15,2021-09-29,7.5,12.2002103185654,1.25018829181321,11.8128,0
15,2021-09-29,8.5,9.95599467039108,1.02545804589714,10.3986,0
15,2021-09-29,9.5,9.0033025765419,1.0158380688502,10.1271,0
15,2021-09-29,10.5,8.07924399614334,0.932648407146026,9.8675,0
16,2021-09-29,0.1,17.6745997047424,1.93408563654274,20.7799,0
16,2021-09-29,1,17.560594701767,1.9774086544262,20.8903,0
16,2021-09-29,2,17.2541139936447,1.97840345002683,20.3914,0
16,2021-09-29,3,16.9349445533752,1.82355871822809,20.0952,0
16,2021-09-29,4,16.5306008148193,1.81726044620958,19.7645,0
16,2021-09-29,5.5,15.8073698472977,1.68135057635095,17.9295,0
16,2021-09-29,6.5,14.546342010498,1.45435078040936,16.1623,0
16,2021-09-29,7.5,12.1808657312393,1.25258639770008,11.8884,0
16,2021-09-29,8.5,9.91339534759521,1.05794633072837,10.3799,0
16,2021-09-29,9.5,8.93263155460358,1.05633436901351,10.1652,0
16,2021-09-29,10.5,7.99380113124847,0.938131357560136,9.8687,0
17,2021-09-29,0.1,17.3540582418442,1.95412204891782,20.5172,0
17,2021-09-29,1,17.2567231845856,1.9661767934117,20.555,0
17,2021-09-29,2,17.0167030763626,1.99883588169756,20.2279,0
17,2021-09-29,3,16.7389521884918,1.91496324484657,20.0309,0
17,2021-09-29,4,16.2776313829422,1.85959420972252,19.7307,0
17,2021-09-29,5,15.8736789083481,1.77911718219009,18.9408,0
17,2021-09-29,6.5,14.4041827058792,1.4800801040073,15.1922,0
17,2021-09-29,7.5,12.1755202770233,1.29153589229398,11.4935,0
17,2021-09-29,8.5,9.87089353084564,1.06983333664951,10.6075,0
17,2021-09-29,9.5,8.85585684537888,1.01763595321893,10.311,0
17,2021-09-29,10.5,7.91572224140167,0.927399701029486,9.9076,0
18,2021-09-29,1,16.7694136714935,1.94804801958963,19.4319,0
18,2021-09-29,2,16.6408069896698,1.92093259673464,19.4469,0
18,2021-09-29,3,16.4653121948242,1.91781287720805,19.4281,0
18,2021-09-29,4,16.0982768630981,1.79335279915851,19.4485,0
18,2021-09-29,5,15.7036934995651,1.75924710179022,19.4498,0
18,2021-09-29,6.5,14.3086298513412,1.44193313752481,19.2863,0
18,2021-09-29,7.5,12.1261070489883,1.25886334330652,12.3776,0
18,2021-09-29,8.5,9.86242126464844,1.04887956237734,10.6288,0
18,2021-09-29,9.5,8.78758644104004,0.977282932877532,10.1488,0
18,2021-09-29,10.5,7.86422325372696,0.90834209234346,9.8958,0
19,2021-09-29,1,16.3597986125946,2.04704983111901,18.1201,0
19,2021-09-29,2,16.2748927974701,2.05456309634893,18.1201,0
19,2021-09-29,3,16.0878431653976,1.99073869563203,18.1308,0
19,2021-09-29,4,15.8300191688538,1.93593889930953,18.1084,0
19,2021-09-29,5,15.4495709848404,1.81617464571641,18.1028,0
19,2021-09-29,6.5,14.153555855751,1.44091341413346,16.4965,0
19,2021-09-29,7.5,12.1527355146408,1.27671015577332,11.9256,0
19,2021-09-29,8.5,9.92759167432785,1.09215207587992,10.7196,0
19,2021-09-29,9.5,8.81047172546387,1.04805282662837,10.2891,0
19,2021-09-29,10.5,7.85680408000946,0.924983836086908,9.8893,0
20,2021-09-29,1,16.0338083791733,2.12359589165104,17.5453,0.5
20,2021-09-29,2,15.8979792547226,2.16698336339097,17.5459,0.5
20,2021-09-29,3,15.7804509401321,2.13716206636298,17.5623,0.5
20,2021-09-29,4,15.5685378932953,2.03214708995606,17.55,0.5
20,2021-09-29,5,15.3025839185715,1.8931953050993,17.548,0.5
20,2021-09-29,6,14.6113631439209,1.60393304098597,17.3784,0.5
20,2021-09-29,7.5,12.1226956129074,1.28531810027431,12.0453,0.5
20,2021-09-29,8.5,9.94034790277481,1.12311444476737,10.8259,0.5
20,2021-09-29,9.5,8.8242552447319,1.08978527261902,10.3293,0.5
20,2021-09-29,10.5,7.85217873096466,1.03276874960507,9.872,0.5
21,2021-09-29,1,15.7338053321838,2.12150809465572,17.6926,0.5
21,2021-09-29,2,15.6638013076782,2.15954128340832,17.6371,0.5
21,2021-09-29,3,15.5235263347626,2.1247751585913,17.2508,0.5
21,2021-09-29,4,15.3173669672012,2.04876434421186,17.0143,0.5
21,2021-09-29,5,15.0021575975418,1.95193775193459,16.9608,0.5
21,2021-09-29,6,14.4286142301559,1.61336447727905,16.5953,0.5
21,2021-09-29,7.5,12.0891076660156,1.28999087465568,12.7567,0.5
21,2021-09-29,8.5,9.92729970693588,1.15250549197117,10.97,0.5
21,2021-09-29,9.5,8.79493378639221,1.05293858481826,10.1754,0.5
21,2021-09-29,10.5,7.84500659227371,0.996809696947131,9.8857,0.5
22,2021-09-29,1,15.2714747047424,2.05823368124099,17.5237,0
22,2021-09-29,2,15.2498143625259,2.06722408930749,17.5094,0
22,2021-09-29,3,15.1505203056335,2.02443569763972,16.8822,0
22,2021-09-29,4,15.0491665363312,1.94077905175876,16.814,0
22,2021-09-29,5,14.7522620487213,1.80428876261702,16.7475,0
22,2021-09-29,6,14.2359271287918,1.58130550644765,16.4423,0
22,2021-09-29,7.5,12.0517146778107,1.30681325056735,12.5551,0
22,2021-09-29,8.5,9.85804358720779,1.15823124464526,11.1988,0
22,2021-09-29,9.5,8.73686531305313,1.03752297705675,10.4066,0
22,2021-09-29,10.5,7.78355992555618,0.957603157511748,9.8975,0
23,2021-09-29,1,14.9520717287064,2.10329698403345,17.2494,1
23,2021-09-29,2,14.8358150720596,2.07734192813765,17.158,1
23,2021-09-29,3,14.7945628595352,2.08054048003211,16.9847,1
23,2021-09-29,4,14.7249318408966,1.96900205954853,16.8434,1
23,2021-09-29,5,14.4637735271454,1.86725167316548,16.8135,1
23,2021-09-29,6,14.0254640102386,1.63155461848593,16.3535,1
23,2021-09-29,7.5,12.0850866413116,1.30101813637844,12.3341,1
23,2021-09-29,8.5,9.92375530958176,1.19003356720182,10.7979,1
23,2021-09-29,9.5,8.72323790073395,1.10365250509429,10.1593,1
23,2021-09-29,10.5,7.77258065700531,1.0006972158772,9.9321,1
24,2021-09-29,1,14.5998344087601,2.02706375202963,16.9471,0.5
24,2021-09-29,2,14.5088126993179,2.06455565404248,16.9563,0.5
24,2021-09-29,3,14.3820891523361,2.00302143301168,16.9472,0.5
24,2021-09-29,4,14.270292930603,1.98704306461699,16.9466,0.5
24,2021-09-29,5,14.1016538715363,1.85890647191504,16.9121,0.5
24,2021-09-29,6,13.7586939096451,1.64044728726533,16.5111,0.5
24,2021-09-29,7,12.9286338949203,1.45009049140845,12.2181,0.5
24,2021-09-29,8.5,9.96387068510056,1.29185671149425,10.8889,0.5
24,2021-09-29,9.5,8.73322877407074,1.18100662704951,10.3898,0.5
24,2021-09-29,10.5,7.79148543357849,1.07015901053074,9.9431,0.5
25,2021-09-29,1,14.1710843610764,2.12739722180394,16.6102,0
25,2021-09-29,2,14.1228856992722,2.10223436497115,16.6068,0
25,2021-09-29,3,14.0368002223969,2.05027779717544,16.6022,0
25,2021-09-29,4,13.9097055435181,2.08180323760916,16.4949,0
25,2021-09-29,5,13.8043872737885,1.92824043331138,16.385,0
25,2021-09-29,6,13.4731874752045,1.73299193576383,16.2087,0
25,2021-09-29,7,12.8031312561035,1.5184787254274,12.2508,0
25,2021-09-29,8.5,9.99968619823456,1.37984634112168,10.8402,0
25,2021-09-29,9.5,8.75810871601105,1.29446956417308,10.4653,0
25,2021-09-29,10.5,7.81586997270584,1.14851895094076,9.9607,0
26,2021-09-29,1,13.736837644577,2.18450044355344,16.6883,3.5
26,2021-09-29,2,13.6489778661728,2.09070969119096,16.6834,3.5
26,2021-09-29,3,13.5942781114578,2.0510767591703,16.5083,3.5
26,2021-09-29,4,13.4697402334213,1.97644565449419,16.3686,3.5
26,2021-09-29,5,13.2855168056488,1.91316084351953,16.1987,3.5
26,2021-09-29,6,13.1231956577301,1.7540453381731,15.8274,3.5
26,2021-09-29,7,12.5258898353577,1.55305715597419,13.5275,3.5
26,2021-09-29,8.5,10.0373217153549,1.38797414803781,10.788,3.5
26,2021-09-29,9.5,8.77331496715546,1.3694706010032,10.3762,3.5
26,2021-09-29,10.5,7.8378083729744,1.24372990041009,10.0027,3.5
27,2021-09-29,1,13.3782873106003,2.15035633364747,16.7572,5
27,2021-09-29,2,13.2904870033264,2.10239927116671,16.7628,5
27,2021-09-29,3,13.1735075616837,1.99168598585783,16.7496,5
27,2021-09-29,4,12.9914231657982,1.92505018337,16.7648,5
27,2021-09-29,5,12.8052368545532,1.88651428639682,16.5511,5
27,2021-09-29,6,12.6528117370605,1.77107017646689,16.0879,5
27,2021-09-29,7,12.2382163667679,1.52809296280813,14.8678,5
27,2021-09-29,8.5,10.0214179086685,1.40250468624636,10.9905,5
27,2021-09-29,9.5,8.73925985813141,1.35135626559672,10.3453,5
27,2021-09-29,10.5,7.80456374883652,1.25102115350872,10.0666,5
28,2021-09-29,1,13.0316426706314,2.18937137555529,15.5305,6
28,2021-09-29,2,12.9153726291656,2.14761792560217,15.5392,6
28,2021-09-29,3,12.8120172691345,2.04483222256157,15.517,6
28,2021-09-29,4,12.6447783946991,2.09618360326293,15.5425,6
28,2021-09-29,5,12.4817302680016,1.95715241680081,15.5653,6
28,2021-09-29,6,12.3410102796555,1.79708159674794,15.537,6
28,2021-09-29,7,11.951529750824,1.56441085839777,15.5619,6
28,2021-09-29,8,10.7761277961731,1.35543086129959,15.5499,6
28,2021-09-29,9.5,8.71918662309647,1.32136650186536,10.3701,6
28,2021-09-29,10.5,7.78171134471893,1.27635059902422,9.985,6
29,2021-09-29,1,12.7397163176537,2.21603260052034,15.186,6.5
29,2021-09-29,2,12.6847163438797,2.17344101110757,15.1931,6.5
29,2021-09-29,3,12.5442964673042,2.1384329098304,15.1989,6.5
29,2021-09-29,4,12.4095210242271,2.10336015298428,14.9941,6.5
29,2021-09-29,5,12.2870361161232,2.00317147880571,14.8285,6.5
29,2021-09-29,6,12.0932634401321,1.85147531828176,14.7199,6.5
29,2021-09-29,7,11.7088750696182,1.61626789671222,14.5482,6.5
29,2021-09-29,8,10.6893830680847,1.34049267995906,13.7215,6.5
29,2021-09-29,9.5,8.71787300109863,1.29390528189405,10.9576,6.5
29,2021-09-29,10.5,7.76870663642883,1.26417428015625,10.0763,6.5
30,2021-09-29,1,12.3603708171844,2.08555625674063,14.6001,11
30,2021-09-29,2,12.2533022046089,2.13794778240219,14.6049,11
30,2021-09-29,3,12.2034239149094,2.11148470271213,14.5801,11
30,2021-09-29,4,12.0596013569832,2.13832415759702,14.5196,11
30,2021-09-29,5,11.9262728595734,2.04217478992604,14.4818,11
30,2021-09-29,6,11.7633221745491,1.8541987800484,14.3088,11
30,2021-09-29,7,11.4580907893181,1.64117672070421,14.1973,11
30,2021-09-29,8,10.5553459882736,1.3656683196083,13.7198,11
30,2021-09-29,9.5,8.7705260515213,1.36663790127141,11.044,11
30,2021-09-29,10.5,7.82467037200928,1.32451764565906,10.0575,11
31,2021-09-29,1,11.9463518428802,2.12399580361205,14.6777,10
31,2021-09-29,2,11.950559899807,2.1840573664225,14.647,10
31,2021-09-29,3,11.8600899863243,2.14755174019128,14.6259,10
31,2021-09-29,4,11.7612014484406,2.18736933945323,14.5819,10
31,2021-09-29,5,11.6851835632324,2.1349641390503,14.5207,10
31,2021-09-29,6,11.5121592307091,1.92655765314463,14.3758,10
31,2021-09-29,7,11.2210225510597,1.72439777085458,14.3118,10
31,2021-09-29,8,10.4460045361519,1.41251695250758,13.7676,10
31,2021-09-29,9.5,8.76523297309875,1.30162445751901,10.9726,10
31,2021-09-29,10.5,7.7877861738205,1.30259672192716,10.0318,10
32,2021-09-29,1,11.5690775585175,2.15155615969121,14.6176,15
32,2021-09-29,2,11.4872858047485,2.20170776707188,14.6299,15
32,2021-09-29,3,11.3906532788277,2.16077172230982,14.615,15
32,2021-09-29,4,11.3126576113701,2.12042545234591,14.6314,15
32,2021-09-29,5,11.3222651934624,2.01102795508027,14.6206,15
32,2021-09-29,6,11.1603552079201,1.93905705774676,14.5341,15
32,2021-09-29,7,10.9808974504471,1.82165556615361,14.4392,15
32,2021-09-29,8,10.3232413101196,1.47746360599195,14.1904,15
32,2021-09-29,9.5,8.77073634386063,1.31637039999774,11.0481,15
32,2021-09-29,10.5,7.79362443447113,1.28072154852791,10.0116,15
33,2021-09-29,1,11.3344644117355,2.1768262307509,14.2975,20.5
33,2021-09-29,2,11.25115244627,2.2069693696316,14.3125,20.5
33,2021-09-29,3,11.1074985909462,2.15593424347757,14.2945,20.5
33,2021-09-29,4,11.0611323642731,2.16853094264632,14.3188,20.5
33,2021-09-29,5,10.9516727352142,2.05764745166241,14.3332,20.5
33,2021-09-29,6,10.8545141077042,1.92315233440093,14.2919,20.5
33,2021-09-29,7,10.6977115225792,1.80866401586982,14.3031,20.5
33,2021-09-29,8,10.1386406779289,1.53338158466909,14.2844,20.5
33,2021-09-29,9.5,8.74740997552872,1.34289435178712,13.7244,20.5
33,2021-09-29,10.5,7.89289470672607,1.27683988318709,9.9892,20.5
34,2021-09-29,1,11.1318782186508,2.13873158746345,14.1572,24.5
34,2021-09-29,2,10.9849126887321,2.18174553929853,14.1636,24.5
34,2021-09-29,3,10.8861006116867,2.10234417552789,14.1687,24.5
34,2021-09-29,4,10.7779212880135,2.07502920311116,14.1346,24.5
34,2021-09-29,5,10.7126542687416,2.01050758786267,14.0252,24.5
34,2021-09-29,6,10.6123093056679,1.94441206396839,13.9114,24.5
34,2021-09-29,7,10.4017696928978,1.82687961549319,13.8721,24.5
34,2021-09-29,8,9.90240183830261,1.55573133119962,13.7104,24.5
34,2021-09-29,9.5,8.67691688537598,1.30961914338603,13.3858,24.5
34,2021-09-29,10.5,7.87088397502899,1.27101985334524,9.9908,24.5
35,2021-09-29,1,11.0912733101845,1.9746032612111,13.2918,23.5
35,2021-09-29,2,10.8697850894928,2.06695123878063,13.3028,23.5
35,2021-09-29,3,10.7929806351662,2.08175606288643,13.296,23.5
35,2021-09-29,4,10.6186326885223,2.10165720453555,13.287,23.5
35,2021-09-29,5,10.5484636664391,2.02382164495518,13.2985,23.5
35,2021-09-29,6,10.4089096617699,1.91333450066979,13.2604,23.5
35,2021-09-29,7,10.2861155462265,1.83469496458438,13.2768,23.5
35,2021-09-29,8,9.78532638788223,1.58067616278048,13.268,23.5
35,2021-09-29,9.5,8.60619933128357,1.33139724303826,13.2558,23.5
35,2021-09-29,10.5,7.83610687971115,1.25572146678434,10.1051,23.5
