horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-11-23,9,4.89064824402332,1.05743985009266,5.9568,99
8,2021-11-23,10,4.90638359844685,1.03447451864188,5.9228,99
9,2021-11-23,0.5,4.72595628738403,1.56776369751691,5.6669,95.5
9,2021-11-23,1.5,4.82520562171936,1.4873300094527,5.6892,95.5
9,2021-11-23,2.5,4.78803314685821,1.46747316475691,5.7131,95.5
9,2021-11-23,3.5,4.81935863435268,1.40153346578634,5.6644,95.5
9,2021-11-23,5,4.73752395242453,1.29588729705874,5.6779,95.5
9,2021-11-23,6,4.71316065073013,1.19304135798528,5.625,95.5
9,2021-11-23,7,4.70034136295319,1.10749017683117,5.6511,95.5
9,2021-11-23,8,4.67020021080971,1.03514476589563,5.6227,95.5
9,2021-11-23,9,4.64678974092007,1.03883196929528,5.6056,95.5
9,2021-11-23,10,4.62024307131767,1.05976613157222,5.5597,95.5
10,2021-11-23,0.5,4.60774992860854,1.74924389958237,6.2702,96
10,2021-11-23,1.5,4.8039837475121,1.61068101053595,6.2812,96
10,2021-11-23,2.5,4.76461512714624,1.57521270115078,6.2658,96
10,2021-11-23,3.5,4.6912183111906,1.55568511064577,6.2812,96
10,2021-11-23,5,4.60184162333608,1.45676618827781,6.297,96
10,2021-11-23,6,4.62918631643057,1.28830306803206,6.2576,96
10,2021-11-23,7,4.60112198844552,1.20752831983947,6.2848,96
10,2021-11-23,8,4.54488331973553,1.09337711424333,6.2788,96
10,2021-11-23,9,4.55625902950764,1.07897674259451,6.2958,96
10,2021-11-23,10,4.5151680958271,1.06540593876231,6.2623,96
11,2021-11-23,0.5,4.58269262894988,1.84531624012216,6.4923,94.5
11,2021-11-23,1.5,4.72022389262915,1.64523141204537,6.5019,94.5
11,2021-11-23,2.5,4.70210469812155,1.62360837436759,6.3069,94.5
11,2021-11-23,3.5,4.63450372010469,1.6286546364481,6.1799,94.5
11,2021-11-23,5,4.61647203266621,1.46511407141525,6.1471,94.5
11,2021-11-23,6,4.6552927839756,1.34875353212899,6.0741,94.5
11,2021-11-23,7,4.6192716935277,1.27630517118056,6.0884,94.5
11,2021-11-23,8,4.57656085669994,1.16657150119981,6.056,94.5
11,2021-11-23,9,4.57219764083624,1.1561747045271,6.0577,94.5
11,2021-11-23,10,4.57395237356424,1.12057142415319,6.0171,94.5
12,2021-11-23,0.5,4.58868917226791,1.77668230773573,6.8621,93
12,2021-11-23,1.5,4.68316080957651,1.63854265195492,6.8795,93
12,2021-11-23,2.5,4.64812894552946,1.63278335728386,6.9264,93
12,2021-11-23,3.5,4.60250601813197,1.61687618184117,6.8675,93
12,2021-11-23,4.5,4.65780901551247,1.5764129991239,6.8632,93
12,2021-11-23,6,4.64103141412139,1.39075385118459,6.7519,93
12,2021-11-23,7,4.62025691509247,1.32163434099004,6.5651,93
12,2021-11-23,8,4.56634298413992,1.24907812186642,6.4228,93
12,2021-11-23,9,4.55818580210209,1.22265425788027,6.3315,93
12,2021-11-23,10,4.55637024104595,1.21152613742096,6.2929,93
13,2021-11-23,0.5,4.70299138635397,1.72787195250151,6.5001,94
13,2021-11-23,1.5,4.70169227361679,1.66665731578256,6.511,94
13,2021-11-23,2.5,4.70759765639901,1.72668264666495,6.5389,94
13,2021-11-23,3.5,4.67374921433628,1.75054975800055,6.5083,94
13,2021-11-23,4.5,4.60771825127304,1.67033070747099,6.5308,94
13,2021-11-23,6,4.55592301666737,1.45049286311534,6.4767,94
13,2021-11-23,7,4.60435300558806,1.38045589903843,6.4793,94
13,2021-11-23,8,4.55329439967871,1.29560154806039,6.4133,94
13,2021-11-23,9,4.53157907158136,1.2746344300802,6.3876,94
13,2021-11-23,10,4.52145884424448,1.23130047843274,6.3305,94
14,2021-11-23,0.5,4.60808389689773,1.83428517020733,6.7491,93
14,2021-11-23,1.5,4.60426839858293,1.76274265257421,6.7774,93
14,2021-11-23,2.5,4.5878225325048,1.68223687195834,6.7609,93
14,2021-11-23,3.5,4.59384575650096,1.65095671150066,6.7794,93
14,2021-11-23,4.5,4.60100826263428,1.68071802506252,6.7928,93
14,2021-11-23,6,4.57554552704096,1.54480562785243,6.753,93
14,2021-11-23,7,4.56236124515533,1.53320254964801,6.7763,93
14,2021-11-23,8,4.51072631686926,1.47450577305522,6.7683,93
14,2021-11-23,9,4.47995638549328,1.44128963448166,6.7777,93
14,2021-11-23,10,4.43784486174583,1.41176561180416,6.7364,93
15,2021-11-23,0.5,4.38084755384363,1.96873722843157,6.4785,93
15,2021-11-23,1.5,4.47392980098724,1.7416155012446,6.4973,93
15,2021-11-23,2.5,4.49294360728003,1.69291919153888,6.5205,93
15,2021-11-23,3.5,4.44161037666723,1.67679704791976,6.5018,93
15,2021-11-23,4.5,4.38953335776925,1.68067812750876,6.5221,93
15,2021-11-23,5.5,4.42166938211769,1.5634336619036,6.4786,93
15,2021-11-23,7,4.4281273663044,1.44771646858298,6.506,93
15,2021-11-23,8,4.44523867785931,1.38813699610879,6.4956,93
15,2021-11-23,9,4.41180108547211,1.37652894976044,6.5074,93
15,2021-11-23,10,4.38361970990896,1.37235348439018,6.4544,93
16,2021-11-23,0.5,4.2026607177034,2.02695390274101,6.1656,91
16,2021-11-23,1.5,4.43228869780898,1.68634930846969,6.1868,91
16,2021-11-23,2.5,4.44163937032223,1.64577225285327,6.1969,91
16,2021-11-23,3.5,4.40713340379298,1.55354351848742,6.1984,91
16,2021-11-23,4.5,4.35281296923757,1.50511107877113,6.213,91
16,2021-11-23,5.5,4.35112666547298,1.40149955393688,6.175,91
16,2021-11-23,7,4.3898511017859,1.33958895333487,6.1979,91
16,2021-11-23,8,4.39030786275864,1.24980783174124,6.185,91
16,2021-11-23,9,4.37103840917349,1.247606728664,6.1965,91
16,2021-11-23,10,4.32416354700923,1.23437180462708,6.1587,91
17,2021-11-23,0.5,4.15130519531667,1.83253055993904,5.861,97
17,2021-11-23,1.5,4.35370617168955,1.75841337532346,5.8868,97
17,2021-11-23,2.5,4.44214112401009,1.73066682870239,5.8962,97
17,2021-11-23,3.5,4.42780542314053,1.63595872024672,5.8942,97
17,2021-11-23,4.5,4.4173774176836,1.50310433170892,5.9139,97
17,2021-11-23,5.5,4.42654565453529,1.42865858695689,5.8718,97
17,2021-11-23,7,4.41362784087658,1.33508934527217,5.896,97
17,2021-11-23,8,4.35358114302158,1.26059859871772,5.8782,97
17,2021-11-23,9,4.32638524591923,1.25798502444347,5.8709,97
17,2021-11-23,10,4.29935526907444,1.20934574858356,5.8266,97
18,2021-11-23,0.5,4.40645165130496,1.83925344552234,5.8839,95.5
18,2021-11-23,1.5,4.42458828963339,1.70913035453093,5.8232,95.5
18,2021-11-23,2.5,4.44165387928486,1.66419459238143,5.7893,95.5
18,2021-11-23,3.5,4.41150981576182,1.64151434802909,5.7504,95.5
18,2021-11-23,4.5,4.38333610787988,1.58101593371566,5.7348,95.5
18,2021-11-23,5.5,4.41164816692472,1.46022428725084,5.672,95.5
18,2021-11-23,7,4.37251148440875,1.3421932297297,5.6744,95.5
18,2021-11-23,8,4.37204769045115,1.29795742026586,5.6428,95.5
18,2021-11-23,9,4.3542708081007,1.27476408450745,5.633,95.5
18,2021-11-23,10,4.32790071576834,1.26179062912163,5.5733,95.5
19,2021-11-23,0.5,4.51447248514742,2.10191368546402,6.3933,91.5
19,2021-11-23,1.5,4.48088229641318,1.81856594528204,6.4124,91.5
19,2021-11-23,2.5,4.44395794481039,1.72816369372839,6.387,91.5
19,2021-11-23,3.5,4.41462109774351,1.61377913723543,6.4139,91.5
19,2021-11-23,4.5,4.38083890836453,1.58489345653982,6.4301,91.5
19,2021-11-23,5.5,4.34035947144032,1.44711344473837,6.394,91.5
19,2021-11-23,7,4.29541968643665,1.30280291468788,6.4206,91.5
19,2021-11-23,8,4.29866828769445,1.23551176551599,6.417,91.5
19,2021-11-23,9,4.26797601342201,1.21268766411043,6.4372,91.5
19,2021-11-23,10,4.25192664936185,1.1905758001674,6.4041,91.5
20,2021-11-23,0.5,4.40934113349533,2.09480843727914,5.8807,90
20,2021-11-23,1.5,4.4748330116272,1.76317296158775,5.9078,90
20,2021-11-23,2.5,4.47322033546865,1.73597593361574,5.9137,90
20,2021-11-23,3.5,4.51084961600602,1.71646172237943,5.8983,90
20,2021-11-23,4.5,4.42750847160816,1.63595386141507,5.9178,90
20,2021-11-23,5.5,4.34592770278454,1.5281831610321,5.8695,90
20,2021-11-23,6.5,4.36383389174938,1.39749113360504,5.8928,90
20,2021-11-23,8,4.30722136199474,1.23559383940435,5.8826,90
20,2021-11-23,9,4.27147349268198,1.2140233112438,5.8906,90
20,2021-11-23,10,4.26280632972717,1.20845453279517,5.847,90
21,2021-11-23,0.5,4.33932616602629,2.16296990954316,5.8,89.5
21,2021-11-23,1.5,4.4209463056922,1.78765710024904,5.8353,89.5
21,2021-11-23,2.5,4.40635268881917,1.6073566634205,5.8422,89.5
21,2021-11-23,3.5,4.38660040096147,1.62728683735397,5.8444,89.5
21,2021-11-23,4.5,4.3853626061976,1.57583197741796,5.8596,89.5
21,2021-11-23,5.5,4.34514939337969,1.47588559038928,5.8206,89.5
21,2021-11-23,6.5,4.32329712450504,1.38435761619725,5.8506,89.5
21,2021-11-23,8,4.25376390129328,1.24927506220516,5.8422,89.5
21,2021-11-23,9,4.21799193322659,1.22727403574559,5.8583,89.5
21,2021-11-23,10,4.2347264534235,1.22273815487701,5.8272,89.5
22,2021-11-23,0.5,4.27011260479689,2.13115556093836,5.5801,93.5
22,2021-11-23,1.5,4.32060320917983,1.86099967762263,5.5987,93.5
22,2021-11-23,2.5,4.29026426106691,1.76179807015525,5.6114,93.5
22,2021-11-23,3.5,4.22458634093404,1.72980198261362,5.5779,93.5
22,2021-11-23,4.5,4.23961824707687,1.62211451628113,5.5835,93.5
22,2021-11-23,5.5,4.24828895837069,1.50585019508837,5.4883,93.5
22,2021-11-23,6.5,4.2375288271904,1.3860331474524,5.469,93.5
22,2021-11-23,8,4.15301327228546,1.28771182052317,5.4203,93.5
22,2021-11-23,9,4.13542516976595,1.28348557256277,5.4101,93.5
22,2021-11-23,10,4.12540546298027,1.27240355026176,5.3657,93.5
23,2021-11-23,0.5,4.09575268044136,2.28490931170082,5.379,91
23,2021-11-23,1.5,4.32062032833695,1.86348264119396,5.4177,91
23,2021-11-23,2.5,4.27923489615321,1.80770795712924,5.4389,91
23,2021-11-23,3.5,4.20981374338269,1.69134559663102,5.4234,91
23,2021-11-23,4.5,4.16072990223765,1.6172771662168,5.439,91
23,2021-11-23,5.5,4.16576625287533,1.52232303190452,5.3969,91
23,2021-11-23,6.5,4.14055157959461,1.4290043990836,5.4282,91
23,2021-11-23,8,4.09279535919428,1.28878302163706,5.4218,91
23,2021-11-23,9,4.08622255504131,1.22495925560848,5.435,91
23,2021-11-23,10,4.07397057682276,1.21299836945743,5.3965,91
24,2021-11-23,0.5,3.99472555540502,2.31228354405536,6.068,89.5
24,2021-11-23,1.5,4.18577365856618,1.95838617751814,5.7085,89.5
24,2021-11-23,2.5,4.14849092200398,1.82625274787684,5.6111,89.5
24,2021-11-23,3.5,4.11614713542163,1.81611724828729,5.5446,89.5
24,2021-11-23,4.5,4.11513004548848,1.68376295353707,5.4909,89.5
24,2021-11-23,5.5,4.01304265379906,1.57731544543553,5.4193,89.5
24,2021-11-23,6.5,4.0316800057888,1.44489029467755,5.4205,89.5
24,2021-11-23,7.5,4.0318180051446,1.38518381054775,5.388,89.5
24,2021-11-23,9,4.01006965756416,1.34239555703154,5.3683,89.5
24,2021-11-23,10,4.00055452510715,1.29320920677115,5.3233,89.5
25,2021-11-23,0.5,3.66902685869718,2.14715821950066,6.6492,90.5
25,2021-11-23,1.5,3.94154815495014,1.9222231805569,5.939,90.5
25,2021-11-23,2.5,3.95199667517096,1.89330221270371,5.8015,90.5
25,2021-11-23,3.5,3.9973743576929,1.87101769583497,5.7114,90.5
25,2021-11-23,4.5,4.04199876282364,1.81879522147967,5.6812,90.5
25,2021-11-23,5.5,3.97961119979154,1.66580331774659,5.5874,90.5
25,2021-11-23,6.5,4.01525542512536,1.55974219233979,5.591,90.5
25,2021-11-23,7.5,4.0435870603472,1.47797320979422,5.5635,90.5
25,2021-11-23,9,4.02185986325145,1.37152226158698,5.5705,90.5
25,2021-11-23,10,4.02890452235937,1.35518361362677,5.5378,90.5
26,2021-11-23,0.5,3.83339098804863,2.16343533693083,6.5017,92
26,2021-11-23,1.5,3.8503654300794,2.02068737342094,6.4396,92
26,2021-11-23,2.5,3.86691772514256,1.95956110710327,6.3448,92
26,2021-11-23,3.5,3.88161402733997,1.88904716696538,6.2896,92
26,2021-11-23,4.5,3.9135776829673,1.82767413817322,6.1436,92
26,2021-11-23,5.5,3.87295947045088,1.73523573589727,5.8918,92
26,2021-11-23,6.5,3.88789899662137,1.60776799011267,5.8311,92
26,2021-11-23,7.5,3.88397022128105,1.53417592423549,5.7585,92
26,2021-11-23,9,3.89819480095059,1.48988464070202,5.6851,92
26,2021-11-23,10,3.91375287234783,1.49304995319201,5.6025,92
27,2021-11-23,0.5,3.3517743039038,2.2151706109586,6.2495,89.5
27,2021-11-23,1.5,3.68621550526004,2.09127157401348,6.2982,89.5
27,2021-11-23,2.5,3.70613025607541,2.04748023327866,6.2955,89.5
27,2021-11-23,3.5,3.65509558173828,2.03318694683327,6.3159,89.5
27,2021-11-23,4.5,3.75825556302443,2.05935778325069,6.3248,89.5
27,2021-11-23,5.5,3.76570145457983,1.93652942971641,6.2751,89.5
27,2021-11-23,6.5,3.72606192020699,1.82384656936113,6.2915,89.5
27,2021-11-23,7.5,3.69866781322286,1.71088613474842,6.2625,89.5
27,2021-11-23,9,3.67399072485976,1.64343660681288,6.2571,89.5
27,2021-11-23,10,3.6829459670186,1.63787945119716,6.1868,89.5
28,2021-11-23,0.5,3.1199427626119,2.44298844950375,5.6522,82
28,2021-11-23,1.5,3.6112578871008,2.13547578235734,5.6967,82
28,2021-11-23,2.5,3.64053928868845,2.12340686617176,5.7302,82
28,2021-11-23,3.5,3.71449935212731,2.09996843751844,5.7043,82
28,2021-11-23,4.5,3.65357142115012,2.00314568690545,5.7208,82
28,2021-11-23,5.5,3.6403052057093,1.85367269216989,5.6726,82
28,2021-11-23,6.5,3.65609461400658,1.79489685818231,5.699,82
28,2021-11-23,7.5,3.65235255971551,1.73591109455038,5.6833,82
28,2021-11-23,9,3.62383501179749,1.66268502720218,5.6893,82
28,2021-11-23,10,3.62048290919512,1.62142746053141,5.5882,82
29,2021-11-23,0.5,3.36362663399428,2.31216756922558,5.5349,87.5
29,2021-11-23,1.5,3.61633726667613,2.18178790415965,5.5603,87.5
29,2021-11-23,2.5,3.69017036626115,2.14452206412884,5.5632,87.5
29,2021-11-23,3.5,3.65092544034123,2.10490170143095,5.572,87.5
29,2021-11-23,4.5,3.63019158438314,1.9867489066996,5.59,87.5
29,2021-11-23,5.5,3.61721762466244,1.86383986762934,5.5519,87.5
29,2021-11-23,6.5,3.66757340271026,1.75278313270319,5.5823,87.5
29,2021-11-23,7.5,3.6241588383168,1.66742434423867,5.5774,87.5
29,2021-11-23,8.5,3.60081035412848,1.58848495902083,5.5988,87.5
29,2021-11-23,10,3.60622355215251,1.51340247674658,5.5666,87.5
30,2021-11-23,0.5,3.43409617462312,2.34992102632849,5.1527,88
30,2021-11-23,1.5,3.42838477073237,2.19095067533724,5.188,88
30,2021-11-23,2.5,3.4892296539247,2.10947583613271,5.1736,88
30,2021-11-23,3.5,3.50167968060821,2.06992899959365,5.1962,88
30,2021-11-23,4.5,3.49215315274894,1.98248068819365,5.2108,88
30,2021-11-23,5.5,3.51782175127417,1.92336309564761,5.1594,88
30,2021-11-23,6.5,3.51783017141279,1.81709403636247,5.1706,88
30,2021-11-23,7.5,3.48473843000829,1.70720606897791,5.1568,88
30,2021-11-23,8.5,3.4942542155087,1.6300368366087,5.1686,88
30,2021-11-23,10,3.48814051404595,1.54422315935327,5.139,88
31,2021-11-23,0.5,3.29529368335381,2.26051477787251,4.8278,90.5
31,2021-11-23,1.5,3.39443029912189,2.10530851593081,4.8526,90.5
31,2021-11-23,2.5,3.39649288019631,2.11779444993056,4.8798,90.5
31,2021-11-23,3.5,3.42044601576403,2.10370586262806,4.8671,90.5
31,2021-11-23,4.5,3.49575143658556,1.98015435535633,4.8864,90.5
31,2021-11-23,5.5,3.51859286852181,1.91511714419114,4.8429,90.5
31,2021-11-23,6.5,3.49612961586565,1.83222845280551,4.8719,90.5
31,2021-11-23,7.5,3.48227692021057,1.75601897908011,4.865,90.5
31,2021-11-23,8.5,3.49027190130204,1.68570878628588,4.8796,90.5
31,2021-11-23,10,3.49332501407713,1.63423165698184,4.8368,90.5
32,2021-11-23,0.5,2.86932631572708,2.14315376500539,5.0779,86
32,2021-11-23,1.5,3.11306563198566,2.06963519615581,5.095,86
32,2021-11-23,2.5,3.17344298360404,2.05387259427153,5.0481,86
32,2021-11-23,3.5,3.21757156284526,1.95844946888462,4.9177,86
32,2021-11-23,4.5,3.25683783201501,1.92886955079827,4.9255,86
32,2021-11-23,5.5,3.35283794669434,1.83312496622459,4.871,86
32,2021-11-23,6.5,3.33968200635631,1.76018675200491,4.8845,86
32,2021-11-23,7.5,3.35368902049959,1.6787897076023,4.868,86
32,2021-11-23,8.5,3.36390839446336,1.61100138792828,4.8835,86
32,2021-11-23,10,3.35047172680497,1.5904000231668,4.8368,86
33,2021-11-23,0.5,2.72022979028872,2.04278199107703,5.9022,86.5
33,2021-11-23,1.5,3.02160414379556,1.99115090497111,5.9039,86.5
33,2021-11-23,2.5,3.05364927817136,2.03968511949228,5.8744,86.5
33,2021-11-23,3.5,3.04309983415529,2.00125256681769,5.8892,86.5
33,2021-11-23,4.5,3.11084054913372,1.93191140584508,5.9049,86.5
33,2021-11-23,5.5,3.18843415716663,1.83783828060157,5.8646,86.5
33,2021-11-23,6.5,3.2205328137055,1.76850976436057,5.8957,86.5
33,2021-11-23,7.5,3.2280819051899,1.6872501972308,5.8853,86.5
33,2021-11-23,8.5,3.21772014539689,1.649228267874,5.9036,86.5
33,2021-11-23,10,3.21418933518231,1.59886760836325,5.866,86.5
34,2021-11-23,0.5,2.69416303860489,1.96217862939227,6.4658,85
34,2021-11-23,1.5,3.09039756168611,1.88516294335502,6.4888,85
34,2021-11-23,2.5,3.09143142079934,1.89832145215878,6.4969,85
34,2021-11-23,3.5,3.07019851831719,1.93025922452162,6.4539,85
34,2021-11-23,4.5,3.03513108027168,1.89992489292278,6.1069,85
34,2021-11-23,5.5,3.04925611966872,1.84026129776236,5.8762,85
34,2021-11-23,6.5,3.15020051792264,1.72289784058493,5.8237,85
34,2021-11-23,7.5,3.17717015199363,1.65107241886598,5.7477,85
34,2021-11-23,8.5,3.21344078067224,1.59008459738789,5.731,85
34,2021-11-23,9.5,3.22456038273871,1.57979129012181,5.6912,85
35,2021-11-23,0.5,2.49201983375475,1.98909960647515,6.1425,88
35,2021-11-23,1.5,2.83026506541762,1.8752105795643,6.1346,88
35,2021-11-23,2.5,2.83337485965341,1.87104064654431,6.1027,88
35,2021-11-23,3.5,2.92351774596609,1.85176429593058,6.0852,88
35,2021-11-23,4.5,2.93680344875436,1.80087779294415,6.0812,88
35,2021-11-23,5.5,2.97555474617519,1.70672044499431,6.0277,88
35,2021-11-23,6.5,3.03402525059879,1.62946788485958,6.0495,88
35,2021-11-23,7.5,3.02610447932035,1.59926635867743,6.0357,88
35,2021-11-23,8.5,3.07716234002262,1.53703293843879,6.0476,88
35,2021-11-23,9.5,3.09048199816607,1.48513014069652,5.9585,88
