horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-03-15,7,7.50701048731804,1.49530545652854,7.6169,44.5
16,2021-03-15,8,7.20881260752678,1.36948615080608,6.984,44.5
16,2021-03-15,9,6.95877884864807,1.31731868464879,6.5451,44.5
16,2021-03-15,10,6.75293650269508,1.34784214222479,6.4357,44.5
16,2021-03-15,11,6.63692182064056,1.35586276918466,6.3268,44.5
17,2021-03-15,0.5,9.03868278980255,2.10595175491993,11.8307,38
17,2021-03-15,1.5,8.6887155520916,2.06142755155856,11.8263,38
17,2021-03-15,2.5,8.46026252031326,1.98347260467035,11.8424,38
17,2021-03-15,3.5,8.31387125134468,1.87653895532293,11.8147,38
17,2021-03-15,5,8.00997927904129,1.78185461181938,11.8341,38
17,2021-03-15,6,7.81494980692863,1.72376821043045,11.8437,38
17,2021-03-15,7,7.5867562019825,1.54564543350621,11.748,38
17,2021-03-15,8,7.2486814558506,1.39221032692624,10.3604,38
17,2021-03-15,9,7.00566918611526,1.30179352791808,6.489,38
17,2021-03-15,10,6.79336406111717,1.31105721070149,6.3709,38
17,2021-03-15,11,6.62673730373383,1.2955403529915,6.3068,38
18,2021-03-15,0.5,9.36714572429657,2.28827472789992,10.0517,34
18,2021-03-15,1.5,8.84108157873154,2.10921222022656,10.0553,34
18,2021-03-15,2.5,8.63181105613709,2.03297299626498,10.0753,34
18,2021-03-15,3.5,8.4040180516243,1.92278147838223,10.0458,34
18,2021-03-15,5,8.08510003447533,1.7811575322374,10.0709,34
18,2021-03-15,6,7.91282242536545,1.64504802151278,10.0835,34
18,2021-03-15,7,7.66208796620369,1.57312813861207,10.0413,34
18,2021-03-15,8,7.29641314744949,1.40959960580126,10.0587,34
18,2021-03-15,9,6.99791335105896,1.2895207903134,9.9992,34
18,2021-03-15,10,6.77183516979218,1.28303555750495,9.0246,34
18,2021-03-15,11,6.59607214570045,1.25679062844424,6.7268,34
19,2021-03-15,0.5,9.77251765489578,2.24631364800094,9.5077,33.5
19,2021-03-15,1.5,9.12636260032654,2.17522874866799,9.5082,33.5
19,2021-03-15,2.5,8.85660716533661,2.0761382668189,9.5221,33.5
19,2021-03-15,3.5,8.52819583892822,1.99659692596413,9.4927,33.5
19,2021-03-15,5,8.12949933171272,1.8905674012558,9.5129,33.5
19,2021-03-15,6,7.93899052381516,1.68626912304955,9.52,33.5
19,2021-03-15,7,7.64488946557045,1.61489529730011,9.4735,33.5
19,2021-03-15,8,7.30341911315918,1.45055769359006,9.4567,33.5
19,2021-03-15,9,6.98803707480431,1.33498062193307,9.1343,33.5
19,2021-03-15,10,6.74088638067246,1.28721255677137,8.5588,33.5
19,2021-03-15,11,6.56612084507942,1.25667211749235,8.397,33.5
20,2021-03-15,0.5,9.82009562492371,2.41983504786165,9.7401,34.5
20,2021-03-15,1.5,9.31483137369156,2.20608418472196,9.738,34.5
20,2021-03-15,2.5,8.9658003115654,2.02334626665586,9.7682,34.5
20,2021-03-15,3.5,8.72111062765121,1.92084009869094,9.7217,34.5
20,2021-03-15,5,8.27623184800148,1.88405803444959,9.4495,34.5
20,2021-03-15,6,8.08953122854233,1.67573893188991,9.2656,34.5
20,2021-03-15,7,7.80387836694717,1.57899173943058,8.9833,34.5
20,2021-03-15,8,7.45131912827492,1.45409663429775,8.9167,34.5
20,2021-03-15,9,7.16784373998642,1.35642745643315,8.7795,34.5
20,2021-03-15,10,6.93050453424454,1.35825980611647,8.6097,34.5
20,2021-03-15,11,6.75193959832191,1.37312538537658,8.4073,34.5
21,2021-03-15,0.5,10.1586862683296,2.52088349806926,10.3591,26
21,2021-03-15,1.5,9.53923228979111,2.22999080080441,10.3516,26
21,2021-03-15,2.5,9.2920275592804,2.06046728179838,10.3664,26
21,2021-03-15,3.5,8.90948271155357,1.99114354410766,10.3336,26
21,2021-03-15,4.5,8.55157913208008,1.84317630899141,9.0958,26
21,2021-03-15,6,8.12355002641678,1.72504657815393,8.9821,26
21,2021-03-15,7,7.82957433462143,1.60770743299943,8.8438,26
21,2021-03-15,8,7.46900771260262,1.40940483171249,8.7521,26
21,2021-03-15,9,7.18585050702095,1.33937806317194,8.6345,26
21,2021-03-15,10,6.97301438212395,1.34564382421804,8.5541,26
21,2021-03-15,11,6.75771008610725,1.33144860141431,8.4404,26
22,2021-03-15,0.5,10.2604762864113,2.36440240497431,12.8816,28.5
22,2021-03-15,1.5,9.81915803432465,2.33899738294955,12.5831,28.5
22,2021-03-15,2.5,9.53717356443405,2.2691804255757,10.5305,28.5
22,2021-03-15,3.5,9.04233026981354,2.12018687904024,10.0051,28.5
22,2021-03-15,4.5,8.73674068212509,1.94698511836705,9.5027,28.5
22,2021-03-15,5.5,8.41939000606537,1.81740555766377,9.1496,28.5
22,2021-03-15,7,7.93983985066414,1.61499018323947,8.8051,28.5
22,2021-03-15,8,7.5034023809433,1.42988209183916,8.6654,28.5
22,2021-03-15,9,7.16828261613846,1.33881688403322,8.545,28.5
22,2021-03-15,10,6.94261626958847,1.36127872413224,8.4742,28.5
22,2021-03-15,11,6.75433506846428,1.32054439905621,8.2839,28.5
23,2021-03-15,0.5,10.5046269154549,2.29778591597336,14.4355,22.5
23,2021-03-15,1.5,9.95460443496704,2.24123136090148,12.6237,22.5
23,2021-03-15,2.5,9.69390963077545,2.25784386919435,10.6859,22.5
23,2021-03-15,3.5,9.25383991241455,2.16334355618989,9.8696,22.5
23,2021-03-15,4.5,8.86192711830139,2.0545392952277,9.5321,22.5
23,2021-03-15,5.5,8.52493366479874,1.97994063099182,9.1982,22.5
23,2021-03-15,7,8.0478166615963,1.69619726055653,8.8262,22.5
23,2021-03-15,8,7.66484511375427,1.56452683041157,8.6505,22.5
23,2021-03-15,9,7.33306950569153,1.50893233345291,8.4584,22.5
23,2021-03-15,10,7.05441125392914,1.45974893503744,8.3655,22.5
23,2021-03-15,11,6.84209213972092,1.40745411718194,8.238,22.5
24,2021-03-15,0.5,10.5783318305016,2.40992867118349,16.4641,23
24,2021-03-15,1.5,10.1256317281723,2.23641384895111,12.5121,23
24,2021-03-15,2.5,9.86430346488953,2.29491375236886,10.2697,23
24,2021-03-15,3.5,9.47618083715439,2.25540413781058,9.5321,23
24,2021-03-15,4.5,9.07881505250931,2.14320153670622,9.1305,23
24,2021-03-15,5.5,8.72196300983429,1.97226570091106,8.8898,23
24,2021-03-15,7,8.11921245574951,1.72377552211236,8.5783,23
24,2021-03-15,8,7.70141391634941,1.57547693529256,8.5641,23
24,2021-03-15,9,7.35108769059181,1.49295877797108,8.507,23
24,2021-03-15,10,7.06678266525269,1.47836158639844,8.4645,23
24,2021-03-15,11,6.81850437164307,1.44640043240171,8.1816,23
25,2021-03-15,0.5,10.7563670134544,2.19522272446721,14.3106,19.5
25,2021-03-15,1.5,10.2399624752998,2.21477361965863,13.7347,19.5
25,2021-03-15,2.5,9.87958667755127,2.21161830868438,10.4742,19.5
25,2021-03-15,3.5,9.57972244739532,2.21955627473666,9.3477,19.5
25,2021-03-15,4.5,9.11437924146652,2.05956223824751,9.049,19.5
25,2021-03-15,5.5,8.78666393041611,2.00413527680786,8.9312,19.5
25,2021-03-15,7,8.25211286067963,1.78596168759327,8.7475,19.5
25,2021-03-15,8,7.82316348671913,1.61308196481559,8.6448,19.5
25,2021-03-15,9,7.4624585878849,1.55305976992756,8.5844,19.5
25,2021-03-15,10,7.20087658166885,1.55629672023936,8.4022,19.5
25,2021-03-15,11,6.93434862971306,1.5093385616366,8.1289,19.5
26,2021-03-15,0.5,10.8539911699295,2.25202711276677,14.2175,16
26,2021-03-15,1.5,10.3932742476463,2.23375273412026,10.909,16
26,2021-03-15,2.5,10.0964225435257,2.17345244833996,9.5291,16
26,2021-03-15,3.5,9.66864287137985,2.13783197931028,9.1741,16
26,2021-03-15,4.5,9.19679599285126,1.9749483173001,8.9982,16
26,2021-03-15,5.5,8.89143787622452,1.88864658517052,8.8664,16
26,2021-03-15,7,8.33739359498024,1.71755574453119,8.7027,16
26,2021-03-15,8,7.8626687848568,1.57308581238818,8.6158,16
26,2021-03-15,9,7.49799728155136,1.55036485483819,8.442,16
26,2021-03-15,10,7.21370483756065,1.56260335281127,8.3655,16
26,2021-03-15,11,6.97611562132835,1.54313288868231,8.2633,16
27,2021-03-15,0.5,10.812892408371,2.21193159547376,13.8239,20.5
27,2021-03-15,1.5,10.5623439717293,2.19193337301835,13.7308,20.5
27,2021-03-15,2.5,10.3340878486633,2.10967423507655,13.3312,20.5
27,2021-03-15,3.5,10.0447549152374,2.06247092349563,11.7727,20.5
27,2021-03-15,4.5,9.52366561174393,1.94514743019228,9.6167,20.5
27,2021-03-15,6,8.85424426317215,1.79729298144532,9.2247,20.5
27,2021-03-15,7,8.38457384705544,1.68321970866118,8.9257,20.5
27,2021-03-15,8,7.86910199046135,1.56917177913734,8.7535,20.5
27,2021-03-15,9,7.46193362355232,1.51664274728523,8.4766,20.5
27,2021-03-15,10,7.15080637097359,1.54132870640475,8.358,20.5
27,2021-03-15,11,6.96245943784714,1.53302353458342,8.1947,20.5
28,2021-03-15,0.5,11.047483329773,2.38124719952905,15.8914,16.5
28,2021-03-15,1.5,10.6504771351814,2.22655009509079,15.8615,16.5
28,2021-03-15,2.5,10.4494711709023,2.15257952417277,12.3623,16.5
28,2021-03-15,3.5,10.1437156295776,2.08335349765233,9.9315,16.5
28,2021-03-15,4.5,9.65347326517105,1.95300032691411,9.3188,16.5
28,2021-03-15,6,9.00978450059891,1.86651769701521,9.0352,16.5
28,2021-03-15,7,8.50339152574539,1.74170627713497,8.8011,16.5
28,2021-03-15,8,7.94050190806389,1.59620553483657,8.6493,16.5
28,2021-03-15,9,7.52388723731041,1.52307305742208,8.4958,16.5
28,2021-03-15,10,7.23606100797653,1.57085944781829,8.3749,16.5
28,2021-03-15,11,7.01356905460358,1.5141279026954,8.2398,16.5
29,2021-03-15,0.5,11.4312286424637,2.59934784616528,15.6707,17.5
29,2021-03-15,1.5,10.7858739209175,2.29307590872944,15.6564,17.5
29,2021-03-15,2.5,10.4764206910133,2.16424156252049,15.635,17.5
29,2021-03-15,3.5,10.1117603254318,2.08789900498011,9.9182,17.5
29,2021-03-15,4.5,9.67727234363556,1.93018586553242,9.4396,17.5
29,2021-03-15,5.5,9.24483817100525,1.88107178944904,9.1768,17.5
29,2021-03-15,7,8.54335426568985,1.71237331877138,8.8729,17.5
29,2021-03-15,8,7.93848309516907,1.55684555081088,8.73,17.5
29,2021-03-15,9,7.47736812829971,1.48692197610139,8.5391,17.5
29,2021-03-15,10,7.19534050583839,1.51285747928975,8.325,17.5
29,2021-03-15,11,6.94706528425217,1.44093149978093,8.1228,17.5
30,2021-03-15,0.5,11.5268435454369,2.71265250593951,16.5854,18
30,2021-03-15,1.5,11.0190824437141,2.34932741778465,16.4786,18
30,2021-03-15,2.5,10.684476749897,2.21625788643009,13.8387,18
30,2021-03-15,3.5,10.3628593730927,2.06969919673103,10.2587,18
30,2021-03-15,4.5,10.0395998358727,1.97066232113527,9.3092,18
30,2021-03-15,5.5,9.50230877161026,1.89224502209176,9.0481,18
30,2021-03-15,7,8.71657828807831,1.73036417995968,8.7995,18
30,2021-03-15,8,8.04854893922806,1.55798927541543,8.6339,18
30,2021-03-15,9,7.56289390563965,1.52066304004209,8.3906,18
30,2021-03-15,10,7.25168040990829,1.49535013829191,8.2749,18
30,2021-03-15,11,6.962786039114,1.46379743970933,8.1616,18
31,2021-03-15,0.5,11.6731796813011,2.40284241948265,16.4823,12
31,2021-03-15,1.5,11.2437724995613,2.38151716036249,16.2049,12
31,2021-03-15,2.5,10.9285502743721,2.24231279930328,15.7642,12
31,2021-03-15,3.5,10.5246232533455,2.11389156327064,9.817,12
31,2021-03-15,4.5,10.0600939464569,1.95307336919716,9.3115,12
31,2021-03-15,5.5,9.51550882101059,1.86137140940925,9.0612,12
31,2021-03-15,7,8.74280645728111,1.72978458084355,8.8023,12
31,2021-03-15,8,8.11063585162163,1.57244637733289,8.6435,12
31,2021-03-15,9,7.59621002078056,1.58150698084746,8.4298,12
31,2021-03-15,10,7.26618276000023,1.54694202561852,8.2688,12
31,2021-03-15,11,6.99518077969551,1.48556424181993,8.0666,12
32,2021-03-15,0.5,11.7896716833115,2.25026341457607,15.2116,11.5
32,2021-03-15,1.5,11.4435954713821,2.19541659015318,15.205,11.5
32,2021-03-15,2.5,11.0566042327881,2.17288309768507,15.2138,11.5
32,2021-03-15,3.5,10.6526000094414,2.11054847759866,9.7684,11.5
32,2021-03-15,4.5,10.1314933419228,1.93866006574374,9.1083,11.5
32,2021-03-15,5.5,9.54590956926346,1.75172456844595,8.9077,11.5
32,2021-03-15,7,8.75023730397224,1.68764550651665,8.7011,11.5
32,2021-03-15,8,8.10231988787651,1.58890338480263,8.5647,11.5
32,2021-03-15,9,7.595047519207,1.55291629547707,8.4034,11.5
32,2021-03-15,10,7.24511626243591,1.49874132806549,8.2671,11.5
32,2021-03-15,11,6.96140564441681,1.44723550631594,8.1045,11.5
33,2021-03-15,0.5,12.0362632679939,2.44451213475748,14.9336,8
33,2021-03-15,1.5,11.6382716226578,2.28950403948832,14.9185,8
33,2021-03-15,2.5,11.2846092867851,2.17222623708664,14.9224,8
33,2021-03-15,3.5,10.7747802734375,2.07714018202891,10.6771,8
33,2021-03-15,4.5,10.2767334961891,1.99929745087171,9.4688,8
33,2021-03-15,5.5,9.69820317029953,1.82991265984669,9.0901,8
33,2021-03-15,7,8.81862702012062,1.71859713418533,8.8355,8
33,2021-03-15,8,8.16855646967888,1.63307708207748,8.6336,8
33,2021-03-15,9,7.61640275716782,1.59548685189799,8.4246,8
33,2021-03-15,10,7.26717577695847,1.57082616046368,8.3174,8
33,2021-03-15,11,6.96139873027801,1.50291137257012,8.1292,8
34,2021-03-15,0.5,12.3856462335587,2.67985617012472,14.951,10
34,2021-03-15,1.5,11.855665500164,2.46187604577061,14.9457,10
34,2021-03-15,2.5,11.3812768697739,2.20167054119867,14.5261,10
34,2021-03-15,3.5,10.8603516697884,2.14451443659556,12.7575,10
34,2021-03-15,4.5,10.3584467124939,2.05064201138695,9.7657,10
34,2021-03-15,5.5,9.77368320703506,1.92887703467245,9.1294,10
34,2021-03-15,7,8.87611682415008,1.8570148152025,8.7899,10
34,2021-03-15,8,8.24901393532753,1.7535158454576,8.5505,10
34,2021-03-15,9,7.72377112627029,1.73527102549198,8.3191,10
34,2021-03-15,10,7.34316603422165,1.70813612495158,8.24,10
34,2021-03-15,11,7.01976410508156,1.65576162825817,8.0913,10
35,2021-03-15,0.5,12.3793165040016,2.61820573067081,15.7826,9.5
35,2021-03-15,1.5,12.0496958494186,2.57436509637861,14.6024,9.5
35,2021-03-15,2.5,11.7321861577034,2.38859487563986,13.9498,9.5
35,2021-03-15,3.5,11.1335761928558,2.27290220123116,11.7914,9.5
35,2021-03-15,4.5,10.550802283287,2.06095749182871,9.58,9.5
35,2021-03-15,5.5,9.97414466619492,1.87304811595404,9.1563,9.5
35,2021-03-15,7,8.95378659844399,1.76042294275838,8.8335,9.5
35,2021-03-15,8,8.31553403377533,1.72742758628028,8.6096,9.5
35,2021-03-15,9,7.74908341646194,1.75614958783319,8.3573,9.5
35,2021-03-15,10,7.41693755269051,1.8107146601677,8.1978,9.5
35,2021-03-15,11,7.10838077068329,1.73532104255215,8.0259,9.5
