horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-05-08,6.5,10.1652397370338,1.13006286947765,10.4922,0
6,2021-05-08,8,9.01647562742233,0.780007744541726,9.5282,0
6,2021-05-08,9,8.5638734793663,0.741495005418213,8.8505,0
6,2021-05-08,10,8.24034760951996,0.696269600647932,8.6635,0
6,2021-05-08,11,7.76715389966965,0.649804880374047,8.4116,0
7,2021-05-08,0.5,14.8629518151283,1.68103276830558,17.359,0.5
7,2021-05-08,1.5,14.7720164871216,1.64419519516542,17.3516,0.5
7,2021-05-08,2.5,14.6213790440559,1.72023747939953,17.3184,0.5
7,2021-05-08,3.5,14.461859266758,1.73572631902059,16.7839,0.5
7,2021-05-08,4.5,13.7656423377991,1.78691337521966,13.4104,0.5
7,2021-05-08,5.5,11.748879301548,1.67748195556426,11.9622,0.5
7,2021-05-08,6.5,10.2460356354713,1.2080268502084,10.5437,0.5
7,2021-05-08,7.5,9.39436759948731,0.924480981781237,9.3698,0.5
7,2021-05-08,9,8.57814867258072,0.791476964381322,8.7552,0.5
7,2021-05-08,10,8.2137301492691,0.738693749962287,8.636,0.5
7,2021-05-08,11,7.73773011445999,0.686738101376565,8.371,0.5
8,2021-05-08,0.5,14.7750942611694,1.72088005078517,17.9834,0.5
8,2021-05-08,1.5,14.6655185461044,1.68009101637746,17.9592,0.5
8,2021-05-08,2.5,14.5067793655396,1.72486043299285,17.3392,0.5
8,2021-05-08,3.5,14.3156112003326,1.72184666447012,16.5373,0.5
8,2021-05-08,4.5,13.8136813640594,1.80457886300918,14.0401,0.5
8,2021-05-08,5.5,11.9590327978134,1.76668186796137,12.2401,0.5
8,2021-05-08,6.5,10.3754189586639,1.32882531536648,10.3044,0.5
8,2021-05-08,7.5,9.42110600471497,1.01637156593331,9.3878,0.5
8,2021-05-08,9,8.60009762525558,0.861676424092114,8.7854,0.5
8,2021-05-08,10,8.19704711437225,0.816314390955718,8.5745,0.5
8,2021-05-08,11,7.72266772508621,0.821179136629376,8.397,0.5
9,2021-05-08,0.5,15.1959311485291,1.80877932233586,17.2548,0.5
9,2021-05-08,1.5,14.7791205739975,1.72833859909136,17.2408,0.5
9,2021-05-08,2.5,14.5193981647491,1.79241841983684,17.2223,0.5
9,2021-05-08,3.5,14.219375,1.88367630455489,17.0706,0.5
9,2021-05-08,4.5,13.7148668670654,1.88526036777802,13.8435,0.5
9,2021-05-08,5.5,12.1327606725693,1.78374040633544,11.435,0.5
9,2021-05-08,6.5,10.5076378035545,1.39063399715508,10.3962,0.5
9,2021-05-08,7.5,9.48728081464767,1.07586106664882,9.5687,0.5
9,2021-05-08,9,8.60695687055588,0.892511447828841,8.8218,0.5
9,2021-05-08,10,8.18739683389664,0.835004116093892,8.6074,0.5
9,2021-05-08,11,7.68260849237442,0.834926675347278,8.3928,0.5
10,2021-05-08,0.5,15.6542257499695,1.86458157836503,17.2062,0.5
10,2021-05-08,1.5,15.1749325966835,1.83349907779472,17.2015,0.5
10,2021-05-08,2.5,14.7128787517548,1.82083409951818,17.1984,0.5
10,2021-05-08,3.5,14.1896359062195,1.84091092206266,17.0194,0.5
10,2021-05-08,4.5,13.5206447410583,1.89154121893969,14.7097,0.5
10,2021-05-08,5.5,12.0960428285599,1.78372188815122,11.661,0.5
10,2021-05-08,6.5,10.5350147557259,1.49254385479185,9.9296,0.5
10,2021-05-08,7.5,9.48445885896683,1.11688157779856,9.2454,0.5
10,2021-05-08,9,8.56834559440613,0.904082829244118,8.8448,0.5
10,2021-05-08,10,8.12524283409119,0.845402351010925,8.6717,0.5
10,2021-05-08,11,7.60079628944397,0.820603703445444,8.3467,0.5
11,2021-05-08,0.5,16.3011830568314,1.96847579741072,17.6495,0.5
11,2021-05-08,1.5,15.6692623066902,1.9313456256875,17.6408,0.5
11,2021-05-08,2.5,15.1912936019897,1.88135311599987,17.5936,0.5
11,2021-05-08,3.5,14.5834224319458,1.90348994025336,17.2868,0.5
11,2021-05-08,4.5,13.6436147737503,1.95429750458666,14.3548,0.5
11,2021-05-08,5.5,12.2232772445679,1.85504874801645,12.1589,0.5
11,2021-05-08,6.5,10.6140493893623,1.59941314793209,9.9622,0.5
11,2021-05-08,7.5,9.52612206697464,1.20731355974773,9.1796,0.5
11,2021-05-08,9,8.54271210670471,0.926993950565981,8.7325,0.5
11,2021-05-08,10,8.07309415578842,0.867697366576667,8.5731,0.5
11,2021-05-08,11,7.50535767793655,0.846697794491485,8.3983,0.5
12,2021-05-08,0.5,16.6418463230133,1.96535114775127,19.038,0.5
12,2021-05-08,1.5,16.2044142770767,2.00609721293291,18.7482,0.5
12,2021-05-08,2.5,15.5775563716888,1.99982561474216,17.5467,0.5
12,2021-05-08,3.5,14.7382158756256,2.03177033927929,16.7744,0.5
12,2021-05-08,4.5,13.6749207735062,2.02862960503132,15.0688,0.5
12,2021-05-08,5.5,12.2346461033821,1.85942126177007,12.1663,0.5
12,2021-05-08,6.5,10.7021056938171,1.59803109939035,10.393,0.5
12,2021-05-08,7.5,9.56401922702789,1.2805357176636,9.3336,0.5
12,2021-05-08,9,8.50734738588333,1.00009094350435,8.6939,0.5
12,2021-05-08,10,8.05548732280731,0.901911731271876,8.5163,0.5
12,2021-05-08,11,7.46765202760696,0.865660008476109,8.3657,0.5
13,2021-05-08,0.5,17.0863398838043,1.93426507537988,20.1905,0.5
13,2021-05-08,1.5,16.4901793193817,1.92293313848642,20.0921,0.5
13,2021-05-08,2.5,15.8350002527237,1.96601993527573,17.7698,0.5
13,2021-05-08,3.5,14.9391370296478,2.08326778821298,17.0517,0.5
13,2021-05-08,4.5,13.7150629210472,2.03994264706886,15.7989,0.5
13,2021-05-08,5.5,12.273588321209,1.90918677876297,11.9371,0.5
13,2021-05-08,6.5,10.7277686023712,1.63125570852,10.0459,0.5
13,2021-05-08,7.5,9.55376108169556,1.34897663817778,9.0854,0.5
13,2021-05-08,9,8.47450852155685,1.04675505965345,8.7215,0.5
13,2021-05-08,10,7.99290174722671,0.935942613300715,8.5855,0.5
13,2021-05-08,11,7.39757565498352,0.87326771728173,8.4138,0.5
14,2021-05-08,0.5,17.2801406693459,2.111826968339,21.0689,0.5
14,2021-05-08,1.5,16.8144896602631,2.18471799640565,21.0583,0.5
14,2021-05-08,2.5,16.0987546753883,2.15261113712086,18.1609,0.5
14,2021-05-08,3.5,15.0881478977203,2.14414365415601,17.5374,0.5
14,2021-05-08,4.5,13.8035438728333,2.08672080502168,15.3258,0.5
14,2021-05-08,5.5,12.3409501600265,1.94229672557836,11.6994,0.5
14,2021-05-08,6.5,10.7866542124748,1.71642791941378,9.8966,0.5
14,2021-05-08,7.5,9.55549426317215,1.4022466813713,9.0046,0.5
14,2021-05-08,9,8.44386041641235,1.08669088710854,8.7293,0.5
14,2021-05-08,10,7.92942829847336,0.969769043163863,8.6702,0.5
14,2021-05-08,11,7.33591678857803,0.861622157891368,8.4012,0.5
15,2021-05-08,0.5,17.6465549325943,2.13516259799645,22.3408,0
15,2021-05-08,1.5,17.0723771953583,2.1836286953227,22.299,0
15,2021-05-08,2.5,16.1564587020874,2.19559666766604,19.2497,0
15,2021-05-08,3.5,15.0847230958939,2.21709030495769,16.9922,0
15,2021-05-08,4.5,13.7559542775154,2.22819142704067,15.2865,0
15,2021-05-08,5.5,12.3254060125351,2.07510363623528,12.4361,0
15,2021-05-08,6.5,10.7691751933098,1.74476803211885,10.2634,0
15,2021-05-08,7.5,9.5560217165947,1.44213906952283,9.2837,0
15,2021-05-08,9,8.41942159891128,1.07911294719033,8.7808,0
15,2021-05-08,10,7.90491099596024,0.979359700726259,8.6044,0
15,2021-05-08,11,7.30204415559769,0.876139224052373,8.4609,0
16,2021-05-08,0.5,17.8757495498657,2.32862700039888,22.7453,0
16,2021-05-08,1.5,17.2763013362885,2.36343711321005,22.6954,0
16,2021-05-08,2.5,16.3528736257553,2.28241463481004,22.3637,0
16,2021-05-08,3.5,15.1954065704346,2.39014969302641,17.988,0
16,2021-05-08,4.5,13.8468717837334,2.31864643650844,15.7073,0
16,2021-05-08,5.5,12.3793331193924,2.14187693015045,11.7743,0
16,2021-05-08,6.5,10.8497370052338,1.78601044992019,10.0148,0
16,2021-05-08,7.5,9.59037474632263,1.46755674318385,9.0885,0
16,2021-05-08,9,8.40134977340698,1.11166719758702,8.7962,0
16,2021-05-08,10,7.88169206142426,0.989324932351317,8.6614,0
16,2021-05-08,11,7.24725636720657,0.892475086250778,8.478,0
17,2021-05-08,0.5,18.2251597738266,2.33485210666957,21.5897,0
17,2021-05-08,1.5,17.4869511222839,2.42189456453887,21.0845,0
17,2021-05-08,2.5,16.449462389946,2.47830720060938,20.2967,0
17,2021-05-08,3.5,15.2376652765274,2.47939124978746,18.3337,0
17,2021-05-08,4.5,13.759580950737,2.40009906942148,15.1898,0
17,2021-05-08,5.5,12.3128423762321,2.18573623852636,11.5755,0
17,2021-05-08,6.5,10.8553090763092,1.83051718294317,10.4181,0
17,2021-05-08,7.5,9.5756282043457,1.50183592915629,9.5183,0
17,2021-05-08,9,8.39089514493942,1.14358680569687,8.8552,0
17,2021-05-08,10,7.85389831066132,0.99445433860126,8.642,0
17,2021-05-08,11,7.25238479614258,0.86842004810426,8.4376,0
18,2021-05-08,0.5,18.5198247337341,2.40602182939383,22.2989,0
18,2021-05-08,1.5,17.7569998598099,2.40236997779083,22.2416,0
18,2021-05-08,2.5,16.6608631587028,2.43465965163886,19.6378,0
18,2021-05-08,3.5,15.3394177365303,2.5181973995228,18.1512,0
18,2021-05-08,4.5,13.7028451347351,2.43930069369269,16.2463,0
18,2021-05-08,5.5,12.2433984923363,2.21405985468718,11.9305,0
18,2021-05-08,6.5,10.8601725840569,1.87886989067877,10.3426,0
18,2021-05-08,7.5,9.56984247922897,1.53807797642839,9.5092,0
18,2021-05-08,9,8.33817286014557,1.18577213850559,8.9548,0
18,2021-05-08,10,7.80220908880234,1.00079283966635,8.699,0
18,2021-05-08,11,7.20465252161026,0.876703546993245,8.4678,0
19,2021-05-08,0.5,18.589562997818,2.44792727786067,23.4331,0
19,2021-05-08,1.5,18.1033804178238,2.3231482469509,23.3536,0
19,2021-05-08,2.5,16.8533556127548,2.42865342131674,23.2844,0
19,2021-05-08,3.5,15.5729135799408,2.55359908150982,18.3896,0
19,2021-05-08,4.5,13.930734834671,2.38609947550559,15.8702,0
19,2021-05-08,5.5,12.3724913573265,2.16792380824958,11.583,0
19,2021-05-08,6.5,10.9579935979843,1.86189995675342,9.8637,0
19,2021-05-08,7.5,9.63512052774429,1.52998204336171,9.1029,0
19,2021-05-08,8.5,8.64245462179184,1.28756088761694,8.7863,0
19,2021-05-08,10,7.80075829267502,1.04407795699541,8.6831,0
19,2021-05-08,11,7.18730021715164,0.903491498438002,8.471,0
20,2021-05-08,0.5,18.6817365884781,2.47312563328679,23.9003,0
20,2021-05-08,1.5,18.1396818208694,2.38345256170311,23.6845,0
20,2021-05-08,2.5,17.1290431594849,2.38269457393176,21.9565,0
20,2021-05-08,3.5,15.6501948976517,2.58274485225796,18.4975,0
20,2021-05-08,4.5,13.9844141697884,2.52463677408353,16.1969,0
20,2021-05-08,5.5,12.3774863314629,2.30143734809126,12.4164,0
20,2021-05-08,6.5,10.9467870593071,1.90190064737251,10.4393,0
20,2021-05-08,7.5,9.63911630630493,1.51134395627827,9.3765,0
20,2021-05-08,8.5,8.60227167129517,1.26448555919686,8.8906,0
20,2021-05-08,10,7.73466082811356,1.04044405787147,8.7163,0
20,2021-05-08,11,7.14286078691483,0.900907856327353,8.4647,0
21,2021-05-08,0.5,18.7946823120117,2.38573636375127,23.4696,0
21,2021-05-08,1.5,18.2598241186142,2.36630892640288,23.4451,0
21,2021-05-08,2.5,17.2231152009964,2.37686721202018,21.8667,0
21,2021-05-08,3.5,15.7680116081238,2.62671308737659,19.2605,0
21,2021-05-08,4.5,14.0295156764984,2.62297540088768,14.9828,0
21,2021-05-08,5.5,12.4253128242493,2.31086366257139,12.8426,0
21,2021-05-08,6.5,10.9776401948929,1.91678693539529,10.7493,0
21,2021-05-08,7.5,9.67655014514923,1.58930676286101,9.504,0
21,2021-05-08,9,8.33745777606964,1.19123530994889,8.9421,0
21,2021-05-08,10,7.72852427721024,1.03848780794588,8.7281,0
21,2021-05-08,11,7.10654351711273,0.893663477428489,8.4666,0
22,2021-05-08,0.5,18.679752202034,2.21261189936552,21.8826,0
22,2021-05-08,1.5,18.3758332204819,2.18562412533079,21.8788,0
22,2021-05-08,2.5,17.2477839422226,2.38016550110711,21.8501,0
22,2021-05-08,3.5,15.7572311663628,2.72134910674752,18.4572,0
22,2021-05-08,4.5,14.0219915437698,2.63888178507685,16.1894,0
22,2021-05-08,5.5,12.4089509820938,2.35036271719455,12.9617,0
22,2021-05-08,6.5,10.9461672878265,1.94787820949703,10.5355,0
22,2021-05-08,7.5,9.64951266765594,1.58429885089428,9.1976,0
22,2021-05-08,9,8.30929625272751,1.21452676207564,8.7271,0
22,2021-05-08,10,7.68674678087234,1.0711368606147,8.6377,0
22,2021-05-08,11,7.07769173145294,0.913823269652351,8.4911,0
23,2021-05-08,0.5,18.9626902246475,2.18046488273148,21.2216,0
23,2021-05-08,1.5,18.4093065738678,2.1676356106218,21.2239,0
23,2021-05-08,2.5,17.1586635732651,2.25210617640978,21.2226,0
23,2021-05-08,3.5,15.6532454943657,2.70947180977047,19.4979,0
23,2021-05-08,4.5,14.0275466346741,2.68066198102075,15.9674,0
23,2021-05-08,5.5,12.4082351994514,2.40946653061118,12.784,0
23,2021-05-08,6.5,10.9787684798241,1.97052349551754,10.6593,0
23,2021-05-08,7.5,9.63300678968429,1.57746028088363,9.3779,0
23,2021-05-08,9,8.25716079235077,1.24050017423435,8.8194,0
23,2021-05-08,10,7.64151974201202,1.09077759277099,8.6819,0
23,2021-05-08,11,7.07242238998413,0.904520716679101,8.4755,0
24,2021-05-08,0.5,19.1979955768585,2.18823094150163,21.2644,0
24,2021-05-08,1.5,18.6964001607895,2.18292982529434,21.2588,0
24,2021-05-08,2.5,17.3441345596313,2.2947550578847,21.1155,0
24,2021-05-08,3.5,15.6410938096046,2.71599940321989,18.8279,0
24,2021-05-08,4.5,14.0020678210258,2.72280437550332,16.3926,0
24,2021-05-08,5.5,12.391169834137,2.38858941489956,13.2938,0
24,2021-05-08,6.5,10.9603338456154,1.98975749333647,10.5807,0
24,2021-05-08,7.5,9.59662242650986,1.56341162330206,9.3454,0
24,2021-05-08,9,8.21265994310379,1.22691403500602,8.8803,0
24,2021-05-08,10,7.58156605005264,1.09300748544101,8.6845,0
24,2021-05-08,11,6.99896621227264,0.914107789429777,8.4729,0
25,2021-05-08,0.5,19.5308707094193,2.34717615735219,21.7716,0
25,2021-05-08,1.5,18.990473651886,2.333069597531,21.7666,0
25,2021-05-08,2.5,17.4911908721924,2.28643577576709,21.3587,0
25,2021-05-08,3.5,15.7150539708138,2.73322122230217,19.0957,0
25,2021-05-08,4.5,13.9934334897995,2.78629116874367,16.1979,0
25,2021-05-08,5.5,12.364875793457,2.46741486268211,13.3688,0
25,2021-05-08,6.5,10.9770818662643,2.08468707069742,10.7689,0
25,2021-05-08,7.5,9.6021523141861,1.63304410597464,9.6323,0
25,2021-05-08,9,8.21038519144058,1.23212945382242,8.9347,0
25,2021-05-08,10,7.55373814344406,1.10145006029962,8.7538,0
25,2021-05-08,11,6.96809355020523,0.945908830049339,8.4753,0
26,2021-05-08,0.5,19.8523648500442,2.3592188589239,21.7484,0
26,2021-05-08,1.5,19.2068819284439,2.33849118406166,21.7176,0
26,2021-05-08,2.5,17.7526551914215,2.33956175769221,21.5182,0
26,2021-05-08,3.5,15.7136688899994,2.74239357503354,20.3767,0
26,2021-05-08,4.5,13.9796147656441,2.77981288472783,15.9662,0
26,2021-05-08,5.5,12.3521594595909,2.51276784462046,12.674,0
26,2021-05-08,6.5,10.970463142395,2.10447023653775,10.8707,0
26,2021-05-08,7.5,9.57147751092911,1.63214357721284,9.595,0
26,2021-05-08,9,8.18300206422806,1.26008511477331,9.0027,0
26,2021-05-08,10,7.52632264137268,1.1141583327768,8.7479,0
26,2021-05-08,11,6.92268716573715,0.963538229493773,8.4747,0
27,2021-05-08,0.5,20.1847667980194,2.23925144098177,22.7351,0
27,2021-05-08,1.5,19.5709374523163,2.44616329189765,22.3242,0
27,2021-05-08,2.5,17.9954823231697,2.42232957075767,21.6866,0
27,2021-05-08,3.5,15.8284995031357,2.86868679864093,20.3246,0
27,2021-05-08,4.5,14.0410801720619,2.77479819235308,15.5365,0
27,2021-05-08,5.5,12.406032345295,2.52106678513867,13.7628,0
27,2021-05-08,6.5,11.0352632308006,2.12706964906791,11.801,0
27,2021-05-08,7.5,9.63038931846619,1.62493823883912,9.9818,0
27,2021-05-08,9,8.15473296165466,1.22385824372245,8.9147,0
27,2021-05-08,10,7.50506218194962,1.0798512517794,8.7152,0
27,2021-05-08,11,6.88558845043182,0.936590551803171,8.4824,0
28,2021-05-08,0.5,20.2771564626694,2.32494930483398,23.7087,0
28,2021-05-08,1.5,19.6780318069458,2.37133888295518,23.7067,0
28,2021-05-08,2.5,18.1263879156113,2.4298228252507,22.4422,0
28,2021-05-08,3.5,15.7813102674484,2.91477760211476,21.2753,0
28,2021-05-08,4.5,13.9055068564415,2.89417842979522,16.4013,0
28,2021-05-08,5.5,12.3257397866249,2.55149514424164,13.6857,0
28,2021-05-08,6.5,10.9824469256401,2.18145301050546,10.8194,0
28,2021-05-08,7.5,9.63528984308243,1.68023313071169,9.4602,0
28,2021-05-08,9,8.16162006139755,1.21553883405306,8.8819,0
28,2021-05-08,10,7.49281562566757,1.08414524318141,8.7188,0
28,2021-05-08,11,6.8670661854744,0.914057615818079,8.5039,0
29,2021-05-08,0.5,20.403056306839,2.40117477059139,24.6592,0
29,2021-05-08,1.5,19.985613732338,2.42173496871609,23.6709,0
29,2021-05-08,2.5,18.318085103035,2.48530525152795,22.5869,0
29,2021-05-08,3.5,15.9611992406845,3.03284032427419,20.8399,0
29,2021-05-08,4.5,13.9918916416168,2.96116698934474,17.2617,0
29,2021-05-08,5.5,12.3641828083992,2.58389019773471,12.9229,0
29,2021-05-08,6.5,11.0056272315979,2.20087979137817,10.8397,0
29,2021-05-08,7.5,9.66322274208069,1.72006860340083,9.5681,0
29,2021-05-08,9,8.16902634620667,1.22563156676308,8.8866,0
29,2021-05-08,10,7.46461085319519,1.0816563942252,8.751,0
29,2021-05-08,11,6.8233887219429,0.92663580121887,8.5268,0
30,2021-05-08,0.5,20.793563041687,2.28004606378486,25.2498,0
30,2021-05-08,1.5,20.1022748279572,2.41907239225041,24.529,0
30,2021-05-08,2.5,18.3209778881073,2.54891013661724,23.2568,0
30,2021-05-08,3.5,15.8734183073044,2.96846650369039,22.0094,0
30,2021-05-08,4.5,13.9303134608269,2.9248926399696,16.3791,0
30,2021-05-08,5.5,12.3316682457924,2.55796913151017,13.078,0
30,2021-05-08,6.5,11.0131833434105,2.14524209122024,11.2438,0
30,2021-05-08,7.5,9.64793916940689,1.68534079417673,9.8585,0
30,2021-05-08,9,8.11260288715363,1.1974023994481,8.9788,0
30,2021-05-08,10,7.40023894548416,1.09140399581988,8.7093,0
30,2021-05-08,11,6.78825687170029,0.928625522105152,8.503,0
31,2021-05-08,0.5,21.0424491930008,2.25587881068959,25.6073,0
31,2021-05-08,1.5,20.6199667406082,2.38835745805126,24.7631,0
31,2021-05-08,2.5,18.6111760234833,2.54287832854798,23.3919,0
31,2021-05-08,3.5,16.0495243382454,3.01781515605074,21.7645,0
31,2021-05-08,4.5,13.999322013855,2.96608958464384,16.7668,0
31,2021-05-08,5.5,12.3596930122375,2.56800405074111,13.3294,0
31,2021-05-08,6.5,11.0226568651199,2.14733975598788,11.3862,0
31,2021-05-08,7.5,9.62908798217773,1.6713049766789,9.9422,0
31,2021-05-08,9,8.09736919641495,1.21384209948726,9.0696,0
31,2021-05-08,10,7.36570037841797,1.09621948808879,8.7576,0
31,2021-05-08,11,6.75058153748512,0.951493806627127,8.5303,0
32,2021-05-08,0.5,21.4980200529099,2.24393731817088,26.0106,0
32,2021-05-08,1.5,20.9317314291,2.24545908163974,26.0088,0
32,2021-05-08,2.5,18.8305197572708,2.62611804004814,23.8552,0
32,2021-05-08,3.5,16.1731094551086,3.12607586302535,21.9941,0
32,2021-05-08,4.5,14.0143443489075,2.97894356945461,16.7536,0
32,2021-05-08,5.5,12.2877069854736,2.55425093371327,13.5388,0
32,2021-05-08,6.5,10.9906102705002,2.13433514848428,11.6669,0
32,2021-05-08,7.5,9.61783345222473,1.63583016818203,10.3405,0
32,2021-05-08,9,8.06963997125626,1.15700288607639,9.1448,0
32,2021-05-08,10,7.35476965069771,1.07603707979738,8.8133,0
32,2021-05-08,11,6.7158967924118,0.953729050537569,8.6244,0
33,2021-05-08,0.5,21.7643411588669,2.29202424740025,26.4319,0
33,2021-05-08,1.5,21.2642456865311,2.34875519965669,25.7935,0
33,2021-05-08,2.5,19.0447219228745,2.72976072887767,24.5004,0
33,2021-05-08,3.5,16.2839601421356,3.23012211771032,21.358,0
33,2021-05-08,4.5,14.0680523085594,3.03694956822414,16.8953,0
33,2021-05-08,5.5,12.3510402393341,2.53371668101935,13.4959,0
33,2021-05-08,6.5,10.9974072098732,2.14608383583394,11.702,0
33,2021-05-08,8,8.96082524776459,1.45467221598129,10.2994,0
33,2021-05-08,9,8.07414193630219,1.1856434262082,9.1466,0
33,2021-05-08,10,7.36219545841217,1.05839203085885,8.819,0
33,2021-05-08,11,6.72750963568687,0.971101211587557,8.5743,0
34,2021-05-08,0.5,21.9620691394806,2.2336822417754,26.0061,0
34,2021-05-08,1.5,21.4691030502319,2.30962086026557,25.9983,0
34,2021-05-08,2.5,19.2534248065949,2.67254299650296,24.6795,0
34,2021-05-08,3.5,16.3804543852806,3.32656600385255,21.9364,0
34,2021-05-08,4.5,14.1105125880241,3.08468211863394,17.0006,0
34,2021-05-08,5.5,12.3555335879326,2.60361459524734,13.9618,0
34,2021-05-08,6.5,10.9969963216782,2.17203531938854,11.2684,0
34,2021-05-08,8,8.92037211179733,1.4881017911366,9.6914,0
34,2021-05-08,9,8.0211115860939,1.22232816131384,8.9938,0
34,2021-05-08,10,7.31996188044548,1.06677776770649,8.7756,0
34,2021-05-08,11,6.70580684542656,0.978107686386789,8.5376,0
35,2021-05-08,0.5,22.2664886856079,2.32518139572699,25.8436,0
35,2021-05-08,1.5,21.6914161872864,2.27142651746831,25.8364,0
35,2021-05-08,2.5,19.459399266243,2.5685886006105,24.3991,0
35,2021-05-08,3.5,16.4703423953056,3.1727680990316,22.0244,0
35,2021-05-08,4.5,14.1116935706139,3.02784007534509,17.2868,0
35,2021-05-08,5.5,12.3787575960159,2.59692565109595,13.4799,0
35,2021-05-08,7,10.323379547596,1.99077995765463,11.8068,0
35,2021-05-08,8,8.92705198287964,1.47651810515611,10.3778,0
35,2021-05-08,9,8.00568925380707,1.2237970358566,9.122,0
35,2021-05-08,10,7.29629635810852,1.04952470258129,8.8396,0
35,2021-05-08,11,6.68776378154755,0.95565624868194,8.54,0
