horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-03-14,2.5,8.21422327518463,1.27497794494589,8.1648,64.5
6,2021-03-14,3.5,8.15729837656021,1.26860983505056,8.116,64.5
6,2021-03-14,5,7.99734837532043,1.18700351490611,7.8444,64.5
6,2021-03-14,6,7.87094726085663,1.06837104338092,7.4526,64.5
6,2021-03-14,7,7.73229293346405,1.00651876460192,6.3868,64.5
6,2021-03-14,8,7.59262460708618,0.972324597846398,5.8521,64.5
6,2021-03-14,9,7.41362827539444,1.0502338001573,5.6757,64.5
6,2021-03-14,10,7.27213235378265,1.11728106182978,5.6556,64.5
6,2021-03-14,11,7.09395700931549,1.19265260146442,5.5802,64.5
7,2021-03-14,0.5,8.26065165519714,1.37261246297469,8.3637,62
7,2021-03-14,1.5,8.23051657915115,1.38746921580387,8.3042,62
7,2021-03-14,2.5,8.05570940256119,1.44489767526861,8.1457,62
7,2021-03-14,3.5,7.932072660923,1.37097126826813,8.0718,62
7,2021-03-14,5,7.91747392416,1.31909510670545,8.0053,62
7,2021-03-14,6,7.78528345346451,1.1218869958232,7.6278,62
7,2021-03-14,7,7.57535928249359,1.04395180878373,6.3219,62
7,2021-03-14,8,7.40041687488556,0.981659998154593,5.8599,62
7,2021-03-14,9,7.2248975944519,1.02402419362879,5.6947,62
7,2021-03-14,10,7.05292487859726,1.05875620493801,5.6435,62
7,2021-03-14,11,6.88868504047394,1.09853230140614,5.579,62
8,2021-03-14,0.5,8.27913982152939,1.48650338796644,8.712,61
8,2021-03-14,1.5,8.20113560914993,1.39535485371903,8.7037,61
8,2021-03-14,2.5,7.97848548173904,1.42368596423111,8.6589,61
8,2021-03-14,3.5,7.84106720685959,1.39239302206461,8.2882,61
8,2021-03-14,4.5,7.83544229269028,1.38987786645112,6.9477,61
8,2021-03-14,6,7.61725118041038,1.23503114194627,5.855,61
8,2021-03-14,7,7.46079741477966,1.09918747035663,5.7711,61
8,2021-03-14,8,7.24718876838684,1.00528431658576,5.7663,61
8,2021-03-14,9,7.06611250162125,1.03635577016828,5.7152,61
8,2021-03-14,10,6.90334619760513,1.05883055385375,5.7001,61
8,2021-03-14,11,6.72977224826813,1.04643920965742,5.6306,61
9,2021-03-14,0.5,8.35782608032227,1.47397222368326,9.2076,55
9,2021-03-14,1.5,8.24053267717361,1.47644009042326,9.0792,55
9,2021-03-14,2.5,8.07242117404938,1.48403690853907,8.8214,55
9,2021-03-14,3.5,7.92597172737122,1.5000049819909,8.2273,55
9,2021-03-14,4.5,7.84157232284546,1.34682600810821,7.6726,55
9,2021-03-14,6,7.60135507822037,1.20089604860732,6.3888,55
9,2021-03-14,7,7.39808776140213,1.13814653061049,5.8414,55
9,2021-03-14,8,7.11105561971664,0.998307054801509,5.855,55
9,2021-03-14,9,6.91206550598145,0.986380817365197,5.8112,55
9,2021-03-14,10,6.74563115596771,1.01002257119266,5.7832,55
9,2021-03-14,11,6.56753052711487,1.01499355437582,5.7287,55
10,2021-03-14,0.5,8.70567169427872,1.49922829316328,9.1229,45
10,2021-03-14,1.5,8.33276589632034,1.5220955827384,8.7164,45
10,2021-03-14,2.5,8.18415424346924,1.45999274360793,8.4788,45
10,2021-03-14,3.5,7.9329357790947,1.4592874037448,8.1884,45
10,2021-03-14,4.5,7.79331890821457,1.53042071092481,7.7317,45
10,2021-03-14,6,7.65872258901596,1.34284568325983,7.217,45
10,2021-03-14,7,7.44335525989532,1.2451574765741,6.4003,45
10,2021-03-14,8,7.18025122046471,1.08735155917997,6.016,45
10,2021-03-14,9,6.95136983394623,1.0177630784781,5.9309,45
10,2021-03-14,10,6.76230401396751,1.04362424235212,5.8649,45
10,2021-03-14,11,6.54119444489479,1.05148334202726,5.776,45
11,2021-03-14,0.5,8.78781620979309,1.60315978157666,10.3671,41.5
11,2021-03-14,1.5,8.52901640892029,1.61720386857897,10.1229,41.5
11,2021-03-14,2.5,8.38518207788467,1.61672953223271,9.6121,41.5
11,2021-03-14,3.5,8.20819618940353,1.55676611324467,9.1783,41.5
11,2021-03-14,4.5,7.98039870023727,1.51894156283836,7.7643,41.5
11,2021-03-14,6,7.86694222927094,1.37089253176419,6.5224,41.5
11,2021-03-14,7,7.61522616147995,1.24181411754672,6.0455,41.5
11,2021-03-14,8,7.30516493320465,1.14328778961973,6.0271,41.5
11,2021-03-14,9,7.01938903093338,1.10245156430403,5.9338,41.5
11,2021-03-14,10,6.83003785252571,1.10654959737803,5.9049,41.5
11,2021-03-14,11,6.62697304487228,1.12126373380185,5.8471,41.5
12,2021-03-14,0.5,8.78175922632217,1.73916815567456,10.1738,46.5
12,2021-03-14,1.5,8.6730398774147,1.62757123568598,9.4184,46.5
12,2021-03-14,2.5,8.4990391087532,1.67461791459625,8.7497,46.5
12,2021-03-14,3.5,8.3417444396019,1.64494632091399,7.9448,46.5
12,2021-03-14,4.5,8.26101828098297,1.57999450382869,7.452,46.5
12,2021-03-14,6,8.05974740028381,1.39797164811942,7.1239,46.5
12,2021-03-14,7,7.84070824623108,1.23625734606002,6.6486,46.5
12,2021-03-14,8,7.54695061922073,1.20503196631322,6.3867,46.5
12,2021-03-14,9,7.28208903551102,1.16702525892842,6.2053,46.5
12,2021-03-14,10,7.07150713443756,1.19950934885059,6.0695,46.5
12,2021-03-14,11,6.85428492546082,1.20267064080912,5.9472,46.5
13,2021-03-14,0.5,8.72541347980499,1.68778739230998,12.4719,51.5
13,2021-03-14,1.5,8.56853738546372,1.69366747680634,12.423,51.5
13,2021-03-14,2.5,8.52927869558334,1.73301058760976,12.2101,51.5
13,2021-03-14,3.5,8.47687897443771,1.79863825741032,9.4918,51.5
13,2021-03-14,4.5,8.44349984765053,1.72673104500375,8.5629,51.5
13,2021-03-14,6,8.23125440597534,1.48173347876199,7.7896,51.5
13,2021-03-14,7,8.01602908849716,1.34677004348991,6.6322,51.5
13,2021-03-14,8,7.70572953224182,1.21996277388755,6.1845,51.5
13,2021-03-14,9,7.42128391981125,1.18756329838711,6.088,51.5
13,2021-03-14,10,7.19424925088882,1.25753020461266,6.0653,51.5
13,2021-03-14,11,7.01660905957222,1.25281151904126,5.9968,51.5
14,2021-03-14,0.5,8.81605602502823,1.72684773098475,12.324,49
14,2021-03-14,1.5,8.7167896437645,1.79774089990036,11.5416,49
14,2021-03-14,2.5,8.58555904269218,1.74249747510244,9.3792,49
14,2021-03-14,3.5,8.45406255960464,1.76238993183996,8.7389,49
14,2021-03-14,5,8.28263100862503,1.60740878802768,8.2506,49
14,2021-03-14,6,8.1709740281105,1.48351284044544,7.8781,49
14,2021-03-14,7,7.9675634431839,1.39229017372891,7.0582,49
14,2021-03-14,8,7.68608221769333,1.30361168514352,6.6901,49
14,2021-03-14,9,7.46287164449692,1.21412038422924,6.3703,49
14,2021-03-14,10,7.2047988152504,1.27055604805028,6.2724,49
14,2021-03-14,11,6.98970539689064,1.27023993617509,6.1575,49
15,2021-03-14,0.5,8.60592721104622,1.76522249836501,11.7965,47
15,2021-03-14,1.5,8.55151720285416,1.82521478097183,11.7919,47
15,2021-03-14,2.5,8.47596906661987,1.83857985666989,11.8037,47
15,2021-03-14,3.5,8.41482463121414,1.81150852863252,11.7708,47
15,2021-03-14,5,8.32108051419258,1.68440032529872,11.788,47
15,2021-03-14,6,8.19287153124809,1.51548505585504,11.7807,47
15,2021-03-14,7,7.97850167036056,1.41956214296719,11.058,47
15,2021-03-14,8,7.67047857284546,1.32825327747021,6.3623,47
15,2021-03-14,9,7.43145021438599,1.27085054651991,6.237,47
15,2021-03-14,10,7.20135842442513,1.30013570971816,6.2036,47
15,2021-03-14,11,6.9924604845047,1.3205021247228,6.1615,47
16,2021-03-14,0.5,8.69463979244232,1.87157594760226,11.3527,44.5
16,2021-03-14,1.5,8.56578904747963,1.86811329878772,10.8025,44.5
16,2021-03-14,2.5,8.45113522291184,1.75526547246943,10.4888,44.5
16,2021-03-14,3.5,8.36244094014168,1.77136772771361,10.1008,44.5
16,2021-03-14,5,8.14907855987549,1.71457118682523,9.4387,44.5
16,2021-03-14,6,8.02279987335205,1.61686160649009,8.2226,44.5
16,2021-03-14,7,7.8677633190155,1.54203036946297,6.8632,44.5
16,2021-03-14,8,7.5831393122673,1.40844338583905,6.4129,44.5
16,2021-03-14,9,7.35811011314392,1.36124504716154,6.3154,44.5
16,2021-03-14,10,7.11334329247475,1.32983362603007,6.3141,44.5
16,2021-03-14,11,6.90476051330566,1.30995021316039,6.2525,44.5
17,2021-03-14,0.5,9.02260358214378,1.95203901224492,11.6199,40.5
17,2021-03-14,1.5,8.63210597634315,1.79325844433266,11.6028,40.5
17,2021-03-14,2.5,8.39705593705177,1.87349735575293,11.5822,40.5
17,2021-03-14,3.5,8.22661062717438,1.88652503113402,10.5004,40.5
17,2021-03-14,5,8.103679459095,1.74957860639658,8.4633,40.5
17,2021-03-14,6,7.95356060743332,1.59367762541316,8.1041,40.5
17,2021-03-14,7,7.77850934386253,1.51073455293454,7.6169,40.5
17,2021-03-14,8,7.51690305233002,1.41598181573825,6.984,40.5
17,2021-03-14,9,7.29652290225029,1.38280530569421,6.5451,40.5
17,2021-03-14,10,7.02852452993393,1.33396892350767,6.4357,40.5
17,2021-03-14,11,6.81345738053322,1.31807692793057,6.3268,40.5
18,2021-03-14,0.5,9.00061142802238,1.9233981768424,11.8307,44
18,2021-03-14,1.5,8.59053149819374,1.86463757571896,11.8263,44
18,2021-03-14,2.5,8.40219034314156,1.84253537734315,11.8424,44
18,2021-03-14,3.5,8.24284601092338,1.92781994758802,11.8147,44
18,2021-03-14,5,8.10125067949295,1.84640520112975,11.8341,44
18,2021-03-14,6,7.93353037118912,1.64469338163951,11.8437,44
18,2021-03-14,7,7.73201020002365,1.52810933126857,11.748,44
18,2021-03-14,8,7.46712283730507,1.43076031618758,10.3604,44
18,2021-03-14,9,7.24694228768349,1.39249853343526,6.489,44
18,2021-03-14,10,6.9876648914814,1.32146848777644,6.3709,44
18,2021-03-14,11,6.7847008395195,1.28984124386391,6.3068,44
19,2021-03-14,0.5,9.31683995962143,1.91952346364123,10.0517,35
19,2021-03-14,1.5,8.85304707050324,1.92876070129608,10.0553,35
19,2021-03-14,2.5,8.55322860360146,1.9276893361485,10.0753,35
19,2021-03-14,3.5,8.35644575595856,1.91816366517788,10.0458,35
19,2021-03-14,5,8.1094175028801,1.80338284809245,10.0709,35
19,2021-03-14,6,7.92660343647003,1.70134767056428,10.0835,35
19,2021-03-14,7,7.71246443867683,1.5553001168316,10.0413,35
19,2021-03-14,8,7.43480001568794,1.38876121726463,10.0587,35
19,2021-03-14,9,7.19755289793015,1.31007880242687,9.9992,35
19,2021-03-14,10,6.96669188022614,1.24954135553498,9.0246,35
19,2021-03-14,11,6.74229176998138,1.22819014035349,6.7268,35
20,2021-03-14,0.5,9.54330633163452,1.97092378272022,9.5077,32
20,2021-03-14,1.5,9.10085639476776,1.96004331418331,9.5082,32
20,2021-03-14,2.5,8.812623898983,1.93864701583349,9.5221,32
20,2021-03-14,3.5,8.58168960094452,1.89948685130126,9.4927,32
20,2021-03-14,5,8.28572551727295,1.83829704703876,9.5129,32
20,2021-03-14,6,8.03682038784027,1.67234152931869,9.52,32
20,2021-03-14,7,7.78821150541306,1.57005787410706,9.4735,32
20,2021-03-14,8,7.50234369874001,1.41241540636932,9.4567,32
20,2021-03-14,9,7.25225948810577,1.33812094213146,9.1343,32
20,2021-03-14,10,6.99113027572632,1.30810834746253,8.5588,32
20,2021-03-14,11,6.76615128755569,1.25455224618111,8.397,32
21,2021-03-14,0.5,9.78522525787353,2.01550896656906,9.7401,32
21,2021-03-14,1.5,9.34830784320831,1.99731141510169,9.738,32
21,2021-03-14,2.5,9.16846405386925,1.99471223383058,9.7682,32
21,2021-03-14,3.5,8.89500918149948,2.02913786631951,9.7217,32
21,2021-03-14,5,8.45833437085152,1.84137212969202,9.4495,32
21,2021-03-14,6,8.20651299834251,1.67887386961817,9.2656,32
21,2021-03-14,7,7.95226477384567,1.55359742717811,8.9833,32
21,2021-03-14,8,7.594582862854,1.39800105521959,8.9167,32
21,2021-03-14,9,7.32115393161774,1.32622272256686,8.7795,32
21,2021-03-14,10,7.08423068523407,1.31795917622972,8.6097,32
21,2021-03-14,11,6.81540390968323,1.27372254005821,8.4073,32
22,2021-03-14,0.5,10.0954616689682,2.09908320488468,10.3591,24.5
22,2021-03-14,1.5,9.62334017515182,2.08479367359198,10.3516,24.5
22,2021-03-14,2.5,9.30032667398453,2.11170105343295,10.3664,24.5
22,2021-03-14,3.5,9.08500757932663,2.14544366186191,10.3336,24.5
22,2021-03-14,4.5,8.80125942349434,2.01275086189744,9.0958,24.5
22,2021-03-14,6,8.367068349123,1.79548089875213,8.9821,24.5
22,2021-03-14,7,8.0463426733017,1.65485570049242,8.8438,24.5
22,2021-03-14,8,7.71068635463715,1.47839787114121,8.7521,24.5
22,2021-03-14,9,7.38748395204544,1.37747191654207,8.6345,24.5
22,2021-03-14,10,7.12306529998779,1.35033489173669,8.5541,24.5
22,2021-03-14,11,6.83839853048325,1.31475323968928,8.4404,24.5
23,2021-03-14,0.5,10.384066734314,2.02188803936287,12.8816,21.5
23,2021-03-14,1.5,9.9564698779583,2.14043593175374,12.5831,21.5
23,2021-03-14,2.5,9.6150112080574,2.18045757931948,10.5305,21.5
23,2021-03-14,3.5,9.3828718984127,2.13428317511935,10.0051,21.5
23,2021-03-14,4.5,9.13676690578461,2.04396424452128,9.5027,21.5
23,2021-03-14,5.5,8.79482161581516,1.90978850778036,9.1496,21.5
23,2021-03-14,7,8.2193589091301,1.62697246012528,8.8051,21.5
23,2021-03-14,8,7.79374216556549,1.47943979443188,8.6654,21.5
23,2021-03-14,9,7.45322552204132,1.3524732330281,8.545,21.5
23,2021-03-14,10,7.09062870740891,1.32002105835353,8.4742,21.5
23,2021-03-14,11,6.79809811472893,1.27905401084532,8.2839,21.5
24,2021-03-14,0.5,10.6288084506989,2.16916475055701,14.4355,17.5
24,2021-03-14,1.5,10.1459350943565,2.15033666876568,12.6237,17.5
24,2021-03-14,2.5,9.81755245089531,2.18928163561196,10.6859,17.5
24,2021-03-14,3.5,9.54408004522324,2.19172644098931,9.8696,17.5
24,2021-03-14,4.5,9.33030968546867,2.0984436747277,9.5321,17.5
24,2021-03-14,5.5,8.95879871845245,1.88732423255158,9.1982,17.5
24,2021-03-14,7,8.34077894687653,1.62446326859568,8.8262,17.5
24,2021-03-14,8,7.88549056053162,1.5311933313908,8.6505,17.5
24,2021-03-14,9,7.54167837500572,1.44447371681187,8.4584,17.5
24,2021-03-14,10,7.18366705656052,1.42974226908976,8.3655,17.5
24,2021-03-14,11,6.89339738130569,1.39397799827679,8.238,17.5
25,2021-03-14,0.5,10.6648920369148,2.07270829501572,16.4641,18
25,2021-03-14,1.5,10.3322686457634,2.00654986220587,12.5121,18
25,2021-03-14,2.5,10.1341864752769,2.11966307967739,10.2697,18
25,2021-03-14,3.5,9.86241080641746,2.22412591262393,9.5321,18
25,2021-03-14,4.5,9.52947797060013,2.13005467819938,9.1305,18
25,2021-03-14,5.5,9.13763671398163,1.95526691353903,8.8898,18
25,2021-03-14,7,8.45468837976456,1.69205671200238,8.5783,18
25,2021-03-14,8,7.93985508203506,1.53771491028351,8.5641,18
25,2021-03-14,9,7.54941723823547,1.4417780048162,8.507,18
25,2021-03-14,10,7.22835686683655,1.42668720194481,8.4645,18
25,2021-03-14,11,6.92821961402893,1.35113249040549,8.1816,18
26,2021-03-14,0.5,11.0313938379288,2.14002090664681,14.3106,16
26,2021-03-14,1.5,10.4588725244999,2.06900431004629,13.7347,16
26,2021-03-14,2.5,10.215958429575,2.1287869032951,10.4742,16
26,2021-03-14,3.5,9.88301783442497,2.18275069460642,9.3477,16
26,2021-03-14,4.5,9.55598755121231,2.165215245419,9.049,16
26,2021-03-14,5.5,9.25323491811752,1.96881548723756,8.9312,16
26,2021-03-14,7,8.53922339200973,1.66220645148296,8.7475,16
26,2021-03-14,8,8.02133205413818,1.55263534218678,8.6448,16
26,2021-03-14,9,7.62481149673462,1.45235862524971,8.5844,16
26,2021-03-14,10,7.26316633701324,1.45707437333073,8.4022,16
26,2021-03-14,11,6.9488542675972,1.45688404174669,8.1289,16
27,2021-03-14,0.5,10.9545837759972,2.38074186034893,14.2175,15.5
27,2021-03-14,1.5,10.6243063759804,2.12147371924029,10.909,15.5
27,2021-03-14,2.5,10.3637861526012,2.06982721553506,9.5291,15.5
27,2021-03-14,3.5,10.0712313055992,1.99764036798226,9.1741,15.5
27,2021-03-14,4.5,9.82873162031174,1.95810372204454,8.9982,15.5
27,2021-03-14,5.5,9.46214852571487,1.83617608141963,8.8664,15.5
27,2021-03-14,7,8.73906843185425,1.62281347605587,8.7027,15.5
27,2021-03-14,8,8.19522693395615,1.5526882910999,8.6158,15.5
27,2021-03-14,9,7.77293000221252,1.48233228812455,8.442,15.5
27,2021-03-14,10,7.34426214814186,1.405653492683,8.3655,15.5
27,2021-03-14,11,7.01758068084717,1.37149371625746,8.2633,15.5
28,2021-03-14,0.5,11.3599083828926,2.60733982315887,13.8239,16.5
28,2021-03-14,1.5,10.7674076676369,2.23645446458055,13.7308,16.5
28,2021-03-14,2.5,10.4552991342545,2.12379680358759,13.3312,16.5
28,2021-03-14,3.5,10.2294774079323,2.01563195495649,11.7727,16.5
28,2021-03-14,4.5,9.8773681306839,1.93364939864211,9.6167,16.5
28,2021-03-14,6,9.29095122814178,1.81023206897956,9.2247,16.5
28,2021-03-14,7,8.80963615655899,1.62779262771783,8.9257,16.5
28,2021-03-14,8,8.25021077394485,1.5872281642485,8.7535,16.5
28,2021-03-14,9,7.83623760938644,1.52461304763282,8.4766,16.5
28,2021-03-14,10,7.45100942134857,1.49079587532128,8.358,16.5
28,2021-03-14,11,7.15952564001083,1.51943427145545,8.1947,16.5
29,2021-03-14,0.5,11.2282450079918,2.37598289932924,15.8914,16.5
29,2021-03-14,1.5,10.9020181083679,2.28365352883299,15.8615,16.5
29,2021-03-14,2.5,10.67744161129,2.23679151864435,12.3623,16.5
29,2021-03-14,3.5,10.3309868788719,2.10181955663687,9.9315,16.5
29,2021-03-14,4.5,9.92054297208786,1.94347244937568,9.3188,16.5
29,2021-03-14,6,9.33941351890564,1.74710132217463,9.0352,16.5
29,2021-03-14,7,8.82392098903656,1.61552610634945,8.8011,16.5
29,2021-03-14,8,8.23166813611984,1.56969277790609,8.6493,16.5
29,2021-03-14,9,7.76985969781876,1.50248389557056,8.4958,16.5
29,2021-03-14,10,7.39515603780746,1.48415223091562,8.3749,16.5
29,2021-03-14,11,7.07871076822281,1.51964363309089,8.2398,16.5
30,2021-03-14,0.5,11.3324479675293,2.47667592044471,15.6707,13.5
30,2021-03-14,1.5,11.0596708011627,2.28763347791465,15.6564,13.5
30,2021-03-14,2.5,10.857809472084,2.24514446417658,15.635,13.5
30,2021-03-14,3.5,10.456925740242,2.14568358025869,9.9182,13.5
30,2021-03-14,4.5,10.0402235817909,1.9873280101799,9.4396,13.5
30,2021-03-14,5.5,9.67592722654343,1.80237654460444,9.1768,13.5
30,2021-03-14,7,8.94529401302338,1.61546793456712,8.8729,13.5
30,2021-03-14,8,8.315766518116,1.57739956374265,8.73,13.5
30,2021-03-14,9,7.81484107732773,1.51627591757009,8.5391,13.5
30,2021-03-14,10,7.47106127023697,1.50293052542732,8.325,13.5
30,2021-03-14,11,7.11977963209152,1.51919511829798,8.1228,13.5
31,2021-03-14,0.5,11.6050270676613,2.60671868308774,16.5854,16
31,2021-03-14,1.5,11.2189360284805,2.42267780441611,16.4786,16
31,2021-03-14,2.5,10.9238105726242,2.31389927163158,13.8387,16
31,2021-03-14,3.5,10.5324418187141,2.24522486012049,10.2587,16
31,2021-03-14,4.5,10.1190990877151,1.99747272106269,9.3092,16
31,2021-03-14,5.5,9.75549324035645,1.83047258263872,9.0481,16
31,2021-03-14,7,9.02464089632034,1.63338838968413,8.7995,16
31,2021-03-14,8,8.32811269283295,1.58992496475158,8.6339,16
31,2021-03-14,9,7.82976958274841,1.54976991813677,8.3906,16
31,2021-03-14,10,7.43339138031006,1.52664914641341,8.2749,16
31,2021-03-14,11,7.07070314407349,1.5472360273261,8.1616,16
32,2021-03-14,0.5,11.7654122805595,2.48906984352162,16.4823,14.5
32,2021-03-14,1.5,11.4194057106972,2.38517489335084,16.2049,14.5
32,2021-03-14,2.5,11.078490819931,2.29633825401295,15.7642,14.5
32,2021-03-14,3.5,10.6604385447502,2.14553502747766,9.817,14.5
32,2021-03-14,4.5,10.1930743718147,1.94120128129294,9.3115,14.5
32,2021-03-14,5.5,9.7932241487503,1.81739862846842,9.0612,14.5
32,2021-03-14,7,9.07156852245331,1.64240927949935,8.8023,14.5
32,2021-03-14,8,8.41621812105179,1.64362962951086,8.6435,14.5
32,2021-03-14,9,7.91559266805649,1.63007083456641,8.4298,14.5
32,2021-03-14,10,7.46466726541519,1.5706761079956,8.2688,14.5
32,2021-03-14,11,7.07823317527771,1.55451741804928,8.0666,14.5
33,2021-03-14,0.5,11.8862437272072,2.4817542576695,15.2116,11.5
33,2021-03-14,1.5,11.6021781182289,2.38344811837601,15.205,11.5
33,2021-03-14,2.5,11.3046022129059,2.37145144986665,15.2138,11.5
33,2021-03-14,3.5,10.923925845623,2.13236561141974,9.7684,11.5
33,2021-03-14,4.5,10.3983719706535,1.948599583495,9.1083,11.5
33,2021-03-14,5.5,9.88529308080673,1.7914973172572,8.9077,11.5
33,2021-03-14,7,9.09518623828888,1.63875393490445,8.7011,11.5
33,2021-03-14,8,8.40927594661713,1.60655741843548,8.5647,11.5
33,2021-03-14,9,7.85236060619354,1.56839642684019,8.4034,11.5
33,2021-03-14,10,7.47153397083282,1.5579601743658,8.2671,11.5
33,2021-03-14,11,7.06521843791008,1.56750029122875,8.1045,11.5
34,2021-03-14,0.5,12.1066512036324,2.67623614500817,14.9336,12
34,2021-03-14,1.5,11.7192683815956,2.48412318213461,14.9185,12
34,2021-03-14,2.5,11.3811993598938,2.34118573998523,14.9224,12
34,2021-03-14,3.5,10.9057606053352,2.17760757179111,10.6771,12
34,2021-03-14,4.5,10.4562316060066,1.94719966723648,9.4688,12
34,2021-03-14,5.5,9.96875673532486,1.8624161781797,9.0901,12
34,2021-03-14,7,9.20625869274139,1.69358836206304,8.8355,12
34,2021-03-14,8,8.52000556945801,1.63238457020117,8.6336,12
34,2021-03-14,9,7.97639342308044,1.60719521718554,8.4246,12
34,2021-03-14,10,7.52253088712692,1.56394400248381,8.3174,12
34,2021-03-14,11,7.10423589348793,1.57566707576458,8.1292,12
35,2021-03-14,0.5,12.3139359974861,2.71856064295706,14.951,10.5
35,2021-03-14,1.5,11.8194358563423,2.55008821279256,14.9457,10.5
35,2021-03-14,2.5,11.466515378952,2.46863013069551,14.5261,10.5
35,2021-03-14,3.5,10.9499534893036,2.18000030929217,12.7575,10.5
35,2021-03-14,4.5,10.5617045640945,2.06000291703067,9.7657,10.5
35,2021-03-14,5.5,10.0460750222206,1.90526026513433,9.1294,10.5
35,2021-03-14,7,9.28135774612427,1.70341921193935,8.7899,10.5
35,2021-03-14,8,8.64925998687744,1.71441136403313,8.5505,10.5
35,2021-03-14,9,8.19050750613213,1.76155412661199,8.3191,10.5
35,2021-03-14,10,7.72990443348885,1.74185892681049,8.24,10.5
35,2021-03-14,11,7.29062790989876,1.73087219432465,8.0913,10.5
