horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-23,9.5,9.36237215995789,0.619990211424323,9.6368,0
5,2021-08-23,10.5,8.58216990947723,0.594664898857917,9.2647,0
6,2021-08-23,0.1,26.7536768817902,1.2667028020497,29.024,0
6,2021-08-23,1,26.5896614646912,1.36199272216446,28.7464,0
6,2021-08-23,2,25.9976749229431,1.49429035332029,26.9422,0
6,2021-08-23,3,24.7845759487152,1.68725011159456,25.308,0
6,2021-08-23,4.5,21.4761787033081,1.64108474838522,21.9909,0
6,2021-08-23,5.5,17.038922123909,1.21297437694384,16.9617,0
6,2021-08-23,6.5,13.5095262861252,1.02609280935596,13.9301,0
6,2021-08-23,7.5,11.3995287275314,0.818256551024444,11.2079,0
6,2021-08-23,8.5,9.89071381807327,0.651735416552646,9.9539,0
6,2021-08-23,9.5,9.30481276273727,0.663880214275121,9.5906,0
6,2021-08-23,10.5,8.45357094287872,0.616615210740953,9.2713,0
7,2021-08-23,0.1,26.7217072296143,1.34349681283892,28.4414,0
7,2021-08-23,1,26.6073860740662,1.41548172441977,28.4753,0
7,2021-08-23,2,25.8957996177673,1.57993376533989,28.1281,0
7,2021-08-23,3,24.5997501754761,1.7994769137918,25.5845,0
7,2021-08-23,4,22.9877485847473,1.83835517487613,22.5124,0
7,2021-08-23,5.5,17.0213111209869,1.25435424201045,17.7453,0
7,2021-08-23,6.5,13.5542889785767,1.06800762166784,13.2753,0
7,2021-08-23,7.5,11.3965952253342,0.859882679269421,10.8962,0
7,2021-08-23,8.5,9.85994363546371,0.697661613058314,9.8765,0
7,2021-08-23,9.5,9.23963669300079,0.696829994235795,9.5691,0
7,2021-08-23,10.5,8.34335186004639,0.689351717275263,9.3838,0
8,2021-08-23,0.1,26.3467975997925,1.40366343134994,29.1556,0
8,2021-08-23,1,26.3341074848175,1.40881480431742,29.1411,0
8,2021-08-23,2,25.8636850547791,1.55959009250003,27.7984,0
8,2021-08-23,3,24.5212240219116,1.9084608388548,25.4121,0
8,2021-08-23,4,22.9237272930145,1.98625345755867,23.0983,0
8,2021-08-23,5.5,17.0355077505112,1.38811922388047,16.3323,0
8,2021-08-23,6.5,13.6153708648682,1.1875246617144,13.5344,0
8,2021-08-23,7.5,11.3945107698441,0.941120747057654,11.0269,0
8,2021-08-23,8.5,9.82480164289474,0.770087817359893,9.9302,0
8,2021-08-23,9.5,9.18430817127228,0.749882493484512,9.609,0
8,2021-08-23,10.5,8.25628790140152,0.708201159096702,9.2606,0
9,2021-08-23,0.1,26.0336357688904,1.5099807408722,27.292,0
9,2021-08-23,1,26.0294905185699,1.54973276136403,27.3383,0
9,2021-08-23,2,25.6255179214478,1.63185526389955,27.3198,0
9,2021-08-23,3,24.390744342804,1.98767937797995,25.3232,0
9,2021-08-23,4.5,20.9969740200043,1.89458559894072,21.9936,0
9,2021-08-23,5.5,16.9594552469254,1.51325284104977,17.1862,0
9,2021-08-23,6.5,13.5888138532639,1.23029849557569,14.2601,0
9,2021-08-23,7.5,11.3598249912262,0.972292065028035,11.5968,0
9,2021-08-23,8.5,9.7571624827385,0.805131586643341,9.9923,0
9,2021-08-23,9.5,9.08094354391098,0.780970447912476,9.5851,0
9,2021-08-23,10.5,8.10976334810257,0.739387252776375,9.2983,0
10,2021-08-23,0.1,25.7347361183167,1.49763770487185,26.0653,0
10,2021-08-23,1,25.7376749420166,1.50034694135245,26.1072,0
10,2021-08-23,2,25.3668392372131,1.65694186915209,26.1016,0
10,2021-08-23,3.5,23.5357469654083,2.05336289989525,26.0684,0
10,2021-08-23,4.5,20.9226337528229,1.91225642637062,21.9772,0
10,2021-08-23,5.5,16.9636001491547,1.59563901960261,17.0494,0
10,2021-08-23,6.5,13.5924912548065,1.34517992022233,13.9175,0
10,2021-08-23,7.5,11.3494362068176,1.041011679345,11.7184,0
10,2021-08-23,8.5,9.72434166669846,0.865854021703665,10.2625,0
10,2021-08-23,9.5,9.0109054851532,0.840085589518628,9.6286,0
10,2021-08-23,10.5,8.01337453365326,0.779915142014441,9.2428,0
11,2021-08-23,0.1,25.5886263751984,1.53412262187001,25.3288,0
11,2021-08-23,1,25.4805548858643,1.51379064041373,25.3852,0
11,2021-08-23,2,25.0767742347717,1.64448897322344,25.3723,0
11,2021-08-23,3,24.0462035655975,2.0290394098357,25.0473,0
11,2021-08-23,4.5,20.7976675319672,2.03530958592944,21.8258,0
11,2021-08-23,5.5,16.8999901676178,1.6687222985079,18.0655,0
11,2021-08-23,6.5,13.577902636528,1.36114242141093,13.3719,0
11,2021-08-23,7.5,11.3298212385178,1.09616564189808,11.0765,0
11,2021-08-23,8.5,9.66781171321869,0.932324436857368,10.1055,0
11,2021-08-23,9.5,8.94806066274643,0.891556196209606,9.6127,0
11,2021-08-23,10.5,7.91028565168381,0.772303421291528,9.2762,0
12,2021-08-23,0.1,25.3206440544128,1.57374907154772,25.4581,0
12,2021-08-23,1,25.2449454212189,1.58170642578107,25.5062,0
12,2021-08-23,2,24.8261772823334,1.62730678275457,24.8834,0
12,2021-08-23,3,23.9025072574615,2.07897022201858,24.5155,0
12,2021-08-23,4.5,20.6838953638077,2.15543813777988,21.6564,0
12,2021-08-23,5.5,16.7936258602142,1.76705275623169,18.3069,0
12,2021-08-23,6.5,13.5357142925262,1.47457252090319,13.2187,0
12,2021-08-23,7.5,11.2869392323494,1.189682399981,11.099,0
12,2021-08-23,8.5,9.59714272022247,0.991192125782047,10.0846,0
12,2021-08-23,9.5,8.85559861898422,0.928151494348707,9.6603,0
12,2021-08-23,10.5,7.80556456565857,0.819711384786509,9.2865,0
13,2021-08-23,0.1,25.0102058506012,1.53848525286783,25.0314,0
13,2021-08-23,1,24.9587404441833,1.59227011650126,25.0957,0
13,2021-08-23,2,24.6163627815247,1.63311794187628,25.0682,0
13,2021-08-23,3,23.7547455692291,2.10750297024026,24.2837,0
13,2021-08-23,4.5,20.5639928722382,2.24846369877927,23.2499,0
13,2021-08-23,5.5,16.731234292984,1.85172318562359,16.8866,0
13,2021-08-23,6.5,13.5393612766266,1.52176534368446,13.2229,0
13,2021-08-23,7.5,11.2843573617935,1.20923860834939,11.5231,0
13,2021-08-23,8.5,9.57871421813965,1.00732639519798,10.1776,0
13,2021-08-23,9.5,8.80623037338257,0.920149500723219,9.5782,0
13,2021-08-23,10.5,7.75507296800613,0.806756656860993,9.3471,0
14,2021-08-23,0.1,24.6248860359192,1.62756081211019,25.3227,0
14,2021-08-23,1,24.4875981330872,1.66892528850704,25.3357,0
14,2021-08-23,2,24.176068315506,1.70444213447701,25.3358,0
14,2021-08-23,3,23.4383543968201,2.11330291472407,25.227,0
14,2021-08-23,4.5,20.471324877739,2.30992403898879,21.7592,0
14,2021-08-23,5.5,16.7019932556152,1.89118658686499,18.2168,0
14,2021-08-23,6.5,13.5588674116135,1.54116352357003,13.2371,0
14,2021-08-23,7.5,11.2591538977623,1.25894953444365,11.2245,0
14,2021-08-23,8.5,9.53005648612976,1.01914423362932,10.212,0
14,2021-08-23,9.5,8.73125408172607,0.947934689900521,9.7819,0
14,2021-08-23,10.5,7.66520680427551,0.80143803569622,9.4746,0
15,2021-08-23,0.1,24.1940067195892,1.77590570768095,25.3952,0
15,2021-08-23,1,24.1975441837311,1.80309187763561,25.5879,0
15,2021-08-23,2,23.9879133605957,1.76336452075312,25.1333,0
15,2021-08-23,3,23.3061926364899,2.14541178234132,24.5659,0
15,2021-08-23,4,21.8617826461792,2.4750448775831,22.1733,0
15,2021-08-23,5.5,16.6609954118729,2.05021304531805,18.3746,0
15,2021-08-23,6.5,13.5680666351318,1.58260529708402,13.4893,0
15,2021-08-23,7.5,11.25154692173,1.29017050786143,11.3049,0
15,2021-08-23,8.5,9.49783177614212,1.03297976492501,10.332,0
15,2021-08-23,9.5,8.68097161531448,0.969298045197247,9.7362,0
15,2021-08-23,10.5,7.63647233009338,0.813354024123502,9.3938,0
16,2021-08-23,0.1,24.0866645622253,1.77944592159851,25.18,0
16,2021-08-23,1,24.0152545928955,1.83175343684169,25.3787,0
16,2021-08-23,2,23.6845572662354,1.86409420483169,24.6464,0
16,2021-08-23,3,23.0185562038422,2.13847563454463,24.1474,0
16,2021-08-23,4,21.6981609344482,2.46880763925282,22.8028,0
16,2021-08-23,5,18.6138837146759,2.38678591077301,17.7315,0
16,2021-08-23,6.5,13.6066349506378,1.66371759363123,13.2304,0
16,2021-08-23,7.5,11.2666152715683,1.32974215446339,11.6332,0
16,2021-08-23,8.5,9.49231343507767,1.05589944642879,10.3534,0
16,2021-08-23,9.5,8.66894874095917,0.955585573448953,9.7359,0
16,2021-08-23,10.5,7.58942247390747,0.789673101667807,9.3607,0
17,2021-08-23,1,23.5609983634949,1.82983657726534,25.3173,0
17,2021-08-23,2,23.3431566524506,1.89725145365567,25.044,0
17,2021-08-23,3,22.7388111591339,2.14850957926506,24.1946,0
17,2021-08-23,4,21.5611552047729,2.53415115320314,23.1582,0
17,2021-08-23,5,18.5467809486389,2.4460950722808,18.5033,0
17,2021-08-23,6.5,13.602552857399,1.70786957812178,13.6499,0
17,2021-08-23,7.5,11.2627989673614,1.35288774405923,11.2509,0
17,2021-08-23,8.5,9.47125084161758,1.08344821776805,10.0841,0
17,2021-08-23,9.5,8.62533875703812,0.952945924361505,9.6826,0
17,2021-08-23,10.5,7.53247347831726,0.811083641411496,9.4583,0
18,2021-08-23,0.1,23.4030855369568,1.80759669264844,24.1881,0
18,2021-08-23,1,23.3667835617065,1.87869483181077,24.3989,0
18,2021-08-23,2,23.1464717006683,1.84922636521804,24.4029,0
18,2021-08-23,3,22.4730732631683,2.04877452209083,24.3998,0
18,2021-08-23,4,21.3613753128052,2.48352741971678,22.9968,0
18,2021-08-23,5,18.4908075141907,2.5209478295505,17.3981,0
18,2021-08-23,6.5,13.5995340919495,1.68328436313269,13.5252,0
18,2021-08-23,7.5,11.25905346632,1.34533991080663,11.0087,0
18,2021-08-23,8.5,9.43971556186676,1.08917951618161,10.0635,0
18,2021-08-23,9.5,8.5834255194664,0.966977210273537,9.7932,0
18,2021-08-23,10.5,7.49723036289215,0.849565709401524,9.4514,0
19,2021-08-23,1,23.209013299942,1.88949346072931,24.0731,0
19,2021-08-23,2,22.8727316331863,1.89076866561192,24.0591,0
19,2021-08-23,3,22.236854891777,1.9867105932468,23.5185,0
19,2021-08-23,4,21.1838783025742,2.42585587183627,22.5224,0
19,2021-08-23,5,18.4559474754333,2.5237770087403,17.9473,0
19,2021-08-23,6.5,13.6127698040009,1.71053709764543,14.2617,0
19,2021-08-23,7.5,11.2690646958351,1.34249970760633,11.1448,0
19,2021-08-23,8.5,9.43263039112091,1.0935764199085,10.0621,0
19,2021-08-23,9.5,8.55999876022339,0.989525926030101,9.76,0
19,2021-08-23,10.5,7.46533037662506,0.867434404743507,9.5132,0
20,2021-08-23,1,22.9515940856934,2.00695154214688,23.7268,0
20,2021-08-23,2,22.6768377876282,2.0169238625298,23.6848,0
20,2021-08-23,3,22.1276866912842,2.15070563879241,23.105,0
20,2021-08-23,4,20.968018283844,2.54329524330375,21.9429,0
20,2021-08-23,5,18.2965948820114,2.60243183407035,18.4883,0
20,2021-08-23,6.5,13.5907095575333,1.73514234863196,13.579,0
20,2021-08-23,7.5,11.2155303502083,1.36914544347538,11.1524,0
20,2021-08-23,8.5,9.38653511047363,1.12667041050481,10.3281,0
20,2021-08-23,9.5,8.49092901706696,1.03974481112018,9.8908,0
20,2021-08-23,10.5,7.41269698858261,0.889571438154522,9.4425,0
21,2021-08-23,1,22.7581740188599,2.06493775774877,24.1312,0
21,2021-08-23,2,22.5056275558472,2.04102873472056,24.11,0
21,2021-08-23,3,21.9322281455994,2.06560955057755,24.0328,0
21,2021-08-23,4,20.8390921640396,2.53736479253512,22.6405,0
21,2021-08-23,5,18.290107216835,2.57603898726894,18.3217,0
21,2021-08-23,6,15.0236916255951,2.0443521660168,14.1017,0
21,2021-08-23,7.5,11.1871759271622,1.41219660498917,11.073,0
21,2021-08-23,8.5,9.354616792202,1.17271081254414,10.1095,0
21,2021-08-23,9.5,8.43835473299026,1.06778772194007,9.7308,0
21,2021-08-23,10.5,7.37533379793167,0.891412929143961,9.5166,0
22,2021-08-23,1,22.4852971744537,2.07833449160064,24.7103,0
22,2021-08-23,2,22.2339500331879,2.04403381439378,23.5292,0
22,2021-08-23,3,21.656143693924,2.1264024329944,23.2885,0
22,2021-08-23,4,20.6295902585983,2.49669019183936,22.5047,0
22,2021-08-23,5,18.2000020885468,2.59649446512671,18.603,0
22,2021-08-23,6,14.9910128831863,2.05400104366366,14.1403,0
22,2021-08-23,7.5,11.1484488010406,1.39306576080427,10.8981,0
22,2021-08-23,8.5,9.34142522335052,1.17578725689713,10.1494,0
22,2021-08-23,9.5,8.38083641767502,1.09879405556936,9.9287,0
22,2021-08-23,10.5,7.30351650476456,0.903870051341378,9.4936,0
23,2021-08-23,1,22.1485181236267,2.07292921282423,24.2102,0
23,2021-08-23,2,21.8872567558289,2.09688557179029,23.6722,0
23,2021-08-23,3,21.2885972642899,2.19203361343853,23.381,0
23,2021-08-23,4,20.3147345066071,2.50089378820834,22.4558,0
23,2021-08-23,5,18.0247609901428,2.56492119075339,18.2631,0
23,2021-08-23,6,15.0144664812088,2.09225578432578,13.2894,0
23,2021-08-23,7.5,11.1431969952583,1.42998503121117,11.4394,0
23,2021-08-23,8.5,9.28667011499405,1.2170626483174,10.4806,0
23,2021-08-23,9.5,8.34141490459442,1.12808066195344,10.0149,0
23,2021-08-23,10.5,7.24656393051147,0.919387529990235,9.5484,0
24,2021-08-23,1,21.8620300960541,2.16236925430003,24.6245,0
24,2021-08-23,2,21.6205771636963,2.14541886805415,24.2464,0
24,2021-08-23,3,21.0341821289062,2.19948824109565,23.2718,0
24,2021-08-23,4,20.0959978294373,2.46806232435556,22.2051,0
24,2021-08-23,5,17.8521656322479,2.52806970186903,18.0836,0
24,2021-08-23,6,14.9984299325943,2.10928932671608,14.1687,0
24,2021-08-23,7,12.36423422575,1.63376943149278,11.9906,0
24,2021-08-23,8.5,9.28355170488357,1.25778510189328,10.4449,0
24,2021-08-23,9.5,8.33174093723297,1.17325543999437,9.8626,0
24,2021-08-23,10.5,7.22682551860809,0.960014666159881,9.5628,0
25,2021-08-23,1,21.5816761493683,2.18753761849928,24.0666,0
25,2021-08-23,2,21.3437559938431,2.16893262385025,23.9683,0
25,2021-08-23,3,20.7309932374954,2.24593103114749,23.4615,0
25,2021-08-23,4,19.8187886762619,2.41028633307114,22.8364,0
25,2021-08-23,5,17.6998052310944,2.54924120506319,16.9054,0
25,2021-08-23,6,14.9089685869217,2.1565648332244,14.0911,0
25,2021-08-23,7,12.3499893188477,1.67505762045014,11.9819,0
25,2021-08-23,8.5,9.23675883054733,1.2685294040042,10.4564,0
25,2021-08-23,9.5,8.2864094543457,1.17551101259323,9.8889,0
25,2021-08-23,10.5,7.19858917474747,0.976908419446799,9.4787,0
26,2021-08-23,1,21.1741816997528,2.17379542754894,24.1711,0
26,2021-08-23,2,20.9434127426147,2.12942519827288,24.1642,0
26,2021-08-23,3,20.4266346549988,2.25148313406662,23.6067,0
26,2021-08-23,4,19.5610881900787,2.42167275734692,21.8737,0
26,2021-08-23,5,17.5746568393707,2.58275180909717,18.9068,0
26,2021-08-23,6,14.8685347557068,2.13645522864468,14.1486,0
26,2021-08-23,7,12.3185911035538,1.6632537179782,11.1749,0
26,2021-08-23,8.5,9.2043049955368,1.27689314640566,10.0332,0
26,2021-08-23,9.5,8.2271649646759,1.16319286124336,9.8714,0
26,2021-08-23,10.5,7.13312129020691,1.00184672461084,9.5644,0
27,2021-08-23,1,20.8189579772949,2.23538427435452,24.8528,0
27,2021-08-23,2,20.620839881897,2.27858825824237,24.1752,0
27,2021-08-23,3,20.2011607503891,2.26977453513729,23.5719,0
27,2021-08-23,4,19.3493877029419,2.4232684194649,21.9517,0
27,2021-08-23,5,17.5180653858185,2.5552837295943,19.1939,0
27,2021-08-23,6,14.8997183656693,2.1911632442255,13.7051,0
27,2021-08-23,7,12.3545802402496,1.66987255387393,11.5488,0
27,2021-08-23,8.5,9.20811226606369,1.2623625301591,10.5442,0
27,2021-08-23,9.5,8.22112854242325,1.14482330658186,9.948,0
27,2021-08-23,10.5,7.13895070075989,1.00264676585222,9.5628,0
28,2021-08-23,1,20.4838102674484,2.23093478576407,24.3698,0
28,2021-08-23,2,20.3435136508942,2.22117044454997,24.0587,0
28,2021-08-23,3,19.900203704834,2.19775144562337,23.802,0
28,2021-08-23,4,19.1914532279968,2.32299157325585,22.7522,0
28,2021-08-23,5,17.3956161165237,2.44275512818597,17.0281,0
28,2021-08-23,6,14.8743226289749,2.19789626364293,14.1097,0
28,2021-08-23,7,12.3477692627907,1.66313604868841,11.9478,0
28,2021-08-23,8,10.1083486557007,1.35673521640171,10.4681,0
28,2021-08-23,9.5,8.16742712974548,1.1783354774306,9.9102,0
28,2021-08-23,10.5,7.09190377473831,0.9863771785478,9.5258,0
29,2021-08-23,1,20.2385662746429,2.31325981328988,23.5497,0
29,2021-08-23,2,19.9657652330399,2.27190146464068,23.5434,0
29,2021-08-23,3,19.5473073768616,2.29022355391735,23.4984,0
29,2021-08-23,4,18.809020242691,2.42182841536685,22.5099,0
29,2021-08-23,5,17.2088705682755,2.53777469686902,18.1439,0
29,2021-08-23,6,14.8236011266708,2.27068792083988,13.6823,0
29,2021-08-23,7,12.3386573457718,1.68022092178769,11.794,0
29,2021-08-23,8,10.0885340595245,1.36336933866638,10.229,0
29,2021-08-23,9.5,8.13460890293121,1.18623166300957,9.8723,0
29,2021-08-23,10.5,7.05955915689468,1.01074570935543,9.5588,0
30,2021-08-23,1,19.9878481435776,2.35944068776321,22.7385,0
30,2021-08-23,2,19.7868217039108,2.26959323704356,22.7279,0
30,2021-08-23,3,19.3352684307098,2.27431636314476,22.6397,0
30,2021-08-23,4,18.6348585176468,2.40369248005962,21.7346,0
30,2021-08-23,5,17.0560370826721,2.4893702913431,17.9045,0
30,2021-08-23,6,14.7908329916,2.22250225873512,13.9067,0
30,2021-08-23,7,12.3296374726295,1.68785129371818,11.5981,0
30,2021-08-23,8.5,9.14184414625168,1.26015296257725,10.3865,0
30,2021-08-23,9.5,8.09434202432633,1.16397713362523,9.8615,0
30,2021-08-23,10.5,7.01412093400955,1.00660555884053,9.6109,0
31,2021-08-23,0.1,19.8306863594055,2.29413815713325,21.8719,0
31,2021-08-23,1,19.8463512372971,2.29284873592286,21.895,0
31,2021-08-23,2.5,19.28220287323,2.22810714612167,21.8905,0
31,2021-08-23,3.5,18.7855029296875,2.2371461534642,21.8685,0
31,2021-08-23,4.5,17.6736047172546,2.51253865495657,21.8777,0
31,2021-08-23,5.5,15.7121107339859,2.45340595041665,19.0587,0
31,2021-08-23,6.5,13.4116399002075,1.98063189489864,13.8365,0
31,2021-08-23,7.5,11.0824880003929,1.5143430827794,11.5343,0
31,2021-08-23,8.5,9.05393817901611,1.27059888335788,10.4074,0
31,2021-08-23,9.5,8.03376122713089,1.19472538150817,9.9683,0
31,2021-08-23,10.5,6.94443078279495,1.03162305868277,9.6341,0
32,2021-08-23,0.1,19.8467453670502,2.29946234681261,21.1557,0
32,2021-08-23,1,19.7295066833496,2.30518618999408,21.1694,0
32,2021-08-23,2.5,19.1450697231293,2.2092176097585,21.1651,0
32,2021-08-23,3.5,18.5886851024628,2.26680527882046,21.1771,0
32,2021-08-23,4.5,17.5089797639847,2.41631350534559,20.9416,0
32,2021-08-23,5.5,15.6643378543854,2.43784209100138,20.2392,0
32,2021-08-23,6.5,13.3706220579147,1.91640900609883,13.8147,0
32,2021-08-23,7.5,11.0682263469696,1.49630460219248,12.0077,0
32,2021-08-23,8.5,9.03799012422562,1.28641696731484,10.3646,0
32,2021-08-23,9.5,7.97175985574722,1.23091865457441,9.9147,0
32,2021-08-23,10.5,6.87157219052315,1.06285879021882,9.5556,0
33,2021-08-23,0.1,19.5253816795349,2.30547794545735,21.116,0
33,2021-08-23,1,19.3924049806595,2.33135068632382,21.1478,0
33,2021-08-23,2.5,18.9163102006912,2.21774214646646,20.7746,0
33,2021-08-23,3.5,18.375611538887,2.28786159454779,20.587,0
33,2021-08-23,4.5,17.2732524442673,2.43929752832257,20.3931,0
33,2021-08-23,5.5,15.486396651268,2.37473933623279,18.7463,0
33,2021-08-23,6.5,13.2725948786736,1.91612419006991,14.8846,0
33,2021-08-23,7.5,10.9977853488922,1.51390513681562,11.7002,0
33,2021-08-23,8.5,8.98289268016815,1.27057110683854,10.1855,0
33,2021-08-23,9.5,7.89828891277313,1.1779372486855,9.8126,0
33,2021-08-23,10.5,6.78457611680031,1.03860250120209,9.6257,0
34,2021-08-23,0.1,19.3274495220184,2.29524530766195,20.9711,0
34,2021-08-23,1,19.2692679023743,2.34304044951928,20.9818,0
34,2021-08-23,2.5,18.6931004905701,2.25506518425741,20.9837,0
34,2021-08-23,3.5,18.1616587495804,2.27605471874865,20.8979,0
34,2021-08-23,4.5,17.1639299345016,2.38311942432643,20.2743,0
34,2021-08-23,5.5,15.4494427156448,2.35965775204178,19.7225,0
34,2021-08-23,6.5,13.2456471824646,1.96427589063781,14.3291,0
34,2021-08-23,7.5,10.9893754339218,1.56671433787991,12.4298,0
34,2021-08-23,8.5,8.95113008260727,1.31583093582558,10.2188,0
34,2021-08-23,9.5,7.86609775543213,1.20291177818533,9.8724,0
34,2021-08-23,10.5,6.77251851558685,1.01760319011756,9.6035,0
35,2021-08-23,0.1,19.2337433099747,2.30730241682466,20.3312,0
35,2021-08-23,1,19.1492904424667,2.36465633917589,20.3742,0
35,2021-08-23,2.5,18.585808930397,2.3299796895379,20.3638,0
35,2021-08-23,3.5,18.0007614374161,2.33077521042319,20.3097,0
35,2021-08-23,4.5,16.9747116231918,2.31067319605518,20.0285,0
35,2021-08-23,5.5,15.36213950634,2.33578446323279,19.628,0
35,2021-08-23,6.5,13.1993653512001,1.95008857779379,13.8983,0
35,2021-08-23,7.5,10.9673283457756,1.59775007459274,12.2106,0
35,2021-08-23,8.5,8.94484089136124,1.36768925099263,10.4911,0
35,2021-08-23,9.5,7.82592021942139,1.21770032633468,9.8598,0
35,2021-08-23,10.5,6.74755299925804,1.02582396992849,9.5703,0
