horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-21,6.5,12.7998067092895,0.883572329763809,12.9742,0
5,2021-07-21,7.5,10.7853741359711,0.671969859168668,10.8847,0
5,2021-07-21,8.5,9.43100218772888,0.588842759142611,9.5444,0
5,2021-07-21,9.5,8.92202164649963,0.595334120912002,9.2153,0
5,2021-07-21,10.5,8.25394017457962,0.575249744491194,8.9402,0
6,2021-07-21,0.5,26.2542094802856,1.29126828040779,27.3936,0
6,2021-07-21,1.5,25.8267947864532,1.38744579501977,27.3895,0
6,2021-07-21,2.5,25.0897152137756,1.50318470388483,26.4477,0
6,2021-07-21,3.5,24.1733096599579,1.61835518039712,25.5777,0
6,2021-07-21,4.5,20.5330167293549,1.55496909855695,23.4208,0
6,2021-07-21,5.5,15.7563038873672,1.26568937192421,14.92,0
6,2021-07-21,6.5,12.7562085008621,1.00520841264737,12.0121,0
6,2021-07-21,7.5,10.7194497728348,0.746027240424266,10.5005,0
6,2021-07-21,8.5,9.36419782876968,0.6349527249604,9.4657,0
6,2021-07-21,9.5,8.83810234069824,0.665057083610424,9.3153,0
6,2021-07-21,11,7.92756100893021,0.695821393966153,9.1376,0
7,2021-07-21,0.5,26.1538635253906,1.4647192882387,28.9755,0
7,2021-07-21,1.5,25.7530190372467,1.46464218435963,27.5816,0
7,2021-07-21,2.5,24.9271755027771,1.56839625207151,26.8146,0
7,2021-07-21,3.5,23.8431352519989,1.70462379384281,25.5439,0
7,2021-07-21,4.5,20.3351599502563,1.6101970554843,21.5817,0
7,2021-07-21,5.5,15.7208329343796,1.31559609057085,15.8111,0
7,2021-07-21,6.5,12.725344452858,1.0518758665563,13.1526,0
7,2021-07-21,7.5,10.6687348556519,0.8125343871992,11.1611,0
7,2021-07-21,8.5,9.31876380205154,0.689977802869418,9.5776,0
7,2021-07-21,9.5,8.75425842046738,0.717399323052618,9.262,0
7,2021-07-21,10.5,8.01814398050308,0.686792186395548,9.0527,0
8,2021-07-21,0.5,26.0593689060211,1.43560695374154,28.8363,0
8,2021-07-21,1.5,25.6016939067841,1.53548628426054,28.81,0
8,2021-07-21,2.5,24.7283619499207,1.58250743557522,27.0296,0
8,2021-07-21,3.5,23.6011499023437,1.77311823909152,25.5583,0
8,2021-07-21,4.5,20.2384918260574,1.68732295709857,21.8322,0
8,2021-07-21,5.5,15.7360928821564,1.41388540691804,15.8786,0
8,2021-07-21,6.5,12.715676445961,1.13760696174126,13.1535,0
8,2021-07-21,7.5,10.6425655889511,0.906942453505928,11.2908,0
8,2021-07-21,8.5,9.29068813085556,0.748981961899917,9.8271,0
8,2021-07-21,9.5,8.69015738010406,0.747892714768416,9.3129,0
8,2021-07-21,10.5,7.90838060617447,0.719984114612505,9.0572,0
9,2021-07-21,0.5,25.8893074989319,1.49882922162013,28.9894,0
9,2021-07-21,1.5,25.6033513259888,1.49270578549491,28.9935,0
9,2021-07-21,2.5,24.6322762203217,1.59710139688815,28.4289,0
9,2021-07-21,3.5,23.452719335556,1.84510002639976,25.5833,0
9,2021-07-21,4.5,20.1008027839661,1.85802336594738,21.5291,0
9,2021-07-21,5.5,15.6875276660919,1.58049939630513,15.5658,0
9,2021-07-21,6.5,12.7261425018311,1.23592755182783,12.7603,0
9,2021-07-21,7.5,10.6160577559471,0.998746197193476,10.74,0
9,2021-07-21,8.5,9.24061625003815,0.796579381893255,9.6004,0
9,2021-07-21,9.5,8.62746149301529,0.797535652143851,9.2986,0
9,2021-07-21,10.5,7.83361571550369,0.739715801745172,9.0233,0
10,2021-07-21,0.1,26.0651225280762,1.49436967330784,28.5558,0
10,2021-07-21,1.5,25.5681895065308,1.61298677981215,28.5562,0
10,2021-07-21,2.5,24.5148122215271,1.63103229890909,28.344,0
10,2021-07-21,3.5,23.2329081249237,1.9373828160943,24.3444,0
10,2021-07-21,4.5,19.9121914052963,1.98642390360386,22.3098,0
10,2021-07-21,5.5,15.6298579072952,1.7102369786572,16.8362,0
10,2021-07-21,6.5,12.7467134189606,1.35565470852246,12.8747,0
10,2021-07-21,7.5,10.582141597271,1.10598404023624,10.7499,0
10,2021-07-21,8.5,9.18496886014938,0.881745628465971,9.573,0
10,2021-07-21,9.5,8.55242635965347,0.857387221315605,9.2765,0
10,2021-07-21,10.5,7.74366953134537,0.771035895773405,9.0961,0
11,2021-07-21,0.1,26.171785326004,1.58008980768578,27.7271,0
11,2021-07-21,1.5,25.6516126346588,1.59581786110031,27.7348,0
11,2021-07-21,2.5,24.4558066368103,1.66506709160596,27.7247,0
11,2021-07-21,3.5,23.0726713085175,2.00894920107026,25.5602,0
11,2021-07-21,4.5,19.7721338176727,2.09480408551812,21.871,0
11,2021-07-21,5.5,15.6314861059189,1.80802171759138,16.7076,0
11,2021-07-21,6.5,12.7588271665573,1.39948252412365,12.672,0
11,2021-07-21,7.5,10.593335082531,1.15494334086356,10.4224,0
11,2021-07-21,8.5,9.1485821890831,0.907385027328311,9.4675,0
11,2021-07-21,9.5,8.50920836210251,0.873827812877252,9.3343,0
11,2021-07-21,10.5,7.65900213718414,0.768120785718553,9.1336,0
12,2021-07-21,0.1,26.1119839763641,1.66200054229363,27.4678,0
12,2021-07-21,1.5,25.6071484470367,1.69726298490415,27.4955,0
12,2021-07-21,2.5,24.3586042881012,1.79463614675665,27.4858,0
12,2021-07-21,3.5,22.9374615192413,2.04513605070891,27.3429,0
12,2021-07-21,4.5,19.6138866233826,2.13989324542931,21.0868,0
12,2021-07-21,5.5,15.611984128952,1.86610182401252,16.1475,0
12,2021-07-21,6.5,12.7867948818207,1.45450783254959,13.5867,0
12,2021-07-21,7.5,10.6012285757065,1.20044944995705,11.4341,0
12,2021-07-21,8.5,9.14026813030243,0.945753445906438,9.9046,0
12,2021-07-21,9.5,8.48890125513077,0.878997808885669,9.3543,0
12,2021-07-21,10.5,7.61423329114914,0.787106206057697,9.0701,0
13,2021-07-21,0.1,26.3091690921783,1.59022965888149,27.0731,0
13,2021-07-21,1,26.0922404766083,1.62093810423018,27.0807,0
13,2021-07-21,2.5,24.3721974945068,1.88084410871615,26.5204,0
13,2021-07-21,3.5,22.8700173568726,2.15183321713527,25.4802,0
13,2021-07-21,4.5,19.5517830514908,2.2335720419596,22.8267,0
13,2021-07-21,5.5,15.639930305481,1.97829169779416,16.4413,0
13,2021-07-21,6.5,12.8244910001755,1.56003370354043,12.4952,0
13,2021-07-21,7.5,10.5891913700104,1.25058464599744,10.535,0
13,2021-07-21,8.5,9.09240924119949,0.965546673465839,9.7286,0
13,2021-07-21,9.5,8.42327046632767,0.919944710522744,9.367,0
13,2021-07-21,10.5,7.51757685899735,0.792840889573375,9.1469,0
14,2021-07-21,0.1,26.4171874237061,1.60484251283165,26.1706,0
14,2021-07-21,1,26.2458663463593,1.68509732285268,26.1835,0
14,2021-07-21,2.5,24.4320043087006,2.02693006947404,26.1793,0
14,2021-07-21,3.5,22.8523117733002,2.2722210861524,26.1427,0
14,2021-07-21,4.5,19.5461323451996,2.28756179220167,22.4705,0
14,2021-07-21,5.5,15.655600104332,1.97113472523046,15.8529,0
14,2021-07-21,6.5,12.8227634191513,1.55799325063805,12.7962,0
14,2021-07-21,7.5,10.569150762558,1.2736792522916,10.8756,0
14,2021-07-21,8.5,9.043693151474,0.956343672360686,9.6511,0
14,2021-07-21,9.5,8.36070752620697,0.91966723758999,9.272,0
14,2021-07-21,10.5,7.43204315423965,0.802857076566631,9.1118,0
15,2021-07-21,0.1,26.428313703537,1.70452016318195,26.1343,0
15,2021-07-21,1,26.2817392921448,1.72354793763976,26.1607,0
15,2021-07-21,2.5,24.4154320716858,1.96652055704457,26.1498,0
15,2021-07-21,3.5,22.7489753913879,2.30523074541765,24.8298,0
15,2021-07-21,4.5,19.5221508216858,2.33366873817648,22.7506,0
15,2021-07-21,5.5,15.7022008895874,2.0084163500321,16.7886,0
15,2021-07-21,6.5,12.8328104734421,1.57481458670399,12.848,0
15,2021-07-21,7.5,10.547534570694,1.31344374641262,10.9831,0
15,2021-07-21,8.5,8.99578969478607,1.03067320325026,9.6885,0
15,2021-07-21,9.5,8.280660405159,0.987496269243934,9.3219,0
15,2021-07-21,10.5,7.34896035194397,0.837138645693208,9.0821,0
16,2021-07-21,0.1,26.1991823101044,1.85663905751581,26.472,0
16,2021-07-21,1,26.1234414386749,1.90165536524106,26.4763,0
16,2021-07-21,2,25.2757410240173,1.9081399103998,25.83,0
16,2021-07-21,3.5,22.6578781986237,2.35643841294833,25.1723,0
16,2021-07-21,4.5,19.4335164117813,2.41962144576909,22.7473,0
16,2021-07-21,5.5,15.7038965415955,2.02906793660837,16.9596,0
16,2021-07-21,6.5,12.8367434310913,1.57042182081188,12.2612,0
16,2021-07-21,7.5,10.5462655735016,1.33009423650843,10.7859,0
16,2021-07-21,8.5,8.99993900060654,1.06041449839921,9.8174,0
16,2021-07-21,9.5,8.21714421272278,0.998645325819423,9.3692,0
16,2021-07-21,10.5,7.24276172399521,0.854987998808656,9.1602,0
17,2021-07-21,0.1,26.0680243301392,1.99812869184344,26.6609,0
17,2021-07-21,1,25.99361992836,2.04548335492011,26.6869,0
17,2021-07-21,2,25.2217352199554,2.0259373832269,25.9241,0
17,2021-07-21,3.5,22.5423494195938,2.43096968034135,25.2554,0
17,2021-07-21,4.5,19.3676318073273,2.49711550286815,22.8154,0
17,2021-07-21,5.5,15.701848654747,2.04879583163855,16.256,0
17,2021-07-21,6.5,12.867114405632,1.61237820599108,12.7885,0
17,2021-07-21,7.5,10.53714220047,1.34460919980948,10.9609,0
17,2021-07-21,8.5,8.95656189441681,1.07826268440197,9.7302,0
17,2021-07-21,9.5,8.15085984945297,1.01240543065451,9.335,0
17,2021-07-21,10.5,7.18174428224564,0.853965397904129,9.1229,0
18,2021-07-21,0.1,26.0033818912506,1.8372139263382,25.9107,0
18,2021-07-21,1,25.8263178634644,1.97027329873085,25.9283,0
18,2021-07-21,2,25.1793349456787,2.06314186540624,25.9216,0
18,2021-07-21,3.5,22.3868898153305,2.45199823575678,25.8685,0
18,2021-07-21,4.5,19.2934867095947,2.55843989404045,21.4994,0
18,2021-07-21,5.5,15.7334739303589,2.05542171397137,17.3972,0
18,2021-07-21,6.5,12.9162111234665,1.57609737935689,12.9571,0
18,2021-07-21,7.5,10.5576544523239,1.34919364653819,10.5023,0
18,2021-07-21,8.5,8.95445502281189,1.09903362074405,9.5766,0
18,2021-07-21,9.5,8.15573346853256,1.02154044921197,9.3233,0
18,2021-07-21,10.5,7.15004832029343,0.887828273683831,9.159,0
19,2021-07-21,0.1,26.0306939220428,1.72767897399616,27.3332,0
19,2021-07-21,1,25.8511318683624,1.83057763371719,26.3352,0
19,2021-07-21,2,25.1502092933655,1.95452812938432,25.7516,0
19,2021-07-21,3,23.3038457250595,2.42263565524725,25.0917,0
19,2021-07-21,4.5,19.2619459009171,2.49958327557827,22.9213,0
19,2021-07-21,5.5,15.7559560680389,2.04479241062386,16.849,0
19,2021-07-21,6.5,12.9696283006668,1.59939631970185,12.3966,0
19,2021-07-21,7.5,10.5695489406586,1.37042158989845,10.7945,0
19,2021-07-21,8.5,8.94133100509644,1.11385294549862,9.917,0
19,2021-07-21,9.5,8.10567747831345,1.02082349859144,9.4321,0
19,2021-07-21,10.5,7.11442835330963,0.858272640416376,9.0821,0
20,2021-07-21,0.1,25.9302282524109,1.64339691948754,26.8144,0
20,2021-07-21,1,25.7844212532043,1.66833226978962,26.821,0
20,2021-07-21,2,25.070284204483,1.81038093076453,25.9652,0
20,2021-07-21,3,23.1987487888336,2.39994990757967,25.2295,0
20,2021-07-21,4.5,19.1386370944977,2.5441088161985,22.7044,0
20,2021-07-21,5.5,15.7270520210266,2.05849909321735,16.7787,0
20,2021-07-21,6.5,12.8896527814865,1.67042188445943,13.4103,0
20,2021-07-21,7.5,10.5273637247086,1.42384727743708,11.1444,0
20,2021-07-21,8.5,8.88371436595917,1.151654538767,9.792,0
20,2021-07-21,9.5,8.03760179758072,1.04097356415294,9.3145,0
20,2021-07-21,10.5,7.05163361549377,0.861466891458652,9.1634,0
21,2021-07-21,0.1,26.049930267334,1.62055614023477,28.1916,0
21,2021-07-21,1,25.8226501083374,1.69571460518134,28.0187,0
21,2021-07-21,2,25.1631196498871,1.88776100087903,26.235,0
21,2021-07-21,3,23.2138883590698,2.40466454976413,24.9736,0
21,2021-07-21,4.5,19.1365705823898,2.56464892960189,22.6657,0
21,2021-07-21,5.5,15.800636639595,2.10984053027241,15.8499,0
21,2021-07-21,6.5,12.9366674113274,1.6736445042845,13.824,0
21,2021-07-21,7.5,10.5432195687294,1.44908768994716,11.8789,0
21,2021-07-21,8.5,8.8585524725914,1.1738306793792,10.3325,0
21,2021-07-21,9.5,7.97616157054901,1.0807914632999,9.572,0
21,2021-07-21,10.5,7.00098863840103,0.899558198092129,9.2088,0
22,2021-07-21,0.1,26.0345574951172,1.50291554660004,27.3574,0
22,2021-07-21,1,25.8942799854279,1.62015220018325,27.4221,0
22,2021-07-21,2,25.1584479141235,1.90100129852039,26.6981,0
22,2021-07-21,3,23.2256181526184,2.50160276685359,24.8218,0
22,2021-07-21,4.5,19.0946154117584,2.6113851316292,23.2179,0
22,2021-07-21,5.5,15.7954275941849,2.16342005565843,16.6258,0
22,2021-07-21,6.5,12.9815851974487,1.71308564638398,12.8743,0
22,2021-07-21,7.5,10.587619304657,1.49496217329095,10.6463,0
22,2021-07-21,8.5,8.84890724897385,1.21775357607591,9.5817,0
22,2021-07-21,9.5,7.91926350593567,1.1157704603365,9.3396,0
22,2021-07-21,10.5,6.9069566988945,0.938486752924703,9.1609,0
23,2021-07-21,0.1,25.9758973217011,1.51906437987057,27.3362,0
23,2021-07-21,1,25.8538506221771,1.54053460807356,27.3317,0
23,2021-07-21,2,25.1582437133789,1.80456370039123,27.2392,0
23,2021-07-21,3,23.1052459526062,2.46932266890356,25.8662,0
23,2021-07-21,4,20.7183415651321,2.74031818265046,22.6857,0
23,2021-07-21,5.5,15.7723047304153,2.27631216928425,15.4193,0
23,2021-07-21,6.5,13.0342270803452,1.79355364324035,13.3161,0
23,2021-07-21,7.5,10.6134720897675,1.50986466300689,11.3695,0
23,2021-07-21,8.5,8.82762936830521,1.2271029359825,9.6535,0
23,2021-07-21,9.5,7.88718306779861,1.12059242078952,9.3298,0
23,2021-07-21,10.5,6.86018828868866,0.938397005265523,9.1604,0
24,2021-07-21,0.1,25.8589023303986,1.48032128254088,27.6842,0
24,2021-07-21,1,25.7820801353455,1.55331400569109,27.803,0
24,2021-07-21,2,25.1190425395966,1.72447371715636,26.5849,0
24,2021-07-21,3,23.0241086578369,2.37868883341933,25.1477,0
24,2021-07-21,4,20.6713160562515,2.76941939487153,23.3051,0
24,2021-07-21,5.5,15.6984712076187,2.38809488200583,16.1194,0
24,2021-07-21,6.5,13.0150242829323,1.88799543128485,12.8572,0
24,2021-07-21,7.5,10.6056139564514,1.56508604807322,11.2492,0
24,2021-07-21,8.5,8.83644119977951,1.30026331767409,10.0475,0
24,2021-07-21,9.5,7.89696101665497,1.19349589704119,9.5313,0
24,2021-07-21,10.5,6.84688813924789,0.951734843099883,9.2436,0
25,2021-07-21,0.1,25.8736310100555,1.51690532953605,27.7054,0
25,2021-07-21,1,25.6602069664001,1.60208851798426,27.7353,0
25,2021-07-21,2,24.8950591754913,1.75916629208652,27.5524,0
25,2021-07-21,3,22.8619379663467,2.4850143006153,25.8957,0
25,2021-07-21,4,20.5624707555771,2.85461519573347,21.7712,0
25,2021-07-21,5.5,15.6223302125931,2.40802258388295,17.1021,0
25,2021-07-21,6.5,13.0078272390366,1.9334461513778,13.6191,0
25,2021-07-21,7.5,10.6084781813622,1.58779364444697,11.7023,0
25,2021-07-21,8.5,8.78260345220566,1.30401975140608,10.0256,0
25,2021-07-21,9.5,7.83372101783752,1.15542689176986,9.5544,0
25,2021-07-21,10.5,6.80019726037979,0.933784755419971,9.3071,0
26,2021-07-21,0.1,25.9462291908264,1.58934622031911,26.3735,0
26,2021-07-21,1,25.788297700882,1.62249756071425,26.3951,0
26,2021-07-21,2,24.9594451808929,1.75058160829502,26.3844,0
26,2021-07-21,3.5,21.8468539714813,2.70955414414977,26.1163,0
26,2021-07-21,4.5,18.8667286491394,2.79612728982295,20.8986,0
26,2021-07-21,5.5,15.6130518054962,2.4577228480555,17.8898,0
26,2021-07-21,6.5,13.0481037664413,1.93530354093991,13.9454,0
26,2021-07-21,7.5,10.5946035265923,1.57580382267553,11.3867,0
26,2021-07-21,8.5,8.75797903299332,1.33429839927943,9.8029,0
26,2021-07-21,9.5,7.79463241815567,1.19762905333537,9.5018,0
26,2021-07-21,10.5,6.77406365156174,0.951563064293642,9.2942,0
27,2021-07-21,0.1,25.967458782196,1.75568198553007,26.0945,0
27,2021-07-21,1,25.8179500389099,1.66896719880907,26.1018,0
27,2021-07-21,2.5,23.7732512760162,2.14441349596904,26.098,0
27,2021-07-21,3.5,21.7357694768906,2.65887783244868,25.1616,0
27,2021-07-21,4.5,18.7680152750015,2.72728560491666,23.2965,0
27,2021-07-21,5.5,15.5955092573166,2.5175181607693,16.5486,0
27,2021-07-21,6.5,13.0340270900726,1.97849824409629,13.0274,0
27,2021-07-21,7.5,10.5733189320564,1.59800987160354,11.0243,0
27,2021-07-21,8.5,8.71349009037018,1.34757595249761,10.084,0
27,2021-07-21,9.5,7.72122274875641,1.21808109199961,9.6941,0
27,2021-07-21,10.5,6.68738880634308,0.981884363085493,9.3643,0
28,2021-07-21,0.1,25.9411079692841,1.71726002202948,25.2413,0
28,2021-07-21,1,25.757515296936,1.68893742104692,25.2621,0
28,2021-07-21,2.5,23.7088676643372,2.18567326359229,25.1439,0
28,2021-07-21,3.5,21.6899156713486,2.72263949323925,24.5843,0
28,2021-07-21,4.5,18.7151699352264,2.88157559734899,22.2786,0
28,2021-07-21,5.5,15.5700130748749,2.59991037579592,16.747,0
28,2021-07-21,6.5,13.0183404541016,2.0416112120378,13.1617,0
28,2021-07-21,7.5,10.5634122085571,1.66502373889792,11.1815,0
28,2021-07-21,8.5,8.69347161531448,1.35834224269174,9.9153,0
28,2021-07-21,9.5,7.68867785215378,1.23466560330528,9.5833,0
28,2021-07-21,10.5,6.64890856146812,1.00147995505854,9.2681,0
29,2021-07-21,0.1,25.8949620246887,1.73316807220933,26.4773,0
29,2021-07-21,1,25.7093500232697,1.70756717425977,26.4327,0
29,2021-07-21,2.5,23.7311499023437,2.20492070409845,25.648,0
29,2021-07-21,3.5,21.6634684514999,2.72329346026384,25.1306,0
29,2021-07-21,4.5,18.7111346578598,2.89350128690007,22.2301,0
29,2021-07-21,5.5,15.6261887598038,2.6455528148588,17.4645,0
29,2021-07-21,6.5,13.0179230880737,2.0538210146383,12.9879,0
29,2021-07-21,7.5,10.5704157018661,1.66788596767832,11.0282,0
29,2021-07-21,8.5,8.67182068347931,1.36547904015258,9.942,0
29,2021-07-21,9.5,7.64935737252235,1.23589650321263,9.4997,0
29,2021-07-21,10.5,6.5955139541626,1.00070553640021,9.2396,0
30,2021-07-21,0.1,25.9454040718079,1.72781246544934,26.4131,0
30,2021-07-21,1,25.8036577606201,1.75805263410573,26.4129,0
30,2021-07-21,2.5,23.7973508644104,2.25803114224385,25.3121,0
30,2021-07-21,3.5,21.6631349754334,2.80913019248864,24.5982,0
30,2021-07-21,4.5,18.7349734973907,3.01573969748461,23.5868,0
30,2021-07-21,5.5,15.652251162529,2.68822433247956,16.866,0
30,2021-07-21,6.5,13.0343006086349,2.07681779777074,12.745,0
30,2021-07-21,7.5,10.5582042908669,1.6672103965666,11.02,0
30,2021-07-21,8.5,8.64155411243439,1.34591107427128,10.0616,0
30,2021-07-21,9.5,7.6028594148159,1.20357114539079,9.6987,0
30,2021-07-21,10.5,6.55020795941353,0.957737377155447,9.3015,0
31,2021-07-21,0.1,25.8885751819611,1.63182193536854,26.4182,0
31,2021-07-21,1,25.7565519809723,1.63770703887453,26.4067,0
31,2021-07-21,2.5,23.7966189575195,2.21008410982896,25.6854,0
31,2021-07-21,3.5,21.6044602918625,2.79461033864377,24.9998,0
31,2021-07-21,4.5,18.6916113853455,2.9658710427989,22.4655,0
31,2021-07-21,5.5,15.5677822709084,2.67728532690124,16.5514,0
31,2021-07-21,6.5,12.9791877293587,2.08761879945863,13.6127,0
31,2021-07-21,7.5,10.515225610733,1.64949360450569,11.681,0
31,2021-07-21,8.5,8.61454114675522,1.33641038913545,9.963,0
31,2021-07-21,9.5,7.57252126812935,1.19036523423446,9.4976,0
31,2021-07-21,10.5,6.50826451063156,0.9637878499698,9.3016,0
32,2021-07-21,0.1,25.8828587436676,1.72638995963808,26.9173,0
32,2021-07-21,1,25.7834004878998,1.67473705251925,26.5339,0
32,2021-07-21,2.5,23.7738837814331,2.21171227378437,25.5188,0
32,2021-07-21,3.5,21.5941638183594,2.80205238967484,24.6513,0
32,2021-07-21,4.5,18.7356457948685,3.01595365140547,22.722,0
32,2021-07-21,5.5,15.6267400312424,2.77343127526535,17.479,0
32,2021-07-21,6.5,13.0273617434502,2.19762641285046,12.9707,0
32,2021-07-21,7.5,10.5382760381699,1.7134659062734,11.2729,0
32,2021-07-21,8.5,8.62113238096237,1.37231366388185,10.1211,0
32,2021-07-21,9.5,7.54356522202492,1.21756208872713,9.6191,0
32,2021-07-21,10.5,6.46455249667168,1.00476032689326,9.2966,0
33,2021-07-21,0.1,25.9504086017609,1.69482221633123,27.7606,0
33,2021-07-21,1,25.7633640289307,1.71249928652544,27.4031,0
33,2021-07-21,2.5,23.6734643173218,2.27100233039402,25.7079,0
33,2021-07-21,3.5,21.4364575719833,2.77878838595027,24.5589,0
33,2021-07-21,4.5,18.6282365083694,2.9583523139226,22.8297,0
33,2021-07-21,5.5,15.5525967979431,2.68803288029281,17.1672,0
33,2021-07-21,6.5,12.9701361012459,2.18127258507434,13.2387,0
33,2021-07-21,7.5,10.5084569382668,1.707987594913,11.3989,0
33,2021-07-21,8.5,8.57161236047745,1.39179639731517,10.1186,0
33,2021-07-21,9.5,7.4856065928936,1.21781982081526,9.5877,0
33,2021-07-21,10.5,6.41881601929665,1.01788765869901,9.3209,0
34,2021-07-21,0.1,25.8737357807159,1.79160505461654,27.6819,0
34,2021-07-21,1,25.7542210388184,1.88542971766666,27.7105,0
34,2021-07-21,2,24.808558883667,1.93451714510203,27.6467,0
34,2021-07-21,3.5,21.3566613054276,2.84035461677723,24.7408,0
34,2021-07-21,4.5,18.5457467365265,3.00929526384292,22.7135,0
34,2021-07-21,5.5,15.5073810482025,2.70969412146483,17.2712,0
34,2021-07-21,6.5,12.9487963795662,2.22300811172714,13.3331,0
34,2021-07-21,7.5,10.476745800972,1.75357903780655,11.4605,0
34,2021-07-21,8.5,8.55306250333786,1.41851051171489,10.0825,0
34,2021-07-21,9.5,7.43876115560532,1.24509535848571,9.6276,0
34,2021-07-21,10.5,6.41104616165161,1.02763416879233,9.3826,0
35,2021-07-21,0.1,26.1122525215149,1.87110416396276,28.4422,0
35,2021-07-21,1,25.8694914054871,1.88781287225707,27.923,0
35,2021-07-21,2,24.7904750537872,2.05250518941442,26.3262,0
35,2021-07-21,3.5,21.3691172790527,2.83533539701681,24.9326,0
35,2021-07-21,4.5,18.5328289985657,3.05198685964105,22.8469,0
35,2021-07-21,5.5,15.5146230745316,2.72823705595436,16.711,0
35,2021-07-21,6.5,12.9432864713669,2.21975159967845,13.7056,0
35,2021-07-21,7.5,10.4881063604355,1.76997865347696,11.7018,0
35,2021-07-21,8.5,8.54440367221832,1.45085496128838,10.1287,0
35,2021-07-21,9.5,7.41840395569801,1.2553711411056,9.5977,0
35,2021-07-21,10.5,6.37909822702408,1.04298021062293,9.3228,0
