horizon,forecast_date,depth,mean,sd,obs,turnover_pct
20,2021-06-03,1.5,23.0980255126953,1.88689619137955,24.9687,0
20,2021-06-03,2.5,21.7804695510864,2.03622523189717,24.9676,0
20,2021-06-03,3.5,19.2818304920197,2.61302933919863,24.8005,0
20,2021-06-03,4.5,16.0960557627678,2.53655795494941,18.622,0
20,2021-06-03,5.5,13.3973587059975,2.1216087927037,14.2806,0
20,2021-06-03,6.5,11.4343709564209,1.66314204689038,12.0628,0
20,2021-06-03,8,9.23281595230103,1.2029778309633,10.0756,0
20,2021-06-03,9,8.42130653381348,1.05181172650403,9.0922,0
20,2021-06-03,10,7.85639886617661,0.976701793770943,8.8599,0
20,2021-06-03,11,7.22982149600983,0.872442037388939,8.6435,0
21,2021-06-03,0.5,23.3929667472839,2.01929695106161,24.3418,0
21,2021-06-03,1.5,23.0026148796082,1.94328101295348,24.3382,0
21,2021-06-03,2.5,21.6546302556992,2.08324283424708,24.3299,0
21,2021-06-03,3.5,19.2538818693161,2.61506179166014,24.2075,0
21,2021-06-03,4.5,16.1331097555161,2.56441941575563,19.2215,0
21,2021-06-03,5.5,13.4317412781715,2.14818985311391,14.2967,0
21,2021-06-03,6.5,11.4482457661629,1.65223996699823,11.8958,0
21,2021-06-03,8,9.22329577684402,1.23210378021339,10.183,0
21,2021-06-03,9,8.36732672214508,1.0841824368688,9.2236,0
21,2021-06-03,10,7.79908530950546,0.984596436975575,8.894,0
21,2021-06-03,11,7.18178807258606,0.883651295310718,8.6767,0
22,2021-06-03,0.5,23.6661545944214,2.06295858870411,24.2585,0
22,2021-06-03,1.5,23.0897958564758,1.98633540406943,24.253,0
22,2021-06-03,2.5,21.7088967561722,2.10654568753635,24.2446,0
22,2021-06-03,3.5,19.1846674108505,2.61428497906351,23.8566,0
22,2021-06-03,4.5,16.0825038099289,2.64072601315152,18.9093,0
22,2021-06-03,5.5,13.4454795122147,2.20614604299924,14.5579,0
22,2021-06-03,6.5,11.4802082324028,1.65496880326746,11.918,0
22,2021-06-03,7.5,9.84559486627579,1.36857184568839,10.3634,0
22,2021-06-03,9,8.36438874483109,1.09724228622557,9.3519,0
22,2021-06-03,10,7.7621661067009,1.00765140000588,8.8995,0
22,2021-06-03,11,7.11104086875916,0.919592418026264,8.6545,0
23,2021-06-03,0.5,23.8566023635864,2.13350638160318,24.2073,0
23,2021-06-03,1.5,23.1701051902771,2.10313399748269,24.2162,0
23,2021-06-03,2.5,21.658813958168,2.12914658818618,24.214,0
23,2021-06-03,3.5,19.1860708189011,2.68867219947786,24.1404,0
23,2021-06-03,4.5,16.0499007701874,2.68768289546154,19.034,0
23,2021-06-03,5.5,13.4464278793335,2.23823811480834,14.252,0
23,2021-06-03,6.5,11.4695019412041,1.69009906394534,11.9749,0
23,2021-06-03,7.5,9.81473203897476,1.41363506192964,10.4649,0
23,2021-06-03,9,8.2885578083992,1.14189220137853,9.3518,0
23,2021-06-03,10,7.68168167591095,1.05356556898452,8.9579,0
23,2021-06-03,11,7.03531322240829,0.975505980479713,8.6411,0
24,2021-06-03,0.5,23.991302614212,2.08423831937416,25.1956,0
24,2021-06-03,1.5,23.3960225582123,2.1182365773144,25.1844,0
24,2021-06-03,2.5,21.7031830024719,2.18680860593809,24.2746,0
24,2021-06-03,3.5,19.0960586833954,2.73233493062775,23.5566,0
24,2021-06-03,4.5,16.005001950264,2.78752629274539,19.0836,0
24,2021-06-03,5.5,13.4310769987106,2.29687395593027,15.0394,0
24,2021-06-03,6.5,11.4633667683601,1.75989415414967,11.8121,0
24,2021-06-03,7.5,9.81674905061722,1.45578281900556,10.2189,0
24,2021-06-03,9,8.24700499534607,1.14642898337387,9.3637,0
24,2021-06-03,10,7.63270496606827,1.06199148782408,8.9965,0
24,2021-06-03,11,6.96994146108627,0.983027628004156,8.6709,0
25,2021-06-03,0.5,24.1529474639893,2.04117973179972,25.4608,0
25,2021-06-03,1.5,23.5591463851929,2.1798269044726,25.4541,0
25,2021-06-03,2.5,21.7676298284531,2.18552701033348,24.2409,0
25,2021-06-03,3.5,19.1372100973129,2.820127779864,23.9639,0
25,2021-06-03,4.5,16.0180921316147,2.78930516326078,19.9269,0
25,2021-06-03,5.5,13.4518806362152,2.35669777145415,13.7331,0
25,2021-06-03,6.5,11.465295920372,1.79386182839069,11.789,0
25,2021-06-03,7.5,9.82144039869308,1.46812487951562,10.5831,0
25,2021-06-03,9,8.21435298919678,1.15542845367334,9.4803,0
25,2021-06-03,10,7.62276301622391,1.06869513900426,8.9716,0
25,2021-06-03,11,6.94603214740753,0.958819913292073,8.6774,0
26,2021-06-03,0.5,24.1184129524231,1.98438453977637,26.5653,0
26,2021-06-03,1.5,23.6643563938141,2.18521079403563,26.4218,0
26,2021-06-03,2.5,21.9231207323074,2.2687176678871,24.5053,0
26,2021-06-03,3.5,19.19059902668,2.83503316847554,23.8401,0
26,2021-06-03,4.5,16.1109652495384,2.86535606476074,19.6856,0
26,2021-06-03,5.5,13.5248286747932,2.4387005653227,14.7437,0
26,2021-06-03,6.5,11.5143402600288,1.88355069268369,11.7285,0
26,2021-06-03,7.5,9.84402359724045,1.51254739289411,10.1488,0
26,2021-06-03,9,8.1853871846199,1.16352299633697,9.1863,0
26,2021-06-03,10,7.59048574447632,1.06811749988736,8.9266,0
26,2021-06-03,11,6.91178770780563,0.955887082796834,8.7048,0
27,2021-06-03,0.5,24.0734865570068,1.86211226315389,27.231,0
27,2021-06-03,1.5,23.6344671440125,2.02014010272435,27.219,0
27,2021-06-03,2.5,21.7434123563766,2.33899572847316,25.4142,0
27,2021-06-03,3.5,19.1234377479553,2.81987672088437,24.3186,0
27,2021-06-03,4.5,16.0398446917534,2.80648422187847,18.8672,0
27,2021-06-03,5.5,13.5422765398026,2.42970280947212,15.3242,0
27,2021-06-03,6.5,11.5452165484428,1.87179544956605,11.9232,0
27,2021-06-03,7.5,9.85969404459,1.51284029120282,10.158,0
27,2021-06-03,9,8.16523826122284,1.17208216971402,9.2201,0
27,2021-06-03,10,7.55304891347885,1.07295651524865,8.9087,0
27,2021-06-03,11,6.8801900434494,0.963822914494795,8.7463,0
28,2021-06-03,0.5,24.3988504314423,1.79141437392721,27.9309,0
28,2021-06-03,1.5,23.7991815757751,1.99591673286314,27.915,0
28,2021-06-03,2.5,21.8075202846527,2.36370174343419,25.6799,0
28,2021-06-03,3.5,19.1022050571442,2.90187783305621,24.1194,0
28,2021-06-03,4.5,16.0260513401031,2.80535082829171,19.9444,0
28,2021-06-03,5.5,13.5598138952255,2.3728419299136,14.6414,0
28,2021-06-03,6.5,11.5719513773918,1.87467699522807,12.227,0
28,2021-06-03,7.5,9.86654604434967,1.5344754555516,10.4776,0
28,2021-06-03,9,8.1856214594841,1.2254206096413,9.4102,0
28,2021-06-03,10,7.52526988744736,1.11763755721322,9.0001,0
28,2021-06-03,11,6.8673052239418,0.985046336846442,8.6743,0
29,2021-06-03,0.5,24.6431348991394,1.76814800576278,26.9253,0
29,2021-06-03,1.5,23.983238697052,1.96681636075418,26.9187,0
29,2021-06-03,2.5,21.909649810791,2.43296899665002,26.1154,0
29,2021-06-03,3.5,19.1663150691986,2.90351091490246,24.4278,0
29,2021-06-03,4.5,16.0868831014633,2.79173579984214,19.3642,0
29,2021-06-03,5.5,13.6364090251923,2.31945054705381,15.1206,0
29,2021-06-03,6.5,11.6147812223434,1.85684116924013,12.6725,0
29,2021-06-03,7.5,9.86995482683182,1.53675550124542,11.0325,0
29,2021-06-03,9,8.14133932352066,1.20177001627663,9.3195,0
29,2021-06-03,10,7.4892963218689,1.08891157377445,8.968,0
29,2021-06-03,11,6.85132666826248,0.958572156967164,8.7067,0
30,2021-06-03,0.5,24.7840793323517,1.77541591459823,25.9194,0
30,2021-06-03,1.5,24.1517348957062,1.95613364297097,25.9242,0
30,2021-06-03,2.5,21.9638485956192,2.40807797429867,25.913,0
30,2021-06-03,3.5,19.1308628129959,2.96234403045703,25.1627,0
30,2021-06-03,4.5,16.147412583828,2.86450298435335,19.1006,0
30,2021-06-03,5.5,13.6637111210823,2.38867921413696,15.0713,0
30,2021-06-03,6.5,11.6251032090187,1.87515480692975,12.4452,0
30,2021-06-03,7.5,9.87290771007538,1.55628923049374,10.444,0
30,2021-06-03,9,8.14776673793793,1.2060390680274,9.2928,0
30,2021-06-03,10,7.48292108058929,1.08602755943131,9.0736,0
30,2021-06-03,11,6.85501975536346,0.921697441507794,8.7476,0
31,2021-06-03,0.5,24.818432226181,1.76997270769851,25.3308,0
31,2021-06-03,1.5,24.3109656524658,1.91568388044623,25.3376,0
31,2021-06-03,2.5,22.0414330005646,2.4486113654146,25.3304,0
31,2021-06-03,3.5,19.1317882490158,2.99695551547553,24.741,0
31,2021-06-03,4.5,16.2085580706596,2.891365400526,19.1486,0
31,2021-06-03,5.5,13.7523792481422,2.43095382278834,15.5125,0
31,2021-06-03,6.5,11.7113781285286,1.87816874020356,12.1106,0
31,2021-06-03,7.5,9.90988391399384,1.5882848735935,10.1618,0
31,2021-06-03,9,8.16397273302078,1.20210904176386,9.3367,0
31,2021-06-03,10,7.46823231220245,1.07575818785504,9.0796,0
31,2021-06-03,11,6.83682072639465,0.940886822918334,8.8072,0
32,2021-06-03,0.5,24.7961897659302,1.78547031889189,25.9379,0
32,2021-06-03,1.5,24.3720520877838,1.85870727448098,25.9366,0
32,2021-06-03,2.5,22.1277732086182,2.47189873772653,25.1908,0
32,2021-06-03,3.5,19.1135353374481,3.01657197496423,24.0727,0
32,2021-06-03,4.5,16.2023883223534,2.86245905102755,20.0541,0
32,2021-06-03,5.5,13.7537732577324,2.42628054615086,15.5305,0
32,2021-06-03,6.5,11.7080175662041,1.90334347740514,11.996,0
32,2021-06-03,7.5,9.92139734506607,1.56120275259391,10.2605,0
32,2021-06-03,9,8.15047803640366,1.24087314525067,9.4773,0
32,2021-06-03,10,7.43118453979492,1.14741066186199,9.1431,0
32,2021-06-03,11,6.80045835018158,0.995031096379884,8.8605,0
33,2021-06-03,0.5,24.93008685112,1.78945565637246,26.9004,0
33,2021-06-03,1.5,24.4430159759522,1.82473551688061,26.6406,0
33,2021-06-03,2.5,22.1631245660782,2.43555526780259,25.1026,0
33,2021-06-03,3.5,19.0837677145004,2.97962962640174,24.2087,0
33,2021-06-03,4.5,16.1983546495438,2.7833013923519,20.3717,0
33,2021-06-03,5.5,13.7671012306213,2.40552437734753,14.9584,0
33,2021-06-03,6.5,11.7348260688782,1.93940543454771,12.279,0
33,2021-06-03,7.5,9.93853631258011,1.59484573711764,10.4178,0
33,2021-06-03,8.5,8.5594159412384,1.3385706754123,9.507,0
33,2021-06-03,10,7.41444092512131,1.17553520863344,9.0556,0
33,2021-06-03,11,6.77493396043777,0.998318632342054,8.7605,0
34,2021-06-03,0.5,24.8082551860809,1.84055905651128,27.0611,0
34,2021-06-03,1.5,24.3829006671906,1.85915685248633,26.7046,0
34,2021-06-03,2.5,22.1591883659363,2.4547214468342,25.5326,0
34,2021-06-03,3.5,19.0629593992233,3.01674176108744,24.2766,0
34,2021-06-03,4.5,16.1093806552887,2.84803426376618,20.9545,0
34,2021-06-03,5.5,13.7547555851936,2.41406981373571,14.427,0
34,2021-06-03,6.5,11.7804415178299,1.94437936088596,12.2601,0
34,2021-06-03,7.5,9.98879393815994,1.63501420475636,10.9132,0
34,2021-06-03,8.5,8.58215895652771,1.36642239216209,9.6827,0
34,2021-06-03,10,7.39417080402374,1.18068340385981,9.1006,0
34,2021-06-03,11,6.74271483778954,0.9893944752156,8.7587,0
35,2021-06-03,0.5,24.9291775798798,1.99400811920558,26.983,0
35,2021-06-03,1.5,24.4766420459747,1.86203233747328,26.9815,0
35,2021-06-03,2.5,22.2282249450684,2.41168979817543,26.1318,0
35,2021-06-03,3.5,19.0916563892365,2.96989337083025,24.1401,0
35,2021-06-03,4.5,16.1045223426819,2.77880961186263,19.8295,0
35,2021-06-03,5.5,13.7039826536179,2.35972225626398,15.7926,0
35,2021-06-03,6.5,11.7146849989891,1.89814579462237,12.7101,0
35,2021-06-03,7.5,9.98919083595276,1.59812532690111,10.4915,0
35,2021-06-03,8.5,8.54533223390579,1.34988139542842,9.2854,0
35,2021-06-03,10,7.37994559288025,1.19116606371928,9.0251,0
35,2021-06-03,11,6.71481258392334,0.991363783475357,8.812,0
