horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-28,9.5,9.51017713546753,0.549950777494749,9.5851,0
4,2021-08-28,10.5,8.63698045730591,0.580664575329389,9.2983,0
5,2021-08-28,0.1,26.1634324645996,1.38369699575178,26.0653,0
5,2021-08-28,1,26.1970949268341,1.37374782181811,26.1072,0
5,2021-08-28,2,26.1811796379089,1.33610700257856,26.1016,0
5,2021-08-28,3.5,24.4739573955536,1.66126561648889,26.0684,0
5,2021-08-28,4.5,21.6965921497345,1.50441903957339,21.9772,0
5,2021-08-28,5.5,16.9407459497452,1.15942387511102,17.0494,0
5,2021-08-28,6.5,13.8498618412018,0.860689972618426,13.9175,0
5,2021-08-28,7.5,11.5956465816498,0.670670014432867,11.7184,0
5,2021-08-28,8.5,10.0098017454147,0.540170794821559,10.2625,0
5,2021-08-28,9.5,9.45467752933502,0.586658302433918,9.6286,0
5,2021-08-28,10.5,8.55536316394806,0.59235348890472,9.2428,0
6,2021-08-28,0.1,25.5322324943542,1.53918772766158,25.3288,0
6,2021-08-28,1,25.585446805954,1.49667190684702,25.3852,0
6,2021-08-28,2,25.4229251766205,1.47630330582511,25.3723,0
6,2021-08-28,3,24.8306723022461,1.67586890264594,25.0473,0
6,2021-08-28,4.5,21.561248626709,1.7238636156919,21.8258,0
6,2021-08-28,5.5,16.9980429840088,1.3241126832559,18.0655,0
6,2021-08-28,6.5,13.9084893369675,0.963764230223922,13.3719,0
6,2021-08-28,7.5,11.6093382024765,0.745726936872815,11.0765,0
6,2021-08-28,8.5,10.0054797315598,0.650545574300691,10.1055,0
6,2021-08-28,9.5,9.41072732686997,0.644625993959513,9.6127,0
6,2021-08-28,10.5,8.46467727899551,0.628018118431707,9.2762,0
7,2021-08-28,0.1,25.0705461025238,1.58765013394207,25.4581,0
7,2021-08-28,1,25.0589312362671,1.65689023710455,25.5062,0
7,2021-08-28,2,24.9480145549774,1.70038565301444,24.8834,0
7,2021-08-28,3,24.4586249828339,1.71166945559334,24.5155,0
7,2021-08-28,4.5,21.4818523693085,1.89797253150529,21.6564,0
7,2021-08-28,5.5,17.0742488908768,1.41741546735514,18.3069,0
7,2021-08-28,6.5,13.9386444234848,1.07083868056432,13.2187,0
7,2021-08-28,7.5,11.6167546844482,0.803417534781976,11.099,0
7,2021-08-28,8.5,9.98503277540207,0.68911786845608,10.0846,0
7,2021-08-28,9.5,9.36952700138092,0.702943511767117,9.6603,0
7,2021-08-28,10.5,8.38016765117645,0.688759715494255,9.2865,0
8,2021-08-28,0.1,25.0492913818359,1.68326495036816,25.0314,0
8,2021-08-28,1,25.0140384292603,1.68039960740342,25.0957,0
8,2021-08-28,2,24.7345771312714,1.70492795555429,25.0682,0
8,2021-08-28,3,24.3006700611115,1.80996377555051,24.2837,0
8,2021-08-28,4.5,21.377396697998,2.00765614956651,23.2499,0
8,2021-08-28,5.5,17.1253549337387,1.56086663508275,16.8866,0
8,2021-08-28,6.5,13.9732766056061,1.15674859436294,13.2229,0
8,2021-08-28,7.5,11.6558155870438,0.85541590333522,11.5231,0
8,2021-08-28,8.5,9.97459695339203,0.712977755910111,10.1776,0
8,2021-08-28,9.5,9.32251975297928,0.747583534774745,9.5782,0
8,2021-08-28,10.5,8.28123522281647,0.749280799032305,9.3471,0
9,2021-08-28,0.1,24.9669687366486,1.63901508450881,25.3227,0
9,2021-08-28,1,24.831136674881,1.71233397966506,25.3357,0
9,2021-08-28,2,24.542088432312,1.81310939675937,25.3358,0
9,2021-08-28,3,24.0249944591522,1.91786048984431,25.227,0
9,2021-08-28,4.5,21.1501796579361,2.0342950779181,21.7592,0
9,2021-08-28,5.5,17.0666655445099,1.66372384742854,18.2168,0
9,2021-08-28,6.5,13.9260246610641,1.20090036171766,13.2371,0
9,2021-08-28,7.5,11.6219833469391,0.917337698582926,11.2245,0
9,2021-08-28,8.5,9.95817123413086,0.733159109698164,10.212,0
9,2021-08-28,9.5,9.28423875570297,0.769954741412915,9.7819,0
9,2021-08-28,10.5,8.21203644037247,0.756788774927113,9.4746,0
10,2021-08-28,0.1,24.7697423648834,1.56287511630884,25.3952,0
10,2021-08-28,1,24.6814976501465,1.60637422246442,25.5879,0
10,2021-08-28,2,24.3322504425049,1.71070112170903,25.1333,0
10,2021-08-28,3,23.811226978302,1.96147161169876,24.5659,0
10,2021-08-28,4,22.616404094696,2.15321453679093,22.1733,0
10,2021-08-28,5.5,17.0353688716888,1.74024970004941,18.3746,0
10,2021-08-28,6.5,13.920396900177,1.20290275144557,13.4893,0
10,2021-08-28,7.5,11.5985105895996,0.931071025468384,11.3049,0
10,2021-08-28,8.5,9.89703364372253,0.799947842794719,10.332,0
10,2021-08-28,9.5,9.20381480932236,0.791801956735368,9.7362,0
10,2021-08-28,10.5,8.11021015882492,0.783314661931965,9.3938,0
11,2021-08-28,0.1,24.3501731967926,1.66612095659892,25.18,0
11,2021-08-28,1,24.2921158695221,1.6864216426592,25.3787,0
11,2021-08-28,2,24.0903815746307,1.67019298722335,24.6464,0
11,2021-08-28,3,23.5407836055756,1.91410509166001,24.1474,0
11,2021-08-28,4,22.3579291439056,2.23723400293074,22.8028,0
11,2021-08-28,5,19.0150984811783,2.18178779047921,17.7315,0
11,2021-08-28,6.5,13.9177018070221,1.27376071031632,13.2304,0
11,2021-08-28,7.5,11.6049415588379,1.00592367960601,11.6332,0
11,2021-08-28,8.5,9.88482161521912,0.828725204386707,10.3534,0
11,2021-08-28,9.5,9.17172773599625,0.784214511029279,9.7359,0
11,2021-08-28,10.5,8.06333536863327,0.751261661366249,9.3607,0
12,2021-08-28,1,23.9157008266449,1.72526628212919,25.3173,0
12,2021-08-28,2,23.7324766921997,1.69683714513218,25.044,0
12,2021-08-28,3,23.2721094512939,1.81464196401858,24.1946,0
12,2021-08-28,4,22.1303311538696,2.2651043775227,23.1582,0
12,2021-08-28,5,18.879263625145,2.19309069915409,18.5033,0
12,2021-08-28,6.5,13.9510853052139,1.31779734289158,13.6499,0
12,2021-08-28,7.5,11.6144326472282,1.03185017210487,11.2509,0
12,2021-08-28,8.5,9.85186898946762,0.886258743364655,10.0841,0
12,2021-08-28,9.5,9.08985373497009,0.843351372556718,9.6826,0
12,2021-08-28,10.5,7.96266547679901,0.811195987864,9.4583,0
13,2021-08-28,0.1,23.5765960597992,1.70884936310125,24.1881,0
13,2021-08-28,1,23.5436717891693,1.77713452085244,24.3989,0
13,2021-08-28,2,23.425492067337,1.77287071544716,24.4029,0
13,2021-08-28,3,23.0209641647339,1.82777740857964,24.3998,0
13,2021-08-28,4,21.9361867809296,2.21590991262935,22.9968,0
13,2021-08-28,5,18.8061631202698,2.24978564825839,17.3981,0
13,2021-08-28,6.5,13.9615242528915,1.36451141750791,13.5252,0
13,2021-08-28,7.5,11.625980117321,1.08125925042178,11.0087,0
13,2021-08-28,8.5,9.83012109518051,0.962646660427191,10.0635,0
13,2021-08-28,9.5,9.02743922472,0.901386403069898,9.7932,0
13,2021-08-28,10.5,7.89361184358597,0.863602919918015,9.4514,0
14,2021-08-28,1,23.1039938735962,1.85979941136101,24.0731,0
14,2021-08-28,2,22.9157304000855,1.84360945780045,24.0591,0
14,2021-08-28,3,22.4737547779083,1.91822921466432,23.5185,0
14,2021-08-28,4,21.5275773954391,2.223366161769,22.5224,0
14,2021-08-28,5,18.6631102228165,2.36565996591537,17.9473,0
14,2021-08-28,6.5,13.9348850440979,1.42808104603914,14.2617,0
14,2021-08-28,7.5,11.6075333142281,1.13711380779266,11.1448,0
14,2021-08-28,8.5,9.78133227586746,0.987904086490845,10.0621,0
14,2021-08-28,9.5,8.95056710004807,0.937222676783494,9.76,0
14,2021-08-28,10.5,7.81629413127899,0.885742618323728,9.5132,0
15,2021-08-28,1,22.8474489307404,1.80578835128213,23.7268,0
15,2021-08-28,2,22.6352927112579,1.83089056593826,23.6848,0
15,2021-08-28,3,22.173444108963,1.8892915781225,23.105,0
15,2021-08-28,4,21.3569491577148,2.21918323586548,21.9429,0
15,2021-08-28,5,18.6203767299652,2.38342763720576,18.4883,0
15,2021-08-28,6.5,13.8905838537216,1.45138429884927,13.579,0
15,2021-08-28,7.5,11.5769438481331,1.14061216369847,11.1524,0
15,2021-08-28,8.5,9.69757071971893,0.997094856206176,10.3281,0
15,2021-08-28,9.5,8.86886031150818,0.971677051058739,9.8908,0
15,2021-08-28,10.5,7.71095141410828,0.899265313157157,9.4425,0
16,2021-08-28,1,22.5493968296051,1.8205369985433,24.1312,0
16,2021-08-28,2,22.2686797809601,1.81051240215852,24.11,0
16,2021-08-28,3,21.8683721446991,1.93028672030224,24.0328,0
16,2021-08-28,4,21.0379299592972,2.17167003719149,22.6405,0
16,2021-08-28,5,18.498633890152,2.33659120586161,18.3217,0
16,2021-08-28,6,15.2939878129959,1.73819207686484,14.1017,0
16,2021-08-28,7.5,11.5935531949997,1.15669528227448,11.073,0
16,2021-08-28,8.5,9.7024480009079,1.01375202662503,10.1095,0
16,2021-08-28,9.5,8.82743001937866,0.968106256870842,9.7308,0
16,2021-08-28,10.5,7.66338695049286,0.882747312562717,9.5166,0
17,2021-08-28,1,22.3551834201813,1.90266070357581,24.7103,0
17,2021-08-28,2,22.0820310688019,1.91005337301174,23.5292,0
17,2021-08-28,3,21.6593848133087,1.91645375742974,23.2885,0
17,2021-08-28,4,20.7791329240799,2.1896300619143,22.5047,0
17,2021-08-28,5,18.4272056341171,2.3140245435343,18.603,0
17,2021-08-28,6,15.2887928533554,1.77104460246154,14.1403,0
17,2021-08-28,7.5,11.5538825941086,1.2008028196277,10.8981,0
17,2021-08-28,8.5,9.65666619539261,1.0373410587253,10.1494,0
17,2021-08-28,9.5,8.74127774477005,1.00668677312161,9.9287,0
17,2021-08-28,10.5,7.58805517673492,0.902919707314042,9.4936,0
18,2021-08-28,1,22.1572222042084,1.84375246919783,24.2102,0
18,2021-08-28,2,21.8734959983826,1.97427421407394,23.6722,0
18,2021-08-28,3,21.4425182342529,2.07265184557675,23.381,0
18,2021-08-28,4,20.465049071312,2.32258139850485,22.4558,0
18,2021-08-28,5,18.2265414857864,2.35039657219414,18.2631,0
18,2021-08-28,6,15.2009827613831,1.83950960391366,13.2894,0
18,2021-08-28,7.5,11.4808019113541,1.25542148838794,11.4394,0
18,2021-08-28,8.5,9.58118494510651,1.07962015448889,10.4806,0
18,2021-08-28,9.5,8.63581331014633,1.02744302805953,10.0149,0
18,2021-08-28,10.5,7.49550576686859,0.914331617535446,9.5484,0
19,2021-08-28,1,21.8366080951691,1.8938953187671,24.6245,0
19,2021-08-28,2,21.6134494781494,1.96793355900205,24.2464,0
19,2021-08-28,3,21.0610964679718,2.06222687076834,23.2718,0
19,2021-08-28,4,20.2269057941437,2.39498147050439,22.2051,0
19,2021-08-28,5,18.0834102582932,2.3684630794497,18.0836,0
19,2021-08-28,6,15.1787675094604,1.86389570783721,14.1687,0
19,2021-08-28,7,12.6693364810944,1.44468351215331,11.9906,0
19,2021-08-28,8.5,9.55589647054672,1.11256078042759,10.4449,0
19,2021-08-28,9.5,8.58812063455582,1.04898062173981,9.8626,0
19,2021-08-28,10.5,7.45329800844192,0.925330171445542,9.5628,0
20,2021-08-28,1,21.6600222110748,1.99099896820026,24.0666,0
20,2021-08-28,2,21.3620387268066,2.04826655537528,23.9683,0
20,2021-08-28,3,20.8902837133408,2.0477041770742,23.4615,0
20,2021-08-28,4,20.0024490690231,2.39347877369114,22.8364,0
20,2021-08-28,5,17.9842697525024,2.35863941752136,16.9054,0
20,2021-08-28,6,15.1443338775635,1.90475831541014,14.0911,0
20,2021-08-28,7,12.6746958303452,1.47738400306766,11.9819,0
20,2021-08-28,8.5,9.53927863359451,1.12288800272309,10.4564,0
20,2021-08-28,9.5,8.58238110303879,1.07756813874749,9.8889,0
20,2021-08-28,10.5,7.41068558216095,0.957803942573475,9.4787,0
21,2021-08-28,1,21.3532574462891,1.99365257600234,24.1711,0
21,2021-08-28,2,21.1601013755798,2.06336932111322,24.1642,0
21,2021-08-28,3,20.6799106884003,2.0488090341591,23.6067,0
21,2021-08-28,4,19.8755976819992,2.39016748993349,21.8737,0
21,2021-08-28,5,17.8771458244324,2.35015552620996,18.9068,0
21,2021-08-28,6,15.1553132200241,1.89290283825096,14.1486,0
21,2021-08-28,7,12.7017870044708,1.49440664060733,11.1749,0
21,2021-08-28,8.5,9.51591556787491,1.13086724459622,10.0332,0
21,2021-08-28,9.5,8.52713546037674,1.08150018401334,9.8714,0
21,2021-08-28,10.5,7.35786674261093,0.948229276879233,9.5644,0
22,2021-08-28,1,21.2302804279327,1.97639986891594,24.8528,0
22,2021-08-28,2,20.9769286203384,2.07712503632587,24.1752,0
22,2021-08-28,3,20.4733122825623,2.1267298391756,23.5719,0
22,2021-08-28,4,19.7568751573563,2.37486660922753,21.9517,0
22,2021-08-28,5,17.881502828598,2.40191179106018,19.1939,0
22,2021-08-28,6,15.149717001915,1.89707351266746,13.7051,0
22,2021-08-28,7,12.7119034147263,1.51548448687028,11.5488,0
22,2021-08-28,8.5,9.48595717906952,1.1465563360993,10.5442,0
22,2021-08-28,9.5,8.48362185001373,1.08458209768541,9.948,0
22,2021-08-28,10.5,7.28942692518234,0.943972503805438,9.5628,0
23,2021-08-28,1,20.9924070453644,1.78230237051819,24.3698,0
23,2021-08-28,2,20.6710904073715,2.03498855670267,24.0587,0
23,2021-08-28,3,20.1268627882004,2.03641358890102,23.802,0
23,2021-08-28,4,19.4865107154846,2.34490172467728,22.7522,0
23,2021-08-28,5,17.7016792440414,2.31017275131405,17.0281,0
23,2021-08-28,6,15.115826921463,1.90667434573426,14.1097,0
23,2021-08-28,7,12.6865395283699,1.50083308083955,11.9478,0
23,2021-08-28,8,10.3811722922325,1.21243094499669,10.4681,0
23,2021-08-28,9.5,8.40492605447769,1.08754240247013,9.9102,0
23,2021-08-28,10.5,7.20561551570892,0.960602340750068,9.5258,0
24,2021-08-28,1,20.7503515148163,1.95752650578991,23.5497,0
24,2021-08-28,2,20.460931892395,2.06008188719758,23.5434,0
24,2021-08-28,3,19.9738839101791,2.07814293066365,23.4984,0
24,2021-08-28,4,19.1580955505371,2.36654517977855,22.5099,0
24,2021-08-28,5,17.4875277280807,2.3221292213215,18.1439,0
24,2021-08-28,6,15.0445103788376,1.94193942295799,13.6823,0
24,2021-08-28,7,12.6343554663658,1.52134367979841,11.794,0
24,2021-08-28,8,10.3240436840057,1.23094991636809,10.229,0
24,2021-08-28,9.5,8.3419306230545,1.09313055610612,9.8723,0
24,2021-08-28,10.5,7.17496369838715,0.96837556568207,9.5588,0
25,2021-08-28,1,20.5285334396362,1.88262499729734,22.7385,0
25,2021-08-28,2,20.3010040473938,1.96597283050062,22.7279,0
25,2021-08-28,3,19.8039761352539,2.11856777114848,22.6397,0
25,2021-08-28,4,19.0372067499161,2.35337380394103,21.7346,0
25,2021-08-28,5,17.4295813798904,2.24797713046955,17.9045,0
25,2021-08-28,6,15.0471183681488,1.96479478229036,13.9067,0
25,2021-08-28,7,12.6448322439194,1.55038140345813,11.5981,0
25,2021-08-28,8.5,9.35691630601883,1.15588343529524,10.3865,0
25,2021-08-28,9.5,8.29272214174271,1.0871207595992,9.8615,0
25,2021-08-28,10.5,7.12891978979111,0.969458477513545,9.6109,0
26,2021-08-28,0.1,20.2061801528931,1.96810335370953,21.8719,0
26,2021-08-28,1,20.1751381063461,1.95752890183983,21.895,0
26,2021-08-28,2.5,19.6989309310913,2.03724891797386,21.8905,0
26,2021-08-28,3.5,19.1389949083328,2.14343863043834,21.8685,0
26,2021-08-28,4.5,18.0975528287888,2.274999896939,21.8777,0
26,2021-08-28,5.5,16.0872061491013,2.15900150094037,19.0587,0
26,2021-08-28,6.5,13.7739597558975,1.79739480048912,13.8365,0
26,2021-08-28,7.5,11.4299519133568,1.39499320688,11.5343,0
26,2021-08-28,8.5,9.34699931144714,1.19163217542707,10.4074,0
26,2021-08-28,9.5,8.26229072332382,1.10747401102984,9.9683,0
26,2021-08-28,10.5,7.09450184583664,0.975514003565137,9.6341,0
27,2021-08-28,0.1,19.8881438541412,1.91029932139473,21.1557,0
27,2021-08-28,1,19.8985978126526,2.01351662598552,21.1694,0
27,2021-08-28,2.5,19.4632066059113,2.01494006216369,21.1651,0
27,2021-08-28,3.5,18.9741844129562,2.15586836243961,21.1771,0
27,2021-08-28,4.5,17.9617883110046,2.31628292481033,20.9416,0
27,2021-08-28,5.5,16.0118061161041,2.12962356471713,20.2392,0
27,2021-08-28,6.5,13.7591550922394,1.77221551650539,13.8147,0
27,2021-08-28,7.5,11.3929495501518,1.41317830910905,12.0077,0
27,2021-08-28,8.5,9.30685441493988,1.19972211430135,10.3646,0
27,2021-08-28,9.5,8.21431351184845,1.13629667916922,9.9147,0
27,2021-08-28,10.5,7.05696011781693,1.03154630925013,9.5556,0
28,2021-08-28,0.1,19.6109625673294,1.96163476781016,21.116,0
28,2021-08-28,1,19.5678044605255,1.94674090229184,21.1478,0
28,2021-08-28,2.5,19.1045766878128,2.09900856931813,20.7746,0
28,2021-08-28,3.5,18.6440075969696,2.15990117331528,20.587,0
28,2021-08-28,4.5,17.7755177116394,2.38076804542568,20.3931,0
28,2021-08-28,5.5,15.963771443367,2.25143981282956,18.7463,0
28,2021-08-28,6.5,13.7697053956985,1.89069808945032,14.8846,0
28,2021-08-28,7.5,11.3671652364731,1.47735619858269,11.7002,0
28,2021-08-28,8.5,9.28059439897537,1.25104204514319,10.1855,0
28,2021-08-28,9.5,8.15649166107178,1.1616324832124,9.8126,0
28,2021-08-28,10.5,6.99815171003342,1.01969103129539,9.6257,0
29,2021-08-28,0.1,19.4224159955978,1.90834395612464,20.9711,0
29,2021-08-28,1,19.3340947246552,1.98120085623292,20.9818,0
29,2021-08-28,2.5,18.8651262712479,2.00712111195843,20.9837,0
29,2021-08-28,3.5,18.4169945335388,2.15972474896539,20.8979,0
29,2021-08-28,4.5,17.5180806350708,2.31206223015544,20.2743,0
29,2021-08-28,5.5,15.8510096216202,2.18319856095479,19.7225,0
29,2021-08-28,6.5,13.7569893217087,1.95309928522445,14.3291,0
29,2021-08-28,7.5,11.3413622546196,1.48745769393663,12.4298,0
29,2021-08-28,8.5,9.2625764298439,1.23395332657471,10.2188,0
29,2021-08-28,9.5,8.12569756269455,1.14150499651153,9.8724,0
29,2021-08-28,10.5,6.98177481889725,1.01705276098939,9.6035,0
30,2021-08-28,0.1,19.1988150405884,1.98482244755576,20.3312,0
30,2021-08-28,1,19.183334569931,1.98947391072456,20.3742,0
30,2021-08-28,2.5,18.6490156984329,2.0216792523529,20.3638,0
30,2021-08-28,3.5,18.2362839508057,2.13129153981033,20.3097,0
30,2021-08-28,4.5,17.3953355979919,2.41223870065236,20.0285,0
30,2021-08-28,5.5,15.8138141965866,2.23520960013951,19.628,0
30,2021-08-28,6.5,13.7135491943359,1.87415790177389,13.8983,0
30,2021-08-28,7.5,11.3449196386337,1.45213553349116,12.2106,0
30,2021-08-28,8.5,9.26716410160065,1.2089407980259,10.4911,0
30,2021-08-28,9.5,8.11801870107651,1.11451802364405,9.8598,0
30,2021-08-28,10.5,6.97368371248245,0.989159773390962,9.5703,0
31,2021-08-28,0.1,19.081714887619,2.1361154103734,20.709,0
31,2021-08-28,1,18.993014588356,2.13282479567872,20.7379,0
31,2021-08-28,2.5,18.4302971029282,2.0355907066239,20.2435,0
31,2021-08-28,3.5,18.0123808383942,2.04046968075802,19.9669,0
31,2021-08-28,4.5,17.1513162946701,2.27886522098831,19.7454,0
31,2021-08-28,5.5,15.7390482950211,2.17695915365451,18.3476,0
31,2021-08-28,6.5,13.6509936332703,1.87664417759426,15.2567,0
31,2021-08-28,7.5,11.3070028042793,1.48409839528026,11.9133,0
31,2021-08-28,8.5,9.21521153688431,1.2411667372634,10.1332,0
31,2021-08-28,9.5,8.07140550136566,1.14959892991317,9.9127,0
31,2021-08-28,10.5,6.95917855739594,0.98515690997386,9.7333,0
32,2021-08-28,0.1,18.9202335643768,2.24408150007775,20.3397,0
32,2021-08-28,1,18.8397560977936,2.21666316406623,20.3456,0
32,2021-08-28,2.5,18.2806757354736,2.12303082479212,20.349,0
32,2021-08-28,3.5,17.833949842453,2.06452498270432,20.3409,0
32,2021-08-28,4.5,16.9137412548065,2.16416882682725,20.3253,0
32,2021-08-28,5.5,15.5500635290146,2.11602623663072,19.099,0
32,2021-08-28,6.5,13.6276509165764,1.857803404889,15.0671,0
32,2021-08-28,7.5,11.3246838378906,1.49963428298459,12.0687,0
32,2021-08-28,8.5,9.20503139019012,1.2655751926842,10.2052,0
32,2021-08-28,9.5,8.04084060430527,1.16855894057401,9.8635,0
32,2021-08-28,10.5,6.94816128015518,1.02383636332077,9.6422,0
33,2021-08-28,0.1,18.760864610672,2.29710975185439,20.5186,0
33,2021-08-28,1,18.6358674001694,2.22979084363774,20.5354,0
33,2021-08-28,2.5,18.0905319595337,2.14050394038343,20.5077,0
33,2021-08-28,3.5,17.5788800096512,2.06961165132575,19.8866,0
33,2021-08-28,4.5,16.7800932407379,2.22662967727487,19.4932,0
33,2021-08-28,5.5,15.5391342735291,2.15471104795119,19.1099,0
33,2021-08-28,6.5,13.6651175069809,1.89408695030541,14.7355,0
33,2021-08-28,7.5,11.3376429414749,1.45807403976063,11.8077,0
33,2021-08-28,8.5,9.22060750961304,1.21021849317236,10.3702,0
33,2021-08-28,9.5,8.04514310598373,1.11577345324736,9.965,0
33,2021-08-28,10.5,6.93989863634109,0.988866553300922,9.6926,0
34,2021-08-28,0.1,18.5167105817795,2.2740742817194,21.529,0
34,2021-08-28,1,18.4520596075058,2.34944557355226,21.5528,0
34,2021-08-28,2,18.1893629169464,2.29937206590156,20.7642,0
34,2021-08-28,3.5,17.406001200676,2.12177827125341,20.1168,0
34,2021-08-28,4.5,16.6228117036819,2.16835203060479,19.7194,0
34,2021-08-28,5.5,15.4444563436508,2.06740386879462,18.3993,0
34,2021-08-28,6.5,13.6855078029633,1.90152762080335,15.3366,0
34,2021-08-28,7.5,11.337433795929,1.5137084683422,11.6981,0
34,2021-08-28,8.5,9.20485032558441,1.21884702883176,10.4303,0
34,2021-08-28,9.5,8.03147170305252,1.13408298348307,10.0821,0
34,2021-08-28,10.5,6.93445991516113,0.997263751607712,9.6432,0
35,2021-08-28,0.1,18.4713481903076,2.33531242336072,20.616,0
35,2021-08-28,1,18.3600056886673,2.31888540471335,20.6646,0
35,2021-08-28,2,18.0113186073303,2.30972717814995,20.6499,0
35,2021-08-28,3.5,17.1979226016998,2.15656988884382,19.9302,0
35,2021-08-28,4.5,16.4373431444168,2.17731409562918,19.6547,0
35,2021-08-28,5.5,15.2792257738113,2.09319586724577,19.1852,0
35,2021-08-28,6.5,13.6552976942062,1.85565114534482,14.3134,0
35,2021-08-28,7.5,11.3360582351685,1.53917283700728,11.8063,0
35,2021-08-28,8.5,9.21180011749268,1.233147932997,10.5556,0
35,2021-08-28,9.5,8.01856185674667,1.14910477992149,10.1521,0
35,2021-08-28,10.5,6.90682700634003,0.979333947305818,9.6738,0
