horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-04-03,0.5,11.0189023733139,1.93899498805364,16.4823,23
12,2021-04-03,1.5,10.8378291225433,1.89497554539405,16.2049,23
12,2021-04-03,2.5,10.6449447584152,1.8403636149904,15.7642,23
12,2021-04-03,3.5,10.5558028078079,1.80898132207051,9.817,23
12,2021-04-03,4.5,10.3484236621857,1.73080874272995,9.3115,23
12,2021-04-03,5.5,10.1267824482918,1.56974054434639,9.0612,23
12,2021-04-03,7,9.68851222753525,1.3048271485428,8.8023,23
12,2021-04-03,8,9.29377363204956,1.22087526902407,8.6435,23
12,2021-04-03,9,8.9788204741478,1.18234984740649,8.4298,23
12,2021-04-03,10,8.64550398111343,1.2155484489339,8.2688,23
12,2021-04-03,11,8.27636656761169,1.29240083577822,8.0666,23
13,2021-04-03,0.5,10.9763284397125,1.98986119080871,15.2116,27
13,2021-04-03,1.5,10.8571746993065,1.93801651022947,15.205,27
13,2021-04-03,2.5,10.6924213171005,1.92090331385275,15.2138,27
13,2021-04-03,3.5,10.5994291901588,1.86640216224437,9.7684,27
13,2021-04-03,4.5,10.3965771389008,1.70815032553793,9.1083,27
13,2021-04-03,5.5,10.0968889760971,1.57358950374615,8.9077,27
13,2021-04-03,7,9.74743683338165,1.41780199760858,8.7011,27
13,2021-04-03,8,9.33391986846924,1.2719643298648,8.5647,27
13,2021-04-03,9,8.94771571397781,1.19062802864887,8.4034,27
13,2021-04-03,10,8.61059637069702,1.24422964297896,8.2671,27
13,2021-04-03,11,8.2211176609993,1.2754502815682,8.1045,27
14,2021-04-03,0.5,11.0358666276932,1.9308105603295,14.9336,23
14,2021-04-03,1.5,10.8481529045105,1.91718934066994,14.9185,23
14,2021-04-03,2.5,10.6002820324898,1.94571455181909,14.9224,23
14,2021-04-03,3.5,10.42371301651,1.88885858369404,10.6771,23
14,2021-04-03,4.5,10.1918292999268,1.81272742892251,9.4688,23
14,2021-04-03,5.5,10.0149901890755,1.61461287189417,9.0901,23
14,2021-04-03,7,9.63803684711456,1.41501660482854,8.8355,23
14,2021-04-03,8,9.26902992010117,1.31366920739678,8.6336,23
14,2021-04-03,9,8.90502912998199,1.22218334631659,8.4246,23
14,2021-04-03,10,8.58818320035934,1.26130222870404,8.3174,23
14,2021-04-03,11,8.19913014888763,1.25136331341087,8.1292,23
15,2021-04-03,0.5,11.2007515120506,1.89013556139648,14.951,21.5
15,2021-04-03,1.5,10.8835996747017,1.93991218186463,14.9457,21.5
15,2021-04-03,2.5,10.6709751224518,1.98842189017121,14.5261,21.5
15,2021-04-03,3.5,10.4483442687988,1.91022247540203,12.7575,21.5
15,2021-04-03,4.5,10.1338804149628,1.67884742839846,9.7657,21.5
15,2021-04-03,5.5,9.87873645305634,1.58618141330819,9.1294,21.5
15,2021-04-03,7,9.51004600286484,1.39242753663634,8.7899,21.5
15,2021-04-03,8,9.22791719675064,1.30148141626762,8.5505,21.5
15,2021-04-03,9,8.88466375112534,1.20248109726652,8.3191,21.5
15,2021-04-03,10,8.59919530391693,1.27240130260993,8.24,21.5
15,2021-04-03,11,8.24410514354706,1.32683440047677,8.0913,21.5
16,2021-04-03,0.5,11.2601822924614,1.91836835927169,15.7826,23
16,2021-04-03,1.5,11.0568206381798,1.87552809905059,14.6024,23
16,2021-04-03,2.5,10.8204391431808,1.86185570712457,13.9498,23
16,2021-04-03,3.5,10.6089760494232,1.93967900703228,11.7914,23
16,2021-04-03,4.5,10.2924787902832,1.85447344678104,9.58,23
16,2021-04-03,5.5,9.96291790008545,1.66606154576815,9.1563,23
16,2021-04-03,7,9.57970638513565,1.49517807516702,8.8335,23
16,2021-04-03,8,9.24458950519562,1.36464801368724,8.6096,23
16,2021-04-03,9,8.88808432579041,1.28587432499694,8.3573,23
16,2021-04-03,10,8.5809254860878,1.300927160851,8.1978,23
16,2021-04-03,11,8.20761510372162,1.28044975528481,8.0259,23
17,2021-04-03,0.5,11.1642715024948,1.92298896591386,15.6499,26
17,2021-04-03,1.5,10.9953068184853,1.84834518530943,14.9391,26
17,2021-04-03,2.5,10.8842983531952,1.81341480386649,13.9223,26
17,2021-04-03,3.5,10.7129681897163,1.82663533751608,11.9605,26
17,2021-04-03,4.5,10.4447805094719,1.78760200800419,9.7103,26
17,2021-04-03,5.5,10.1882812714577,1.6465405709051,9.2859,26
17,2021-04-03,7,9.6997766327858,1.46636607239191,8.9308,26
17,2021-04-03,8,9.30770938873291,1.33906303525269,8.7148,26
17,2021-04-03,9,8.96535940170288,1.3111257513817,8.3983,26
17,2021-04-03,10,8.64587807655334,1.31282269446466,8.1987,26
17,2021-04-03,11,8.30430634737015,1.33551426929062,8.017,26
18,2021-04-03,0.5,11.3306189680099,1.88468906993308,15.6663,20.5
18,2021-04-03,1.5,11.0005098414421,1.752247785636,15.4356,20.5
18,2021-04-03,2.5,10.7860586571693,1.84210634711674,13.7586,20.5
18,2021-04-03,3.5,10.6712196278572,1.86775334595788,12.003,20.5
18,2021-04-03,4.5,10.4032686018944,1.81369807271152,10.3188,20.5
18,2021-04-03,5.5,10.1112015485764,1.69288843510347,9.5033,20.5
18,2021-04-03,7,9.67566799163818,1.43095874362137,9.0276,20.5
18,2021-04-03,8,9.30112177610397,1.33423926188174,8.6922,20.5
18,2021-04-03,9,8.9392434668541,1.29302913363917,8.3641,20.5
18,2021-04-03,10,8.61476795196533,1.3041205235939,8.2402,20.5
18,2021-04-03,11,8.2405626988411,1.33667126745298,8.0794,20.5
19,2021-04-03,0.5,11.1803778481483,1.82878001730537,14.4108,23
19,2021-04-03,1.5,11.1250962257385,1.78400193139965,14.4149,23
19,2021-04-03,2.5,10.9405847239494,1.8098084867207,14.4258,23
19,2021-04-03,3.5,10.7797673487663,1.80120691359245,14.3686,23
19,2021-04-03,4.5,10.503186070919,1.78097119341419,9.5406,23
19,2021-04-03,5.5,10.2278744769096,1.66696025912899,9.1427,23
19,2021-04-03,7,9.70671339988709,1.4241425197118,8.7589,23
19,2021-04-03,8,9.31615795612335,1.32972579316725,8.5417,23
19,2021-04-03,9,8.96017868041992,1.29311249721664,8.3372,23
19,2021-04-03,10,8.64849439620972,1.28897989035174,8.2416,23
19,2021-04-03,11,8.27888898611069,1.34984767211544,8.0356,23
20,2021-04-03,0.5,11.4185059571266,1.88233229998582,13.1086,18.5
20,2021-04-03,1.5,11.1683762001991,1.84265417319041,13.1198,18.5
20,2021-04-03,2.5,11.0401221179962,1.85152313319767,13.1256,18.5
20,2021-04-03,3.5,10.8161738991737,1.99233813386476,13.0899,18.5
20,2021-04-03,4.5,10.6200274610519,1.9363783076427,11.0193,18.5
20,2021-04-03,5.5,10.2573503422737,1.78048488047417,9.3109,18.5
20,2021-04-03,7,9.79693705320358,1.43709042289847,8.8523,18.5
20,2021-04-03,8,9.36859390974045,1.33090627241835,8.609,18.5
20,2021-04-03,9,8.96091593980789,1.30736710091029,8.3891,18.5
20,2021-04-03,10,8.65711527109146,1.32712166154776,8.2012,18.5
20,2021-04-03,11,8.2444086933136,1.33055735410553,8.0364,18.5
21,2021-04-03,0.5,11.5417328882217,1.872162319196,12.9767,13.5
21,2021-04-03,1.5,11.3292200732231,1.8642181733366,12.9659,13.5
21,2021-04-03,2.5,11.1610440707207,1.86555851284979,12.7172,13.5
21,2021-04-03,3.5,10.9321597504616,1.85622532634801,12.4824,13.5
21,2021-04-03,4.5,10.6913313865662,1.8682590721903,10.0686,13.5
21,2021-04-03,5.5,10.4373288798332,1.79490240712165,9.0348,13.5
21,2021-04-03,6.5,10.0221549916267,1.60029609740765,8.7246,13.5
21,2021-04-03,8,9.35431760072708,1.38536794587934,8.5052,13.5
21,2021-04-03,9,8.93169979333878,1.340209189592,8.3426,13.5
21,2021-04-03,10,8.6019824552536,1.33207030385303,8.2191,13.5
21,2021-04-03,11,8.19188099622726,1.36457058333501,8.0174,13.5
22,2021-04-03,0.5,11.5633575940132,1.99754755906507,12.2306,16.5
22,2021-04-03,1.5,11.3329522037506,1.91042039060849,12.2245,16.5
22,2021-04-03,2.5,11.208814496994,1.86932158107539,12.2319,16.5
22,2021-04-03,3.5,11.0463705992699,1.96858279651363,12.1847,16.5
22,2021-04-03,4.5,10.7802871847153,2.02435421004986,11.5111,16.5
22,2021-04-03,5.5,10.5152962851524,1.86317846723608,9.6114,16.5
22,2021-04-03,7,9.93751195669174,1.53367571769711,8.9198,16.5
22,2021-04-03,8,9.49026675701141,1.46870736703513,8.6425,16.5
22,2021-04-03,9,9.04710666656494,1.42064201896987,8.3726,16.5
22,2021-04-03,10,8.67301378726959,1.41460790418248,8.2335,16.5
22,2021-04-03,11,8.25669813632965,1.42538477330443,7.9862,16.5
23,2021-04-03,0.5,11.8711382222176,2.00738163411625,12.7298,16
23,2021-04-03,1.5,11.5388429665565,1.97966694272177,12.722,16
23,2021-04-03,2.5,11.3451639270782,2.03310241834484,12.7344,16
23,2021-04-03,3.5,11.1356403684616,2.08978634808461,12.7074,16
23,2021-04-03,4.5,10.8089379501343,2.01350019007256,12.7253,16
23,2021-04-03,5.5,10.47933416605,1.91299553313384,12.7038,16
23,2021-04-03,7,10.0092995238304,1.58324241375131,11.8233,16
23,2021-04-03,8,9.50098091363907,1.48095733747049,9.6765,16
23,2021-04-03,9,9.07514693975449,1.45932049343153,8.8534,16
23,2021-04-03,10,8.68489404678345,1.44279292576423,8.4075,16
23,2021-04-03,11,8.26326761960983,1.49567801054673,8.0653,16
24,2021-04-03,0.5,11.9488638019562,2.28134769056643,14.0577,18
24,2021-04-03,1.5,11.6668347120285,2.11836477591147,13.0865,18
24,2021-04-03,2.5,11.5041930270195,2.02192772915529,12.6826,18
24,2021-04-03,3.5,11.2765335154533,1.97820553843168,12.3066,18
24,2021-04-03,4.5,10.918748190403,1.97240203229992,11.8758,18
24,2021-04-03,5.5,10.604943113327,1.88090760425954,9.6648,18
24,2021-04-03,7,10.042333483696,1.69380450260984,8.8476,18
24,2021-04-03,8,9.54636762142181,1.62454285157346,8.627,18
24,2021-04-03,9,9.14056039571762,1.612429555787,8.5325,18
24,2021-04-03,10,8.82164314270019,1.63568335289556,8.4547,18
24,2021-04-03,11,8.38115171194077,1.67854029635075,8.1658,18
25,2021-04-03,0.5,12.2552804851532,2.35756058762393,15.5669,15.5
25,2021-04-03,1.5,11.8906545996666,2.24830092047828,15.0044,15.5
25,2021-04-03,2.5,11.6138507628441,2.24110026477436,13.3649,15.5
25,2021-04-03,3.5,11.4023521542549,2.11388302519458,12.4254,15.5
25,2021-04-03,4.5,11.0218126416206,1.97967990204543,11.2671,15.5
25,2021-04-03,5.5,10.6125917124748,1.87615875814709,10.6335,15.5
25,2021-04-03,7,10.0436563658714,1.64993891592843,9.6769,15.5
25,2021-04-03,8,9.50961364269257,1.61951037071402,8.9961,15.5
25,2021-04-03,9,9.11933192253113,1.64218612510495,8.4722,15.5
25,2021-04-03,10,8.8209005689621,1.65762270596884,8.3851,15.5
25,2021-04-03,11,8.3784534907341,1.68095581124558,8.2918,15.5
26,2021-04-03,0.5,12.370665769577,2.29159708038107,19.579,9
26,2021-04-03,1.5,12.1695554423332,2.40270477751246,19.1792,9
26,2021-04-03,2.5,11.9215012955666,2.35809073458624,13.4008,9
26,2021-04-03,3.5,11.6017529773712,2.29813958883195,12.3127,9
26,2021-04-03,4.5,11.240198495388,2.13060377346764,11.7051,9
26,2021-04-03,5.5,10.7762923645973,2.05607414814484,10.2247,9
26,2021-04-03,6.5,10.3261694741249,1.89059522565835,9.0262,9
26,2021-04-03,8,9.53604063987732,1.71659650703658,8.5694,9
26,2021-04-03,9,9.11084452867508,1.72021775022614,8.3912,9
26,2021-04-03,10,8.7576693713665,1.70890221488137,8.3409,9
26,2021-04-03,11,8.35168718338013,1.75009283234951,8.2459,9
27,2021-04-03,0.5,12.7741349625587,2.4336727844908,19.5016,9
27,2021-04-03,1.5,12.4042328000069,2.41134949135367,19.4987,9
27,2021-04-03,2.5,12.1094069218636,2.40061573357736,13.8026,9
27,2021-04-03,3.5,11.6963335609436,2.28078938129697,12.8528,9
27,2021-04-03,4.5,11.2125911688805,2.12681209917778,12.0627,9
27,2021-04-03,5.5,10.790140235424,2.02676772177936,10.7021,9
27,2021-04-03,6.5,10.3997927570343,1.88017649282823,9.0763,9
27,2021-04-03,8,9.58223452806473,1.74780084980527,8.6364,9
27,2021-04-03,9,9.06914979934692,1.70706619000647,8.4396,9
27,2021-04-03,10,8.68501089096069,1.70947305965338,8.3578,9
27,2021-04-03,11,8.2737933921814,1.73679846005121,8.1548,9
28,2021-04-03,0.5,13.068265581131,2.51548108395937,16.5978,10.5
28,2021-04-03,1.5,12.7421020936966,2.40012073158696,16.5985,10.5
28,2021-04-03,2.5,12.466669793129,2.32508940438258,16.5883,10.5
28,2021-04-03,3.5,11.9642716217041,2.18568317779864,16.5446,10.5
28,2021-04-03,4.5,11.4067297029495,2.06962493975145,16.4367,10.5
28,2021-04-03,5.5,10.8938674855232,1.98102571938175,14.3037,10.5
28,2021-04-03,6.5,10.4546275663376,1.88436433412928,10.4635,10.5
28,2021-04-03,8,9.65291192770004,1.77858827838458,9.1069,10.5
28,2021-04-03,9,9.12309098482132,1.70114634195939,8.8213,10.5
28,2021-04-03,10,8.71008229732514,1.70257165567341,8.5923,10.5
28,2021-04-03,11,8.25839519023895,1.72057694288609,8.4164,10.5
29,2021-04-03,0.5,13.3905344676971,2.51556937528984,16.0946,7.5
29,2021-04-03,1.5,12.9657675051689,2.3332227445269,16.0925,7.5
29,2021-04-03,2.5,12.6625240898132,2.33096069456565,15.89,7.5
29,2021-04-03,3.5,12.2488524627686,2.2101413928731,15.0952,7.5
29,2021-04-03,4.5,11.4835647177696,2.08644325354375,11.9925,7.5
29,2021-04-03,5.5,10.9966524982452,2.07217393891101,11.0652,7.5
29,2021-04-03,6.5,10.4971205282211,1.95857488458312,10.2195,7.5
29,2021-04-03,8,9.64658796548843,1.80792297522827,9.38,7.5
29,2021-04-03,9,9.10088359594345,1.73262537460294,8.7119,7.5
29,2021-04-03,10,8.64756202459335,1.70447035619999,8.6251,7.5
29,2021-04-03,11,8.17484348297119,1.68994978843024,8.4602,7.5
30,2021-04-03,0.5,13.7229951810837,2.55430540839174,17.3246,6.5
30,2021-04-03,1.5,13.2942752623558,2.42697044744787,16.9516,6.5
30,2021-04-03,2.5,12.8753659272194,2.3763904154221,16.1144,6.5
30,2021-04-03,3.5,12.3238892865181,2.26572281289228,13.8732,6.5
30,2021-04-03,4.5,11.6349747419357,2.24389995723241,12.2932,6.5
30,2021-04-03,5.5,11.0729698419571,2.12055158415575,10.9712,6.5
30,2021-04-03,6.5,10.5497854328156,1.95192493925638,9.6366,6.5
30,2021-04-03,8,9.63260851621628,1.81238887226554,8.9541,6.5
30,2021-04-03,9,9.02326370000839,1.71054535284969,8.5978,6.5
30,2021-04-03,10,8.58546025276184,1.68909928969647,8.5395,6.5
30,2021-04-03,11,8.10476715564728,1.66857159506239,8.4018,6.5
31,2021-04-03,0.5,13.9152645754814,2.71592367101647,17.3931,6
31,2021-04-03,1.5,13.4809536266327,2.55874619506865,17.3258,6
31,2021-04-03,2.5,13.0669135093689,2.44680807588009,16.6922,6
31,2021-04-03,3.5,12.5578853321075,2.49798885035158,14.2044,6
31,2021-04-03,4.5,11.8181763911247,2.27925929858134,12.0486,6
31,2021-04-03,5.5,11.1656751990318,2.12016512829538,10.9496,6
31,2021-04-03,6.5,10.613095676899,1.9676751856008,10.092,6
31,2021-04-03,8,9.6245091509819,1.84388022731598,9.2245,6
31,2021-04-03,9,9.00396217107773,1.66220650613266,8.7646,6
31,2021-04-03,10,8.5586957359314,1.67356272561268,8.6001,6
31,2021-04-03,11,8.05715857744217,1.64716826693752,8.4442,6
32,2021-04-03,0.5,14.1746383404732,2.64771431070023,18.8521,4.5
32,2021-04-03,1.5,13.7255027246475,2.65754555117098,18.8451,4.5
32,2021-04-03,2.5,13.286240477562,2.50561651635729,16.5563,4.5
32,2021-04-03,3.5,12.6180535769463,2.44377670742636,14.6327,4.5
32,2021-04-03,4.5,12.0213967132568,2.35614077429809,12.299,4.5
32,2021-04-03,5.5,11.2862319517136,2.16723522865171,10.5116,4.5
32,2021-04-03,7,10.399652838707,1.96857207105371,9.6857,4.5
32,2021-04-03,8,9.66145645618439,1.87485354695115,9.2314,4.5
32,2021-04-03,9,8.98866617441177,1.67319451187377,8.9346,4.5
32,2021-04-03,10,8.54186543941498,1.62776769896166,8.7841,4.5
32,2021-04-03,11,8.02890552520752,1.59389541981994,8.6024,4.5
33,2021-04-03,0.5,14.447764210701,2.46822910293413,18.9725,3
33,2021-04-03,1.5,13.9512641048431,2.6383389711353,18.9336,3
33,2021-04-03,2.5,13.5254183745384,2.57131367495014,18.8917,3
33,2021-04-03,3.5,12.8565550589561,2.49090678193786,14.9645,3
33,2021-04-03,4.5,12.1368194055557,2.37073177951203,12.2291,3
33,2021-04-03,5.5,11.4788532948494,2.25811480744313,10.8491,3
33,2021-04-03,7,10.5066007256508,2.08814836343867,9.6639,3
33,2021-04-03,8,9.77473011732102,1.99869577550408,8.8753,3
33,2021-04-03,9,9.09893651008606,1.84654137639373,8.659,3
33,2021-04-03,10,8.6244589471817,1.789010598104,8.622,3
33,2021-04-03,11,8.09031846284866,1.72291559162864,8.5282,3
34,2021-04-03,0.5,14.6432349252701,2.37502101837887,18.6846,1.5
34,2021-04-03,1.5,14.137936167717,2.51954712855026,18.376,1.5
34,2021-04-03,2.5,13.6422362589836,2.50136859137069,17.5747,1.5
34,2021-04-03,3.5,12.9200442099571,2.42035413878501,14.7716,1.5
34,2021-04-03,4.5,12.2466293787956,2.34655303446616,12.2786,1.5
34,2021-04-03,5.5,11.5070376825333,2.24102287101173,11.1984,1.5
34,2021-04-03,7,10.5482225108147,2.10435473748514,10.1009,1.5
34,2021-04-03,8,9.79059611797333,1.97729329207882,9.3607,1.5
34,2021-04-03,9,9.14519802808762,1.88999290235074,8.8269,1.5
34,2021-04-03,10,8.61721815109253,1.82885970541281,8.6767,1.5
34,2021-04-03,11,8.10300093889236,1.81284589566965,8.5451,1.5
35,2021-04-03,0.5,15.2139927816391,2.29199336202253,17.3536,1
35,2021-04-03,1.5,14.5735812282562,2.49311126799056,17.3458,1
35,2021-04-03,2.5,14.0413671922684,2.60738784488665,17.3376,1
35,2021-04-03,3.5,13.2531341385841,2.46100279940165,15.0603,1
35,2021-04-03,4.5,12.4205199790001,2.37120113499571,12.9356,1
35,2021-04-03,5.5,11.5943367886543,2.25136536987111,10.632,1
35,2021-04-03,7,10.5912979888916,2.18849436320038,9.5501,1
35,2021-04-03,8,9.75169220209122,1.98980487622655,8.9604,1
35,2021-04-03,9,9.10172944068909,1.86839133603075,8.7261,1
35,2021-04-03,10,8.57476291418076,1.82351357580539,8.6391,1
35,2021-04-03,11,8.03231570959091,1.76230030239088,8.509,1
