horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-02-19,8,2.64557305067778,0.656332859765788,2.765,96
3,2021-02-19,9,2.67393498182297,0.630276051593934,2.841,96
3,2021-02-19,10,2.68954550266266,0.621059881840464,2.9192,96
3,2021-02-19,11,2.73887063622475,0.603490563831408,2.9333,96
4,2021-02-19,0.5,2.0403952148906,1.25754738457904,2.5882,91.5
4,2021-02-19,1.5,2.30223591726273,1.17521093216346,2.582,91.5
4,2021-02-19,2.5,2.32238852143288,1.15111304755412,2.617,91.5
4,2021-02-19,4,2.3937655742839,1.05915101889092,2.5973,91.5
4,2021-02-19,5,2.5241440991126,0.981372012894655,2.6204,91.5
4,2021-02-19,6,2.60664746716619,0.859142059691078,2.6465,91.5
4,2021-02-19,7,2.65813700199127,0.809297531628916,2.6026,91.5
4,2021-02-19,8,2.67696313619614,0.756157716318396,2.632,91.5
4,2021-02-19,9,2.71411923527718,0.748597488759278,2.6296,91.5
4,2021-02-19,10,2.77209112882614,0.744382392493205,2.654,91.5
4,2021-02-19,11,2.80906962275505,0.721195931455289,2.6174,91.5
5,2021-02-19,0.5,2.55400606118143,1.20511207387722,3.0124,98.5
5,2021-02-19,1.5,2.57632907949388,1.25879807793443,2.9916,98.5
5,2021-02-19,2.5,2.61445080570877,1.21715039404198,3.0118,98.5
5,2021-02-19,4,2.62527549978346,1.19403599582232,2.9838,98.5
5,2021-02-19,5,2.61920368302613,1.12591906398897,3.0058,98.5
5,2021-02-19,6,2.57027233377099,0.979954633740618,3.0297,98.5
5,2021-02-19,7,2.57979214817286,0.918364219598947,2.9841,98.5
5,2021-02-19,8,2.60209155023098,0.859862680508947,3.0118,98.5
5,2021-02-19,9,2.60185615241528,0.830320578811278,3.0057,98.5
5,2021-02-19,10,2.58981667637825,0.821618838538306,3.0265,98.5
5,2021-02-19,11,2.61504725426435,0.809515602740544,2.9906,98.5
6,2021-02-19,0.5,2.82223433110863,1.26656144145315,3.3278,98
6,2021-02-19,1.5,2.84765615509823,1.31024919268757,3.309,98
6,2021-02-19,2.5,2.82539865463972,1.33938813611666,3.3352,98
6,2021-02-19,4,2.88271997511387,1.27186352007531,3.3212,98
6,2021-02-19,5,2.88228334948421,1.13104412235274,3.3608,98
6,2021-02-19,6,2.87614841751754,1.04425460140923,3.3953,98
6,2021-02-19,7,2.84325650177896,1.00654444686573,3.3564,98
6,2021-02-19,8,2.86133249223232,0.931058160539422,3.3889,98
6,2021-02-19,9,2.86993067294359,0.916026902536383,3.3869,98
6,2021-02-19,10,2.8872401958704,0.92209581234439,3.4147,98
6,2021-02-19,11,2.92031007319689,0.884631180749289,3.3827,98
7,2021-02-19,0.5,3.07234393173829,1.52933860050453,4.2003,97.5
7,2021-02-19,1.5,3.11048301428556,1.45739195917902,4.1974,97.5
7,2021-02-19,2.5,3.14947732836008,1.41708021181885,4.235,97.5
7,2021-02-19,4,3.15090028718114,1.29330857754097,4.2217,97.5
7,2021-02-19,5,3.1693740940094,1.14378533117166,4.2549,97.5
7,2021-02-19,6,3.11497680276632,1.06676475117366,4.2876,97.5
7,2021-02-19,7,3.10576119124889,1.02437678040108,4.2407,97.5
7,2021-02-19,8,3.1284002751112,0.959006236462531,4.2694,97.5
7,2021-02-19,9,3.11021806508303,0.938410848001548,4.2682,97.5
7,2021-02-19,10,3.13580766826868,0.924539724030345,4.2886,97.5
7,2021-02-19,11,3.19488334238529,0.90838605365931,4.2513,97.5
8,2021-02-19,0.5,3.10615826067515,1.4303655720074,4.1458,97
8,2021-02-19,1.5,3.1251982505247,1.4276024988858,4.1292,97
8,2021-02-19,2.5,3.23178987532854,1.41157065324875,4.1538,97
8,2021-02-19,4,3.21487486125901,1.34481125517864,4.1277,97
8,2021-02-19,5,3.18115038774908,1.29126454870717,4.1489,97
8,2021-02-19,6,3.16207138977945,1.20043632863012,4.1757,97
8,2021-02-19,7,3.21548898413777,1.1330958014436,4.1286,97
8,2021-02-19,8,3.19944757059216,1.09724065518733,4.1603,97
8,2021-02-19,9,3.18316981077194,1.09341195325219,4.1542,97
8,2021-02-19,10,3.15370718285441,1.09502551221006,4.1691,97
8,2021-02-19,11,3.17085696093738,1.09030757412342,4.1305,97
9,2021-02-19,0.5,2.93427807812579,1.62281558912365,4.5509,96
9,2021-02-19,1.5,3.28448563784361,1.44808908508448,4.5187,96
9,2021-02-19,2.5,3.33561515074223,1.46857057984338,4.5365,96
9,2021-02-19,4,3.32681536488235,1.44065821593125,4.506,96
9,2021-02-19,5,3.27923714589328,1.33591903238427,4.5249,96
9,2021-02-19,6,3.31188039764762,1.23973188868929,4.5287,96
9,2021-02-19,7,3.28757096797228,1.17217222861065,4.4538,96
9,2021-02-19,8,3.30352169901133,1.08593199153616,4.4594,96
9,2021-02-19,9,3.28424491733313,1.04669952222448,4.3435,96
9,2021-02-19,10,3.28442984074354,1.02275495565928,4.292,96
9,2021-02-19,11,3.31079043775797,1.0141881782576,4.1971,96
10,2021-02-19,0.5,3.29439239763422,1.7371144803945,4.5736,94
10,2021-02-19,1.5,3.50710007220507,1.59201072709053,4.541,94
10,2021-02-19,2.5,3.52685036636889,1.51421521060278,4.5349,94
10,2021-02-19,4,3.57644880324602,1.45793396807981,4.4857,94
10,2021-02-19,5,3.53404211554909,1.35882561677356,4.4951,94
10,2021-02-19,6,3.50282267659903,1.25278934191933,4.5049,94
10,2021-02-19,7,3.52337178573012,1.21010552500051,4.4425,94
10,2021-02-19,8,3.51853324435651,1.11054768745012,4.4584,94
10,2021-02-19,9,3.55528086777776,1.09638029377332,4.403,94
10,2021-02-19,10,3.57792134553194,1.05984785605133,4.3827,94
10,2021-02-19,11,3.61165842950344,1.02741175610647,4.302,94
11,2021-02-19,0.5,3.82036552951671,1.81600917324137,4.7694,97
11,2021-02-19,1.5,3.79784595020115,1.73982108596275,4.7527,97
11,2021-02-19,3,3.83109727589414,1.55401301506808,4.774,97
11,2021-02-19,4,3.84329026952386,1.51218038517882,4.7464,97
11,2021-02-19,5,3.83495711870491,1.42431078631737,4.7718,97
11,2021-02-19,6,3.82426251977682,1.28089725996876,4.7959,97
11,2021-02-19,7,3.81954284712672,1.21078947254432,4.7529,97
11,2021-02-19,8,3.77078985780478,1.14728626601636,4.781,97
11,2021-02-19,9,3.75226357698441,1.12569746549684,4.776,97
11,2021-02-19,10,3.75304131954908,1.09425971621238,4.7893,97
11,2021-02-19,11,3.77465661644936,1.04955491459243,4.7532,97
12,2021-02-19,0.5,4.00694290578365,1.83675804012296,5.0014,96
12,2021-02-19,1.5,3.99281625896692,1.73361371808247,5.0056,96
12,2021-02-19,2.5,3.98127579659224,1.69507750513911,5.0142,96
12,2021-02-19,4,3.93518006375059,1.69739130468001,4.9649,96
12,2021-02-19,5,3.95329766497016,1.62125214053225,4.8742,96
12,2021-02-19,6,3.94443176612258,1.41913679320877,4.7576,96
12,2021-02-19,7,3.98289814755321,1.34557717760324,4.6704,96
12,2021-02-19,8,3.95409033194184,1.28677182715778,4.671,96
12,2021-02-19,9,3.95077935606241,1.25280769513471,4.6422,96
12,2021-02-19,10,3.95725010544062,1.22842211285102,4.6376,96
12,2021-02-19,11,3.96876212239265,1.2031343027515,4.5702,96
13,2021-02-19,0.5,4.3448813585192,1.95058263345624,5.4701,95
13,2021-02-19,1.5,4.28238382786512,1.75828186174057,5.4569,95
13,2021-02-19,2.5,4.24357948161662,1.740768701302,5.4804,95
13,2021-02-19,4,4.12841817785054,1.68694842006526,5.4574,95
13,2021-02-19,5,4.11731094677001,1.5708406459507,5.4706,95
13,2021-02-19,6,4.07123907141387,1.44867809027543,5.4998,95
13,2021-02-19,7,4.07122034791857,1.3516539626151,5.4428,95
13,2021-02-19,8,4.08623446598649,1.2924206744261,5.4574,95
13,2021-02-19,9,4.08432779997587,1.24798269823566,5.4409,95
13,2021-02-19,10,4.07703673928976,1.18377036031055,5.4497,95
13,2021-02-19,11,4.07101661622524,1.13998432395716,5.308,95
14,2021-02-19,0.5,4.34828776910901,2.05429583842485,5.4212,93.5
14,2021-02-19,1.5,4.29275945607573,1.86233478659408,5.4069,93.5
14,2021-02-19,2.5,4.28617292121053,1.82593868043392,5.4189,93.5
14,2021-02-19,4,4.30384828723967,1.68361497317744,5.3965,93.5
14,2021-02-19,5,4.31112507842481,1.58309793718247,5.4097,93.5
14,2021-02-19,6,4.29635386198759,1.52345021529985,5.4358,93.5
14,2021-02-19,7,4.25551414430141,1.41243754642133,5.3909,93.5
14,2021-02-19,8,4.19658751994371,1.34173100306089,5.4143,93.5
14,2021-02-19,9,4.18839447170496,1.27247005183217,5.4081,93.5
14,2021-02-19,10,4.18602100491524,1.24317386215468,5.4225,93.5
14,2021-02-19,11,4.19670059621334,1.20703238382789,5.3878,93.5
15,2021-02-19,0.5,4.36897409216501,2.06315405416912,5.2552,90.5
15,2021-02-19,1.5,4.38398453935981,1.85489652944057,5.2372,90.5
15,2021-02-19,2.5,4.33681062042713,1.76350511182597,5.257,90.5
15,2021-02-19,4,4.36067270100117,1.7467476570487,5.2301,90.5
15,2021-02-19,5,4.31641536220908,1.65941934648096,5.2499,90.5
15,2021-02-19,6,4.30817049384117,1.5697756388157,5.2714,90.5
15,2021-02-19,7,4.30404759421945,1.49441399692157,5.2285,90.5
15,2021-02-19,8,4.2953793567419,1.41324460415034,5.251,90.5
15,2021-02-19,9,4.28452754542232,1.37454033105729,5.2456,90.5
15,2021-02-19,10,4.26297871917486,1.34412869241714,5.2637,90.5
15,2021-02-19,11,4.2668883831799,1.35187439973671,5.2233,90.5
16,2021-02-19,0.5,4.5516139126569,2.10904123466042,5.3299,92.5
16,2021-02-19,1.5,4.45653808616102,1.89155615677756,5.3212,92.5
16,2021-02-19,2.5,4.34237323293462,1.85968172096639,5.3432,92.5
16,2021-02-19,3.5,4.28871067367494,1.79994672912009,5.3227,92.5
16,2021-02-19,5,4.30107516568154,1.64527112730268,5.3446,92.5
16,2021-02-19,6,4.31157889306545,1.52072047246601,5.3654,92.5
16,2021-02-19,7,4.25579351767898,1.46592095198793,5.3149,92.5
16,2021-02-19,8,4.25209156215191,1.405664690504,5.3394,92.5
16,2021-02-19,9,4.24572748303413,1.37297842315414,5.3368,92.5
16,2021-02-19,10,4.22268189936876,1.3463978406592,5.3541,92.5
16,2021-02-19,11,4.21578189283609,1.31690678809755,5.3165,92.5
17,2021-02-19,0.5,4.59721048668027,1.99130213935631,5.7287,93
17,2021-02-19,1.5,4.50533748999238,1.92220889047613,5.7203,93
17,2021-02-19,2.5,4.36654662847519,1.85288679669452,5.7355,93
17,2021-02-19,3.5,4.43460034757853,1.76472490038423,5.6975,93
17,2021-02-19,5,4.38991487830877,1.61508442070322,5.7138,93
17,2021-02-19,6,4.38760959804058,1.48150648812449,5.7437,93
17,2021-02-19,7,4.3585121448338,1.43814602828239,5.6922,93
17,2021-02-19,8,4.31273779675364,1.3629916606067,5.7107,93
17,2021-02-19,9,4.28323996841907,1.33915067321169,5.7,93
17,2021-02-19,10,4.28644885241985,1.30369169327453,5.6907,93
17,2021-02-19,11,4.26996900290251,1.30588327814566,5.5381,93
18,2021-02-19,0.5,4.7919553026557,2.1540755732458,6.4691,88
18,2021-02-19,1.5,4.62210997778922,1.93904964609264,6.4202,88
18,2021-02-19,2.5,4.51123503431678,1.86029415117144,5.6429,88
18,2021-02-19,3.5,4.51008459493518,1.72729275495321,5.4098,88
18,2021-02-19,5,4.51431382374023,1.65993040258303,5.3317,88
18,2021-02-19,6,4.48478288631886,1.48235966782917,5.2551,88
18,2021-02-19,7,4.41830425538123,1.37224051162915,5.1145,88
18,2021-02-19,8,4.34924117207527,1.3062261504517,5.1183,88
18,2021-02-19,9,4.32477466851473,1.27175809081084,5.0831,88
18,2021-02-19,10,4.29765975311398,1.24981817315621,5.0891,88
18,2021-02-19,11,4.30770628750324,1.23320281070853,5.0503,88
19,2021-02-19,0.5,5.01734625473618,2.10683600976332,6.9817,88
19,2021-02-19,1.5,4.7878759572655,1.86896297237981,6.8141,88
19,2021-02-19,2.5,4.70000857397914,1.74287358399519,5.471,88
19,2021-02-19,3.5,4.6327075690031,1.63226776830681,5.3387,88
19,2021-02-19,4.5,4.60631739735603,1.60696636724697,5.217,88
19,2021-02-19,6,4.5319110994041,1.45383644428548,5.1936,88
19,2021-02-19,7,4.50338804572821,1.37207698881425,5.1154,88
19,2021-02-19,8,4.46340974479914,1.31874425688057,5.1133,88
19,2021-02-19,9,4.43491490103304,1.27858700664091,5.0993,88
19,2021-02-19,10,4.41970367580652,1.24743184947459,5.1037,88
19,2021-02-19,11,4.38627620577812,1.22349718386648,5.0563,88
20,2021-02-19,0.5,5.30122404336929,2.08809055553146,7.1966,88.5
20,2021-02-19,1.5,5.09556332081556,1.88120984807265,7.0974,88.5
20,2021-02-19,2.5,5.01266578745097,1.84696340887085,6.8358,88.5
20,2021-02-19,3.5,4.86469038307667,1.73247660104921,6.4916,88.5
20,2021-02-19,4.5,4.77734527491033,1.70514932398108,5.8943,88.5
20,2021-02-19,6,4.72024160027504,1.51581615895197,5.4722,88.5
20,2021-02-19,7,4.69902272939682,1.44602211827887,5.2368,88.5
20,2021-02-19,8,4.6401330280304,1.36875207595678,5.1964,88.5
20,2021-02-19,9,4.61007386445999,1.27315739238365,5.158,88.5
20,2021-02-19,10,4.56630277574062,1.22353994135695,5.17,88.5
20,2021-02-19,11,4.51279919147491,1.15224254440757,5.1035,88.5
21,2021-02-19,0.5,5.17484869962558,2.02267088925219,8.6659,88
21,2021-02-19,1.5,5.13840557381511,1.87390029477765,8.2328,88
21,2021-02-19,2.5,5.12404478415847,1.83923725011563,7.2856,88
21,2021-02-19,3.5,5.0830916313082,1.83846430637207,6.6974,88
21,2021-02-19,4.5,4.99603830397129,1.74442884537651,5.9164,88
21,2021-02-19,6,5.05041067458689,1.54434782720389,5.669,88
21,2021-02-19,7,5.03116233229637,1.50844706651926,5.4933,88
21,2021-02-19,8,4.92578228414059,1.45383458861911,5.3474,88
21,2021-02-19,9,4.89867669701576,1.42883134879506,5.2134,88
21,2021-02-19,10,4.84706048190594,1.34535044048695,5.1737,88
21,2021-02-19,11,4.76386728614569,1.28463308154868,5.1106,88
22,2021-02-19,0.5,5.47864986014552,2.06988413564917,9.0583,85
22,2021-02-19,1.5,5.30319675624371,1.91665067746748,9.0478,85
22,2021-02-19,2.5,5.19554977878928,1.83686516458292,9.0624,85
22,2021-02-19,3.5,5.17976672362536,1.79141880824338,9.0324,85
22,2021-02-19,4.5,5.17117781937122,1.75872688419239,9.0147,85
22,2021-02-19,6,5.10929316852242,1.58716358663235,6.2006,85
22,2021-02-19,7,5.09291986137629,1.53185155381388,5.2553,85
22,2021-02-19,8,5.02333288922906,1.49764931789875,5.1964,85
22,2021-02-19,9,4.9914926494658,1.44707682621394,5.1597,85
22,2021-02-19,10,4.94803305983543,1.37847515093111,5.1662,85
22,2021-02-19,11,4.9126275742054,1.33296537831617,5.1171,85
23,2021-02-19,0.5,5.61258536234498,2.02047562894885,8.9295,84
23,2021-02-19,1.5,5.4542674022913,1.91367070921559,8.9169,84
23,2021-02-19,2.5,5.326126434654,1.84617847694267,8.9399,84
23,2021-02-19,3.5,5.27210560247302,1.84891699329709,8.9092,84
23,2021-02-19,4.5,5.22379203736782,1.83528052340597,8.9127,84
23,2021-02-19,6,5.16946642622352,1.60689815732461,6.4309,84
23,2021-02-19,7,5.11388173848391,1.5290822912884,5.6909,84
23,2021-02-19,8,5.0513010686636,1.4715368037436,5.5154,84
23,2021-02-19,9,5.02973389983177,1.4510201975819,5.3595,84
23,2021-02-19,10,4.98633240811527,1.41957642016597,5.2655,84
23,2021-02-19,11,4.95178646296263,1.3878748633192,5.1582,84
24,2021-02-19,0.5,5.76089575827122,1.97754458955205,8.3793,83.5
24,2021-02-19,1.5,5.69207755327225,1.94850900492803,8.3724,83.5
24,2021-02-19,2.5,5.48619035184383,1.8684834407928,8.3896,83.5
24,2021-02-19,3.5,5.40956647157669,1.82278809819446,8.3588,83.5
24,2021-02-19,4.5,5.36669122993946,1.7516978175781,8.1004,83.5
24,2021-02-19,6,5.22088292270899,1.55228539351999,5.7435,83.5
24,2021-02-19,7,5.12263497084379,1.48881856024911,5.4618,83.5
24,2021-02-19,8,5.08486647129059,1.42015183663704,5.3828,83.5
24,2021-02-19,9,5.05379742443562,1.38324349382579,5.345,83.5
24,2021-02-19,10,5.00159816294908,1.34286936056536,5.3435,83.5
24,2021-02-19,11,4.94106688708067,1.31247645651176,5.2738,83.5
25,2021-02-19,0.5,5.84197117298841,2.0358672145277,7.286,82
25,2021-02-19,1.5,5.57608343794942,1.9052685133536,7.2805,82
25,2021-02-19,2.5,5.4033894332964,1.81519586449844,7.2698,82
25,2021-02-19,3.5,5.33021954327822,1.76380041325532,7.1695,82
25,2021-02-19,4.5,5.25917873859406,1.76349941754692,6.8858,82
25,2021-02-19,6,5.28703086435795,1.64146616376532,6.6641,82
25,2021-02-19,7,5.20393023192883,1.49959998087576,5.8269,82
25,2021-02-19,8,5.16399890303612,1.39663041057693,5.4963,82
25,2021-02-19,9,5.1386553889513,1.35495518097194,5.3804,82
25,2021-02-19,10,5.12213877677917,1.34029284229509,5.3536,82
25,2021-02-19,11,5.09037731170654,1.28883314073907,5.2813,82
26,2021-02-19,0.5,5.92807889342308,2.0228767222996,7.2082,80.5
26,2021-02-19,1.5,5.73986806035042,1.99741756307083,7.2002,80.5
26,2021-02-19,2.5,5.57988700866699,1.92263166942598,7.1402,80.5
26,2021-02-19,3.5,5.36340198010206,1.84680471666442,7.0627,80.5
26,2021-02-19,4.5,5.3416674643755,1.74237115303031,7.0418,80.5
26,2021-02-19,6,5.32659672230482,1.57206545783412,7.0023,80.5
26,2021-02-19,7,5.27894737541676,1.45692843577302,6.6957,80.5
26,2021-02-19,8,5.20961364805698,1.35837730662544,5.8343,80.5
26,2021-02-19,9,5.14837891638279,1.31412750316364,5.5655,80.5
26,2021-02-19,10,5.06817779421806,1.3014474849216,5.3764,80.5
26,2021-02-19,11,5.04902550458908,1.25743176576237,5.3166,80.5
27,2021-02-19,0.5,6.16349106639624,2.13351389636152,7.2367,77
27,2021-02-19,1.5,5.82043792724609,1.97767353755177,7.2703,77
27,2021-02-19,2.5,5.60664389669895,1.84436207173424,7.2152,77
27,2021-02-19,3.5,5.48698626995087,1.79093253296477,7.092,77
27,2021-02-19,4.5,5.45997371852398,1.77869849539539,6.9804,77
27,2021-02-19,6,5.34077254623175,1.5845654369816,6.7879,77
27,2021-02-19,7,5.28041985988617,1.50007567406862,6.4964,77
27,2021-02-19,8,5.21464808046818,1.39703463758087,6.0398,77
27,2021-02-19,9,5.15272020697594,1.34862142360633,5.5448,77
27,2021-02-19,10,5.11282743275166,1.28003361038376,5.4818,77
27,2021-02-19,11,5.09402284860611,1.23532308832915,5.4043,77
28,2021-02-19,0.5,6.37276677906513,2.20327445846652,8.5736,74
28,2021-02-19,1.5,5.93982086002827,2.0329645386436,8.5537,74
28,2021-02-19,2.5,5.75357901513576,1.90330608189729,8.5438,74
28,2021-02-19,3.5,5.58220371484756,1.83467783469825,8.4491,74
28,2021-02-19,4.5,5.50240967154503,1.78735823111378,8.3889,74
28,2021-02-19,6,5.47241280555725,1.57401936597171,8.0355,74
28,2021-02-19,7,5.38803460180759,1.4769099348062,5.694,74
28,2021-02-19,8,5.28355075836182,1.40397803214657,5.5557,74
28,2021-02-19,9,5.23163222491741,1.33900141397322,5.4914,74
28,2021-02-19,10,5.19554026067257,1.3179388656903,5.475,74
28,2021-02-19,11,5.14072178900242,1.30877023955808,5.4095,74
29,2021-02-19,0.5,6.2966217982769,2.23428126069006,8.1711,78
29,2021-02-19,1.5,6.01776055395603,2.05982345040186,8.1745,78
29,2021-02-19,2.5,5.90187714219093,1.98035369034259,8.1648,78
29,2021-02-19,3.5,5.77134121477604,1.83096643078424,8.116,78
29,2021-02-19,5,5.68299049258232,1.68123742345645,7.8444,78
29,2021-02-19,6,5.67629947781563,1.59764621122615,7.4526,78
29,2021-02-19,7,5.57706758618355,1.56210709703576,6.3868,78
29,2021-02-19,8,5.49345304131508,1.41986241743925,5.8521,78
29,2021-02-19,9,5.42549141764641,1.39423084887144,5.6757,78
29,2021-02-19,10,5.38298938930035,1.33875045252598,5.6556,78
29,2021-02-19,11,5.35897722184658,1.29750601825567,5.5802,78
30,2021-02-19,0.5,6.50667837053537,2.43300351715497,8.3637,75.5
30,2021-02-19,1.5,6.13556369170547,2.10405318097342,8.3042,75.5
30,2021-02-19,2.5,5.98571204274893,2.03449020670708,8.1457,75.5
30,2021-02-19,3.5,5.87127211809158,1.98362441697903,8.0718,75.5
30,2021-02-19,5,5.76611972033978,1.79273641617024,8.0053,75.5
30,2021-02-19,6,5.70924648404121,1.67307378343315,7.6278,75.5
30,2021-02-19,7,5.59242248535156,1.54103398032036,6.3219,75.5
30,2021-02-19,8,5.49565144717693,1.42460407999741,5.8599,75.5
30,2021-02-19,9,5.46198138296604,1.36516821397371,5.6947,75.5
30,2021-02-19,10,5.42667241930962,1.34726693699392,5.6435,75.5
30,2021-02-19,11,5.36142214715481,1.27985120469096,5.579,75.5
31,2021-02-19,0.5,6.62738309442997,2.30325079659152,8.712,74
31,2021-02-19,1.5,6.26085885047913,2.16079529794987,8.7037,74
31,2021-02-19,2.5,6.20187974274158,2.12978626892634,8.6589,74
31,2021-02-19,3.5,6.08461211681366,2.08913651790612,8.2882,74
31,2021-02-19,4.5,5.98867179870605,1.91227861931572,6.9477,74
31,2021-02-19,6,5.80127286046743,1.68601940423848,5.855,74
31,2021-02-19,7,5.66889129966497,1.60243835832876,5.7711,74
31,2021-02-19,8,5.59165641069412,1.46297392959549,5.7663,74
31,2021-02-19,9,5.51334711432457,1.3565908537343,5.7152,74
31,2021-02-19,10,5.47202682316303,1.30841683276334,5.7001,74
31,2021-02-19,11,5.37569230735302,1.25854523893305,5.6306,74
32,2021-02-19,0.5,6.72968839466572,2.47809405936896,9.2076,70.5
32,2021-02-19,1.5,6.47383785665035,2.2536918364711,9.0792,70.5
32,2021-02-19,2.5,6.42658640637994,2.2231251605794,8.8214,70.5
32,2021-02-19,3.5,6.27057003498077,2.12592652093198,8.2273,70.5
32,2021-02-19,4.5,6.12977579534054,1.99155856630524,7.6726,70.5
32,2021-02-19,6,5.96849891126156,1.74960540521998,6.3888,70.5
32,2021-02-19,7,5.91263688921928,1.66619697296762,5.8414,70.5
32,2021-02-19,8,5.82035985350609,1.54623197455315,5.855,70.5
32,2021-02-19,9,5.69661157429218,1.45781590821074,5.8112,70.5
32,2021-02-19,10,5.63084568202496,1.39444772086278,5.7832,70.5
32,2021-02-19,11,5.57901068866253,1.36282999032403,5.7287,70.5
33,2021-02-19,0.5,7.08689396739006,2.67570504249539,9.1229,63.5
33,2021-02-19,1.5,6.64561186045408,2.36498841302585,8.7164,63.5
33,2021-02-19,2.5,6.43682351201773,2.28611339738739,8.4788,63.5
33,2021-02-19,3.5,6.30056112915277,2.17882800686111,8.1884,63.5
33,2021-02-19,4.5,6.12168813824654,2.03197828098974,7.7317,63.5
33,2021-02-19,6,6.00524749338627,1.81887244773224,7.217,63.5
33,2021-02-19,7,5.90930953264236,1.67535650870529,6.4003,63.5
33,2021-02-19,8,5.73601393163204,1.55632594171473,6.016,63.5
33,2021-02-19,9,5.64371791303158,1.48610351412316,5.9309,63.5
33,2021-02-19,10,5.53452746093273,1.38480362417031,5.8649,63.5
33,2021-02-19,11,5.44330587565899,1.33323644057266,5.776,63.5
34,2021-02-19,0.5,7.048538595438,2.41502565275325,10.3671,65
34,2021-02-19,1.5,6.90743414819241,2.38885009945314,10.1229,65
34,2021-02-19,2.5,6.80864807367325,2.37972027378019,9.6121,65
34,2021-02-19,3.5,6.66122650206089,2.17797073385239,9.1783,65
34,2021-02-19,4.5,6.47462567806244,2.06553138539288,7.7643,65
34,2021-02-19,6,6.20545400738716,1.84962192355327,6.5224,65
34,2021-02-19,7,6.07842649102211,1.76513543919207,6.0455,65
34,2021-02-19,8,5.89234713852406,1.63548755245072,6.0271,65
34,2021-02-19,9,5.78490699291229,1.57291805567205,5.9338,65
34,2021-02-19,10,5.66619079887867,1.49476614048205,5.9049,65
34,2021-02-19,11,5.58500929355621,1.45101887393381,5.8471,65
35,2021-02-19,0.5,7.2982518440485,2.5016472148499,10.1738,62.5
35,2021-02-19,1.5,7.16109449982643,2.49000438810936,9.4184,62.5
35,2021-02-19,2.5,6.99779137969017,2.40286802575297,8.7497,62.5
35,2021-02-19,3.5,6.88591237664223,2.26704485713768,7.9448,62.5
35,2021-02-19,4.5,6.78172393977642,2.05672083935314,7.452,62.5
35,2021-02-19,6,6.61260498821735,1.86454328154196,7.1239,62.5
35,2021-02-19,7,6.4101010710001,1.75194087008803,6.6486,62.5
35,2021-02-19,8,6.26242609024048,1.65169121161848,6.3867,62.5
35,2021-02-19,9,6.12034479856491,1.57987239095335,6.2053,62.5
35,2021-02-19,10,6.03174606025219,1.50953942336195,6.0695,62.5
35,2021-02-19,11,5.90647967457771,1.45582222182291,5.9472,62.5
