horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-05,4.5,21.6799864768982,1.57288501766707,22.7044,0
5,2021-08-05,5.5,16.8604661178589,1.2306291529035,16.7787,0
5,2021-08-05,6.5,13.2258634567261,0.9987728060003,13.4103,0
5,2021-08-05,7.5,10.9082937908173,0.765679688308833,11.1444,0
5,2021-08-05,8.5,9.55468141555786,0.628754014063284,9.792,0
5,2021-08-05,9.5,9.09858850955963,0.622547659639377,9.3145,0
5,2021-08-05,10.5,8.34518195390701,0.612138140418395,9.1634,0
6,2021-08-05,0.1,26.1563040924072,1.35305500097199,28.1916,0
6,2021-08-05,1,25.830835981369,1.49701142383567,28.0187,0
6,2021-08-05,2,25.0914946269989,1.51825209875608,26.235,0
6,2021-08-05,3,24.3537868595123,1.63566440949928,24.9736,0
6,2021-08-05,4.5,21.4889657306671,1.72794676758665,22.6657,0
6,2021-08-05,5.5,16.8399505329132,1.33470452486306,15.8499,0
6,2021-08-05,6.5,13.2421157169342,1.0296879791704,13.824,0
6,2021-08-05,7.5,10.8846515083313,0.816460381834401,11.8789,0
6,2021-08-05,8.5,9.51350367307663,0.686992345263666,10.3325,0
6,2021-08-05,9.5,9.02456840753555,0.67960341236608,9.572,0
6,2021-08-05,10.5,8.18828476428986,0.650607074005454,9.2088,0
7,2021-08-05,0.1,26.1020099449158,1.4183550011832,27.3574,0
7,2021-08-05,1,25.9048661994934,1.44594299461969,27.4221,0
7,2021-08-05,2,25.1766636276245,1.57053598059216,26.6981,0
7,2021-08-05,3,24.2358951187134,1.73967889988491,24.8218,0
7,2021-08-05,4.5,21.3012829494476,1.84751432233092,23.2179,0
7,2021-08-05,5.5,16.8205434894562,1.49716053280372,16.6258,0
7,2021-08-05,6.5,13.2831496334076,1.10848107556701,12.8743,0
7,2021-08-05,7.5,10.9194573307037,0.88741499352951,10.6463,0
7,2021-08-05,8.5,9.50392796039581,0.736768686795309,9.5817,0
7,2021-08-05,9.5,9.0030405831337,0.722782739101177,9.3396,0
7,2021-08-05,10.5,8.13244621515274,0.691339947181287,9.1609,0
8,2021-08-05,0.1,26.1095514583588,1.34799237971254,27.3362,0
8,2021-08-05,1,25.8656233596802,1.44608295366177,27.3317,0
8,2021-08-05,2,25.1249828529358,1.57372617788625,27.2392,0
8,2021-08-05,3,24.0732968997955,1.85502752071027,25.8662,0
8,2021-08-05,4,22.7778841781616,1.96944132883801,22.6857,0
8,2021-08-05,5.5,16.8222202634811,1.57064518813648,15.4193,0
8,2021-08-05,6.5,13.3265717363358,1.18890996515032,13.3161,0
8,2021-08-05,7.5,10.9299765205383,0.979203166734124,11.3695,0
8,2021-08-05,8.5,9.47772188425064,0.796262914516217,9.6535,0
8,2021-08-05,9.5,8.94029519081116,0.776075691594806,9.3298,0
8,2021-08-05,10.5,8.01529063940048,0.748334694384535,9.1604,0
9,2021-08-05,0.1,26.0216087913513,1.37845342673782,27.6842,0
9,2021-08-05,1,25.8892798709869,1.3605830449914,27.803,0
9,2021-08-05,2,25.1646144485474,1.46799205016948,26.5849,0
9,2021-08-05,3,23.9299733161926,1.77197560625778,25.1477,0
9,2021-08-05,4,22.6007172584534,1.98205548836175,23.3051,0
9,2021-08-05,5.5,16.802744641304,1.53009101922607,16.1194,0
9,2021-08-05,6.5,13.3585906505585,1.22942301674946,12.8572,0
9,2021-08-05,7.5,10.9288682317734,0.994488925438142,11.2492,0
9,2021-08-05,8.5,9.47150271892548,0.801415081652832,10.0475,0
9,2021-08-05,9.5,8.9125637459755,0.78165123155015,9.5313,0
9,2021-08-05,10.5,7.96047394514084,0.738963031522295,9.2436,0
10,2021-08-05,0.1,26.1305766677856,1.3329619630811,27.7054,0
10,2021-08-05,1,25.9511994361877,1.45638160605266,27.7353,0
10,2021-08-05,2,25.2698871994019,1.62017530643381,27.5524,0
10,2021-08-05,3,23.9081346607208,1.85718636417974,25.8957,0
10,2021-08-05,4,22.4808452987671,2.0706798791522,21.7712,0
10,2021-08-05,5.5,16.7620666456223,1.66893044361296,17.1021,0
10,2021-08-05,6.5,13.408743429184,1.27757769522447,13.6191,0
10,2021-08-05,7.5,10.9289069795609,1.01381292256563,11.7023,0
10,2021-08-05,8.5,9.45724917411804,0.834021958183766,10.0256,0
10,2021-08-05,9.5,8.87800562381744,0.80434279182401,9.5544,0
10,2021-08-05,10.5,7.92199028491974,0.760340045830635,9.3071,0
11,2021-08-05,0.1,26.2539858150482,1.53050693694686,26.3735,0
11,2021-08-05,1,26.0984112071991,1.62713257227379,26.3951,0
11,2021-08-05,2,25.2764736652374,1.78016681106375,26.3844,0
11,2021-08-05,3.5,23.2674513435364,2.10104685226452,26.1163,0
11,2021-08-05,4.5,20.7192659282684,2.20778899964231,20.8986,0
11,2021-08-05,5.5,16.7348046064377,1.76096455331313,17.8898,0
11,2021-08-05,6.5,13.4348897838593,1.36120946023683,13.9454,0
11,2021-08-05,7.5,10.9244393968582,1.03882506008876,11.3867,0
11,2021-08-05,8.5,9.42039067268372,0.869208612490801,9.8029,0
11,2021-08-05,9.5,8.82653266191483,0.8155533231181,9.5018,0
11,2021-08-05,10.5,7.80548938274384,0.778840445694868,9.2942,0
12,2021-08-05,0.1,26.0864368152618,1.64820937700446,26.0945,0
12,2021-08-05,1,26.0007622718811,1.69632654077537,26.1018,0
12,2021-08-05,2.5,24.3616191482544,2.03401941547517,26.098,0
12,2021-08-05,3.5,23.1668501663208,2.16708452687711,25.1616,0
12,2021-08-05,4.5,20.6339597845078,2.23847481107042,23.2965,0
12,2021-08-05,5.5,16.7152687120438,1.77805444339495,16.5486,0
12,2021-08-05,6.5,13.4025060224533,1.40330974297968,13.0274,0
12,2021-08-05,7.5,10.8875242424011,1.06705951784939,11.0243,0
12,2021-08-05,8.5,9.35308196783066,0.902701471279504,10.084,0
12,2021-08-05,9.5,8.73867154598236,0.869377858310957,9.6941,0
12,2021-08-05,10.5,7.71512059926987,0.832798805635085,9.3643,0
13,2021-08-05,0.1,25.952553062439,1.58460668508216,25.2413,0
13,2021-08-05,1,25.8847210216522,1.59796199694194,25.2621,0
13,2021-08-05,2.5,24.3149289131165,1.95409323889354,25.1439,0
13,2021-08-05,3.5,22.997472076416,2.16772586858915,24.5843,0
13,2021-08-05,4.5,20.4851106739044,2.27169420937203,22.2786,0
13,2021-08-05,5.5,16.6385343647003,1.81393091236464,16.747,0
13,2021-08-05,6.5,13.4387296676636,1.44466801120681,13.1617,0
13,2021-08-05,7.5,10.890301053524,1.09499773147018,11.1815,0
13,2021-08-05,8.5,9.31859230041504,0.915866728767447,9.9153,0
13,2021-08-05,9.5,8.65001376628876,0.906385816671868,9.5833,0
13,2021-08-05,10.5,7.58975715637207,0.836307677643914,9.2681,0
14,2021-08-05,0.1,25.7837848186493,1.69809571086643,26.4773,0
14,2021-08-05,1,25.6653688430786,1.76096680800896,26.4327,0
14,2021-08-05,2.5,24.2118047046661,2.00833048323859,25.648,0
14,2021-08-05,3.5,22.8229865169525,2.18705846386766,25.1306,0
14,2021-08-05,4.5,20.3933536100388,2.28422349764931,22.2301,0
14,2021-08-05,5.5,16.6395431995392,1.85399646000767,17.4645,0
14,2021-08-05,6.5,13.4704907846451,1.46337627252984,12.9879,0
14,2021-08-05,7.5,10.9098466086388,1.11805108453012,11.0282,0
14,2021-08-05,8.5,9.29980696439743,0.935904227903051,9.942,0
14,2021-08-05,9.5,8.58482396364212,0.915988368583723,9.4997,0
14,2021-08-05,10.5,7.51948687314987,0.83393046970942,9.2396,0
15,2021-08-05,0.1,25.8065625286102,1.79416784072883,26.4131,0
15,2021-08-05,1,25.6530329799652,1.80024463462348,26.4129,0
15,2021-08-05,2.5,24.1268585205078,1.96663134163438,25.3121,0
15,2021-08-05,3.5,22.6611558151245,2.20848837693855,24.5982,0
15,2021-08-05,4.5,20.2080464982986,2.35251748056948,23.5868,0
15,2021-08-05,5.5,16.6167215108871,1.92184521010885,16.866,0
15,2021-08-05,6.5,13.4788481235504,1.52485200148197,12.745,0
15,2021-08-05,7.5,10.9056264686584,1.17549960782334,11.02,0
15,2021-08-05,8.5,9.27081409215927,0.969219804205661,10.0616,0
15,2021-08-05,9.5,8.55684156179428,0.943916638628629,9.6987,0
15,2021-08-05,10.5,7.45963760852814,0.871596022579173,9.3015,0
16,2021-08-05,0.1,25.5117991924286,1.62509198447705,26.4182,0
16,2021-08-05,1,25.4166413211823,1.63182833457248,26.4067,0
16,2021-08-05,2.5,24.0803192615509,1.86676702500874,25.6854,0
16,2021-08-05,3.5,22.6091242027283,2.17966901660484,24.9998,0
16,2021-08-05,4.5,20.1357985401154,2.32686080671858,22.4655,0
16,2021-08-05,5.5,16.549978094101,1.91967495403626,16.5514,0
16,2021-08-05,6.5,13.4856782579422,1.53325348142139,13.6127,0
16,2021-08-05,7.5,10.9516073489189,1.20354948076048,11.681,0
16,2021-08-05,8.5,9.27667073488236,1.01803283462237,9.963,0
16,2021-08-05,9.5,8.48997507095337,0.980470162653004,9.4976,0
16,2021-08-05,10.5,7.40347375869751,0.886289833158031,9.3016,0
17,2021-08-05,0.1,25.3454419803619,1.62982974204356,26.9173,0
17,2021-08-05,1,25.2888116168976,1.69148233316001,26.5339,0
17,2021-08-05,2.5,23.9957647228241,1.88417923198139,25.5188,0
17,2021-08-05,3.5,22.5612008953094,2.23465737974033,24.6513,0
17,2021-08-05,4.5,20.0558882045746,2.34957887699072,22.722,0
17,2021-08-05,5.5,16.5108603620529,1.95520353590603,17.479,0
17,2021-08-05,6.5,13.4791715431213,1.57530489564284,12.9707,0
17,2021-08-05,7.5,10.956107609272,1.27402855865666,11.2729,0
17,2021-08-05,8.5,9.25003575086594,1.05716495207433,10.1211,0
17,2021-08-05,9.5,8.43760330200195,0.971709599353729,9.6191,0
17,2021-08-05,10.5,7.3475062084198,0.87383312429382,9.2966,0
18,2021-08-05,0.1,25.3291144180298,1.79687540312164,27.7606,0
18,2021-08-05,1,25.2438381290436,1.78011714909268,27.4031,0
18,2021-08-05,2.5,23.8562285995483,1.90251514995396,25.7079,0
18,2021-08-05,3.5,22.4041282367706,2.26781970384324,24.5589,0
18,2021-08-05,4.5,19.9059962892532,2.39071812561837,22.8297,0
18,2021-08-05,5.5,16.4818970108032,1.95097774428532,17.1672,0
18,2021-08-05,6.5,13.4869416666031,1.5622479447519,13.2387,0
18,2021-08-05,7.5,10.9133315229416,1.26652349285612,11.3989,0
18,2021-08-05,8.5,9.18431609869003,1.06682917691113,10.1186,0
18,2021-08-05,9.5,8.36416773796082,0.994379937242351,9.5877,0
18,2021-08-05,10.5,7.25554946899414,0.882812335379013,9.3209,0
19,2021-08-05,0.1,25.2537257957459,1.86533241231438,27.6819,0
19,2021-08-05,1,25.1635822296143,1.91637283901676,27.7105,0
19,2021-08-05,2,24.6180996227264,1.90803850813632,27.6467,0
19,2021-08-05,3.5,22.3779133796692,2.27835245562157,24.7408,0
19,2021-08-05,4.5,19.8896049976349,2.40832044113034,22.7135,0
19,2021-08-05,5.5,16.5194838857651,2.01492194988382,17.2712,0
19,2021-08-05,6.5,13.5213401126862,1.57529909896574,13.3331,0
19,2021-08-05,7.5,10.9628103208542,1.27697933381659,11.4605,0
19,2021-08-05,8.5,9.15600557088852,1.06077710270715,10.0825,0
19,2021-08-05,9.5,8.3116951417923,0.997467774388342,9.6276,0
19,2021-08-05,10.5,7.20753499984741,0.889785823746411,9.3826,0
20,2021-08-05,0.1,25.1653667354584,1.86829712255784,28.4422,0
20,2021-08-05,1,25.0290222454071,1.89418055746191,27.923,0
20,2021-08-05,2,24.4845207691193,1.91883667226939,26.3262,0
20,2021-08-05,3.5,22.3177378559113,2.32169621390448,24.9326,0
20,2021-08-05,4.5,19.8035305404663,2.47549425847041,22.8469,0
20,2021-08-05,5.5,16.5085299921036,2.09279219864679,16.711,0
20,2021-08-05,6.5,13.5182421970367,1.64021252052182,13.7056,0
20,2021-08-05,7.5,10.9368100762367,1.32685037200385,11.7018,0
20,2021-08-05,8.5,9.12651713132858,1.0962960349714,10.1287,0
20,2021-08-05,9.5,8.25559963464737,1.02698386949072,9.5977,0
20,2021-08-05,10.5,7.13507687568665,0.899296147189981,9.3228,0
21,2021-08-05,0.1,24.9421706485748,1.72150755437091,28.78,0
21,2021-08-05,1,24.8143446731567,1.81080521973171,28.7649,0
21,2021-08-05,2,24.2424247264862,1.84478546997291,26.4255,0
21,2021-08-05,3,22.971967124939,2.200503444143,25.3298,0
21,2021-08-05,4.5,19.7155519342422,2.49158708466664,21.8446,0
21,2021-08-05,5.5,16.4997505760193,2.12884848035748,17.303,0
21,2021-08-05,6.5,13.5370712995529,1.68448080060903,13.8593,0
21,2021-08-05,7.5,10.9264572000504,1.35488460189659,11.2785,0
21,2021-08-05,8.5,9.0740678358078,1.10749109202447,9.8961,0
21,2021-08-05,9.5,8.19446454286575,1.03680740751946,9.5471,0
21,2021-08-05,10.5,7.05370959281921,0.904086777337847,9.2633,0
22,2021-08-05,0.1,24.6731752872467,1.81764176072505,28.7391,0
22,2021-08-05,1,24.5735725688934,1.83451944726578,28.7675,0
22,2021-08-05,2,24.096221075058,1.91192697387365,26.7719,0
22,2021-08-05,3,22.8574009990692,2.22173022062434,25.3496,0
22,2021-08-05,4.5,19.5953283214569,2.55281442366955,21.3299,0
22,2021-08-05,5.5,16.4487345838547,2.18538180337007,17.9919,0
22,2021-08-05,6.5,13.5065095090866,1.7150177950753,13.8084,0
22,2021-08-05,7.5,10.8905195474625,1.38190219403376,10.987,0
22,2021-08-05,8.5,9.0305119395256,1.1669219888189,9.946,0
22,2021-08-05,9.5,8.14001178979874,1.06529001714694,9.5845,0
22,2021-08-05,10.5,7.02344708204269,0.885832770332404,9.2703,0
23,2021-08-05,0.1,24.5903017139435,1.8245214652534,28.4588,0
23,2021-08-05,1,24.4177170658112,1.80536050878404,28.481,0
23,2021-08-05,2,23.8437793064117,1.86962966791139,28.0665,0
23,2021-08-05,3,22.6908423614502,2.28626381627927,25.0777,0
23,2021-08-05,4.5,19.4974229907989,2.55670532407861,23.0325,0
23,2021-08-05,5.5,16.3663662099838,2.21786754019179,16.4128,0
23,2021-08-05,6.5,13.5165645217896,1.75448675937826,13.8422,0
23,2021-08-05,7.5,10.8766168999672,1.39167440921137,11.4427,0
23,2021-08-05,8.5,9.02472922325134,1.17910720020413,10.0745,0
23,2021-08-05,9.5,8.08792986869812,1.09830604893143,9.6368,0
23,2021-08-05,10.5,6.97578131437302,0.906134089101434,9.2647,0
24,2021-08-05,0.1,24.4049251365662,1.74697430868377,29.024,0
24,2021-08-05,1,24.2856033325195,1.72597096028316,28.7464,0
24,2021-08-05,2,23.7422123527527,1.84414881174887,26.9422,0
24,2021-08-05,3,22.5107350826263,2.24873973298099,25.308,0
24,2021-08-05,4.5,19.3622262382507,2.53270041167616,21.9909,0
24,2021-08-05,5.5,16.3134779644012,2.21288003504373,16.9617,0
24,2021-08-05,6.5,13.4557944059372,1.74678096450479,13.9301,0
24,2021-08-05,7.5,10.8629693675041,1.4024912795406,11.2079,0
24,2021-08-05,8.5,9.00511643648148,1.1725131829938,9.9539,0
24,2021-08-05,9.5,8.03568068981171,1.09312783977689,9.5906,0
24,2021-08-05,10.5,6.92680396556854,0.911271030549664,9.2713,0
25,2021-08-05,0.1,24.4133377456665,1.72620314150396,28.4414,0
25,2021-08-05,1,24.2995903491974,1.7451226406971,28.4753,0
25,2021-08-05,2,23.6971134376526,1.90083356460009,28.1281,0
25,2021-08-05,3,22.396250038147,2.21943941503012,25.5845,0
25,2021-08-05,4,20.7958079481125,2.50599566151852,22.5124,0
25,2021-08-05,5.5,16.2860115337372,2.19500718775657,17.7453,0
25,2021-08-05,6.5,13.4655744361877,1.74250708314747,13.2753,0
25,2021-08-05,7.5,10.858685901165,1.399917931586,10.8962,0
25,2021-08-05,8.5,8.98305927276611,1.17387001988793,9.8765,0
25,2021-08-05,9.5,8.01000200748444,1.0708504927756,9.5691,0
25,2021-08-05,10.5,6.88503346443176,0.91614981405665,9.3838,0
26,2021-08-05,0.1,24.2701984024048,1.75474874170235,29.1556,0
26,2021-08-05,1,24.1254285812378,1.78599748643576,29.1411,0
26,2021-08-05,2,23.7137454795837,1.87972388833971,27.7984,0
26,2021-08-05,3,22.364741024971,2.26113493923708,25.4121,0
26,2021-08-05,4,20.6719167995453,2.54407476886596,23.0983,0
26,2021-08-05,5.5,16.2659563541412,2.17058342024365,16.3323,0
26,2021-08-05,6.5,13.4351460599899,1.70783077081086,13.5344,0
26,2021-08-05,7.5,10.8556051039696,1.41795836873002,11.0269,0
26,2021-08-05,8.5,8.95105535507202,1.17669652257413,9.9302,0
26,2021-08-05,9.5,7.96253659963608,1.10909055257458,9.609,0
26,2021-08-05,10.5,6.84119384527206,0.931522298440737,9.2606,0
27,2021-08-05,0.1,24.1708271694183,1.71296287245185,27.292,0
27,2021-08-05,1,24.1034091758728,1.78747567116636,27.3383,0
27,2021-08-05,2,23.5315947055817,1.86953507268032,27.3198,0
27,2021-08-05,3,22.3113949108124,2.25864761881776,25.3232,0
27,2021-08-05,4.5,19.1781971645355,2.48738370494686,21.9936,0
27,2021-08-05,5.5,16.2166626596451,2.21707121517304,17.1862,0
27,2021-08-05,6.5,13.4415424251556,1.76019570854819,14.2601,0
27,2021-08-05,7.5,10.8604640722275,1.4836881249374,11.5968,0
27,2021-08-05,8.5,8.923058822155,1.24681341338965,9.9923,0
27,2021-08-05,9.5,7.91245065689087,1.15721561164787,9.5851,0
27,2021-08-05,10.5,6.80426102161407,0.998222867604185,9.2983,0
28,2021-08-05,0.1,23.9656666851044,1.67356570081482,26.0653,0
28,2021-08-05,1,23.8835225105286,1.76822664371602,26.1072,0
28,2021-08-05,2,23.3673564052582,1.83951762483014,26.1016,0
28,2021-08-05,3.5,21.3462200307846,2.43752088847404,26.0684,0
28,2021-08-05,4.5,19.001347694397,2.6130282903097,21.9772,0
28,2021-08-05,5.5,16.1194682788849,2.27575619169455,17.0494,0
28,2021-08-05,6.5,13.3764626550674,1.76663252632502,13.9175,0
28,2021-08-05,7.5,10.8359042239189,1.51557259388555,11.7184,0
28,2021-08-05,8.5,8.90421663999557,1.27887784950598,10.2625,0
28,2021-08-05,9.5,7.88887838125229,1.16936658680525,9.6286,0
28,2021-08-05,10.5,6.78592929840088,0.967098301355589,9.2428,0
29,2021-08-05,0.1,23.6731403446197,1.71023657116905,25.3288,0
29,2021-08-05,1,23.6165748405457,1.78066887578711,25.3852,0
29,2021-08-05,2,23.1177277946472,1.91294098348423,25.3723,0
29,2021-08-05,3,21.8947959852219,2.32571884152505,25.0473,0
29,2021-08-05,4.5,18.9143842983246,2.64457626018106,21.8258,0
29,2021-08-05,5.5,16.1232185983658,2.29224297375069,18.0655,0
29,2021-08-05,6.5,13.3744445514679,1.80726687602207,13.3719,0
29,2021-08-05,7.5,10.8535304570198,1.5450861458764,11.0765,0
29,2021-08-05,8.5,8.86283117294312,1.31277347149948,10.1055,0
29,2021-08-05,9.5,7.8582740187645,1.21102780688246,9.6127,0
29,2021-08-05,10.5,6.75422406554222,0.986192697467251,9.2762,0
30,2021-08-05,0.1,23.3879574584961,1.87006548408971,25.4581,0
30,2021-08-05,1,23.3791015434265,1.83015045474984,25.5062,0
30,2021-08-05,2,23.0067237949371,1.79711810817662,24.8834,0
30,2021-08-05,3,21.7326030635834,2.28718498920454,24.5155,0
30,2021-08-05,4.5,18.8523181152344,2.61956737539666,21.6564,0
30,2021-08-05,5.5,16.0765703678131,2.35790648112925,18.3069,0
30,2021-08-05,6.5,13.3673541736603,1.85591341830079,13.2187,0
30,2021-08-05,7.5,10.8390898227692,1.57545188698325,11.099,0
30,2021-08-05,8.5,8.84273457765579,1.35157638295661,10.0846,0
30,2021-08-05,9.5,7.80585312128067,1.23638216180275,9.6603,0
30,2021-08-05,10.5,6.71379896879196,1.01416714785794,9.2865,0
31,2021-08-05,0.1,23.4376089954376,1.84810359537643,25.0314,0
31,2021-08-05,1,23.2390833473206,1.86790832245652,25.0957,0
31,2021-08-05,2,22.8310618400574,1.8524498983847,25.0682,0
31,2021-08-05,3,21.5963593196869,2.21710396866443,24.2837,0
31,2021-08-05,4.5,18.7621142196655,2.6354234790295,23.2499,0
31,2021-08-05,5.5,16.1003201389313,2.44871348960738,16.8866,0
31,2021-08-05,6.5,13.3839658164978,1.94570869874949,13.2229,0
31,2021-08-05,7.5,10.8555755496025,1.61844025950364,11.5231,0
31,2021-08-05,8.5,8.84505263090134,1.37415777454506,10.1776,0
31,2021-08-05,9.5,7.7845884346962,1.22559976927181,9.5782,0
31,2021-08-05,10.5,6.63107612133026,0.984112656067055,9.3471,0
32,2021-08-05,0.1,23.3170647239685,1.88936633371039,25.3227,0
32,2021-08-05,1,23.1565958881378,1.94043476733609,25.3357,0
32,2021-08-05,2,22.5804647445679,1.91070960911729,25.3358,0
32,2021-08-05,3,21.4070993804932,2.22579641337254,25.227,0
32,2021-08-05,4.5,18.6007805204391,2.66689743172663,21.7592,0
32,2021-08-05,5.5,16.0378960609436,2.44888329637506,18.2168,0
32,2021-08-05,6.5,13.3982657146454,1.95643679258378,13.2371,0
32,2021-08-05,7.5,10.8807111692429,1.62056188234372,11.2245,0
32,2021-08-05,8.5,8.84518632411957,1.38798906436558,10.212,0
32,2021-08-05,9.5,7.76106151342392,1.23738605222469,9.7819,0
32,2021-08-05,10.5,6.59761789798737,1.01658818614862,9.4746,0
33,2021-08-05,0.1,23.3362606430054,1.91250251349964,25.3952,0
33,2021-08-05,1,23.2147106361389,1.91383916475073,25.5879,0
33,2021-08-05,2,22.5633868694305,1.94734319858862,25.1333,0
33,2021-08-05,3,21.3274058246613,2.10094947707349,24.5659,0
33,2021-08-05,4,19.7409218025208,2.57895856920787,22.1733,0
33,2021-08-05,5.5,15.9401568174362,2.48243359215718,18.3746,0
33,2021-08-05,6.5,13.351488866806,1.97953970081952,13.4893,0
33,2021-08-05,7.5,10.8392210078239,1.63993443281793,11.3049,0
33,2021-08-05,8.5,8.80724879026413,1.38943017021076,10.332,0
33,2021-08-05,9.5,7.6891491818428,1.26481253519536,9.7362,0
33,2021-08-05,10.5,6.56568790435791,1.0246154685289,9.3938,0
34,2021-08-05,0.1,23.0304085063934,1.95229473667378,25.18,0
34,2021-08-05,1,22.9104605484009,1.94779322465611,25.3787,0
34,2021-08-05,2,22.3610003089905,1.9716413622701,24.6464,0
34,2021-08-05,3,21.0561256408691,2.21221207773285,24.1474,0
34,2021-08-05,4,19.5050147724152,2.61724419322393,22.8028,0
34,2021-08-05,5,17.1987740945816,2.76187951538313,17.7315,0
34,2021-08-05,6.5,13.3361807155609,1.99555649452343,13.2304,0
34,2021-08-05,7.5,10.8164251351357,1.57821537918791,11.6332,0
34,2021-08-05,8.5,8.7778733420372,1.32963862259002,10.3534,0
34,2021-08-05,9.5,7.66220057249069,1.23810572186499,9.7359,0
34,2021-08-05,10.5,6.56688541889191,1.00561203333672,9.3607,0
35,2021-08-05,1,22.7670089149475,2.06953884673784,25.3173,0
35,2021-08-05,2,22.2697744655609,1.96375027506435,25.044,0
35,2021-08-05,3,20.9240070104599,2.1572520553617,24.1946,0
35,2021-08-05,4,19.3223994493484,2.48161370238862,23.1582,0
35,2021-08-05,5,17.042459602356,2.73147238919567,18.5033,0
35,2021-08-05,6.5,13.2526699495316,2.06163340421826,13.6499,0
35,2021-08-05,7.5,10.769009335041,1.61889492077932,11.2509,0
35,2021-08-05,8.5,8.74543565034866,1.33306255183291,10.0841,0
35,2021-08-05,9.5,7.61917383670807,1.23500480839643,9.6826,0
35,2021-08-05,10.5,6.54025853037834,0.999377224777504,9.4583,0
