horizon,forecast_date,depth,mean,sd,obs,turnover_pct
22,2021-05-26,5.5,13.0918684864044,2.36346061672101,13.9411,0
22,2021-05-26,7,10.5334787678719,1.55105574691512,11.2231,0
22,2021-05-26,8,9.11730204105377,1.19837596202245,9.373,0
22,2021-05-26,9,8.28050134897232,1.11593394190909,8.9683,0
22,2021-05-26,10,7.6890670967102,1.03701747457268,8.8741,0
22,2021-05-26,11,7.0519101190567,0.927231708791942,8.7001,0
23,2021-05-26,0.5,23.333086681366,2.14382085271349,25.0756,0
23,2021-05-26,1.5,22.8749445915222,2.28988260229168,25.005,0
23,2021-05-26,2.5,20.9023629760742,2.47451414489722,24.5507,0
23,2021-05-26,3.5,18.1884686756134,2.97478968127825,23.8981,0
23,2021-05-26,4.5,15.4449173426628,2.95669757757526,17.9052,0
23,2021-05-26,5.5,13.1304384088516,2.41876584835673,14.6457,0
23,2021-05-26,6.5,11.3485740971565,1.76821871342472,11.5775,0
23,2021-05-26,8,9.1266545510292,1.19452794876097,9.6659,0
23,2021-05-26,9,8.26511655807495,1.10466250569327,9.0188,0
23,2021-05-26,10,7.62634479284286,1.02577043206657,8.8485,0
23,2021-05-26,11,6.99895779371262,0.911650251537353,8.6813,0
24,2021-05-26,0.5,23.4204737091064,2.04533867577076,25.3205,0
24,2021-05-26,1.5,22.8860344028473,2.13053500893977,25.2555,0
24,2021-05-26,2.5,20.9025350761414,2.43197397991354,24.8357,0
24,2021-05-26,3.5,18.1816113066673,3.03091077286646,24.2408,0
24,2021-05-26,4.5,15.3951474404335,2.88524930368426,18.075,0
24,2021-05-26,5.5,13.1277492380142,2.36447708719884,14.5443,0
24,2021-05-26,6.5,11.3670782113075,1.76226381417396,11.4246,0
24,2021-05-26,8,9.12763645648956,1.2146515314266,9.7278,0
24,2021-05-26,9,8.24441293239594,1.11148380735915,9.142,0
24,2021-05-26,10,7.61682711839676,1.05515604086915,8.9067,0
24,2021-05-26,11,6.98837362527847,0.952476539630992,8.5805,0
25,2021-05-26,0.5,23.5071058940887,2.20058485538685,25.5257,0
25,2021-05-26,1.5,22.9064367389679,2.26059593097704,25.5207,0
25,2021-05-26,2.5,20.8131377410889,2.54207338310467,25.2668,0
25,2021-05-26,3.5,18.1052223825455,3.07129389223834,23.7901,0
25,2021-05-26,4.5,15.3577984714508,2.9704669348598,18.8557,0
25,2021-05-26,5.5,13.0722331547737,2.44462532859692,14.0812,0
25,2021-05-26,6.5,11.34418820858,1.81388598605997,11.2455,0
25,2021-05-26,8,9.09432036161423,1.25529980371017,9.9281,0
25,2021-05-26,9,8.19062506914139,1.12749339671492,9.248,0
25,2021-05-26,10,7.58792807817459,1.0415206068884,8.9117,0
25,2021-05-26,11,6.95044521331787,0.943359522802348,8.6747,0
26,2021-05-26,0.5,23.6984841346741,2.24310297886206,25.7708,0
26,2021-05-26,1.5,23.1367940235138,2.28062304674326,25.7622,0
26,2021-05-26,2.5,21.0014715242386,2.68796292401912,25.1262,0
26,2021-05-26,3.5,18.1286474132538,3.15952015683649,23.5082,0
26,2021-05-26,4.5,15.3780172729492,3.0929153466753,18.6331,0
26,2021-05-26,5.5,13.0924809932709,2.56335569553664,13.8196,0
26,2021-05-26,6.5,11.3532779717445,1.89388700951134,11.7794,0
26,2021-05-26,8,9.09442507505417,1.29089731191263,10.1715,0
26,2021-05-26,9,8.18397399187088,1.13753925079221,9.3332,0
26,2021-05-26,10,7.54390290498733,1.05626706147447,8.9322,0
26,2021-05-26,11,6.90612024068832,0.964780618270634,8.6385,0
27,2021-05-26,0.5,23.8549478435516,2.27023260793914,26.9225,0
27,2021-05-26,1.5,23.2725543689728,2.25169954141896,26.902,0
27,2021-05-26,2.5,21.1205509471893,2.67382309755363,25.7487,0
27,2021-05-26,3.5,18.1719922947884,3.16625639432345,22.5711,0
27,2021-05-26,4.5,15.4005493068695,3.09861627537865,19.0039,0
27,2021-05-26,5.5,13.1087951898575,2.55597469390709,14.3634,0
27,2021-05-26,6.5,11.3619929432869,1.93095313926489,11.8606,0
27,2021-05-26,8,9.08060234069824,1.2994618155818,10.3775,0
27,2021-05-26,9,8.19766167879105,1.12787178547975,9.2289,0
27,2021-05-26,10,7.55568681001663,1.05082234742951,8.8726,0
27,2021-05-26,11,6.90552093267441,0.93835773363463,8.6478,0
28,2021-05-26,0.5,23.9665783786774,2.16439671710437,24.9576,0
28,2021-05-26,1.5,23.5584652996063,2.25377103205827,24.9687,0
28,2021-05-26,2.5,21.1270530128479,2.66175682033193,24.9676,0
28,2021-05-26,3.5,18.2462529230118,3.19192260165016,24.8005,0
28,2021-05-26,4.5,15.3907417917252,3.11199018928907,18.622,0
28,2021-05-26,5.5,13.1665267109871,2.55269184744188,14.2806,0
28,2021-05-26,6.5,11.3952383041382,1.97408040823281,12.0628,0
28,2021-05-26,8,9.09839919567108,1.32510114498548,10.0756,0
28,2021-05-26,9,8.18055577039719,1.16610592654237,9.0922,0
28,2021-05-26,10,7.52852311611176,1.10142323438325,8.8599,0
28,2021-05-26,11,6.8807549905777,0.963567307678071,8.6435,0
29,2021-05-26,0.5,23.9819599628448,2.19462139504478,24.3418,0
29,2021-05-26,1.5,23.5509069919586,2.2637516864409,24.3382,0
29,2021-05-26,2.5,21.1740851640701,2.64974771870864,24.3299,0
29,2021-05-26,3.5,18.3061581468582,3.16612766494567,24.2075,0
29,2021-05-26,4.5,15.4881479859352,3.11554255286479,19.2215,0
29,2021-05-26,5.5,13.2256628632545,2.5572475104149,14.2967,0
29,2021-05-26,6.5,11.4372740840912,2.01415539450076,11.8958,0
29,2021-05-26,8,9.12845934391022,1.33844881805184,10.183,0
29,2021-05-26,9,8.16118291378021,1.19451432991424,9.2236,0
29,2021-05-26,10,7.53176892757416,1.12706768057353,8.894,0
29,2021-05-26,11,6.84894201993942,0.989731908023338,8.6767,0
30,2021-05-26,0.5,23.9332061004639,1.99627857344868,24.2585,0
30,2021-05-26,1.5,23.4670105361938,2.17385180968044,24.253,0
30,2021-05-26,2.5,21.1505288743973,2.63919456224853,24.2446,0
30,2021-05-26,3.5,18.2833601474762,3.24853361973604,23.8566,0
30,2021-05-26,4.5,15.4867108297348,3.13069011378444,18.9093,0
30,2021-05-26,5.5,13.1969488072395,2.61669513163188,14.5579,0
30,2021-05-26,6.5,11.4180885744095,2.03909365577778,11.918,0
30,2021-05-26,7.5,9.856132979393,1.57530573795605,10.3634,0
30,2021-05-26,9,8.13522574663162,1.22263491374501,9.3519,0
30,2021-05-26,10,7.4882381939888,1.13897647082142,8.8995,0
30,2021-05-26,11,6.81420001983643,0.992461841335571,8.6545,0
31,2021-05-26,0.5,23.9800133991241,1.9314585342634,24.2073,0
31,2021-05-26,1.5,23.4693148326874,2.16874509433841,24.2162,0
31,2021-05-26,2.5,21.1934033489227,2.65940817677982,24.214,0
31,2021-05-26,3.5,18.3153400659561,3.27228334505844,24.1404,0
31,2021-05-26,4.5,15.5139355421066,3.27251561017586,19.034,0
31,2021-05-26,5.5,13.2336690306664,2.72012261980803,14.252,0
31,2021-05-26,6.5,11.462370455265,2.11526324541098,11.9749,0
31,2021-05-26,7.5,9.88532436132431,1.64494362211542,10.4649,0
31,2021-05-26,9,8.12638180971146,1.26778770600391,9.3518,0
31,2021-05-26,10,7.45601149559021,1.16475708606047,8.9579,0
31,2021-05-26,11,6.78946770191193,1.02004407826131,8.6411,0
32,2021-05-26,0.5,24.0014472579956,1.94964708253191,25.1956,0
32,2021-05-26,1.5,23.5296442604065,2.114822218965,25.1844,0
32,2021-05-26,2.5,21.2215672159195,2.72227152114121,24.2746,0
32,2021-05-26,3.5,18.287125248909,3.28485872037206,23.5566,0
32,2021-05-26,4.5,15.4114366483688,3.32201439808906,19.0836,0
32,2021-05-26,5.5,13.187079513073,2.71855282788967,15.0394,0
32,2021-05-26,6.5,11.4280529093742,2.10729023785153,11.8121,0
32,2021-05-26,7.5,9.83563603162765,1.63869810868277,10.2189,0
32,2021-05-26,9,8.04881932020187,1.23779129743057,9.3637,0
32,2021-05-26,10,7.37404155731201,1.11655785662427,8.9965,0
32,2021-05-26,11,6.71559817314148,0.96523542625089,8.6709,0
33,2021-05-26,0.5,24.0313938999176,1.84587255582526,25.4608,0
33,2021-05-26,1.5,23.4484089565277,1.96736062238017,25.4541,0
33,2021-05-26,2.5,21.1680099058151,2.63253202353553,24.2409,0
33,2021-05-26,3.5,18.2366425895691,3.25822734622934,23.9639,0
33,2021-05-26,4.5,15.3805531358719,3.27839810921396,19.9269,0
33,2021-05-26,5.5,13.1171553230286,2.71688679751215,13.7331,0
33,2021-05-26,6.5,11.4125959420204,2.10748728054901,11.789,0
33,2021-05-26,7.5,9.79194935560226,1.67498463499481,10.5831,0
33,2021-05-26,9,8.04716468572617,1.27639901301271,9.4803,0
33,2021-05-26,10,7.32122395157814,1.11031003273883,8.9716,0
33,2021-05-26,11,6.66497577905655,0.969624867379469,8.6774,0
34,2021-05-26,0.5,23.987336730957,1.96270200557403,26.5653,0
34,2021-05-26,1.5,23.5013607025146,1.93073634041169,26.4218,0
34,2021-05-26,2.5,21.1086041402817,2.62078507927647,24.5053,0
34,2021-05-26,3.5,18.1496786355972,3.23999679827148,23.8401,0
34,2021-05-26,4.5,15.323340678215,3.30321287316379,19.6856,0
34,2021-05-26,5.5,13.1612121558189,2.7143245538149,14.7437,0
34,2021-05-26,6.5,11.4226938533783,2.10447178901487,11.7285,0
34,2021-05-26,7.5,9.81593086004257,1.69939757153583,10.1488,0
34,2021-05-26,9,8.06241488695145,1.27610664709699,9.1863,0
34,2021-05-26,10,7.32937914133072,1.1134670636731,8.9266,0
34,2021-05-26,11,6.68847458362579,0.960669379778774,8.7048,0
35,2021-05-26,0.5,24.1223720645905,1.78888034927319,27.231,0
35,2021-05-26,1.5,23.8500051689148,1.96531666538431,27.219,0
35,2021-05-26,2.5,21.254869556427,2.60481896176211,25.4142,0
35,2021-05-26,3.5,18.1894453716278,3.22561437520473,24.3186,0
35,2021-05-26,4.5,15.3551826143265,3.25112376867193,18.8672,0
35,2021-05-26,5.5,13.1958468270302,2.66166373347461,15.3242,0
35,2021-05-26,6.5,11.4212850499153,2.11157103675703,11.9232,0
35,2021-05-26,7.5,9.83346483945846,1.72012086792611,10.158,0
35,2021-05-26,9,8.0437810087204,1.30010483229132,9.2201,0
35,2021-05-26,10,7.30113663673401,1.12944241301191,8.9087,0
35,2021-05-26,11,6.63851110219955,0.98372586929367,8.7463,0
