horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-04,2.5,24.2144678115845,1.46396210625881,26.1318,0
4,2021-07-04,3.5,23.3481251811981,1.61825909425894,24.1401,0
4,2021-07-04,4.5,19.3329943561554,1.56124285994863,19.8295,0
4,2021-07-04,5.5,15.2218172693253,1.23672528856547,15.7926,0
4,2021-07-04,6.5,12.1967463493347,0.920912352345189,12.7101,0
4,2021-07-04,7.5,10.2234587860107,0.696017019128156,10.4915,0
4,2021-07-04,8.5,9.27292877435684,0.623795676848796,9.2854,0
4,2021-07-04,10,8.70907752275467,0.587068708387262,9.0251,0
4,2021-07-04,11,8.21326775074005,0.562560618079179,8.812,0
5,2021-07-04,0.5,25.1750795841217,1.41755874309253,26.1775,0
5,2021-07-04,1.5,25.0088806915283,1.42998762115258,26.176,0
5,2021-07-04,2.5,24.19231133461,1.5625164475488,26.136,0
5,2021-07-04,3.5,23.1026183509827,1.66510655943012,24.4591,0
5,2021-07-04,4.5,19.3408182191849,1.66726691048653,21.0539,0
5,2021-07-04,5.5,15.2066005277634,1.34938758585466,14.6367,0
5,2021-07-04,6.5,12.2293434476852,1.00979728143616,12.4576,0
5,2021-07-04,7.5,10.2422756290436,0.763973937293038,10.8292,0
5,2021-07-04,8.5,9.23622703075409,0.675960962340084,9.494,0
5,2021-07-04,10,8.65349566936493,0.616839109206124,9.0732,0
5,2021-07-04,11,8.14233256578445,0.612869249685453,8.8309,0
6,2021-07-04,0.5,25.3027775001526,1.44563379828408,26.3331,0
6,2021-07-04,1.5,24.9008753013611,1.48462135788437,26.3358,0
6,2021-07-04,2.5,24.1558108234406,1.58954102753577,26.2714,0
6,2021-07-04,3.5,22.9565000152588,1.74055275158216,25.2319,0
6,2021-07-04,4.5,19.3260856533051,1.84715902057614,19.7147,0
6,2021-07-04,5.5,15.2015679454803,1.51001577057263,16.0366,0
6,2021-07-04,6.5,12.272219543457,1.1704591510321,12.4313,0
6,2021-07-04,7.5,10.2855185413361,0.864306616988698,10.2561,0
6,2021-07-04,8.5,9.24010240077972,0.719185772964743,9.2744,0
6,2021-07-04,10,8.62921625137329,0.648173164745218,9.0771,0
6,2021-07-04,11,8.09359362602234,0.640471803036874,8.9014,0
7,2021-07-04,0.5,25.3700326824188,1.44016521805267,26.6401,0
7,2021-07-04,1.5,24.9476459503174,1.61617079163259,26.6359,0
7,2021-07-04,2.5,24.0474802207947,1.77788118068705,25.5352,0
7,2021-07-04,3.5,22.7901906967163,1.87380553956334,24.8409,0
7,2021-07-04,4.5,19.2295352363586,1.95214617616254,20.4098,0
7,2021-07-04,5.5,15.1638057756424,1.60574105718221,14.7936,0
7,2021-07-04,6.5,12.3307959794998,1.1934767294081,12.8207,0
7,2021-07-04,7.5,10.3068891000748,0.930363839449126,11.2091,0
7,2021-07-04,8.5,9.21572132349014,0.775246345126909,10.0526,0
7,2021-07-04,10,8.56767595767975,0.696129396950325,9.2084,0
7,2021-07-04,11,8.00546402215958,0.690875711732519,8.8441,0
8,2021-07-04,0.5,25.0908351612091,1.51289322601718,26.8062,0
8,2021-07-04,1.5,24.8879856395721,1.54952921850876,26.7979,0
8,2021-07-04,2.5,24.078395986557,1.73096455401052,25.5295,0
8,2021-07-04,3.5,22.6707954597473,1.9846577591434,24.5925,0
8,2021-07-04,4.5,19.1667479562759,2.09753767460651,21.2043,0
8,2021-07-04,5.5,15.1954738807678,1.72205120043563,16.0529,0
8,2021-07-04,6.5,12.3858051347733,1.22538064446181,12.1264,0
8,2021-07-04,7.5,10.3276731181145,1.00409427476136,9.955,0
8,2021-07-04,8.5,9.20647667884827,0.83551894633548,9.2653,0
8,2021-07-04,9.5,8.76936152458191,0.783795337543631,9.1154,0
8,2021-07-04,11,7.93782351970673,0.723332263877129,8.9651,0
9,2021-07-04,0.5,25.0255836391449,1.51320325631828,26.9823,0
9,2021-07-04,1.5,24.7118808746338,1.55461086256453,26.9808,0
9,2021-07-04,2.5,23.963204908371,1.69340791520466,26.4381,0
9,2021-07-04,3.5,22.5980199241638,2.11203554404876,24.6706,0
9,2021-07-04,4.5,19.1386220979691,2.26937001984678,20.7054,0
9,2021-07-04,5.5,15.1971290969849,1.77382411412284,15.3647,0
9,2021-07-04,6.5,12.3874521207809,1.29865947592591,12.9093,0
9,2021-07-04,7.5,10.322474167347,1.02912430261415,10.7094,0
9,2021-07-04,8.5,9.18095961809158,0.850812290432994,9.2879,0
9,2021-07-04,10,8.48766953229904,0.79506205365831,9.0996,0
9,2021-07-04,11,7.84436531305313,0.784231429285409,8.8704,0
10,2021-07-04,0.5,25.1094238090515,1.58344951398222,27.3949,0
10,2021-07-04,1.5,24.667948923111,1.64132895324501,27.4034,0
10,2021-07-04,2.5,23.6710392665863,1.71540727297311,26.8079,0
10,2021-07-04,3.5,22.3929604768753,2.09411309260683,25.069,0
10,2021-07-04,4.5,19.0220306825638,2.3261166017974,19.5818,0
10,2021-07-04,5.5,15.1281780529022,1.82101961251538,16.8906,0
10,2021-07-04,6.5,12.3483317995071,1.34860562435623,12.5573,0
10,2021-07-04,7.5,10.302586119175,1.03600043033481,10.0788,0
10,2021-07-04,8.5,9.15872638940811,0.880942125348662,9.2375,0
10,2021-07-04,9.5,8.71484869003296,0.84133289430407,9.0762,0
10,2021-07-04,11,7.79626051664352,0.771921658568236,8.9233,0
11,2021-07-04,0.5,25.1809184646606,1.47158224469654,27.7191,0
11,2021-07-04,1.5,24.7093972492218,1.56636938725471,27.6983,0
11,2021-07-04,2.5,23.6345509243011,1.73968771454541,26.8243,0
11,2021-07-04,3.5,22.3010952758789,2.06509825847415,24.8592,0
11,2021-07-04,4.5,18.9591595840454,2.27084843799671,21.9916,0
11,2021-07-04,5.5,15.1487010812759,1.82175962407281,14.7017,0
11,2021-07-04,6.5,12.3773367595673,1.38726988753518,12.1864,0
11,2021-07-04,7.5,10.313452808857,1.07309499946105,10.6805,0
11,2021-07-04,8.5,9.14403295755386,0.907414040528898,9.566,0
11,2021-07-04,9.5,8.65147204875946,0.872849282062284,9.194,0
11,2021-07-04,11,7.71088262557983,0.795933028389275,8.9177,0
12,2021-07-04,0.5,25.3262944316864,1.56599139460561,28.265,0
12,2021-07-04,1.5,24.8655881309509,1.5856256598626,28.2521,0
12,2021-07-04,2.5,23.6393422031403,1.73444413783456,27.0933,0
12,2021-07-04,3.5,22.1300494289398,2.0343404729772,24.6409,0
12,2021-07-04,4.5,18.8982955884933,2.32480625158777,21.202,0
12,2021-07-04,5.5,15.1809094333649,1.93913711204323,15.4899,0
12,2021-07-04,6.5,12.4171914243698,1.45658714041729,12.8195,0
12,2021-07-04,7.5,10.345686416626,1.15540781665888,10.8763,0
12,2021-07-04,8.5,9.13489743232727,0.99425400249948,9.3981,0
12,2021-07-04,9.5,8.59324749469757,0.943675079640409,9.1227,0
12,2021-07-04,11,7.62370767354965,0.812424752499354,8.9195,0
13,2021-07-04,0.5,25.4148931598663,1.58469626158875,28.2402,0
13,2021-07-04,1.5,25.0004965400696,1.72635369844728,27.928,0
13,2021-07-04,2.5,23.6664916992187,1.85587462174653,27.2304,0
13,2021-07-04,3.5,22.0487363052368,2.14975692466283,25.0369,0
13,2021-07-04,4.5,18.8648267316818,2.37031159562119,20.8317,0
13,2021-07-04,5.5,15.2277892827988,1.97755740130016,15.2811,0
13,2021-07-04,6.5,12.4769314742088,1.50696916524672,12.8302,0
13,2021-07-04,7.5,10.3792512345314,1.15983081207074,11.0171,0
13,2021-07-04,8.5,9.1298738026619,0.972972054738263,9.5227,0
13,2021-07-04,9.5,8.55210128307342,0.933642294698894,9.1201,0
13,2021-07-04,11,7.55876274108887,0.821771383082775,8.9302,0
14,2021-07-04,0.5,25.3315115833282,1.57658998980528,27.5695,0
14,2021-07-04,1.5,24.9585313415527,1.76852238359535,27.5758,0
14,2021-07-04,2.5,23.5875376033783,2.03600430114836,27.5668,0
14,2021-07-04,3.5,21.877327542305,2.3020019566083,25.5863,0
14,2021-07-04,4.5,18.7585051727295,2.47631037105682,21.5351,0
14,2021-07-04,5.5,15.1925173854828,2.01132362758168,15.1571,0
14,2021-07-04,6.5,12.4857567739487,1.50019767688192,12.8631,0
14,2021-07-04,7.5,10.3888354301453,1.19411923567208,10.5926,0
14,2021-07-04,8.5,9.08953821182251,1.01930395333334,9.3899,0
14,2021-07-04,9.5,8.49191435337067,0.965346277253023,9.1723,0
14,2021-07-04,11,7.48399873018265,0.845193594439557,8.8961,0
15,2021-07-04,0.5,25.4813008880615,1.56874842058685,27.7199,0
15,2021-07-04,1.5,25.033345413208,1.73263328933777,27.3988,0
15,2021-07-04,2.5,23.5931700325012,2.08448532293814,27.1151,0
15,2021-07-04,3.5,21.7377063989639,2.41494884902252,25.9292,0
15,2021-07-04,4.5,18.6262165403366,2.47274312434142,21.0409,0
15,2021-07-04,5.5,15.1493307209015,1.99466309095669,15.9202,0
15,2021-07-04,6.5,12.4978396034241,1.49164434271387,12.6218,0
15,2021-07-04,7.5,10.3899360871315,1.24534193369902,10.757,0
15,2021-07-04,8.5,9.06451536178589,1.06998631640216,9.5859,0
15,2021-07-04,9.5,8.43532786607742,0.997665695263447,9.2227,0
15,2021-07-04,11,7.42196278333664,0.888864613084568,8.9419,0
16,2021-07-04,0.5,25.627778301239,1.60225550405136,27.5465,0
16,2021-07-04,1.5,25.0692962932587,1.74127859568479,27.5509,0
16,2021-07-04,2.5,23.5233926677704,2.13303614977219,27.4774,0
16,2021-07-04,3.5,21.6539982652664,2.49812269124751,25.7179,0
16,2021-07-04,4.5,18.5233491230011,2.53504936391451,21.1745,0
16,2021-07-04,5.5,15.0958152627945,2.01183253170136,15.8184,0
16,2021-07-04,6.5,12.5002099084854,1.55066107844901,12.6152,0
16,2021-07-04,7.5,10.3925325393677,1.30103393751483,10.6962,0
16,2021-07-04,8.5,9.01657348394394,1.11376436727278,9.5654,0
16,2021-07-04,9.5,8.37411856651306,1.04152184083754,9.155,0
16,2021-07-04,11,7.35320529937744,0.945151533703838,8.9514,0
17,2021-07-04,0.5,25.6499731826782,1.60898292414938,27.3123,0
17,2021-07-04,1.5,25.0402041816711,1.77024509336512,27.3147,0
17,2021-07-04,2.5,23.4142116451263,2.20435139119043,27.3132,0
17,2021-07-04,3.5,21.5119090890884,2.58960546418849,26.3157,0
17,2021-07-04,4.5,18.3890131044388,2.58139303119084,21.4166,0
17,2021-07-04,5.5,15.0602491235733,2.03553453898027,15.475,0
17,2021-07-04,6.5,12.4750878047943,1.58537383261882,12.6189,0
17,2021-07-04,7.5,10.3880063891411,1.31673874291607,10.8652,0
17,2021-07-04,8.5,8.99315891742706,1.13730925824952,9.5904,0
17,2021-07-04,9.5,8.33574395656586,1.05830066060286,9.2138,0
17,2021-07-04,11,7.29278366327286,0.937376094897713,8.9776,0
18,2021-07-04,0.5,25.6325660896301,1.6626376601783,27.357,0
18,2021-07-04,1.5,25.21909491539,1.79731619089531,27.3682,0
18,2021-07-04,2.5,23.5021874427795,2.28427175376082,27.3602,0
18,2021-07-04,3.5,21.4731182670593,2.63845128815907,26.5786,0
18,2021-07-04,4.5,18.3648300504684,2.58890506330603,21.0927,0
18,2021-07-04,5.5,15.0735187864304,2.0982341170988,16.9054,0
18,2021-07-04,6.5,12.5131537556648,1.64041216381096,12.6034,0
18,2021-07-04,7.5,10.4219474697113,1.31183632571428,10.892,0
18,2021-07-04,8.5,8.99396717071533,1.14133929698967,9.6883,0
18,2021-07-04,9.5,8.2972302031517,1.05105720327264,9.1752,0
18,2021-07-04,10.5,7.46547724246979,0.925660189393226,8.933,0
19,2021-07-04,0.5,25.4340463638306,1.6253569576657,27.0791,0
19,2021-07-04,1.5,25.2121003723145,1.67906110105623,27.0809,0
19,2021-07-04,2.5,23.5589727687836,2.17864289219305,26.9355,0
19,2021-07-04,3.5,21.364123339653,2.58140619063568,25.0089,0
19,2021-07-04,4.5,18.2577854156494,2.60877308699772,21.6984,0
19,2021-07-04,5.5,15.0414683914185,2.11887740413544,16.3688,0
19,2021-07-04,6.5,12.5028052902222,1.67328312741359,12.3754,0
19,2021-07-04,7.5,10.413455684185,1.37430593667096,10.4013,0
19,2021-07-04,8.5,8.97893110513687,1.15964170285687,9.4883,0
19,2021-07-04,9.5,8.22640386343002,1.10110474224139,9.1492,0
19,2021-07-04,10.5,7.39290835261345,0.937932815608375,8.9018,0
20,2021-07-04,0.1,25.5575913143158,1.61714935820852,27.2312,0
20,2021-07-04,1.5,25.1634422874451,1.68859396171634,27.2337,0
20,2021-07-04,2.5,23.6175400257111,2.16411422494693,26.46,0
20,2021-07-04,3.5,21.3232173633575,2.59315713044187,25.5003,0
20,2021-07-04,4.5,18.211803355217,2.63337499193253,21.6818,0
20,2021-07-04,5.5,14.9825614833832,2.18351841071969,16.0787,0
20,2021-07-04,6.5,12.4653408432007,1.6913648414213,12.5605,0
20,2021-07-04,7.5,10.399788646698,1.35842883703583,10.7996,0
20,2021-07-04,8.5,8.93830323934555,1.12578889596111,9.5579,0
20,2021-07-04,9.5,8.18017444133759,1.11603089626388,9.1246,0
20,2021-07-04,10.5,7.35534647703171,0.965507658883839,8.9174,0
21,2021-07-04,0.1,25.5104980373383,1.65139586507039,26.683,0
21,2021-07-04,1.5,25.1989887714386,1.69025127095191,26.6898,0
21,2021-07-04,2.5,23.649623298645,2.22351236113674,26.6592,0
21,2021-07-04,3.5,21.2757962369919,2.62278235032126,25.5157,0
21,2021-07-04,4.5,18.1670995855331,2.65850127613342,21.4053,0
21,2021-07-04,5.5,14.9519645929337,2.22254679848974,16.2096,0
21,2021-07-04,6.5,12.4453248095512,1.7472417744472,12.8913,0
21,2021-07-04,7.5,10.3795858836174,1.41656784219826,10.7601,0
21,2021-07-04,8.5,8.89353969335556,1.1766556435052,9.4522,0
21,2021-07-04,9.5,8.13227287769318,1.13386497623857,9.1718,0
21,2021-07-04,10.5,7.29291783332825,0.955631301687172,8.9709,0
22,2021-07-04,0.1,25.5755820560455,1.69684042352258,27.6274,0
22,2021-07-04,1.5,25.2267356300354,1.83058383255667,27.4763,0
22,2021-07-04,2.5,23.6818159103394,2.32925913570638,27.0068,0
22,2021-07-04,3.5,21.2789541387558,2.73604560236836,25.2145,0
22,2021-07-04,4.5,18.1557899141312,2.70729730939536,21.9039,0
22,2021-07-04,5.5,14.9984501266479,2.21570638784602,15.7096,0
22,2021-07-04,6.5,12.4704873275757,1.75123454009672,12.9742,0
22,2021-07-04,7.5,10.4064887404442,1.43227177481175,10.8847,0
22,2021-07-04,8.5,8.91191406726837,1.1936547232634,9.5444,0
22,2021-07-04,9.5,8.1265521645546,1.15675090971708,9.2153,0
22,2021-07-04,10.5,7.26805855989456,0.957698678043567,8.9402,0
23,2021-07-04,0.5,25.4845844268799,1.77544529343512,27.3936,0
23,2021-07-04,1.5,25.174166431427,1.75462897042649,27.3895,0
23,2021-07-04,2.5,23.5335690021515,2.19252954946128,26.4477,0
23,2021-07-04,3.5,21.1530084371567,2.6594533483614,25.5777,0
23,2021-07-04,4.5,18.0655009698868,2.75258937205979,23.4208,0
23,2021-07-04,5.5,14.9802584791183,2.27364206680927,14.92,0
23,2021-07-04,6.5,12.4986114621162,1.78033806052924,12.0121,0
23,2021-07-04,7.5,10.4187529492378,1.45834970127113,10.5005,0
23,2021-07-04,8.5,8.91155807256699,1.21352039271564,9.4657,0
23,2021-07-04,9.5,8.12760629177093,1.16852385338183,9.3153,0
23,2021-07-04,11,7.00484378576279,0.928767079325075,9.1376,0
24,2021-07-04,0.5,25.4250268554688,1.6720284617662,28.9755,0
24,2021-07-04,1.5,25.1392775058746,1.7918007197584,27.5816,0
24,2021-07-04,2.5,23.4497624540329,2.15472580929691,26.8146,0
24,2021-07-04,3.5,21.0911101675034,2.68273557255154,25.5439,0
24,2021-07-04,4.5,18.0735683774948,2.69554509595252,21.5817,0
24,2021-07-04,5.5,15.0105625963211,2.27033434999165,15.8111,0
24,2021-07-04,6.5,12.4944919896126,1.75665973478733,13.1526,0
24,2021-07-04,7.5,10.4236186122894,1.44662175176611,11.1611,0
24,2021-07-04,8.5,8.87248701334,1.21896671090747,9.5776,0
24,2021-07-04,9.5,8.06709517478943,1.1837237812805,9.262,0
24,2021-07-04,10.5,7.21155197143555,0.973709377418059,9.0527,0
25,2021-07-04,0.5,25.2340752220154,1.82874083819997,28.8363,0
25,2021-07-04,1.5,24.9686130714417,1.8104899348797,28.81,0
25,2021-07-04,2.5,23.3525294923782,2.27138731929619,27.0296,0
25,2021-07-04,3.5,21.0386206436157,2.77015630994103,25.5583,0
25,2021-07-04,4.5,18.0018738079071,2.80952324164503,21.8322,0
25,2021-07-04,5.5,15.029528131485,2.34871031020901,15.8786,0
25,2021-07-04,6.5,12.5204666638374,1.80654724498601,13.1535,0
25,2021-07-04,7.5,10.4519894123077,1.4899638547716,11.2908,0
25,2021-07-04,8.5,8.89601911783218,1.22477215336577,9.8271,0
25,2021-07-04,9.5,8.07818399429321,1.17362430235037,9.3129,0
25,2021-07-04,10.5,7.20778368711472,0.970257246394282,9.0572,0
26,2021-07-04,0.5,25.2777668857574,1.89893474670412,28.9894,0
26,2021-07-04,1.5,24.7727852344513,1.88825330471807,28.9935,0
26,2021-07-04,2.5,23.2122755336761,2.27258442582932,28.4289,0
26,2021-07-04,3.5,20.9283370018005,2.74236497058764,25.5833,0
26,2021-07-04,4.5,17.8194767856598,2.82394762076915,21.5291,0
26,2021-07-04,5.5,14.9630104827881,2.3317156924634,15.5658,0
26,2021-07-04,6.5,12.498001832962,1.82325607485546,12.7603,0
26,2021-07-04,7.5,10.4060122203827,1.50576921677539,10.74,0
26,2021-07-04,8.5,8.84691162109375,1.24568010951268,9.6004,0
26,2021-07-04,9.5,8.03604909420013,1.18327341167024,9.2986,0
26,2021-07-04,10.5,7.15118332624435,1.01109981870339,9.0233,0
27,2021-07-04,0.1,25.2155660057068,1.86978234125,28.5558,0
27,2021-07-04,1.5,24.7697411441803,1.9353933766316,28.5562,0
27,2021-07-04,2.5,23.0833125019073,2.35176003669705,28.344,0
27,2021-07-04,3.5,20.861876745224,2.78563693639622,24.3444,0
27,2021-07-04,4.5,17.8318130970001,2.82106234051127,22.3098,0
27,2021-07-04,5.5,14.9780733346939,2.36190346093459,16.8362,0
27,2021-07-04,6.5,12.5765213084221,1.83283728056544,12.8747,0
27,2021-07-04,7.5,10.461158747673,1.51382079322164,10.7499,0
27,2021-07-04,8.5,8.86591681003571,1.2570057052602,9.573,0
27,2021-07-04,9.5,8.03637888789177,1.19364438106502,9.2765,0
27,2021-07-04,10.5,7.1119849550724,0.985532516177123,9.0961,0
28,2021-07-04,0.1,25.2177822208405,1.8763737123212,27.7271,0
28,2021-07-04,1.5,24.8798483848572,1.97028185641754,27.7348,0
28,2021-07-04,2.5,23.08696808815,2.44361453702971,27.7247,0
28,2021-07-04,3.5,20.7890192699432,2.94255729964075,25.5602,0
28,2021-07-04,4.5,17.8097521066666,2.92078476969942,21.871,0
28,2021-07-04,5.5,14.9896463537216,2.41777869521368,16.7076,0
28,2021-07-04,6.5,12.5820657324791,1.85541545017807,12.672,0
28,2021-07-04,7.5,10.4395233559608,1.51785872144962,10.4224,0
28,2021-07-04,8.5,8.8234850692749,1.25033805405744,9.4675,0
28,2021-07-04,9.5,7.98108034849167,1.16962530034484,9.3343,0
28,2021-07-04,10.5,7.07701376795769,0.983951126327541,9.1336,0
29,2021-07-04,0.1,25.2436323738098,1.77346077086788,27.4678,0
29,2021-07-04,1.5,24.8593358516693,1.87611566750393,27.4955,0
29,2021-07-04,2.5,23.0362972831726,2.31721937529792,27.4858,0
29,2021-07-04,3.5,20.6291298532486,2.94790197820413,27.3429,0
29,2021-07-04,4.5,17.6949245405197,2.92171206553884,21.0868,0
29,2021-07-04,5.5,14.9383694982529,2.40902320219358,16.1475,0
29,2021-07-04,6.5,12.5940444231033,1.83748061215341,13.5867,0
29,2021-07-04,7.5,10.4192538714409,1.53307417847547,11.4341,0
29,2021-07-04,8.5,8.78924279689789,1.26705454261119,9.9046,0
29,2021-07-04,9.5,7.94488210916519,1.16445023435781,9.3543,0
29,2021-07-04,10.5,7.04869790673256,0.974733463181912,9.0701,0
30,2021-07-04,0.1,25.1922966957092,1.83558289453155,27.0731,0
30,2021-07-04,1,25.0120776081085,1.80977389230417,27.0807,0
30,2021-07-04,2.5,23.0645752811432,2.34049191241808,26.5204,0
30,2021-07-04,3.5,20.5588167762756,2.88350171800061,25.4802,0
30,2021-07-04,4.5,17.6518814229965,2.90540432673563,22.8267,0
30,2021-07-04,5.5,14.9109126114845,2.40197676822772,16.4413,0
30,2021-07-04,6.5,12.5789297175407,1.90904488477884,12.4952,0
30,2021-07-04,7.5,10.444346036911,1.54052929904831,10.535,0
30,2021-07-04,8.5,8.79091076612472,1.28257834951387,9.7286,0
30,2021-07-04,9.5,7.90893617987633,1.18325127590516,9.367,0
30,2021-07-04,10.5,7.00979094862938,1.00076335877438,9.1469,0
31,2021-07-04,0.1,25.1640030384064,1.96917005326296,26.1706,0
31,2021-07-04,1,24.9546005725861,1.92866844763341,26.1835,0
31,2021-07-04,2.5,22.9090679502487,2.37164661557636,26.1793,0
31,2021-07-04,3.5,20.5144882297516,2.94735583444751,26.1427,0
31,2021-07-04,4.5,17.6455749034882,2.88824316060093,22.4705,0
31,2021-07-04,5.5,14.8738721776009,2.4553683419587,15.8529,0
31,2021-07-04,6.5,12.5094380187988,1.91987063788577,12.7962,0
31,2021-07-04,7.5,10.3894406056404,1.56944906855675,10.8756,0
31,2021-07-04,8.5,8.73951400279999,1.32826847761449,9.6511,0
31,2021-07-04,9.5,7.842074457407,1.18414922175855,9.272,0
31,2021-07-04,10.5,6.97219364404678,0.988887729234849,9.1118,0
32,2021-07-04,0.1,25.1397754478455,2.09858446288735,26.1343,0
32,2021-07-04,1,24.9629530239105,2.06055603943841,26.1607,0
32,2021-07-04,2.5,22.8845076322556,2.43846596289827,26.1498,0
32,2021-07-04,3.5,20.4399361753464,2.92120531508028,24.8298,0
32,2021-07-04,4.5,17.5909015965462,2.95335333202129,22.7506,0
32,2021-07-04,5.5,14.8317911195755,2.47945639362009,16.7886,0
32,2021-07-04,6.5,12.5277753162384,1.9368831088039,12.848,0
32,2021-07-04,7.5,10.3821733593941,1.56854756523404,10.9831,0
32,2021-07-04,8.5,8.73077292442322,1.31129296250794,9.6885,0
32,2021-07-04,9.5,7.80449546694756,1.17941023776926,9.3219,0
32,2021-07-04,10.5,6.90414046883583,1.00134329182861,9.0821,0
33,2021-07-04,0.1,24.9793575763702,1.96022075083368,26.472,0
33,2021-07-04,1,24.9235851097107,2.049391605047,26.4763,0
33,2021-07-04,2,24.1066331577301,2.20027948575072,25.83,0
33,2021-07-04,3.5,20.2935359716415,2.95147706846307,25.1723,0
33,2021-07-04,4.5,17.4548079013824,3.00364244740724,22.7473,0
33,2021-07-04,5.5,14.772297949791,2.55165280534182,16.9596,0
33,2021-07-04,6.5,12.5414732551575,1.98208544892908,12.2612,0
33,2021-07-04,7.5,10.3921669888496,1.60451123274874,10.7859,0
33,2021-07-04,8.5,8.71846836090088,1.34441957840573,9.8174,0
33,2021-07-04,9.5,7.79173975467682,1.21350359075495,9.3692,0
33,2021-07-04,10.5,6.8909487426281,1.02135193022963,9.1602,0
34,2021-07-04,0.1,25.0847215175629,1.80259844016068,26.6609,0
34,2021-07-04,1,24.8519994068146,1.91758945021482,26.6869,0
34,2021-07-04,2,24.023141040802,2.07498379454452,25.9241,0
34,2021-07-04,3.5,20.2075849294662,2.94132534934492,25.2554,0
34,2021-07-04,4.5,17.3564561510086,3.04447050648024,22.8154,0
34,2021-07-04,5.5,14.7351806879044,2.58978149597699,16.256,0
34,2021-07-04,6.5,12.5559099602699,2.02715754761833,12.7885,0
34,2021-07-04,7.5,10.4053044116497,1.62998298605045,10.9609,0
34,2021-07-04,8.5,8.72380669951439,1.33887176854627,9.7302,0
34,2021-07-04,9.5,7.79814071893692,1.21397128634166,9.335,0
34,2021-07-04,10.5,6.86899885296822,1.00799219190523,9.1229,0
35,2021-07-04,0.1,25.164734621048,1.83105022022901,25.9107,0
35,2021-07-04,1,24.9303314685822,1.86282720636068,25.9283,0
35,2021-07-04,2,24.0498070001602,1.99175563784534,25.9216,0
35,2021-07-04,3.5,20.1857009553909,2.94974029304271,25.8685,0
35,2021-07-04,4.5,17.3812929368019,3.06168482298368,21.4994,0
35,2021-07-04,5.5,14.7497959494591,2.5887404354414,17.3972,0
35,2021-07-04,6.5,12.5478096914291,2.00957247595756,12.9571,0
35,2021-07-04,7.5,10.4254398095608,1.62406670611881,10.5023,0
35,2021-07-04,8.5,8.70431530952454,1.34795302877819,9.5766,0
35,2021-07-04,9.5,7.78045013427734,1.22077189482799,9.3233,0
35,2021-07-04,10.5,6.86719687581062,1.03035225191753,9.159,0
