horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-04,7.5,11.2443370103836,0.661576229029487,11.6332,0
4,2021-09-04,8.5,9.91904419898987,0.56005571589718,10.3534,0
4,2021-09-04,9.5,9.4684427189827,0.541271286248388,9.7359,0
4,2021-09-04,10.5,8.72316266298294,0.606656705476306,9.3607,0
5,2021-09-04,1,23.2440768051147,1.33462711925838,25.3173,0
5,2021-09-04,2,23.1289939212799,1.37243671021196,25.044,0
5,2021-09-04,3,22.9444295883179,1.34685296739353,24.1946,0
5,2021-09-04,4,22.4379611492157,1.5641230527995,23.1582,0
5,2021-09-04,5,19.5945218849182,1.49671716295329,18.5033,0
5,2021-09-04,6.5,13.7662118625641,0.981290283717186,13.6499,0
5,2021-09-04,7.5,11.2618376111984,0.744448232866118,11.2509,0
5,2021-09-04,8.5,9.89322741031647,0.60510541874878,10.0841,0
5,2021-09-04,9.5,9.41369339942932,0.613520442411797,9.6826,0
5,2021-09-04,10.5,8.6187006521225,0.637665595032324,9.4583,0
6,2021-09-04,0.1,22.5300671958923,1.40054163049604,24.1881,0
6,2021-09-04,1,22.5326128101349,1.42091538171049,24.3989,0
6,2021-09-04,2,22.585634765625,1.42314669737031,24.4029,0
6,2021-09-04,3,22.4443755912781,1.4177473924796,24.3998,0
6,2021-09-04,4,22.0412225723267,1.53330279020224,22.9968,0
6,2021-09-04,5,19.6013800811768,1.67476293663286,17.3981,0
6,2021-09-04,6.5,13.8339829444885,1.09416167828642,13.5252,0
6,2021-09-04,7.5,11.3112876176834,0.844048131747311,11.0087,0
6,2021-09-04,8.5,9.91104710102081,0.702496944709356,10.0635,0
6,2021-09-04,9.5,9.35821837663651,0.672849505778434,9.7932,0
6,2021-09-04,10.5,8.53489128828049,0.664497155908446,9.4514,0
7,2021-09-04,1,22.1194122982025,1.43856697293028,24.0731,0
7,2021-09-04,2,21.9785523414612,1.45622298158926,24.0591,0
7,2021-09-04,3,21.8176002597809,1.49429969395524,23.5185,0
7,2021-09-04,4,21.5342664718628,1.51378409522708,22.5224,0
7,2021-09-04,5,19.4215251350403,1.69113029440618,17.9473,0
7,2021-09-04,6.5,13.7957024431229,1.17143361841909,14.2617,0
7,2021-09-04,7.5,11.297042965889,0.911515130451463,11.1448,0
7,2021-09-04,8.5,9.83918584823608,0.768520847488912,10.0621,0
7,2021-09-04,9.5,9.27031213283539,0.730728077931674,9.76,0
7,2021-09-04,10.5,8.42441835880279,0.743904296606724,9.5132,0
8,2021-09-04,1,21.8577579593658,1.47932250486338,23.7268,0
8,2021-09-04,2,21.6218896770477,1.5025124484614,23.6848,0
8,2021-09-04,3,21.416310043335,1.49017896187977,23.105,0
8,2021-09-04,4,21.0942720127106,1.60125926253691,21.9429,0
8,2021-09-04,5,19.2168612194061,1.72852958864029,18.4883,0
8,2021-09-04,6.5,13.7584573364258,1.22788776381281,13.579,0
8,2021-09-04,7.5,11.299283952713,0.948016802356635,11.1524,0
8,2021-09-04,8.5,9.79331526041031,0.799266189126996,10.3281,0
8,2021-09-04,9.5,9.18457553625107,0.765465269982427,9.8908,0
8,2021-09-04,10.5,8.31312342166901,0.75397616815159,9.4425,0
9,2021-09-04,1,21.8099227714539,1.56320384195943,24.1312,0
9,2021-09-04,2,21.5012931346893,1.57106864329684,24.11,0
9,2021-09-04,3,21.2147144889832,1.61989060384205,24.0328,0
9,2021-09-04,4,20.8440968751907,1.64983384991008,22.6405,0
9,2021-09-04,5,19.1193789148331,1.72458596670012,18.3217,0
9,2021-09-04,6,15.5574799013138,1.42653892326003,14.1017,0
9,2021-09-04,7.5,11.3499470853806,0.960550143833309,11.073,0
9,2021-09-04,8.5,9.78207269906998,0.814564357831493,10.1095,0
9,2021-09-04,9.5,9.132372174263,0.773423082834635,9.7308,0
9,2021-09-04,10.5,8.19651216983795,0.768806554485993,9.5166,0
10,2021-09-04,1,21.8067691326141,1.50676295483825,24.7103,0
10,2021-09-04,2,21.3337477493286,1.60755549562635,23.5292,0
10,2021-09-04,3,21.0496883201599,1.63517572087221,23.2885,0
10,2021-09-04,4,20.5459887218475,1.74796708183056,22.5047,0
10,2021-09-04,5,18.9020205020905,1.75679939797959,18.603,0
10,2021-09-04,6,15.5525121450424,1.49963866609503,14.1403,0
10,2021-09-04,7.5,11.3862212991714,0.992890987832727,10.8981,0
10,2021-09-04,8.5,9.76317101240158,0.815084056201385,10.1494,0
10,2021-09-04,9.5,9.0850412774086,0.815714442273787,9.9287,0
10,2021-09-04,10.5,8.09623340845108,0.795164540178517,9.4936,0
11,2021-09-04,1,21.8413248252869,1.60524442442491,24.2102,0
11,2021-09-04,2,21.3310391235352,1.66653483818086,23.6722,0
11,2021-09-04,3,20.9102084064484,1.71342676960608,23.381,0
11,2021-09-04,4,20.3912632799149,1.78950847203561,22.4558,0
11,2021-09-04,5,18.7498852872849,1.79215335964487,18.2631,0
11,2021-09-04,6,15.5620845508575,1.54610420641512,13.2894,0
11,2021-09-04,7.5,11.4068051195145,1.03579957520658,11.4394,0
11,2021-09-04,8.5,9.73960979700088,0.902477759170977,10.4806,0
11,2021-09-04,9.5,9.03259225845337,0.861255134248478,10.0149,0
11,2021-09-04,10.5,8.02185951471329,0.841920134652962,9.5484,0
12,2021-09-04,1,21.7119653606415,1.62747741187075,24.6245,0
12,2021-09-04,2,21.1602633190155,1.68023623497304,24.2464,0
12,2021-09-04,3,20.7034706306458,1.79766875638127,23.2718,0
12,2021-09-04,4,20.04432533741,1.90784199616276,22.2051,0
12,2021-09-04,5,18.4855770540237,1.88176558811081,18.0836,0
12,2021-09-04,6,15.4725665616989,1.61481513439801,14.1687,0
12,2021-09-04,7,12.5784634065628,1.2349456424568,11.9906,0
12,2021-09-04,8.5,9.67619782447815,0.900932443052269,10.4449,0
12,2021-09-04,9.5,8.93751433134079,0.841838802139988,9.8626,0
12,2021-09-04,10.5,7.94640605926514,0.832581852061016,9.5628,0
13,2021-09-04,1,21.6611849689484,1.73912281160471,24.0666,0
13,2021-09-04,2,21.1824736595154,1.73964496418442,23.9683,0
13,2021-09-04,3,20.6356311035156,1.82300588133615,23.4615,0
13,2021-09-04,4,19.8873855543137,1.93292425993502,22.8364,0
13,2021-09-04,5,18.3789465332031,1.93970067308398,16.9054,0
13,2021-09-04,6,15.4891117429733,1.6605215835523,14.0911,0
13,2021-09-04,7,12.6120142745972,1.25741299313532,11.9819,0
13,2021-09-04,8.5,9.6441809296608,0.878995643691093,10.4564,0
13,2021-09-04,9.5,8.88663099765778,0.857705241712499,9.8889,0
13,2021-09-04,10.5,7.8806876039505,0.821349496743412,9.4787,0
14,2021-09-04,1,21.5151025676727,1.79116395701678,24.1711,0
14,2021-09-04,2,21.0326498222351,1.81935473957328,24.1642,0
14,2021-09-04,3,20.3496796989441,1.86797014550711,23.6067,0
14,2021-09-04,4,19.6587228488922,1.99880098391882,21.8737,0
14,2021-09-04,5,18.234951505661,1.99443222570511,18.9068,0
14,2021-09-04,6,15.4473606967926,1.72775348868112,14.1486,0
14,2021-09-04,7,12.6125817871094,1.25877522258026,11.1749,0
14,2021-09-04,8.5,9.60187016010284,0.88353781844642,10.0332,0
14,2021-09-04,9.5,8.8173132109642,0.838205968593197,9.8714,0
14,2021-09-04,10.5,7.81195169448852,0.819993823667266,9.5644,0
15,2021-09-04,1,21.3679981899261,1.93068188387698,24.8528,0
15,2021-09-04,2,21.0119311618805,1.92179025244812,24.1752,0
15,2021-09-04,3,20.3662191534042,1.98456711404187,23.5719,0
15,2021-09-04,4,19.5578194189072,2.12301002524742,21.9517,0
15,2021-09-04,5,18.1396604585648,2.05454446214769,19.1939,0
15,2021-09-04,6,15.4496178817749,1.71177288923089,13.7051,0
15,2021-09-04,7,12.619990606308,1.28285155857458,11.5488,0
15,2021-09-04,8.5,9.60617115736008,0.896921915275774,10.5442,0
15,2021-09-04,9.5,8.79109499692917,0.890110843151797,9.948,0
15,2021-09-04,10.5,7.79788536548615,0.846781074536827,9.5628,0
16,2021-09-04,1,21.1632058906555,2.04133711126072,24.3698,0
16,2021-09-04,2,20.8352749729156,1.98305124875106,24.0587,0
16,2021-09-04,3,20.2105001354218,2.03042856628133,23.802,0
16,2021-09-04,4,19.4649599313736,2.17980416157839,22.7522,0
16,2021-09-04,5,18.0671646022797,2.1286099522582,17.0281,0
16,2021-09-04,6,15.4688172197342,1.74211937020383,14.1097,0
16,2021-09-04,7,12.6775075435638,1.32016173005941,11.9478,0
16,2021-09-04,8,10.4098310756683,1.01274546520394,10.4681,0
16,2021-09-04,9.5,8.78114974737167,0.914244603612089,9.9102,0
16,2021-09-04,10.5,7.78856165647507,0.861190797729914,9.5258,0
17,2021-09-04,1,21.0493161964417,1.94989591255556,23.5497,0
17,2021-09-04,2,20.6613340425491,2.00273406505443,23.5434,0
17,2021-09-04,3,20.0507589292526,2.09569246513676,23.4984,0
17,2021-09-04,4,19.3013638973236,2.2127517969708,22.5099,0
17,2021-09-04,5,17.9251212596893,2.10164092962342,18.1439,0
17,2021-09-04,6,15.4387373828888,1.70951348220128,13.6823,0
17,2021-09-04,7,12.706215262413,1.31672992419574,11.794,0
17,2021-09-04,8,10.4272930431366,1.04253821466364,10.229,0
17,2021-09-04,9.5,8.76018735170364,0.945025558036789,9.8723,0
17,2021-09-04,10.5,7.74520260572433,0.862873048221182,9.5588,0
18,2021-09-04,1,20.881364235878,2.12205989692281,22.7385,0
18,2021-09-04,2,20.6029455089569,2.13526779828916,22.7279,0
18,2021-09-04,3,19.8888052606583,2.09691645176246,22.6397,0
18,2021-09-04,4,19.1782097911835,2.19889526265862,21.7346,0
18,2021-09-04,5,17.7810717582703,2.20357411113714,17.9045,0
18,2021-09-04,6,15.4235714292526,1.84598823056139,13.9067,0
18,2021-09-04,7,12.7404169464111,1.40938136316632,11.5981,0
18,2021-09-04,8.5,9.58256725311279,1.00578614035461,10.3865,0
18,2021-09-04,9.5,8.68666674375534,0.960948490765765,9.8615,0
18,2021-09-04,10.5,7.62411331892014,0.8694556748587,9.6109,0
19,2021-09-04,0.1,20.7228943538666,2.00113617646571,21.8719,0
19,2021-09-04,1,20.6689525079727,2.05313429644917,21.895,0
19,2021-09-04,2.5,20.0312602233887,2.2356014182773,21.8905,0
19,2021-09-04,3.5,19.3207898187637,2.31351661535333,21.8685,0
19,2021-09-04,4.5,18.411253118515,2.34332510437784,21.8777,0
19,2021-09-04,5.5,16.6301598548889,2.13938548758469,19.0587,0
19,2021-09-04,6.5,14.0173824262619,1.61501845274913,13.8365,0
19,2021-09-04,7.5,11.5008303117752,1.26389166690241,11.5343,0
19,2021-09-04,8.5,9.56561327695847,1.01534430164527,10.4074,0
19,2021-09-04,9.5,8.64464840173721,0.978151946210725,9.9683,0
19,2021-09-04,10.5,7.58839037179947,0.893668359721394,9.6341,0
20,2021-09-04,0.1,20.5857562208176,2.08066893197126,21.1557,0
20,2021-09-04,1,20.4568354654312,2.08124256856942,21.1694,0
20,2021-09-04,2.5,19.8276264381409,2.18298439011403,21.1651,0
20,2021-09-04,3.5,19.2500420093536,2.33984033421021,21.1771,0
20,2021-09-04,4.5,18.274428396225,2.39287017860966,20.9416,0
20,2021-09-04,5.5,16.5482877874374,2.13190599423819,20.2392,0
20,2021-09-04,6.5,14.0070037984848,1.65620372055004,13.8147,0
20,2021-09-04,7.5,11.4873073720932,1.27748395231329,12.0077,0
20,2021-09-04,8.5,9.54094151735306,1.03343194036177,10.3646,0
20,2021-09-04,9.5,8.63196532726288,0.998173692813772,9.9147,0
20,2021-09-04,10.5,7.58215131998062,0.919722851669726,9.5556,0
21,2021-09-04,0.1,20.4695083808899,2.13582334811244,21.116,0
21,2021-09-04,1,20.3088324832916,2.16155689668941,21.1478,0
21,2021-09-04,2.5,19.649332575798,2.29565720472145,20.7746,0
21,2021-09-04,3.5,19.0526670026779,2.38411681812071,20.587,0
21,2021-09-04,4.5,18.1069231987,2.37416908274578,20.3931,0
21,2021-09-04,5.5,16.4400399541855,2.13077544438803,18.7463,0
21,2021-09-04,6.5,13.949233455658,1.70940158090855,14.8846,0
21,2021-09-04,7.5,11.435554766655,1.30780110780948,11.7002,0
21,2021-09-04,8.5,9.49502818584442,1.0682686943847,10.1855,0
21,2021-09-04,9.5,8.56863648176193,1.02068996362556,9.8126,0
21,2021-09-04,10.5,7.52153374195099,0.906637025105585,9.6257,0
22,2021-09-04,0.1,20.3960982513428,2.17081750279555,20.9711,0
22,2021-09-04,1,20.2652319097519,2.20900345265969,20.9818,0
22,2021-09-04,2.5,19.5101504135132,2.33938585895064,20.9837,0
22,2021-09-04,3.5,18.9252540922165,2.46118946381698,20.8979,0
22,2021-09-04,4.5,17.9312008619308,2.42578836414621,20.2743,0
22,2021-09-04,5.5,16.3352117443085,2.13013649494397,19.7225,0
22,2021-09-04,6.5,13.9299918556213,1.76974536692129,14.3291,0
22,2021-09-04,7.5,11.4232866048813,1.35526865874752,12.4298,0
22,2021-09-04,8.5,9.46789559364319,1.08526122084717,10.2188,0
22,2021-09-04,9.5,8.52140592336655,1.04572787718841,9.8724,0
22,2021-09-04,10.5,7.46891421318054,0.91486333336013,9.6035,0
23,2021-09-04,0.1,20.0434511089325,2.36110813991702,20.3312,0
23,2021-09-04,1,19.9078056049347,2.34755749222108,20.3742,0
23,2021-09-04,2.5,19.2599730873108,2.39462436377325,20.3638,0
23,2021-09-04,3.5,18.6711537837982,2.50520071171247,20.3097,0
23,2021-09-04,4.5,17.7445787525177,2.40754458904484,20.0285,0
23,2021-09-04,5.5,16.2261287879944,2.14497017300256,19.628,0
23,2021-09-04,6.5,13.9246923923492,1.80107103575668,13.8983,0
23,2021-09-04,7.5,11.4353660535812,1.3958765277534,12.2106,0
23,2021-09-04,8.5,9.46306216478348,1.14611576615146,10.4911,0
23,2021-09-04,9.5,8.49725941896439,1.08081442738555,9.8598,0
23,2021-09-04,10.5,7.3971791100502,0.935242562520876,9.5703,0
24,2021-09-04,0.1,19.6309265995026,2.1858709931979,20.709,0
24,2021-09-04,1,19.5669042921066,2.21146326556148,20.7379,0
24,2021-09-04,2.5,19.0202900409698,2.45840845703509,20.2435,0
24,2021-09-04,3.5,18.4508608961105,2.51797370511359,19.9669,0
24,2021-09-04,4.5,17.6643137979507,2.48378324646344,19.7454,0
24,2021-09-04,5.5,16.1783265590668,2.18246336230541,18.3476,0
24,2021-09-04,6.5,13.9456330108643,1.85257931923046,15.2567,0
24,2021-09-04,7.5,11.4827426862717,1.43811793282431,11.9133,0
24,2021-09-04,8.5,9.45405098199844,1.15550133736616,10.1332,0
24,2021-09-04,9.5,8.44357073783875,1.09681909003841,9.9127,0
24,2021-09-04,10.5,7.33332023382187,0.911366228479846,9.7333,0
25,2021-09-04,0.1,19.320999751091,2.22801719777321,20.3397,0
25,2021-09-04,1,19.2674045658112,2.20340001297211,20.3456,0
25,2021-09-04,2.5,18.7623971366882,2.32648418878947,20.349,0
25,2021-09-04,3.5,18.2659898042679,2.52116728719544,20.3409,0
25,2021-09-04,4.5,17.4581846857071,2.51503722382185,20.3253,0
25,2021-09-04,5.5,16.0305326128006,2.1612975637099,19.099,0
25,2021-09-04,6.5,13.9240623903275,1.87059543988885,15.0671,0
25,2021-09-04,7.5,11.4618152308464,1.4660257583989,12.0687,0
25,2021-09-04,8.5,9.3951552271843,1.18624071232731,10.2052,0
25,2021-09-04,9.5,8.35802763938904,1.11839236383127,9.8635,0
25,2021-09-04,10.5,7.2810098361969,0.917122233787405,9.6422,0
26,2021-09-04,0.1,18.9403410482407,2.20563771493141,20.5186,0
26,2021-09-04,1,18.9229620313644,2.20204861921446,20.5354,0
26,2021-09-04,2.5,18.4928807020187,2.32111003843569,20.5077,0
26,2021-09-04,3.5,18.0649082994461,2.42204669799362,19.8866,0
26,2021-09-04,4.5,17.2976993751526,2.4071460061272,19.4932,0
26,2021-09-04,5.5,15.9527677631378,2.13021927957856,19.1099,0
26,2021-09-04,6.5,13.8737706613541,1.83167362806748,14.7355,0
26,2021-09-04,7.5,11.4529794335365,1.44786670991445,11.8077,0
26,2021-09-04,8.5,9.39282477617264,1.18986137704874,10.3702,0
26,2021-09-04,9.5,8.34684566736221,1.13125562271886,9.965,0
26,2021-09-04,10.5,7.28435430526733,0.92358600850912,9.6926,0
27,2021-09-04,0.1,18.6287339019775,2.28846878220855,21.529,0
27,2021-09-04,1,18.5840961360931,2.29614614337135,21.5528,0
27,2021-09-04,2,18.3468513631821,2.24025691588808,20.7642,0
27,2021-09-04,3.5,17.7712466669083,2.30731878482016,20.1168,0
27,2021-09-04,4.5,17.1513008594513,2.33117151970336,19.7194,0
27,2021-09-04,5.5,15.8443997955322,2.16479815546767,18.3993,0
27,2021-09-04,6.5,13.8406612968445,1.8111853185501,15.3366,0
27,2021-09-04,7.5,11.4371864795685,1.45564980931684,11.6981,0
27,2021-09-04,8.5,9.34807362318039,1.18638186721912,10.4303,0
27,2021-09-04,9.5,8.28629556179047,1.1272991647303,10.0821,0
27,2021-09-04,10.5,7.24783699274063,0.916934862908245,9.6432,0
28,2021-09-04,0.1,18.2930865478516,2.2604551169671,20.616,0
28,2021-09-04,1,18.2743197250366,2.24144416705099,20.6646,0
28,2021-09-04,2,18.074770488739,2.24103372672714,20.6499,0
28,2021-09-04,3.5,17.5052574825287,2.30538984337706,19.9302,0
28,2021-09-04,4.5,16.9470189809799,2.28100854032146,19.6547,0
28,2021-09-04,5.5,15.7669148111343,2.16237559196379,19.1852,0
28,2021-09-04,6.5,13.8522783660889,1.88372631915845,14.3134,0
28,2021-09-04,7.5,11.458069562912,1.47308844206084,11.8063,0
28,2021-09-04,8.5,9.325081346035,1.17477670477602,10.5556,0
28,2021-09-04,9.5,8.25854795694351,1.10890345812195,10.1521,0
28,2021-09-04,10.5,7.2129908156395,0.906651205172443,9.6738,0
29,2021-09-04,0.1,18.0236612319946,2.27685546769203,21.6422,0
29,2021-09-04,1,17.895739364624,2.34265181575828,21.5842,0
29,2021-09-04,2,17.6495708465576,2.37763350128588,20.5209,0
29,2021-09-04,3.5,17.2281521940231,2.34494397401234,20.1947,0
29,2021-09-04,4.5,16.6952868032455,2.34400447352625,19.7019,0
29,2021-09-04,5.5,15.6141840600967,2.16507926699949,18.3565,0
29,2021-09-04,6.5,13.8273029518127,1.92268759782912,15.8076,0
29,2021-09-04,7.5,11.4609131217003,1.47600871348955,11.5801,0
29,2021-09-04,8.5,9.32666060447693,1.19415238463038,10.3097,0
29,2021-09-04,9.5,8.24754114866257,1.14321975025548,9.9169,0
29,2021-09-04,10.5,7.17809365510941,0.929059635843262,9.7237,0
30,2021-09-04,0.1,17.8172093057632,2.21715470471676,21.8494,0
30,2021-09-04,1,17.6390960645676,2.24951232059949,21.2694,0
30,2021-09-04,2,17.3935460472107,2.26657160953724,20.527,0
30,2021-09-04,3.5,16.8500020551682,2.28723867283719,20.1324,0
30,2021-09-04,4.5,16.3907912445068,2.36588924490854,19.4823,0
30,2021-09-04,5.5,15.3939891719818,2.19217300130369,18.8651,0
30,2021-09-04,6.5,13.7638656234741,1.87417632282591,15.595,0
30,2021-09-04,7.5,11.4633989667892,1.48356663088874,11.2716,0
30,2021-09-04,8.5,9.30008330821991,1.19105446613429,10.3708,0
30,2021-09-04,9.5,8.20483157634735,1.13653639266674,10.1371,0
30,2021-09-04,10.5,7.15758845090866,0.93614042545533,9.7207,0
31,2021-09-04,0.1,17.5513603210449,2.31970648100049,21.5478,0
31,2021-09-04,1,17.4296358156204,2.3022909675098,21.5748,0
31,2021-09-04,2,17.1133693170547,2.45515350859346,21.0768,0
31,2021-09-04,3.5,16.5067901086807,2.40085726883509,20.3064,0
31,2021-09-04,4.5,16.079739947319,2.36440130163676,19.5575,0
31,2021-09-04,5.5,15.2746919155121,2.22374028854327,18.9624,0
31,2021-09-04,6.5,13.7158208966255,1.86148357485563,15.5571,0
31,2021-09-04,7.5,11.4942678260803,1.51269504423539,11.3673,0
31,2021-09-04,8.5,9.27800724029541,1.18872654030093,10.4014,0
31,2021-09-04,9.5,8.17069874048233,1.13437170418681,9.9841,0
31,2021-09-04,10.5,7.10666027784348,0.924658585772929,9.7403,0
32,2021-09-04,0.1,17.2277613210678,2.16874371972349,21.8728,0
32,2021-09-04,1,17.1290325927734,2.24281617867474,21.8593,0
32,2021-09-04,2,16.8523176288605,2.37677690846863,21.2588,0
32,2021-09-04,3.5,16.2957499790192,2.35138196393838,20.5276,0
32,2021-09-04,4.5,15.8471333670616,2.30755097954205,19.8668,0
32,2021-09-04,5.5,15.0990914392471,2.15651609421393,19.1424,0
32,2021-09-04,6.5,13.6525747489929,1.8487477253243,14.1839,0
32,2021-09-04,7.5,11.4554525017738,1.51165540541985,11.3517,0
32,2021-09-04,8.5,9.25786129951477,1.20522666389947,10.7796,0
32,2021-09-04,9.5,8.13821657657623,1.17883360872594,10.4101,0
32,2021-09-04,10.5,7.06540546417236,0.928218983571893,9.9172,0
33,2021-09-04,0.1,17.1492349481583,2.25081519314676,21.2229,0
33,2021-09-04,1,16.9767109107971,2.31566032757912,21.0522,0
33,2021-09-04,2,16.6628855228424,2.30444317974064,20.739,0
33,2021-09-04,3,16.3125850391388,2.28217339421737,20.4098,0
33,2021-09-04,4.5,15.5829166412354,2.28391605879649,19.9486,0
33,2021-09-04,5.5,14.8673323297501,2.1311409220227,19.0719,0
33,2021-09-04,6.5,13.5302193212509,1.86151917619476,14.435,0
33,2021-09-04,7.5,11.4033927083015,1.49367915604645,11.4203,0
33,2021-09-04,8.5,9.22470517873764,1.22759543385481,10.4822,0
33,2021-09-04,9.5,8.0950004696846,1.18176456936882,10.1295,0
33,2021-09-04,10.5,7.02474069833756,0.942446855874044,9.8045,0
34,2021-09-04,0.1,16.6467413234711,2.29234313520118,20.8132,0
34,2021-09-04,1,16.5216905593872,2.28693067303154,20.8697,0
34,2021-09-04,2,16.3142835092545,2.37589932100892,20.855,0
34,2021-09-04,3,16.0783392000198,2.33471436719981,20.6786,0
34,2021-09-04,4.5,15.3513674640656,2.32557824723812,19.9143,0
34,2021-09-04,5.5,14.6968024349213,2.23292390779289,18.7698,0
34,2021-09-04,6.5,13.3797028636932,1.85908618137766,15.2489,0
34,2021-09-04,7.5,11.3493582653999,1.49745644378843,12.1006,0
34,2021-09-04,8.5,9.19835656404495,1.26448376881187,10.5937,0
34,2021-09-04,9.5,8.04796491146088,1.18414122500789,10.0803,0
34,2021-09-04,10.5,6.98728333950043,0.919562794549311,9.7835,0
35,2021-09-04,0.1,16.157983546257,2.35486439872635,20.4832,0
35,2021-09-04,1,16.145053768158,2.31418905408346,20.5442,0
35,2021-09-04,2,15.9808345174789,2.34173773420977,20.541,0
35,2021-09-04,3,15.820789680481,2.28264436526281,20.3171,0
35,2021-09-04,4.5,15.1257734513283,2.27999801433666,19.638,0
35,2021-09-04,5.5,14.513773560524,2.15214450749612,18.5641,0
35,2021-09-04,6.5,13.3333972263336,1.88981233932164,14.9535,0
35,2021-09-04,7.5,11.3539674401283,1.57885482881667,11.898,0
35,2021-09-04,8.5,9.20396351099014,1.30227857463593,10.4992,0
35,2021-09-04,9.5,8.03469177961349,1.19869625324375,10.0587,0
35,2021-09-04,10.5,6.980108730793,0.945982562926401,9.833,0
