horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-08-04,6.5,12.8833379554749,1.15294734404563,13.3161,0
9,2021-08-04,7.5,10.5980746245384,0.907551551568657,11.3695,0
9,2021-08-04,8.5,9.24503003835678,0.699795740780098,9.6535,0
9,2021-08-04,9.5,8.74613635778427,0.711008592504923,9.3298,0
9,2021-08-04,10.5,7.85886963129044,0.654909328121964,9.1604,0
10,2021-08-04,0.1,26.2224423694611,1.47282288343596,27.6842,0
10,2021-08-04,1,26.0061028957367,1.5011903450559,27.803,0
10,2021-08-04,2,25.0813347244263,1.83925768406579,26.5849,0
10,2021-08-04,3,23.6875611591339,2.11627752879973,25.1477,0
10,2021-08-04,4,22.2450628995895,2.19344992792704,23.3051,0
10,2021-08-04,5.5,16.1872647094727,1.74965596279306,16.1194,0
10,2021-08-04,6.5,12.9111195898056,1.24369839836794,12.8572,0
10,2021-08-04,7.5,10.5614184403419,0.967024287659302,11.2492,0
10,2021-08-04,8.5,9.20648508787155,0.750901185819118,10.0475,0
10,2021-08-04,9.5,8.69787002801895,0.731122040077363,9.5313,0
10,2021-08-04,10.5,7.76734436511993,0.684779102244469,9.2436,0
11,2021-08-04,0.1,26.1577569007874,1.38709071907564,27.7054,0
11,2021-08-04,1,25.980484046936,1.47134712030479,27.7353,0
11,2021-08-04,2,25.0180842971802,1.79009866693131,27.5524,0
11,2021-08-04,3,23.531501121521,2.15672131884844,25.8957,0
11,2021-08-04,4,22.0612817335129,2.24967991318663,21.7712,0
11,2021-08-04,5.5,16.1513192224503,1.82756713617165,17.1021,0
11,2021-08-04,6.5,12.9267651128769,1.30046633952463,13.6191,0
11,2021-08-04,7.5,10.5574912786484,0.983068611943493,11.7023,0
11,2021-08-04,8.5,9.18677080631256,0.763176841843364,10.0256,0
11,2021-08-04,9.5,8.62511240720749,0.752821391302291,9.5544,0
11,2021-08-04,10.5,7.65842786073685,0.717990547969901,9.3071,0
12,2021-08-04,0.1,26.0721692943573,1.39718013849297,26.3735,0
12,2021-08-04,1,25.9366032981873,1.42778853014293,26.3951,0
12,2021-08-04,2,24.9568028450012,1.71502103769516,26.3844,0
12,2021-08-04,3.5,22.7941218280792,2.27712634141019,26.1163,0
12,2021-08-04,4.5,20.1933413887024,2.31737624950875,20.8986,0
12,2021-08-04,5.5,16.1766698932648,1.86317716300503,17.8898,0
12,2021-08-04,6.5,12.9477972126007,1.37220774540879,13.9454,0
12,2021-08-04,7.5,10.5581790351868,1.05923576874289,11.3867,0
12,2021-08-04,8.5,9.16877130746841,0.832481423946481,9.8029,0
12,2021-08-04,9.5,8.55323140382767,0.808831235563877,9.5018,0
12,2021-08-04,10.5,7.56707887649536,0.762579543300953,9.2942,0
13,2021-08-04,0.1,25.9728356838226,1.40085586600421,26.0945,0
13,2021-08-04,1,25.8860785484314,1.41676238020628,26.1018,0
13,2021-08-04,2.5,23.8294591522217,2.058829922678,26.098,0
13,2021-08-04,3.5,22.6092175865173,2.3582082478493,25.1616,0
13,2021-08-04,4.5,20.0036818170547,2.34338555930108,23.2965,0
13,2021-08-04,5.5,16.1630619573593,1.90844060974687,16.5486,0
13,2021-08-04,6.5,12.9505630779266,1.44522965037388,13.0274,0
13,2021-08-04,7.5,10.569853246212,1.12456770648701,11.0243,0
13,2021-08-04,8.5,9.14522171497345,0.86235222268954,10.084,0
13,2021-08-04,9.5,8.51768513202667,0.826376526967997,9.6941,0
13,2021-08-04,10.5,7.49199747562408,0.757302693930462,9.3643,0
14,2021-08-04,0.1,25.8103884887695,1.35809340784965,25.2413,0
14,2021-08-04,1,25.7054898738861,1.45662797439644,25.2621,0
14,2021-08-04,2.5,23.8527919483185,2.0549632673267,25.1439,0
14,2021-08-04,3.5,22.5434250545502,2.22851698442281,24.5843,0
14,2021-08-04,4.5,19.9413375329971,2.26671144874008,22.2786,0
14,2021-08-04,5.5,16.1659949779511,1.89765466625459,16.747,0
14,2021-08-04,6.5,12.9865313577652,1.4391364673889,13.1617,0
14,2021-08-04,7.5,10.5665143752098,1.16359471937516,11.1815,0
14,2021-08-04,8.5,9.10288624048233,0.884917702659927,9.9153,0
14,2021-08-04,9.5,8.43689018011093,0.823343687073843,9.5833,0
14,2021-08-04,10.5,7.39861409187317,0.770413292716644,9.2681,0
15,2021-08-04,0.1,25.6910901546478,1.51795026447946,26.4773,0
15,2021-08-04,1,25.5617088985443,1.5956570932734,26.4327,0
15,2021-08-04,2.5,23.8888622188568,2.08263050349733,25.648,0
15,2021-08-04,3.5,22.3890319013596,2.36231957961726,25.1306,0
15,2021-08-04,4.5,19.7075426864624,2.33856238645629,22.2301,0
15,2021-08-04,5.5,16.0422082281113,1.99633901665942,17.4645,0
15,2021-08-04,6.5,12.9403570222855,1.50311584160234,12.9879,0
15,2021-08-04,7.5,10.5463418912888,1.17659242700971,11.0282,0
15,2021-08-04,8.5,9.05276222229004,0.904087118334041,9.942,0
15,2021-08-04,9.5,8.37408680915832,0.86742935702378,9.4997,0
15,2021-08-04,10.5,7.3313502407074,0.815645171383879,9.2396,0
16,2021-08-04,0.1,25.7116543865204,1.55129054165848,26.4131,0
16,2021-08-04,1,25.6274518489838,1.56958029975143,26.4129,0
16,2021-08-04,2.5,23.8642193317413,2.08839573739121,25.3121,0
16,2021-08-04,3.5,22.4125037479401,2.4928125162055,24.5982,0
16,2021-08-04,4.5,19.6942314243317,2.32273013866889,23.5868,0
16,2021-08-04,5.5,16.0841775655746,1.97414504239489,16.866,0
16,2021-08-04,6.5,13.0125096130371,1.52015410017636,12.745,0
16,2021-08-04,7.5,10.5993938589096,1.20779824492594,11.02,0
16,2021-08-04,8.5,9.05394525051117,0.932450627174028,10.0616,0
16,2021-08-04,9.5,8.3196982216835,0.874688294496099,9.6987,0
16,2021-08-04,10.5,7.25476617097855,0.807622850803911,9.3015,0
17,2021-08-04,0.1,25.6446411991119,1.67431227102357,26.4182,0
17,2021-08-04,1,25.4937042045593,1.62833816950529,26.4067,0
17,2021-08-04,2.5,23.8577673816681,2.07344489661701,25.6854,0
17,2021-08-04,3.5,22.3752027368546,2.50540262536162,24.9998,0
17,2021-08-04,4.5,19.6949126720428,2.38687934533578,22.4655,0
17,2021-08-04,5.5,16.1140864419937,2.00857943694029,16.5514,0
17,2021-08-04,6.5,13.0706157207489,1.53060657588388,13.6127,0
17,2021-08-04,7.5,10.633998978138,1.22254336324584,11.681,0
17,2021-08-04,8.5,9.04390241861343,0.936818434739672,9.963,0
17,2021-08-04,9.5,8.26831215858459,0.932242108191136,9.4976,0
17,2021-08-04,10.5,7.18968428850174,0.846931531943356,9.3016,0
18,2021-08-04,0.1,25.6492534446716,1.81646938017877,26.9173,0
18,2021-08-04,1,25.458538646698,1.83794571521096,26.5339,0
18,2021-08-04,2.5,23.6612721347809,2.06930701086868,25.5188,0
18,2021-08-04,3.5,22.2600691747665,2.45763670630931,24.6513,0
18,2021-08-04,4.5,19.5820918893814,2.51176477814436,22.722,0
18,2021-08-04,5.5,16.0723052549362,2.08782361558721,17.479,0
18,2021-08-04,6.5,13.060220849514,1.57269548939861,12.9707,0
18,2021-08-04,7.5,10.6167383480072,1.25403192770809,11.2729,0
18,2021-08-04,8.5,8.99886368751526,0.96010214112543,10.1211,0
18,2021-08-04,9.5,8.22575830459595,0.930859600199855,9.6191,0
18,2021-08-04,10.5,7.15689309358597,0.847615129959557,9.2966,0
19,2021-08-04,0.1,25.445901222229,1.86638449959453,27.7606,0
19,2021-08-04,1,25.3300565624237,1.83852297096443,27.4031,0
19,2021-08-04,2.5,23.5389050006866,2.04774490520228,25.7079,0
19,2021-08-04,3.5,22.0447524261475,2.48442124342404,24.5589,0
19,2021-08-04,4.5,19.4687375020981,2.49848116286156,22.8297,0
19,2021-08-04,5.5,15.9935103082657,2.06036419718115,17.1672,0
19,2021-08-04,6.5,13.0459450602531,1.55959461388701,13.2387,0
19,2021-08-04,7.5,10.5951060986519,1.24998635427611,11.3989,0
19,2021-08-04,8.5,8.96468683242798,0.970883062912327,10.1186,0
19,2021-08-04,9.5,8.16915301322937,0.927722634513971,9.5877,0
19,2021-08-04,10.5,7.0918155837059,0.872178372167923,9.3209,0
20,2021-08-04,0.1,25.2631662654877,1.76340541277332,27.6819,0
20,2021-08-04,1,25.1282615089417,1.78730833972197,27.7105,0
20,2021-08-04,2,24.4579741573334,1.89845261348604,27.6467,0
20,2021-08-04,3.5,21.8582483243942,2.53963854590684,24.7408,0
20,2021-08-04,4.5,19.3918450975418,2.6078917062985,22.7135,0
20,2021-08-04,5.5,15.9809312391281,2.14576663582713,17.2712,0
20,2021-08-04,6.5,13.0537710285187,1.60987376296091,13.3331,0
20,2021-08-04,7.5,10.5943385314941,1.28103819092503,11.4605,0
20,2021-08-04,8.5,8.96733649492264,0.995194668792195,10.0825,0
20,2021-08-04,9.5,8.14350707769394,0.946626747537276,9.6276,0
20,2021-08-04,10.5,7.03781661748886,0.88368620908369,9.3826,0
21,2021-08-04,0.1,25.1599121284485,1.79456826449718,28.4422,0
21,2021-08-04,1,25.0941267967224,1.8666355454242,27.923,0
21,2021-08-04,2,24.4240878295898,1.94876863266542,26.3262,0
21,2021-08-04,3.5,21.7826899433136,2.62341262511292,24.9326,0
21,2021-08-04,4.5,19.3054245948791,2.72861511248748,22.8469,0
21,2021-08-04,5.5,16.0121280145645,2.25146100701282,16.711,0
21,2021-08-04,6.5,13.076513633728,1.69165308577316,13.7056,0
21,2021-08-04,7.5,10.5871299338341,1.33810147929063,11.7018,0
21,2021-08-04,8.5,8.93904359817505,1.06050407436742,10.1287,0
21,2021-08-04,9.5,8.10163611650467,0.991674102124321,9.5977,0
21,2021-08-04,10.5,6.98882208347321,0.892489303705091,9.3228,0
22,2021-08-04,0.1,25.0966467857361,1.89796875796709,28.78,0
22,2021-08-04,1,25.0426078224182,1.96276794292565,28.7649,0
22,2021-08-04,2,24.378669128418,2.05189289506443,26.4255,0
22,2021-08-04,3,22.5859336519241,2.47699306578633,25.3298,0
22,2021-08-04,4.5,19.3099457406998,2.74031383960963,21.8446,0
22,2021-08-04,5.5,16.0432667732239,2.22583008578476,17.303,0
22,2021-08-04,6.5,13.1241016769409,1.70087473583958,13.8593,0
22,2021-08-04,7.5,10.6375745248795,1.3459116207109,11.2785,0
22,2021-08-04,8.5,8.94754639387131,1.06445806966335,9.8961,0
22,2021-08-04,9.5,8.05138465642929,1.01445286563945,9.5471,0
22,2021-08-04,10.5,6.94309617996216,0.907892125476664,9.2633,0
23,2021-08-04,0.1,25.0917583751678,1.86772869904078,28.7391,0
23,2021-08-04,1,24.9175658035278,1.93368477800627,28.7675,0
23,2021-08-04,2,24.200249042511,2.04894841094327,26.7719,0
23,2021-08-04,3,22.5023260354996,2.57316219970986,25.3496,0
23,2021-08-04,4.5,19.2283665084839,2.87172064597196,21.3299,0
23,2021-08-04,5.5,16.0056765937805,2.32115004935212,17.9919,0
23,2021-08-04,6.5,13.1294307804108,1.75177185644078,13.8084,0
23,2021-08-04,7.5,10.6623700737953,1.34591694388893,10.987,0
23,2021-08-04,8.5,8.94293598651886,1.06135221871781,9.946,0
23,2021-08-04,9.5,8.05880577802658,1.00517297516929,9.5845,0
23,2021-08-04,10.5,6.9259516954422,0.891891537218836,9.2703,0
24,2021-08-04,0.1,24.9277050304413,1.97470129131252,28.4588,0
24,2021-08-04,1,24.8235381031036,2.02831359381099,28.481,0
24,2021-08-04,2,24.0558560848236,2.15393225525942,28.0665,0
24,2021-08-04,3,22.3448339319229,2.55039734853077,25.0777,0
24,2021-08-04,4.5,19.0589529943466,2.92790552833498,23.0325,0
24,2021-08-04,5.5,15.978180565834,2.40076542086403,16.4128,0
24,2021-08-04,6.5,13.1264911723137,1.78757294998326,13.8422,0
24,2021-08-04,7.5,10.6494121551514,1.40007878154004,11.4427,0
24,2021-08-04,8.5,8.93103989601135,1.10338662991518,10.0745,0
24,2021-08-04,9.5,7.98786589384079,1.01922783898436,9.6368,0
24,2021-08-04,10.5,6.86401450157166,0.894603054397768,9.2647,0
25,2021-08-04,0.1,24.9645685863495,1.84594624042304,29.024,0
25,2021-08-04,1,24.7527324676514,1.95378624872045,28.7464,0
25,2021-08-04,2,23.980421295166,2.22901819645267,26.9422,0
25,2021-08-04,3,22.1939399957657,2.6197172542439,25.308,0
25,2021-08-04,4.5,18.9003189516067,2.89546587523745,21.9909,0
25,2021-08-04,5.5,15.8778420424461,2.41756014307556,16.9617,0
25,2021-08-04,6.5,13.0647989368439,1.86177344210553,13.9301,0
25,2021-08-04,7.5,10.6049647116661,1.47106656786678,11.2079,0
25,2021-08-04,8.5,8.88942489624023,1.13542254980564,9.9539,0
25,2021-08-04,9.5,7.95671593666077,1.02116110450399,9.5906,0
25,2021-08-04,10.5,6.84256986856461,0.877107606555228,9.2713,0
26,2021-08-04,0.1,24.7975544929504,1.97474292246597,28.4414,0
26,2021-08-04,1,24.6045934104919,2.04453893897681,28.4753,0
26,2021-08-04,2,23.9177966785431,2.25364438457545,28.1281,0
26,2021-08-04,3,22.0733248901367,2.59650487631663,25.5845,0
26,2021-08-04,4,20.1211160039902,2.97408901240003,22.5124,0
26,2021-08-04,5.5,15.8076689624786,2.42305054206613,17.7453,0
26,2021-08-04,6.5,13.0310027384758,1.90769426932188,13.2753,0
26,2021-08-04,7.5,10.5810715270042,1.49233341843254,10.8962,0
26,2021-08-04,8.5,8.84233008384705,1.1412519727741,9.8765,0
26,2021-08-04,9.5,7.91085086584091,1.02581964022981,9.5691,0
26,2021-08-04,10.5,6.76314280509949,0.858027925249509,9.3838,0
27,2021-08-04,0.1,24.84699426651,2.19064456456328,29.1556,0
27,2021-08-04,1,24.626192111969,2.20837234549208,29.1411,0
27,2021-08-04,2,23.8146087837219,2.35274313872091,27.7984,0
27,2021-08-04,3,22.0193961620331,2.73524195726895,25.4121,0
27,2021-08-04,4,19.9812278270721,3.10410180024042,23.0983,0
27,2021-08-04,5.5,15.7412271714211,2.54608572530162,16.3323,0
27,2021-08-04,6.5,13.0408834552765,1.98223415991711,13.5344,0
27,2021-08-04,7.5,10.5727014040947,1.51825781332239,11.0269,0
27,2021-08-04,8.5,8.79166035652161,1.17116625198818,9.9302,0
27,2021-08-04,9.5,7.83021556377411,1.05664795297476,9.609,0
27,2021-08-04,10.5,6.71014903068543,0.888367182283881,9.2606,0
28,2021-08-04,0.1,24.5782839775085,2.22163264074562,27.292,0
28,2021-08-04,1,24.4420370101929,2.25324085139979,27.3383,0
28,2021-08-04,2,23.7741450691223,2.33394120619512,27.3198,0
28,2021-08-04,3,21.8954385662079,2.69292868450763,25.3232,0
28,2021-08-04,4.5,18.4878310966492,2.97550751823415,21.9936,0
28,2021-08-04,5.5,15.7134907054901,2.50778951017411,17.1862,0
28,2021-08-04,6.5,13.0439028739929,1.93620996339477,14.2601,0
28,2021-08-04,7.5,10.5834250855446,1.50585478043687,11.5968,0
28,2021-08-04,8.5,8.78382861375809,1.15979198788219,9.9923,0
28,2021-08-04,9.5,7.80836720228195,1.06944101265439,9.5851,0
28,2021-08-04,10.5,6.64983470201492,0.917361010564039,9.2983,0
29,2021-08-04,0.1,24.4250705051422,2.244587666169,26.0653,0
29,2021-08-04,1,24.3157577705383,2.22462621314048,26.1072,0
29,2021-08-04,2,23.6538082504272,2.32978747236321,26.1016,0
29,2021-08-04,3.5,20.7602835893631,2.9435735507996,26.0684,0
29,2021-08-04,4.5,18.4082944345474,3.0041254704534,21.9772,0
29,2021-08-04,5.5,15.652312669754,2.50013199675762,17.0494,0
29,2021-08-04,6.5,13.0171211719513,1.93018703791896,13.9175,0
29,2021-08-04,7.5,10.5366438174248,1.51088724756533,11.7184,0
29,2021-08-04,8.5,8.7318706202507,1.18594300532178,10.2625,0
29,2021-08-04,9.5,7.76218559741974,1.10806336272948,9.6286,0
29,2021-08-04,10.5,6.59596302986145,0.957425540689474,9.2428,0
30,2021-08-04,0.1,24.1877648067474,2.14346918095762,25.3288,0
30,2021-08-04,1,24.0858264160156,2.18071227343205,25.3852,0
30,2021-08-04,2,23.4473273468018,2.40062231918483,25.3723,0
30,2021-08-04,3,21.6300690031052,2.73814957843011,25.0473,0
30,2021-08-04,4.5,18.3001140594482,3.07904267471627,21.8258,0
30,2021-08-04,5.5,15.6092554330826,2.57150920489092,18.0655,0
30,2021-08-04,6.5,13.0303900575638,1.98045157980852,13.3719,0
30,2021-08-04,7.5,10.5570106887817,1.53443077242611,11.0765,0
30,2021-08-04,8.5,8.72327477455139,1.18749137551522,10.1055,0
30,2021-08-04,9.5,7.73009588241577,1.11525779781319,9.6127,0
30,2021-08-04,10.5,6.57675699949265,0.944442947662237,9.2762,0
31,2021-08-04,0.1,24.079130821228,2.0938423958032,25.4581,0
31,2021-08-04,1,23.9664366054535,2.19306681166963,25.5062,0
31,2021-08-04,2,23.3297203683853,2.36663641152595,24.8834,0
31,2021-08-04,3,21.4477044391632,2.77968361890123,24.5155,0
31,2021-08-04,4.5,18.2482710790634,3.07901804545048,21.6564,0
31,2021-08-04,5.5,15.6170461416245,2.56377688642881,18.3069,0
31,2021-08-04,6.5,13.0475679969788,1.97365325398767,13.2187,0
31,2021-08-04,7.5,10.5498245692253,1.54929236097472,11.099,0
31,2021-08-04,8.5,8.69327726125717,1.2418244928799,10.0846,0
31,2021-08-04,9.5,7.68294224500656,1.12233347255997,9.6603,0
31,2021-08-04,10.5,6.55036480426788,0.904687569423066,9.2865,0
32,2021-08-04,0.1,23.8907174491882,2.08383235005678,25.0314,0
32,2021-08-04,1,23.8485947036743,2.23031196093975,25.0957,0
32,2021-08-04,2,23.1922482585907,2.32516064318373,25.0682,0
32,2021-08-04,3,21.3853823518753,2.87138716845043,24.2837,0
32,2021-08-04,4.5,18.1239753985405,3.20901254130637,23.2499,0
32,2021-08-04,5.5,15.5468757247925,2.67831573385158,16.8866,0
32,2021-08-04,6.5,13.0224369812012,2.01679981535907,13.2229,0
32,2021-08-04,7.5,10.555781481266,1.58374064906631,11.5231,0
32,2021-08-04,8.5,8.67212392568588,1.24131109432454,10.1776,0
32,2021-08-04,9.5,7.63575613498688,1.13385900972034,9.5782,0
32,2021-08-04,10.5,6.50817179441452,0.915951586538716,9.3471,0
33,2021-08-04,0.1,23.9481133747101,2.0130838770646,25.3227,0
33,2021-08-04,1,23.784212141037,2.06170238509195,25.3357,0
33,2021-08-04,2,23.1140959262848,2.28978397373339,25.3358,0
33,2021-08-04,3,21.3253462982178,2.81750607299362,25.227,0
33,2021-08-04,4.5,17.9971948862076,3.20674739486652,21.7592,0
33,2021-08-04,5.5,15.4962060642242,2.62383626826683,18.2168,0
33,2021-08-04,6.5,13.0128368520737,1.99214440835119,13.2371,0
33,2021-08-04,7.5,10.5703633117676,1.5807020346126,11.2245,0
33,2021-08-04,8.5,8.62572232723236,1.24863942779011,10.212,0
33,2021-08-04,9.5,7.58470247030258,1.14598123752974,9.7819,0
33,2021-08-04,10.5,6.46711040735245,0.923299669984711,9.4746,0
34,2021-08-04,0.1,23.8868849849701,2.00320243988366,25.3952,0
34,2021-08-04,1,23.6994602584839,2.04007988398999,25.5879,0
34,2021-08-04,2,22.9376358222961,2.20424951727967,25.1333,0
34,2021-08-04,3,21.0990021800995,2.77068262624042,24.5659,0
34,2021-08-04,4,19.1075439023972,3.2992331652643,22.1733,0
34,2021-08-04,5.5,15.3997664070129,2.5902626005109,18.3746,0
34,2021-08-04,6.5,12.9528263521194,2.03139631450334,13.4893,0
34,2021-08-04,7.5,10.5705561542511,1.64673590202828,11.3049,0
34,2021-08-04,8.5,8.59579987764359,1.26250572156184,10.332,0
34,2021-08-04,9.5,7.54244113922119,1.18536588128135,9.7362,0
34,2021-08-04,10.5,6.42372175693512,0.955120414571631,9.3938,0
35,2021-08-04,0.1,23.8632686901093,1.96786059657064,25.18,0
35,2021-08-04,1,23.6428565788269,2.0403206548188,25.3787,0
35,2021-08-04,2,22.7782584238052,2.25336248408693,24.6464,0
35,2021-08-04,3,20.9518979406357,2.87836002550469,24.1474,0
35,2021-08-04,4,18.955020403862,3.27172073867878,22.8028,0
35,2021-08-04,5,16.6042099523544,2.970765204738,17.7315,0
35,2021-08-04,6.5,12.9228432273865,2.06527949476848,13.2304,0
35,2021-08-04,7.5,10.545233464241,1.66864340526816,11.6332,0
35,2021-08-04,8.5,8.56157110452652,1.27952293631081,10.3534,0
35,2021-08-04,9.5,7.50506322383881,1.1961062697713,9.7359,0
35,2021-08-04,10.5,6.4025405228138,0.970866878199011,9.3607,0
