horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-09-21,5.5,15.581294260025,1.94916416580293,18.8651,0
13,2021-09-21,6.5,13.1746081399918,1.62035373492677,15.595,0
13,2021-09-21,7.5,11.1040840244293,1.13559717589676,11.2716,0
13,2021-09-21,8.5,9.6467659664154,0.916605029090269,10.3708,0
13,2021-09-21,9.5,9.0227163362503,0.88412615631581,10.1371,0
13,2021-09-21,10.5,8.17011123180389,0.83917230763086,9.7207,0
14,2021-09-21,0.1,17.4377892255783,1.90495760401093,21.5478,0
14,2021-09-21,1,17.4787549257278,1.98998472495255,21.5748,0
14,2021-09-21,2,17.2511019659042,2.00749146295858,21.0768,0
14,2021-09-21,3.5,16.872377820015,1.87010257180677,20.3064,0
14,2021-09-21,4.5,16.5133466720581,1.90351633764235,19.5575,0
14,2021-09-21,5.5,15.4290268945694,1.92369293874737,18.9624,0
14,2021-09-21,6.5,13.2137479019165,1.69763041754843,15.5571,0
14,2021-09-21,7.5,11.1164326357841,1.16370534676725,11.3673,0
14,2021-09-21,8.5,9.62292426586151,0.939479452830122,10.4014,0
14,2021-09-21,9.5,8.97090079307556,0.896264709999653,9.9841,0
14,2021-09-21,10.5,8.10170934915543,0.876734062112236,9.7403,0
15,2021-09-21,0.1,17.2516059780121,2.02617257647689,21.8728,0
15,2021-09-21,1,17.2402133369446,2.02066550655652,21.8593,0
15,2021-09-21,2,17.0180148696899,1.9893030844849,21.2588,0
15,2021-09-21,3.5,16.6199923849106,1.93288727647372,20.5276,0
15,2021-09-21,4.5,16.2669694042206,1.94655079253342,19.8668,0
15,2021-09-21,5.5,15.2925410175323,1.88844810255118,19.1424,0
15,2021-09-21,6.5,13.2696807193756,1.6880857708711,14.1839,0
15,2021-09-21,7.5,11.1356912469864,1.20233618714706,11.3517,0
15,2021-09-21,8.5,9.63818207740784,0.930546071618216,10.7796,0
15,2021-09-21,9.5,8.96354651451111,0.885768206578931,10.4101,0
15,2021-09-21,10.5,8.03935686349869,0.875064418734517,9.9172,0
16,2021-09-21,0.1,16.9811315250397,2.18737415574333,21.2229,0
16,2021-09-21,1,16.9085904693604,2.1513699524792,21.0522,0
16,2021-09-21,2,16.7039643907547,2.13054742292022,20.739,0
16,2021-09-21,3,16.4553579282761,2.06913608953591,20.4098,0
16,2021-09-21,4.5,15.9238421821594,1.97555453134743,19.9486,0
16,2021-09-21,5.5,15.0390252733231,1.94096471106291,19.0719,0
16,2021-09-21,6.5,13.2476046848297,1.70682228476993,14.435,0
16,2021-09-21,7.5,11.14228474617,1.23917743175954,11.4203,0
16,2021-09-21,8.5,9.61282732009888,1.00100005607996,10.4822,0
16,2021-09-21,9.5,8.92323821544647,0.939682618566194,10.1295,0
16,2021-09-21,10.5,7.97550096511841,0.897463131373126,9.8045,0
17,2021-09-21,0.1,16.7979560947418,2.19402923295765,20.8132,0
17,2021-09-21,1,16.7664071798325,2.19125736328097,20.8697,0
17,2021-09-21,2,16.6195780611038,2.18222102059281,20.855,0
17,2021-09-21,3,16.2406167888641,2.17463664890313,20.6786,0
17,2021-09-21,4.5,15.6145545864105,1.99549714399478,19.9143,0
17,2021-09-21,5.5,14.8682095623016,1.92515057833803,18.7698,0
17,2021-09-21,6.5,13.2266121244431,1.72088733106249,15.2489,0
17,2021-09-21,7.5,11.1694650173187,1.32529064264764,12.1006,0
17,2021-09-21,8.5,9.54093376636505,1.070171768564,10.5937,0
17,2021-09-21,9.5,8.8234487247467,0.994917578589432,10.0803,0
17,2021-09-21,10.5,7.87259693145752,0.916103893911236,9.7835,0
18,2021-09-21,0.1,16.6511051940918,2.14873227532162,20.4832,0
18,2021-09-21,1,16.5948037528992,2.19134530814145,20.5442,0
18,2021-09-21,2,16.3570426034927,2.22383732643779,20.541,0
18,2021-09-21,3,16.0791998672485,2.24433515750364,20.3171,0
18,2021-09-21,4.5,15.4726603984833,2.09207998753005,19.638,0
18,2021-09-21,5.5,14.7436367559433,1.91215502076967,18.5641,0
18,2021-09-21,6.5,13.2346562290192,1.69208263392959,14.9535,0
18,2021-09-21,7.5,11.1957327628136,1.33637292196771,11.898,0
18,2021-09-21,8.5,9.54816883563995,1.08762833692458,10.4992,0
18,2021-09-21,9.5,8.8270739865303,1.02693338586708,10.0587,0
18,2021-09-21,10.5,7.88183127164841,0.939870710282744,9.833,0
19,2021-09-21,0.1,16.384399933815,2.17379283047974,20.1539,0
19,2021-09-21,1,16.3531467819214,2.23578010880535,20.2097,0
19,2021-09-21,2,16.170231218338,2.27292395411193,20.2089,0
19,2021-09-21,3,15.875985250473,2.22963621574229,20.2342,0
19,2021-09-21,4.5,15.2780500507355,2.17621508182717,19.6805,0
19,2021-09-21,5.5,14.6285695838928,1.98938669949368,18.8656,0
19,2021-09-21,6.5,13.1852748727798,1.71466807792953,15.5621,0
19,2021-09-21,7.5,11.2074580311775,1.37025302396484,11.602,0
19,2021-09-21,8.5,9.52322391033173,1.07950889268765,10.4745,0
19,2021-09-21,9.5,8.77968059539795,1.02291823124175,10.1976,0
19,2021-09-21,10.5,7.85479432582855,0.982954063666751,9.8534,0
20,2021-09-21,0.1,16.2291357517242,2.12905063195375,20.0705,0
20,2021-09-21,1,16.1944797801971,2.15229599278897,20.1698,0
20,2021-09-21,2,16.0202174377441,2.19957633556402,20.1678,0
20,2021-09-21,3,15.7304338216782,2.31927511930566,20.113,0
20,2021-09-21,4.5,15.0921814203262,2.23582344882651,19.903,0
20,2021-09-21,5.5,14.4656057453156,2.06109371961606,18.0371,0
20,2021-09-21,6.5,13.1427720212936,1.76978107056213,15.5209,0
20,2021-09-21,7.5,11.1977456855774,1.41210418303084,12.0765,0
20,2021-09-21,8.5,9.49062926054001,1.12908553201633,10.4289,0
20,2021-09-21,9.5,8.71541041135788,1.06360001268342,9.9933,0
20,2021-09-21,10.5,7.77730448007584,0.978435742216948,9.7848,0
21,2021-09-21,0.1,16.1342737770081,2.08832577984186,19.9266,0
21,2021-09-21,1,16.0449169683456,2.08719130492707,19.9807,0
21,2021-09-21,2,15.778578543663,2.07784692496393,19.898,0
21,2021-09-21,3,15.5839174032211,2.15108164672198,19.8547,0
21,2021-09-21,4.5,14.9411845397949,2.12036945958213,19.5894,0
21,2021-09-21,5.5,14.294783782959,2.07614455145097,18.4556,0
21,2021-09-21,6.5,13.0969359445572,1.80064765399211,15.1409,0
21,2021-09-21,7.5,11.1921221327782,1.47683697627876,12.5483,0
21,2021-09-21,8.5,9.45941157341003,1.18160535413235,10.4921,0
21,2021-09-21,9.5,8.67441955566406,1.09392573434859,10.0874,0
21,2021-09-21,10.5,7.7255334854126,0.969650110664395,9.7538,0
22,2021-09-21,0.1,15.968456864357,2.19655294324773,19.7648,0
22,2021-09-21,1,15.9137748718262,2.24440723762153,19.8442,0
22,2021-09-21,2,15.6220148515701,2.23896359780931,19.8417,0
22,2021-09-21,3,15.3492829608917,2.26253409464001,19.7834,0
22,2021-09-21,4,15.0393783998489,2.25951766013385,19.5924,0
22,2021-09-21,5.5,14.1564057254791,2.12927721489028,18.8148,0
22,2021-09-21,6.5,13.0297952508926,1.86267601663452,15.6179,0
22,2021-09-21,7.5,11.1745445656776,1.50949311684873,11.9191,0
22,2021-09-21,8.5,9.4328121638298,1.19648063959822,10.3688,0
22,2021-09-21,9.5,8.62949161052704,1.09662825768245,10.0625,0
22,2021-09-21,10.5,7.69336562871933,0.979804618843395,9.8504,0
23,2021-09-21,0.1,15.7050781583786,2.27897211622862,21.0406,0
23,2021-09-21,1,15.5932841205597,2.27026356417826,21.1371,0
23,2021-09-21,2,15.4477278900146,2.3025859090618,20.3467,0
23,2021-09-21,3,15.1927901935577,2.20520351844201,20.1306,0
23,2021-09-21,4,14.8294614982605,2.2354065197825,19.7473,0
23,2021-09-21,5.5,13.9550747919083,2.09067798162043,18.0439,0
23,2021-09-21,6.5,12.9455348491669,1.87711323078731,15.7706,0
23,2021-09-21,7.5,11.1868666100502,1.5169562124734,11.8128,0
23,2021-09-21,8.5,9.43430655479431,1.20029465995777,10.3986,0
23,2021-09-21,9.5,8.59830700874329,1.08035143777717,10.1271,0
23,2021-09-21,10.5,7.63018090963364,0.974653044471642,9.8675,0
24,2021-09-21,0.1,15.4242848014832,2.2315687245233,20.7799,0
24,2021-09-21,1,15.3947711324692,2.30558759790381,20.8903,0
24,2021-09-21,2,15.2116797828674,2.33880310184861,20.3914,0
24,2021-09-21,3,14.9307961320877,2.38163860411323,20.0952,0
24,2021-09-21,4,14.6314553833008,2.36037558793072,19.7645,0
24,2021-09-21,5.5,13.7919532060623,2.15364779231288,17.9295,0
24,2021-09-21,6.5,12.8328848075867,1.91427696155839,16.1623,0
24,2021-09-21,7.5,11.1589172697067,1.51800191489157,11.8884,0
24,2021-09-21,8.5,9.41349228382111,1.19535938289151,10.3799,0
24,2021-09-21,9.5,8.56309373617172,1.07901156032852,10.1652,0
24,2021-09-21,10.5,7.56849841833115,0.962355884492013,9.8687,0
25,2021-09-21,0.1,15.182089214325,2.28709393453348,20.5172,0
25,2021-09-21,1,15.1175500154495,2.28900496309114,20.555,0
25,2021-09-21,2,14.9162503814697,2.36310246418957,20.2279,0
25,2021-09-21,3,14.7242410898209,2.35015902024233,20.0309,0
25,2021-09-21,4,14.4132125473022,2.30426728012834,19.7307,0
25,2021-09-21,5,13.9890867090225,2.19555683252458,18.9408,0
25,2021-09-21,6.5,12.7881307888031,1.84195739606291,15.1922,0
25,2021-09-21,7.5,11.1337594461441,1.49648149467807,11.4935,0
25,2021-09-21,8.5,9.40417150259018,1.20058640789994,10.6075,0
25,2021-09-21,9.5,8.53666262626648,1.10840666475292,10.311,0
25,2021-09-21,10.5,7.5449493765831,0.970971038217863,9.9076,0
26,2021-09-21,1,14.9325568056107,2.30162775265821,19.4319,0.5
26,2021-09-21,2,14.7414657306671,2.28045134909518,19.4469,0.5
26,2021-09-21,3,14.5807031798363,2.32113846498819,19.4281,0.5
26,2021-09-21,4,14.2376299548149,2.31686415546035,19.4485,0.5
26,2021-09-21,5,13.9016004896164,2.13423789426992,19.4498,0.5
26,2021-09-21,6.5,12.7021252536774,1.83636687321495,19.2863,0.5
26,2021-09-21,7.5,11.1301606369019,1.48127028716443,12.3776,0.5
26,2021-09-21,8.5,9.4039440703392,1.20856730464783,10.6288,0.5
26,2021-09-21,9.5,8.47679511547089,1.07041767265896,10.1488,0.5
26,2021-09-21,10.5,7.48586617231369,0.94434371234084,9.8958,0.5
27,2021-09-21,1,14.780929646492,2.25563863311314,18.1201,0
27,2021-09-21,2,14.6106126308441,2.22948328946532,18.1201,0
27,2021-09-21,3,14.3462941837311,2.16367881366022,18.1308,0
27,2021-09-21,4,14.0567158842087,2.22871707795507,18.1084,0
27,2021-09-21,5,13.697521147728,2.13842845441733,18.1028,0
27,2021-09-21,6.5,12.6438523316383,1.94754198303004,16.4965,0
27,2021-09-21,7.5,11.1172869372368,1.55674911498089,11.9256,0
27,2021-09-21,8.5,9.43049512147903,1.27856071905226,10.7196,0
27,2021-09-21,9.5,8.47657212018967,1.10836043351395,10.2891,0
27,2021-09-21,10.5,7.47035379171371,0.965215128058837,9.8893,0
28,2021-09-21,1,14.5017303705215,2.18775619996298,17.5453,0.5
28,2021-09-21,2,14.3218420553207,2.24088103688985,17.5459,0.5
28,2021-09-21,3,14.1768007469177,2.23753629616032,17.5623,0.5
28,2021-09-21,4,13.9260649728775,2.22087312866963,17.55,0.5
28,2021-09-21,5,13.542699379921,2.09529827111966,17.548,0.5
28,2021-09-21,6,12.982094912529,2.03556889479774,17.3784,0.5
28,2021-09-21,7.5,11.1856101346016,1.61884744338246,12.0453,0.5
28,2021-09-21,8.5,9.45562422513962,1.35278214823244,10.8259,0.5
28,2021-09-21,9.5,8.46779095172882,1.20758496764382,10.3293,0.5
28,2021-09-21,10.5,7.48493581295013,1.06988270073179,9.872,0.5
29,2021-09-21,1,14.0781957912445,2.16835969991463,17.6926,2
29,2021-09-21,2,14.0337931156158,2.1248413858995,17.6371,2
29,2021-09-21,3,13.9175152015686,2.1366162173594,17.2508,2
29,2021-09-21,4,13.6762149810791,2.12775050520211,17.0143,2
29,2021-09-21,5,13.3571738862991,2.03644838717904,16.9608,2
29,2021-09-21,6,12.8874397563934,1.95310185582572,16.5953,2
29,2021-09-21,7.5,11.200368475914,1.60157281403014,12.7567,2
29,2021-09-21,8.5,9.46834859132767,1.37131391284508,10.97,2
29,2021-09-21,9.5,8.49291943311691,1.23747658940155,10.1754,2
29,2021-09-21,10.5,7.52216419696808,1.1273609152333,9.8857,2
30,2021-09-21,1,13.7589889526367,2.04361062973203,17.5237,1.5
30,2021-09-21,2,13.6504285335541,2.06562298745554,17.5094,1.5
30,2021-09-21,3,13.5859408521652,2.1183391842383,16.8822,1.5
30,2021-09-21,4,13.3966351652145,2.01430064846454,16.814,1.5
30,2021-09-21,5,13.0751330280304,1.92408862706689,16.7475,1.5
30,2021-09-21,6,12.6179473161697,1.81764580127593,16.4423,1.5
30,2021-09-21,7.5,11.1698503541946,1.61445058465581,12.5551,1.5
30,2021-09-21,8.5,9.51885931968689,1.42191830553751,11.1988,1.5
30,2021-09-21,9.5,8.51765602827072,1.31874425304248,10.4066,1.5
30,2021-09-21,10.5,7.52342759609222,1.17466652687611,9.8975,1.5
31,2021-09-21,1,13.3650474023819,2.09362925923193,17.2494,3
31,2021-09-21,2,13.2462424707413,1.99361118213642,17.158,3
31,2021-09-21,3,13.1227724385262,1.96092041451155,16.9847,3
31,2021-09-21,4,13.0084163951874,1.9926047437273,16.8434,3
31,2021-09-21,5,12.7444953513145,1.94330086775423,16.8135,3
31,2021-09-21,6,12.4421272349358,1.82672471971012,16.3535,3
31,2021-09-21,7.5,11.1389405226707,1.59682538683972,12.3341,3
31,2021-09-21,8.5,9.50400945663452,1.38869937908419,10.7979,3
31,2021-09-21,9.5,8.57674802064896,1.35364907916939,10.1593,3
31,2021-09-21,10.5,7.6175652551651,1.31192682824291,9.9321,3
32,2021-09-21,1,13.0817500495911,2.25275174414314,16.9471,4.5
32,2021-09-21,2,13.0036639118195,2.23894293399058,16.9563,4.5
32,2021-09-21,3,12.8216513729095,2.11200351261548,16.9472,4.5
32,2021-09-21,4,12.6860990381241,2.15880187215831,16.9466,4.5
32,2021-09-21,5,12.4713002228737,1.98614633006168,16.9121,4.5
32,2021-09-21,6,12.2089013886452,1.75409549776689,16.5111,4.5
32,2021-09-21,7,11.6532192397118,1.67236753714266,12.2181,4.5
32,2021-09-21,8.5,9.56342210769653,1.41965653980768,10.8889,4.5
32,2021-09-21,9.5,8.53973014116287,1.33547273102849,10.3898,4.5
32,2021-09-21,10.5,7.61814012050629,1.34014116142311,9.9431,4.5
33,2021-09-21,1,12.9207669329643,2.33655146162412,16.6102,8
33,2021-09-21,2,12.7298725986481,2.32515669086086,16.6068,8
33,2021-09-21,3,12.6430328702927,2.26426194485997,16.6022,8
33,2021-09-21,4,12.4948022651672,2.23678872724099,16.4949,8
33,2021-09-21,5,12.2807018923759,2.05754857267523,16.385,8
33,2021-09-21,6,11.9763113832474,1.85953846809163,16.2087,8
33,2021-09-21,7,11.453468735218,1.69665669130973,12.2508,8
33,2021-09-21,8.5,9.52686848163605,1.4067587119878,10.8402,8
33,2021-09-21,9.5,8.50693541765213,1.29849118247603,10.4653,8
33,2021-09-21,10.5,7.55481239795685,1.28902116128463,9.9607,8
34,2021-09-21,1,12.6724601864815,2.38231568085678,16.6883,6.5
34,2021-09-21,2,12.5979049062729,2.45604553249474,16.6834,6.5
34,2021-09-21,3,12.4648194026947,2.39023542038929,16.5083,6.5
34,2021-09-21,4,12.2631188368797,2.23951099661973,16.3686,6.5
34,2021-09-21,5,12.0650218343735,2.14990984096472,16.1987,6.5
34,2021-09-21,6,11.739929997921,1.93142885470933,15.8274,6.5
34,2021-09-21,7,11.2682304906845,1.71999749471424,13.5275,6.5
34,2021-09-21,8.5,9.47924446821213,1.35160253503206,10.788,6.5
34,2021-09-21,9.5,8.49999871253967,1.34468302121024,10.3762,6.5
34,2021-09-21,10.5,7.53999864578247,1.28703599007811,10.0027,6.5
35,2021-09-21,1,12.5146909737587,2.48622738203545,16.7572,11.5
35,2021-09-21,2,12.318401901722,2.51191840093639,16.7628,11.5
35,2021-09-21,3,12.1841517877579,2.48354551221651,16.7496,11.5
35,2021-09-21,4,11.9734570002556,2.41311215599752,16.7648,11.5
35,2021-09-21,5,11.7453056550026,2.24702783268089,16.5511,11.5
35,2021-09-21,6,11.4759589934349,1.95947907866002,16.0879,11.5
35,2021-09-21,7,11.0147444462776,1.76279134869291,14.8678,11.5
35,2021-09-21,8.5,9.4035627746582,1.3726284059016,10.9905,11.5
35,2021-09-21,9.5,8.4452091550827,1.34731455591626,10.3453,11.5
35,2021-09-21,10.5,7.49576816320419,1.2773281258189,10.0666,11.5
