horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-04-22,9,8.24134840250015,0.475011897780903,8.3726,2.5
3,2021-04-22,10,8.02921692848206,0.480895494377589,8.2335,2.5
3,2021-04-22,11,7.75276680231094,0.50652291176782,7.9862,2.5
4,2021-04-22,0.5,11.9744420433044,1.32148130208324,12.7298,4
4,2021-04-22,1.5,12.0257937097549,1.27723517673039,12.722,4
4,2021-04-22,2.5,11.9917582654953,1.30154825051237,12.7344,4
4,2021-04-22,3.5,11.9598010253906,1.32177394448694,12.7074,4
4,2021-04-22,4.5,11.6143264484406,1.25386378817176,12.7253,4
4,2021-04-22,5.5,10.3425278735161,1.44141686016005,12.7038,4
4,2021-04-22,7,9.23408538341522,1.12048772649475,11.8233,4
4,2021-04-22,8,8.73610771417618,0.957274323462409,9.6765,4
4,2021-04-22,9,8.4206435918808,0.784769454553157,8.8534,4
4,2021-04-22,10,8.11459238767624,0.671068990294384,8.4075,4
4,2021-04-22,11,7.76209819555283,0.634988160415458,8.0653,4
5,2021-04-22,0.5,12.8596264743805,1.55216931631442,14.0577,2
5,2021-04-22,1.5,12.2230326747894,1.40995732094507,13.0865,2
5,2021-04-22,2.5,11.903272767067,1.38173267399185,12.6826,2
5,2021-04-22,3.5,11.6767090845108,1.41548299166994,12.3066,2
5,2021-04-22,4.5,11.4116654396057,1.31571164337863,11.8758,2
5,2021-04-22,5.5,10.3468870520592,1.38157475965473,9.6648,2
5,2021-04-22,7,9.26718266248703,1.16816937933333,8.8476,2
5,2021-04-22,8,8.73236169815064,0.91680828337204,8.627,2
5,2021-04-22,9,8.39037054538727,0.781509823043552,8.5325,2
5,2021-04-22,10,8.10252684593201,0.70811207484588,8.4547,2
5,2021-04-22,11,7.70712789058685,0.653184130401222,8.1658,2
6,2021-04-22,0.5,13.6156557273865,1.63616197844453,15.5669,0
6,2021-04-22,1.5,12.8082704544067,1.64956251762254,15.0044,0
6,2021-04-22,2.5,12.2509227275848,1.64573964749828,13.3649,0
6,2021-04-22,3.5,11.7799751162529,1.60981518242174,12.4254,0
6,2021-04-22,4.5,11.3623307490349,1.48717641283959,11.2671,0
6,2021-04-22,5.5,10.3099472951889,1.4060282463974,10.6335,0
6,2021-04-22,7,9.25967206478119,1.12462504635157,9.6769,0
6,2021-04-22,8,8.70556829452515,0.917835290471579,8.9961,0
6,2021-04-22,9,8.33944471359253,0.78213950575545,8.4722,0
6,2021-04-22,10,8.04744310379028,0.692244940545582,8.3851,0
6,2021-04-22,11,7.64603889465332,0.681112451246495,8.2918,0
7,2021-04-22,0.5,13.3590961551666,1.83289258702552,19.579,1
7,2021-04-22,1.5,13.3031848573685,1.77726369540036,19.1792,1
7,2021-04-22,2.5,12.9277784824371,1.72884660010593,13.4008,1
7,2021-04-22,3.5,12.5464271998405,1.76492061406205,12.3127,1
7,2021-04-22,4.5,11.8774743700027,1.70293331933842,11.7051,1
7,2021-04-22,5.5,10.8795740771294,1.66797073401974,10.2247,1
7,2021-04-22,6.5,9.8266541147232,1.41119405375794,9.0262,1
7,2021-04-22,8,8.75924508810043,1.01821443642461,8.5694,1
7,2021-04-22,9,8.29027064561844,0.841213789327144,8.3912,1
7,2021-04-22,10,7.97523941040039,0.721411310673421,8.3409,1
7,2021-04-22,11,7.54295714855194,0.685257057617259,8.2459,1
8,2021-04-22,0.5,13.4435120153427,1.86511984489737,19.5016,1
8,2021-04-22,1.5,13.3760738372803,1.84021251214827,19.4987,1
8,2021-04-22,2.5,13.2208860111237,1.81530845325785,13.8026,1
8,2021-04-22,3.5,12.8514657402039,1.79551658675638,12.8528,1
8,2021-04-22,4.5,12.208453669548,1.66088145208102,12.0627,1
8,2021-04-22,5.5,11.2415259647369,1.66531258250444,10.7021,1
8,2021-04-22,6.5,10.1058759474754,1.54052278181158,9.0763,1
8,2021-04-22,8,8.92234765768051,1.19125060095604,8.6364,1
8,2021-04-22,9,8.39808482170105,1.00404102477304,8.4396,1
8,2021-04-22,10,7.98038298130035,0.869877849763706,8.3578,1
8,2021-04-22,11,7.5269308757782,0.797869078137848,8.1548,1
9,2021-04-22,0.5,13.8047205543518,1.78457376553931,16.5978,1
9,2021-04-22,1.5,13.6614238357544,1.80995866371525,16.5985,1
9,2021-04-22,2.5,13.5854579782486,1.86527402034222,16.5883,1
9,2021-04-22,3.5,13.3066477251053,1.87372720662079,16.5446,1
9,2021-04-22,4.5,12.6111889982224,1.75514392990691,16.4367,1
9,2021-04-22,5.5,11.6273460388184,1.70049930748707,14.3037,1
9,2021-04-22,6.5,10.3750807213783,1.59878829355899,10.4635,1
9,2021-04-22,8,9.07650567770004,1.28505701886555,9.1069,1
9,2021-04-22,9,8.4968456530571,1.08054116517111,8.8213,1
9,2021-04-22,10,8.08595638036728,0.958208842868156,8.5923,1
9,2021-04-22,11,7.57256997346878,0.850857764332304,8.4164,1
10,2021-04-22,0.5,14.1613703489304,1.87024841168445,16.0946,0.5
10,2021-04-22,1.5,13.8809030771255,1.90691406763135,16.0925,0.5
10,2021-04-22,2.5,13.6884258317947,1.98917978512725,15.89,0.5
10,2021-04-22,3.5,13.4058509945869,1.99199355930344,15.0952,0.5
10,2021-04-22,4.5,12.7900155925751,1.8887275044383,11.9925,0.5
10,2021-04-22,5.5,11.7040676236153,1.80283802620757,11.0652,0.5
10,2021-04-22,6.5,10.5402426052094,1.70024227890918,10.2195,0.5
10,2021-04-22,8,9.10572853326797,1.33806175929749,9.38,0.5
10,2021-04-22,9,8.51816138982773,1.18982916817675,8.7119,0.5
10,2021-04-22,10,8.03306336164474,1.01566365093565,8.6251,0.5
10,2021-04-22,11,7.50045323133469,0.894265927944927,8.4602,0.5
11,2021-04-22,0.5,14.6074147939682,1.92329438899557,17.3246,0
11,2021-04-22,1.5,14.1621102523804,1.9734725549224,16.9516,0
11,2021-04-22,2.5,13.8939728498459,2.11964058309847,16.1144,0
11,2021-04-22,3.5,13.4352040052414,2.13104424285897,13.8732,0
11,2021-04-22,4.5,12.749400370121,2.11068542524578,12.2932,0
11,2021-04-22,5.5,11.6575171422958,1.85642376537629,10.9712,0
11,2021-04-22,6.5,10.4886314725876,1.67088841767663,9.6366,0
11,2021-04-22,8,9.08219746351242,1.36498833420356,8.9541,0
11,2021-04-22,9,8.4771154499054,1.23481996856612,8.5978,0
11,2021-04-22,10,7.98734756231308,1.0590293670655,8.5395,0
11,2021-04-22,11,7.43591790437698,0.943686271798244,8.4018,0
12,2021-04-22,0.5,14.7812132883072,2.176230510362,17.3931,0.5
12,2021-04-22,1.5,14.3786694049835,2.19849826431557,17.3258,0.5
12,2021-04-22,2.5,14.0887794828415,2.14779344365842,16.6922,0.5
12,2021-04-22,3.5,13.6203444457054,2.20818347858386,14.2044,0.5
12,2021-04-22,4.5,12.7626877498627,2.20771905740564,12.0486,0.5
12,2021-04-22,5.5,11.6844293022156,1.95418940866047,10.9496,0.5
12,2021-04-22,6.5,10.4989115309715,1.72837350482279,10.092,0.5
12,2021-04-22,8,9.05530861854553,1.37554610824946,9.2245,0.5
12,2021-04-22,9,8.4548934173584,1.24675472537576,8.7646,0.5
12,2021-04-22,10,7.96001699209213,1.11965640533129,8.6001,0.5
12,2021-04-22,11,7.41055418252945,1.0486783002693,8.4442,0.5
13,2021-04-22,0.5,15.2009039402008,2.34266974190232,18.8521,0
13,2021-04-22,1.5,14.6951062583923,2.23248244543541,18.8451,0
13,2021-04-22,2.5,14.2143209409714,2.20726599250855,16.5563,0
13,2021-04-22,3.5,13.7138028097153,2.17299106029998,14.6327,0
13,2021-04-22,4.5,12.8960000300407,2.19546013526565,12.299,0
13,2021-04-22,5.5,11.7962500548363,2.01903257758149,10.5116,0
13,2021-04-22,7,9.99531207084656,1.5881650902071,9.6857,0
13,2021-04-22,8,9.00047986984253,1.35814091999736,9.2314,0
13,2021-04-22,9,8.38886023521423,1.24351424458192,8.9346,0
13,2021-04-22,10,7.83198823928833,1.08140974948128,8.7841,0
13,2021-04-22,11,7.27183691978455,0.998637981626901,8.6024,0
14,2021-04-22,0.5,15.7056393957138,2.29001773180325,18.9725,0
14,2021-04-22,1.5,15.1073334693909,2.1210409954437,18.9336,0
14,2021-04-22,2.5,14.5973064899445,2.01313119826956,18.8917,0
14,2021-04-22,3.5,13.8822091293335,1.96380236987905,14.9645,0
14,2021-04-22,4.5,13.0222791647911,2.096619064884,12.2291,0
14,2021-04-22,5.5,11.9553282380104,2.05085947997061,10.8491,0
14,2021-04-22,7,10.2267986631393,1.70036707371526,9.6639,0
14,2021-04-22,8,9.1221386885643,1.43922064103129,8.8753,0
14,2021-04-22,9,8.42690903902054,1.29708516504892,8.659,0
14,2021-04-22,10,7.85043591976166,1.13456238086597,8.622,0
14,2021-04-22,11,7.26153987407684,1.03832495042177,8.5282,0
15,2021-04-22,0.5,15.674616150856,2.35600562568817,18.6846,0
15,2021-04-22,1.5,15.3356824541092,2.22367128316814,18.376,0
15,2021-04-22,2.5,14.8180304336548,2.10656366733852,17.5747,0
15,2021-04-22,3.5,14.1286466646194,2.13191295704672,14.7716,0
15,2021-04-22,4.5,13.1246861743927,2.17335627682946,12.2786,0
15,2021-04-22,5.5,12.0242305183411,2.00843161890988,11.1984,0
15,2021-04-22,7,10.3056423354149,1.71678591137931,10.1009,0
15,2021-04-22,8,9.18033800601959,1.45670861784584,9.3607,0
15,2021-04-22,9,8.45411489963531,1.30778300034082,8.8269,0
15,2021-04-22,10,7.86352977752686,1.18154330132748,8.6767,0
15,2021-04-22,11,7.20685598373413,1.0647023323109,8.5451,0
16,2021-04-22,0.5,15.8530193281174,2.45458290707727,17.3536,1
16,2021-04-22,1.5,15.5278008508682,2.40412882218753,17.3458,1
16,2021-04-22,2.5,15.0587484884262,2.21608860374106,17.3376,1
16,2021-04-22,3.5,14.1548845767975,2.13267131357895,15.0603,1
16,2021-04-22,4.5,13.1806471204758,2.13694281742405,12.9356,1
16,2021-04-22,5.5,12.0572535681725,2.03923754909111,10.632,1
16,2021-04-22,7,10.349891834259,1.80319398324337,9.5501,1
16,2021-04-22,8,9.18304054021835,1.44748901260023,8.9604,1
16,2021-04-22,9,8.44211398601532,1.37299634823782,8.7261,1
16,2021-04-22,10,7.86196854352951,1.23715706348661,8.6391,1
16,2021-04-22,11,7.19635321140289,1.10547063703962,8.509,1
17,2021-04-22,0.5,15.8600104284286,2.28947410418969,17.0139,0.5
17,2021-04-22,1.5,15.5512273550034,2.35211944894514,16.9983,0.5
17,2021-04-22,2.5,15.10685505867,2.2874642637334,16.9579,0.5
17,2021-04-22,3.5,14.3456679153442,2.20161139238933,15.5762,0.5
17,2021-04-22,4.5,13.2689672541618,2.26555399605897,13.7602,0.5
17,2021-04-22,5.5,12.1421241521835,2.10397210221728,10.9234,0.5
17,2021-04-22,6.5,10.9570685052872,1.86531402686837,9.598,0.5
17,2021-04-22,8,9.2023119354248,1.47641268534198,9.0253,0.5
17,2021-04-22,9,8.4240624666214,1.36601646170282,8.7478,0.5
17,2021-04-22,10,7.8204411482811,1.24153631288015,8.6596,0.5
17,2021-04-22,11,7.1670463347435,1.08444465546008,8.5397,0.5
18,2021-04-22,0.5,16.0695550394058,2.34866366222096,17.0995,0
18,2021-04-22,1.5,15.6396363782883,2.40134886811002,17.1011,0
18,2021-04-22,2.5,15.1163872289658,2.32050230214063,17.1037,0
18,2021-04-22,3.5,14.353591606617,2.26553393807579,17.0626,0
18,2021-04-22,4.5,13.185089495182,2.25583646561401,13.6507,0
18,2021-04-22,5.5,12.1338595438004,2.13746033328142,11.6602,0
18,2021-04-22,6.5,10.9583998942375,1.84650632313297,9.9173,0
18,2021-04-22,8,9.18304977893829,1.50036337441931,8.9411,0
18,2021-04-22,9,8.37326507806778,1.37353197091856,8.6803,0
18,2021-04-22,10,7.76382647514343,1.25833577629114,8.6141,0
18,2021-04-22,11,7.07956742286682,1.13146763783317,8.5232,0
19,2021-04-22,0.5,16.2663986444473,2.21437895375696,17.6992,0
19,2021-04-22,1.5,15.7810925102234,2.34221279049515,17.6891,0
19,2021-04-22,2.5,15.3197459411621,2.23984457547722,17.6731,0
19,2021-04-22,3.5,14.3481462097168,2.14823349946821,16.1769,0
19,2021-04-22,4.5,13.2535375237465,2.26447702754522,14.2841,0
19,2021-04-22,5.5,12.1478944420815,2.16137100658005,11.0158,0
19,2021-04-22,6.5,10.969045817852,1.86222586262798,9.7154,0
19,2021-04-22,8,9.19748569726944,1.5426725358808,9.1288,0
19,2021-04-22,9,8.33043138027191,1.37500718237457,8.8238,0
19,2021-04-22,10,7.68992705583572,1.24764131582022,8.7043,0
19,2021-04-22,11,6.9919676399231,1.13423931810625,8.5201,0
20,2021-04-22,0.5,16.2334812545776,2.35485785248157,17.5124,0
20,2021-04-22,1.5,15.8620272922516,2.33215882527766,17.5088,0
20,2021-04-22,2.5,15.3991983747482,2.32164752555143,17.5132,0
20,2021-04-22,3.5,14.5365836715698,2.18810859970071,17.4748,0
20,2021-04-22,4.5,13.3801465535164,2.26455917122995,13.4077,0
20,2021-04-22,5.5,12.2559447097778,2.10127876805684,11.7308,0
20,2021-04-22,6.5,11.081969602108,1.88736754680578,10.5462,0
20,2021-04-22,8,9.25100623369217,1.57439151826288,9.4823,0
20,2021-04-22,9,8.32436905622482,1.42031580219693,8.8856,0
20,2021-04-22,10,7.65126067399979,1.28759104172444,8.6247,0
20,2021-04-22,11,6.9566634953022,1.14111838048174,8.4413,0
21,2021-04-22,0.5,16.3904953622818,2.470035652508,16.7577,0
21,2021-04-22,1.5,16.0720841360092,2.37102898971981,16.7543,0
21,2021-04-22,2.5,15.644508357048,2.28737083132806,16.7518,0
21,2021-04-22,3.5,14.6777765130997,2.1607846223422,16.6943,0
21,2021-04-22,4.5,13.4662137150764,2.15436895198132,14.603,0
21,2021-04-22,5.5,12.2501472496986,2.00826139925971,10.6993,0
21,2021-04-22,6.5,11.073034362793,1.83053833620197,9.5868,0
21,2021-04-22,8,9.26094697475433,1.58024300344118,8.9587,0
21,2021-04-22,9,8.31161968946457,1.42806082696125,8.7336,0
21,2021-04-22,10,7.62978235721588,1.27248924024203,8.6418,0
21,2021-04-22,11,6.9450557923317,1.12395399012933,8.4305,0
22,2021-04-22,0.5,16.5263843822479,2.57029869844869,17.3133,0.5
22,2021-04-22,1.5,16.1365789413452,2.58140558284405,17.3014,0.5
22,2021-04-22,2.5,15.6447094583511,2.41359217748755,17.0485,0.5
22,2021-04-22,3.5,14.6951124954224,2.19795955769492,16.4225,0.5
22,2021-04-22,4.5,13.4687111949921,2.1951422251281,13.126,0.5
22,2021-04-22,5.5,12.2318732380867,2.11067781862791,11.5731,0.5
22,2021-04-22,6.5,11.074803378582,1.85158511970133,10.4922,0.5
22,2021-04-22,8,9.24388114452362,1.57949103465177,9.5282,0.5
22,2021-04-22,9,8.28860042572022,1.45877410795295,8.8505,0.5
22,2021-04-22,10,7.60908845186233,1.31093435735656,8.6635,0.5
22,2021-04-22,11,6.92329598546028,1.16292123679281,8.4116,0.5
23,2021-04-22,0.5,16.6481459283829,2.65246275456208,17.359,0.5
23,2021-04-22,1.5,16.3363596343994,2.71322169547282,17.3516,0.5
23,2021-04-22,2.5,15.8214558935165,2.57540848667291,17.3184,0.5
23,2021-04-22,3.5,14.6630929017067,2.36288109585607,16.7839,0.5
23,2021-04-22,4.5,13.5272831726074,2.33630839181772,13.4104,0.5
23,2021-04-22,5.5,12.3237081050873,2.16434367555788,11.9622,0.5
23,2021-04-22,6.5,11.1684520339966,1.94396250036986,10.5437,0.5
23,2021-04-22,7.5,9.93139284133911,1.78692224561259,9.3698,0.5
23,2021-04-22,9,8.28681495904923,1.48938008504315,8.7552,0.5
23,2021-04-22,10,7.5866453742981,1.36793283924421,8.636,0.5
23,2021-04-22,11,6.87627433776855,1.17217662621064,8.371,0.5
24,2021-04-22,0.5,17.0555041122437,2.66199571721255,17.9834,0
24,2021-04-22,1.5,16.4859599113464,2.64630218901961,17.9592,0
24,2021-04-22,2.5,15.855109205246,2.64233367931968,17.3392,0
24,2021-04-22,3.5,14.7819121837616,2.4075555033214,16.5373,0
24,2021-04-22,4.5,13.6599788284302,2.34390216912623,14.0401,0
24,2021-04-22,5.5,12.438954539299,2.20302356274171,12.2401,0
24,2021-04-22,6.5,11.2605545020103,1.95669601945285,10.3044,0
24,2021-04-22,7.5,9.97110137939453,1.76995994496801,9.3878,0
24,2021-04-22,9,8.29284874439239,1.52624494449099,8.7854,0
24,2021-04-22,10,7.61768804311752,1.38437036794848,8.5745,0
24,2021-04-22,11,6.86369639277458,1.18531999897731,8.397,0
25,2021-04-22,0.5,17.3719956827164,2.75297316247039,17.2548,0
25,2021-04-22,1.5,16.7795255899429,2.61551450192513,17.2408,0
25,2021-04-22,2.5,16.1132502222061,2.57425119279201,17.2223,0
25,2021-04-22,3.5,14.8890665006638,2.42367172492176,17.0706,0
25,2021-04-22,4.5,13.6337018060684,2.38292203652211,13.8435,0
25,2021-04-22,5.5,12.3617434263229,2.19185822997099,11.435,0
25,2021-04-22,6.5,11.194117910862,1.94883329845836,10.3962,0
25,2021-04-22,7.5,9.93445418834686,1.77255636029552,9.5687,0
25,2021-04-22,9,8.24991401195526,1.54251321614889,8.8218,0
25,2021-04-22,10,7.5699998831749,1.39285357956059,8.6074,0
25,2021-04-22,11,6.85017713785172,1.18463974492578,8.3928,0
26,2021-04-22,0.5,17.6678731250763,2.65351215545493,17.2062,0
26,2021-04-22,1.5,17.0544519519806,2.72638064955448,17.2015,0
26,2021-04-22,2.5,16.2469125890732,2.59657628104131,17.1984,0
26,2021-04-22,3.5,15.0475703048706,2.50821062484508,17.0194,0
26,2021-04-22,4.5,13.6943036913872,2.39992247129587,14.7097,0
26,2021-04-22,5.5,12.3699522709846,2.25421745000617,11.661,0
26,2021-04-22,6.5,11.1597701716423,1.94829653555811,9.9296,0
26,2021-04-22,7.5,9.92930335044861,1.76315326694044,9.2454,0
26,2021-04-22,9,8.2388255238533,1.51435019937351,8.8448,0
26,2021-04-22,10,7.53094124555588,1.37029849111686,8.6717,0
26,2021-04-22,11,6.79747534990311,1.17202771437096,8.3467,0
27,2021-04-22,0.5,17.8681669092178,2.6837476787565,17.6495,0
27,2021-04-22,1.5,17.2786818504334,2.85148501466946,17.6408,0
27,2021-04-22,2.5,16.439601817131,2.87044814247127,17.5936,0
27,2021-04-22,3.5,15.1112290477753,2.69205110902913,17.2868,0
27,2021-04-22,4.5,13.7605213975906,2.52561118099605,14.3548,0
27,2021-04-22,5.5,12.4055877351761,2.35705083820804,12.1589,0
27,2021-04-22,6.5,11.177936205864,2.01636367633294,9.9622,0
27,2021-04-22,7.5,9.93246248006821,1.8390165867883,9.1796,0
27,2021-04-22,9,8.22008881807327,1.52775996816952,8.7325,0
27,2021-04-22,10,7.47584893465042,1.33562469510256,8.5731,0
27,2021-04-22,11,6.72350502252579,1.1472776436929,8.3983,0
28,2021-04-22,0.5,18.0522648429871,2.75623456811046,19.038,0
28,2021-04-22,1.5,17.350399479866,2.70950361567986,18.7482,0
28,2021-04-22,2.5,16.5584910011292,2.66760617158015,17.5467,0
28,2021-04-22,3.5,15.1627706766129,2.62086421661376,16.7744,0
28,2021-04-22,4.5,13.7749515938759,2.64389333920275,15.0688,0
28,2021-04-22,5.5,12.3873524689674,2.36781460338047,12.1663,0
28,2021-04-22,6.5,11.1784267520905,2.08133200554139,10.393,0
28,2021-04-22,7.5,9.89417588233948,1.84157325044336,9.3336,0
28,2021-04-22,9,8.24245618343353,1.56879464459971,8.6939,0
28,2021-04-22,10,7.49788874983788,1.41252576575891,8.5163,0
28,2021-04-22,11,6.7486057639122,1.20146255050214,8.3657,0
29,2021-04-22,0.5,18.247295460701,2.50037548638144,20.1905,0
29,2021-04-22,1.5,17.7071884536743,2.61479008505196,20.0921,0
29,2021-04-22,2.5,16.6637666511536,2.5713395064706,17.7698,0
29,2021-04-22,3.5,15.1230187273026,2.56779899089912,17.0517,0
29,2021-04-22,4.5,13.766947889328,2.62154531061205,15.7989,0
29,2021-04-22,5.5,12.4018997120857,2.38782896286637,11.9371,0
29,2021-04-22,6.5,11.1727946853638,2.07632316189704,10.0459,0
29,2021-04-22,7.5,9.8439072060585,1.82593952972576,9.0854,0
29,2021-04-22,9,8.21411126255989,1.6033128659643,8.7215,0
29,2021-04-22,10,7.42953725814819,1.39290593845257,8.5855,0
29,2021-04-22,11,6.69719807863236,1.14545019806035,8.4138,0
30,2021-04-22,0.5,18.3153297710419,2.64837901695313,21.0689,0
30,2021-04-22,1.5,17.9436882305145,2.60081879598806,21.0583,0
30,2021-04-22,2.5,16.828379740715,2.50663531959713,18.1609,0
30,2021-04-22,3.5,15.1603641605377,2.57501291349711,17.5374,0
30,2021-04-22,4.5,13.771040854454,2.56852756058171,15.3258,0
30,2021-04-22,5.5,12.4266214179993,2.40459368184998,11.6994,0
30,2021-04-22,6.5,11.1201849246025,2.1250187261331,9.8966,0
30,2021-04-22,7.5,9.79619064807892,1.83103461836804,9.0046,0
30,2021-04-22,9,8.15809749484062,1.63120964333908,8.7293,0
30,2021-04-22,10,7.37422351360321,1.46166694476973,8.6702,0
30,2021-04-22,11,6.62576244354248,1.26308780732296,8.4012,0
31,2021-04-22,0.5,18.6647291183472,2.53233215324968,22.3408,0
31,2021-04-22,1.5,18.0859746932983,2.53625985749638,22.299,0
31,2021-04-22,2.5,16.941535487175,2.48784828999181,19.2497,0
31,2021-04-22,3.5,15.2309150004387,2.60910442584025,16.9922,0
31,2021-04-22,4.5,13.7946636843681,2.65252573725664,15.2865,0
31,2021-04-22,5.5,12.4261518907547,2.48902348620803,12.4361,0
31,2021-04-22,6.5,11.1475609564781,2.1917784380321,10.2634,0
31,2021-04-22,7.5,9.7892919075489,1.85500101498364,9.2837,0
31,2021-04-22,9,8.10824076771736,1.57957071091557,8.7808,0
31,2021-04-22,10,7.32568649172783,1.43404349427884,8.6044,0
31,2021-04-22,11,6.60069957017899,1.2216328337376,8.4609,0
32,2021-04-22,0.5,18.7117050075531,2.69163505839929,22.7453,0
32,2021-04-22,1.5,18.3042725896835,2.59689855127431,22.6954,0
32,2021-04-22,2.5,17.2280846166611,2.47908093996224,22.3637,0
32,2021-04-22,3.5,15.3421885800362,2.64092097728826,17.988,0
32,2021-04-22,4.5,13.7896003317833,2.68913906824509,15.7073,0
32,2021-04-22,5.5,12.4039366960526,2.50676160883836,11.7743,0
32,2021-04-22,6.5,11.176708779335,2.20906792660453,10.0148,0
32,2021-04-22,7.5,9.77567405104637,1.89116306372019,9.0885,0
32,2021-04-22,9,8.06309270620346,1.58772339641643,8.7962,0
32,2021-04-22,10,7.3088697707653,1.40888082425313,8.6614,0
32,2021-04-22,11,6.55661150455475,1.22369282266713,8.478,0
33,2021-04-22,0.5,18.8388084983826,2.55499510014914,21.5897,0
33,2021-04-22,1.5,18.3474345970154,2.58509952362737,21.0845,0
33,2021-04-22,2.5,17.4750916528702,2.55828629666587,20.2967,0
33,2021-04-22,3.5,15.5007941675186,2.50679762037624,18.3337,0
33,2021-04-22,4.5,13.9034341335297,2.57075849351208,15.1898,0
33,2021-04-22,5.5,12.5778751802444,2.42320492991187,11.5755,0
33,2021-04-22,6.5,11.2467475152016,2.15481452250774,10.4181,0
33,2021-04-22,7.5,9.84047583937645,1.88703845589446,9.5183,0
33,2021-04-22,9,8.06770189285278,1.56852272598478,8.8552,0
33,2021-04-22,10,7.2815547311306,1.44130190761042,8.642,0
33,2021-04-22,11,6.54450614690781,1.25371625757499,8.4376,0
34,2021-04-22,0.5,18.7953686285019,2.78660284069983,22.2989,0.5
34,2021-04-22,1.5,18.475050406456,2.65944917151117,22.2416,0.5
34,2021-04-22,2.5,17.5302951669693,2.51965616664394,19.6378,0.5
34,2021-04-22,3.5,15.6193152332306,2.51722297283226,18.1512,0.5
34,2021-04-22,4.5,13.8896283817291,2.51496472456044,16.2463,0.5
34,2021-04-22,5.5,12.578464422226,2.40232058782403,11.9305,0.5
34,2021-04-22,6.5,11.2444308531284,2.15334361892578,10.3426,0.5
34,2021-04-22,7.5,9.86204540252685,1.86881748124794,9.5092,0.5
34,2021-04-22,9,8.08648364067078,1.56861443886278,8.9548,0.5
34,2021-04-22,10,7.25357188105583,1.44812788908602,8.699,0.5
34,2021-04-22,11,6.51659734249115,1.24840032068006,8.4678,0.5
35,2021-04-22,0.5,19.1761113071442,2.89152440965667,23.4331,0
35,2021-04-22,1.5,18.5181093549728,2.72871544617692,23.3536,0
35,2021-04-22,2.5,17.459228143692,2.51177822409141,23.2844,0
35,2021-04-22,3.5,15.6329711174965,2.50199669660089,18.3896,0
35,2021-04-22,4.5,13.8905530238152,2.50997862924552,15.8702,0
35,2021-04-22,5.5,12.5485967206955,2.37069802333591,11.583,0
35,2021-04-22,6.5,11.2486886143684,2.17744799393263,9.8637,0
35,2021-04-22,7.5,9.88391336202621,1.88897067457486,9.1029,0
35,2021-04-22,8.5,8.48326486945152,1.62766240952094,8.7863,0
35,2021-04-22,10,7.25064596652985,1.45713838210507,8.6831,0
35,2021-04-22,11,6.4887281870842,1.31323043016137,8.471,0
