horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-01-28,10,2.90202503144741,0.665021814147126,3.0099,92
3,2021-01-28,11,2.95900934517384,0.630225617748571,3.0154,92
4,2021-01-28,0.5,1.27454991574283,1.23902141498733,1.9289,78
4,2021-01-28,1.5,2.52103668708354,1.22362243392253,1.9759,78
4,2021-01-28,2.5,2.69831039845943,1.29657623038141,2.0351,78
4,2021-01-28,3.5,2.77428582433611,1.26605412246498,2.1022,78
4,2021-01-28,4.5,2.82678971521556,1.19433362573403,2.193,78
4,2021-01-28,6,2.96702653072774,0.896374083680383,2.2944,78
4,2021-01-28,7,3.02274697333574,0.795895212515087,2.3428,78
4,2021-01-28,8,3.07857459723949,0.698701472017023,2.3985,78
4,2021-01-28,9,3.10122734189033,0.680287501867961,2.5605,78
4,2021-01-28,10,3.16297110378742,0.68921879173472,2.7768,78
4,2021-01-28,11,3.24962124943733,0.65213810902427,2.9761,78
5,2021-01-28,0.5,2.5609644559212,1.20919713477817,1.9122,97.5
5,2021-01-28,1.5,2.60978614445776,1.13685442112859,1.8951,97.5
5,2021-01-28,2.5,2.53457701956853,1.24604941400064,1.9223,97.5
5,2021-01-28,3.5,2.5092959427461,1.24299712629445,1.8969,97.5
5,2021-01-28,4.5,2.57792016677558,1.25171484744668,1.9222,97.5
5,2021-01-28,6,2.62271811154205,1.07052401542108,1.9556,97.5
5,2021-01-28,7,2.66592193353921,1.00498068583148,1.9228,97.5
5,2021-01-28,8,2.73812867164612,0.937116885243867,1.9551,97.5
5,2021-01-28,9,2.78796088129282,0.913613749590911,1.9522,97.5
5,2021-01-28,10,2.83488249719143,0.909278176303536,1.9743,97.5
5,2021-01-28,11,2.85786645829678,0.923052437494083,1.9437,97.5
6,2021-01-28,0.5,2.25056078160414,1.1230064437323,1.5665,97.5
6,2021-01-28,1.5,2.24337434235029,1.13185733295926,1.5506,97.5
6,2021-01-28,2.5,2.28196548277512,1.12947398611333,1.5753,97.5
6,2021-01-28,3.5,2.29597007435514,1.20707391362886,1.5516,97.5
6,2021-01-28,4.5,2.29907946281019,1.15740796953235,1.5751,97.5
6,2021-01-28,6,2.29630609835498,1.04217675523737,1.5973,97.5
6,2021-01-28,7,2.29247023232281,1.01552886872996,1.5616,97.5
6,2021-01-28,8,2.29831360563636,0.972589921157044,1.5927,97.5
6,2021-01-28,9,2.31043231648393,1.0034062953422,1.5842,97.5
6,2021-01-28,10,2.33827949841507,0.981757775330379,1.6049,97.5
6,2021-01-28,11,2.37629287198186,0.998663282376262,1.5676,97.5
7,2021-01-28,0.5,1.74451179576747,1.12477476957731,1.3146,93.5
7,2021-01-28,1.5,2.08696422388777,1.24793663399246,1.2973,93.5
7,2021-01-28,2.5,2.09132297047414,1.23000075644342,1.324,93.5
7,2021-01-28,3.5,2.11768197581172,1.23664159994583,1.3003,93.5
7,2021-01-28,4.5,2.12493171222508,1.15101331646377,1.3294,93.5
7,2021-01-28,6,2.17425443354994,1.01937859821714,1.3517,93.5
7,2021-01-28,7,2.22447591751814,0.976529390921006,1.3203,93.5
7,2021-01-28,8,2.2127324642241,0.972383772426476,1.3513,93.5
7,2021-01-28,9,2.24187489595264,0.968324777502876,1.348,93.5
7,2021-01-28,10,2.3081634792313,0.967797421701619,1.3682,93.5
7,2021-01-28,11,2.36312614861876,0.972435693727793,1.3306,93.5
8,2021-01-28,0.5,1.52505903326906,1.17843147456667,1.5553,87
8,2021-01-28,1.5,2.07185791292228,1.25161243182936,1.5596,87
8,2021-01-28,2.5,2.13741183385253,1.29884842401068,1.6521,87
8,2021-01-28,3.5,2.22225852979347,1.33681606659236,1.7091,87
8,2021-01-28,4.5,2.24544457602431,1.34497880856626,1.75,87
8,2021-01-28,6,2.39834129497409,1.13996352727349,1.8331,87
8,2021-01-28,7,2.46473025143147,1.02626807020943,1.8461,87
8,2021-01-28,8,2.50152009893209,0.964206079771099,1.9037,87
8,2021-01-28,9,2.55182603839785,0.96057175685083,1.9187,87
8,2021-01-28,10,2.62620526254177,0.954326028011913,1.9692,87
8,2021-01-28,11,2.72217939764261,0.901195290163799,1.9385,87
9,2021-01-28,0.5,2.03649638626724,1.43045978799014,1.8351,88.5
9,2021-01-28,1.5,2.16872318354435,1.42680728384775,1.8149,88.5
9,2021-01-28,2.5,2.29233330700139,1.40961527862737,1.8297,88.5
9,2021-01-28,3.5,2.38261760790832,1.40289545104594,1.8023,88.5
9,2021-01-28,4.5,2.39803712964058,1.37114286946813,1.8205,88.5
9,2021-01-28,6,2.511595972348,1.21615643062942,1.8407,88.5
9,2021-01-28,7,2.56830097789876,1.0911223130874,1.8012,88.5
9,2021-01-28,8,2.55705023348331,1.01181771207505,1.8331,88.5
9,2021-01-28,9,2.59092531185597,1.002902977905,1.8247,88.5
9,2021-01-28,10,2.64672069087625,0.993518520060786,1.8417,88.5
9,2021-01-28,11,2.72291755417362,0.983081330475961,1.8084,88.5
10,2021-01-28,0.5,2.16051532090642,1.36225171909128,1.8477,92
10,2021-01-28,1.5,2.32289316380396,1.39738755831687,1.8684,92
10,2021-01-28,2.5,2.3894605632592,1.42775002909742,1.9428,92
10,2021-01-28,3.5,2.43428355492651,1.47795102505328,1.985,92
10,2021-01-28,4.5,2.40254686120898,1.43643549239752,2.0948,92
10,2021-01-28,5.5,2.47492240426131,1.32808291399816,2.1543,92
10,2021-01-28,7,2.5748943484202,1.21054539425162,2.1251,92
10,2021-01-28,8,2.59083100996912,1.12904899441052,2.1827,92
10,2021-01-28,9,2.60984603982419,1.11099065675893,2.1851,92
10,2021-01-28,10,2.67177797987126,1.11519275968689,2.2147,92
10,2021-01-28,11,2.74938491417095,1.09621558053357,2.2148,92
11,2021-01-28,0.5,2.24875550811179,1.44391647826521,1.7805,95
11,2021-01-28,1.5,2.44949332301156,1.49223973388623,1.7839,95
11,2021-01-28,2.5,2.53865496370941,1.42884535177494,1.8278,95
11,2021-01-28,3.5,2.51209354925901,1.38529651184338,1.8108,95
11,2021-01-28,4.5,2.55246987336432,1.40507351067071,1.8423,95
11,2021-01-28,6,2.52436592098325,1.19413142357227,1.8669,95
11,2021-01-28,7,2.5030375097692,1.18701146357557,1.8364,95
11,2021-01-28,8,2.5131745256111,1.15632626944073,1.8773,95
11,2021-01-28,9,2.55310785721813,1.13904696343198,1.9004,95
11,2021-01-28,10,2.59494258627296,1.08957715459258,1.9351,95
11,2021-01-28,11,2.68020430222154,1.06729258429605,1.9184,95
12,2021-01-28,0.5,2.18970820669085,1.41765487433175,2.0099,95.5
12,2021-01-28,1.5,2.52290286764503,1.42439585807972,2.1057,95.5
12,2021-01-28,2.5,2.5554616876319,1.39422432513774,2.1627,95.5
12,2021-01-28,3.5,2.58498682368547,1.3854646776042,2.1499,95.5
12,2021-01-28,4.5,2.64504715848714,1.4206168145167,2.1929,95.5
12,2021-01-28,5.5,2.64589333721902,1.32811548609677,2.2519,95.5
12,2021-01-28,7,2.66402046594769,1.23658462217476,2.2125,95.5
12,2021-01-28,8,2.70994648523629,1.20596032372438,2.2466,95.5
12,2021-01-28,9,2.72789594300091,1.19171749000398,2.2608,95.5
12,2021-01-28,10,2.75550563849509,1.15963879445599,2.3205,95.5
12,2021-01-28,11,2.86250404842198,1.10454115297041,2.3467,95.5
13,2021-01-28,0.5,2.41104432497174,1.51588839467272,2.5734,93.5
13,2021-01-28,1.5,2.55282001899555,1.41860764415434,2.5522,93.5
13,2021-01-28,2.5,2.61428390795365,1.40715851779618,2.5725,93.5
13,2021-01-28,3.5,2.58876107424498,1.41037560551553,2.5453,93.5
13,2021-01-28,4.5,2.53847725077067,1.32452122076036,2.5679,93.5
13,2021-01-28,5.5,2.64201140604913,1.263472684396,2.5905,93.5
13,2021-01-28,7,2.70313946157694,1.19493938630297,2.5457,93.5
13,2021-01-28,8,2.72325945947319,1.14145372355112,2.5756,93.5
13,2021-01-28,9,2.73265749868006,1.13244067639074,2.5694,93.5
13,2021-01-28,10,2.7780260142684,1.11434643870067,2.5897,93.5
13,2021-01-28,11,2.84453624367714,1.0753806272902,2.5559,93.5
14,2021-01-28,0.5,2.46976886651479,1.50765611255048,2.6744,95
14,2021-01-28,1.5,2.55234178116545,1.47330437827887,2.6744,95
14,2021-01-28,2.5,2.58089820539579,1.36847913911138,2.6991,95
14,2021-01-28,3.5,2.69756790115498,1.33283670057191,2.6734,95
14,2021-01-28,4.5,2.76746591903269,1.28772808937629,2.6967,95
14,2021-01-28,5.5,2.76402394481003,1.21895826095311,2.7316,95
14,2021-01-28,7,2.76189168393612,1.14109598488767,2.6819,95
14,2021-01-28,8,2.7791777472198,1.12642052296307,2.7119,95
14,2021-01-28,9,2.80983855381608,1.14868857326486,2.7111,95
14,2021-01-28,10,2.83171172946692,1.13537874734211,2.7417,95
14,2021-01-28,11,2.88702850192785,1.12852094115118,2.7243,95
15,2021-01-28,0.5,2.51376080475748,1.48994386934466,2.6941,93.5
15,2021-01-28,1.5,2.64206671338819,1.45342156651325,2.6997,93.5
15,2021-01-28,2.5,2.72424077905715,1.40527298709934,2.7407,93.5
15,2021-01-28,3.5,2.70974112566561,1.39488619603562,2.7417,93.5
15,2021-01-28,4.5,2.7665953176422,1.38183925048108,2.7805,93.5
15,2021-01-28,6,2.80703768447042,1.31200288575176,2.8178,93.5
15,2021-01-28,7,2.79418177559972,1.22328557300403,2.7732,93.5
15,2021-01-28,8,2.82568703047931,1.18749731846265,2.8077,93.5
15,2021-01-28,9,2.88100439682603,1.19709493108602,2.8152,93.5
15,2021-01-28,10,2.89418746501207,1.17771912575444,2.8481,93.5
15,2021-01-28,11,2.98286275953054,1.12891981869331,2.8203,93.5
16,2021-01-28,0.5,2.57076446589082,1.54808000701849,2.3543,94
16,2021-01-28,1.5,2.77228107361123,1.50431395896594,2.5063,94
16,2021-01-28,2.5,2.82870438476093,1.5341556061992,2.5698,94
16,2021-01-28,3.5,2.78811733949929,1.46545864855817,2.5543,94
16,2021-01-28,4.5,2.79181086547673,1.43604107125326,2.5975,94
16,2021-01-28,6,2.82698437056504,1.25256055272568,2.6475,94
16,2021-01-28,7,2.83749106008327,1.21524071580845,2.6335,94
16,2021-01-28,8,2.84044070459902,1.19058122222436,2.697,94
16,2021-01-28,9,2.88408703967929,1.1844753470559,2.7586,94
16,2021-01-28,10,2.87627969130874,1.18122932701866,2.8307,94
16,2021-01-28,11,2.92787442222238,1.15958539014483,2.8492,94
17,2021-01-28,0.5,2.58316296936944,1.67091563955246,2.449,91
17,2021-01-28,1.5,2.74793501496315,1.61222836788426,2.4752,91
17,2021-01-28,2.5,2.72995543825207,1.55579567301536,2.5226,91
17,2021-01-28,3.5,2.75082623057067,1.46668033208814,2.5262,91
17,2021-01-28,5,2.80089650738984,1.38948307759322,2.5783,91
17,2021-01-28,6,2.88022918596864,1.2917939725153,2.6447,91
17,2021-01-28,7,2.90470326770097,1.23275223521072,2.6035,91
17,2021-01-28,8,2.93272142365575,1.17986028295306,2.658,91
17,2021-01-28,9,2.94093712233938,1.17730559600125,2.7375,91
17,2021-01-28,10,2.93482877425849,1.1699283812626,2.8029,91
17,2021-01-28,11,3.0103794272989,1.13646467051927,2.8709,91
18,2021-01-28,0.5,2.721830510851,1.66578753445627,2.4449,91
18,2021-01-28,1.5,2.83917283747345,1.60815292015551,2.4486,91
18,2021-01-28,2.5,2.83190643555252,1.58568078148306,2.7145,91
18,2021-01-28,3.5,2.81059339072555,1.60825240251643,2.7214,91
18,2021-01-28,5,2.81762005869532,1.49810590105671,2.7883,91
18,2021-01-28,6,2.8644915535301,1.36026601011394,2.8434,91
18,2021-01-28,7,2.91132632523309,1.2464406996176,2.8184,91
18,2021-01-28,8,2.95644740328193,1.21443660504825,2.8621,91
18,2021-01-28,9,2.97822348650545,1.20557037959412,2.8748,91
18,2021-01-28,10,3.00195640608668,1.17420500636098,2.9306,91
18,2021-01-28,11,3.03049614362419,1.16739592423407,2.9623,91
19,2021-01-28,0.5,2.69078082768247,1.83425518569652,2.7688,91
19,2021-01-28,1.5,2.90929917149246,1.6586520909103,2.7564,91
19,2021-01-28,2.5,2.93694704129826,1.66565703245982,2.8106,91
19,2021-01-28,4,2.96796756148338,1.57159367003345,2.8558,91
19,2021-01-28,5,2.94165370902047,1.4586288121591,2.9206,91
19,2021-01-28,6,2.93490195583552,1.33281870918171,2.9701,91
19,2021-01-28,7,2.9561708490923,1.29100931667299,2.9391,91
19,2021-01-28,8,2.93964121874422,1.2661055519417,2.9669,91
19,2021-01-28,9,2.95902904100716,1.250912144158,2.9656,91
19,2021-01-28,10,2.97514751769115,1.22495024217797,3.017,91
19,2021-01-28,11,3.04747668921947,1.19003752356392,3.0986,91
20,2021-01-28,0.5,2.76181096168235,1.90708387131352,2.5965,93.5
20,2021-01-28,1.5,2.99968868965283,1.81667173126947,2.5882,93.5
20,2021-01-28,3,3.11891457405873,1.76943629312007,2.6184,93.5
20,2021-01-28,4,3.0722073103115,1.707284567642,2.5974,93.5
20,2021-01-28,5,3.09847346808761,1.58475591544574,2.622,93.5
20,2021-01-28,6,3.08992338281125,1.46058013554685,2.6484,93.5
20,2021-01-28,7,3.03234225813299,1.39987335401349,2.6107,93.5
20,2021-01-28,8,3.01820460954215,1.34204999332961,2.6448,93.5
20,2021-01-28,9,3.01197823849041,1.33018811277151,2.6415,93.5
20,2021-01-28,10,3.00105039671063,1.29994391553608,2.6606,93.5
20,2021-01-28,11,3.04949362708721,1.25625244212363,2.6234,93.5
21,2021-01-28,0.5,2.85555458195973,2.02382683940466,2.6357,91.5
21,2021-01-28,1.5,3.01314491484081,1.82105418994372,2.6931,91.5
21,2021-01-28,3,3.07284109363332,1.73164814160866,2.7182,91.5
21,2021-01-28,4,3.07906313366737,1.71245640927146,2.7082,91.5
21,2021-01-28,5,3.07187824291177,1.61213703569917,2.7449,91.5
21,2021-01-28,6,3.09703631989658,1.51592473973714,2.7817,91.5
21,2021-01-28,7,3.08624950893223,1.42993897792771,2.755,91.5
21,2021-01-28,8,3.08741201788187,1.35674569363914,2.8068,91.5
21,2021-01-28,9,3.09717268228531,1.33995754898955,2.8315,91.5
21,2021-01-28,10,3.1020131306909,1.33122789210543,2.8695,91.5
21,2021-01-28,11,3.10848890036345,1.28525395866525,2.836,91.5
22,2021-01-28,0.5,2.95826701260172,1.98306465662539,2.2228,91
22,2021-01-28,1.5,3.1539854220557,1.79375791464031,2.2189,91
22,2021-01-28,3,3.14605448862538,1.68831713661205,2.2632,91
22,2021-01-28,4,3.16148686290719,1.60804249270555,2.27,91
22,2021-01-28,5,3.18753830419853,1.56098548795456,2.3146,91
22,2021-01-28,6,3.21966418759897,1.45397837416639,2.4794,91
22,2021-01-28,7,3.18728170290589,1.39490054239949,2.4407,91
22,2021-01-28,8,3.18884764601244,1.34528059972748,2.4876,91
22,2021-01-28,9,3.19885429151356,1.30459811209263,2.568,91
22,2021-01-28,10,3.22480403184891,1.27039391354267,2.6406,91
22,2021-01-28,11,3.25787445113063,1.23777944965969,2.6419,91
23,2021-01-28,0.5,2.9988802606985,1.97262847370402,2.2659,90
23,2021-01-28,1.5,3.23126047353493,1.80629854982704,2.2609,90
23,2021-01-28,3,3.2740930205211,1.66550704849066,2.2873,90
23,2021-01-28,4,3.30393936612643,1.67957511098677,2.2635,90
23,2021-01-28,5,3.33442847762257,1.66465405171024,2.2871,90
23,2021-01-28,6,3.32453413049458,1.46991609270304,2.3154,90
23,2021-01-28,7,3.27240226224065,1.36534497089741,2.2701,90
23,2021-01-28,8,3.25462419353426,1.31280881003464,2.3034,90
23,2021-01-28,9,3.29466853496153,1.25906940649275,2.2976,90
23,2021-01-28,10,3.29757824510336,1.23140518891396,2.3186,90
23,2021-01-28,11,3.34799811027944,1.22480260002969,2.2797,90
24,2021-01-28,0.5,3.27250608197413,1.8681820045017,2.0226,95
24,2021-01-28,1.5,3.39339939713478,1.78716299656586,2.0175,95
24,2021-01-28,3,3.42381086692214,1.75123962774763,2.0457,95
24,2021-01-28,4,3.36910071459133,1.81658650340718,2.0277,95
24,2021-01-28,5,3.33370503999293,1.76782199181749,2.0485,95
24,2021-01-28,6,3.37499877899885,1.64729337424474,2.0716,95
24,2021-01-28,7,3.35685718019027,1.52340994964678,2.0269,95
24,2021-01-28,8,3.34110792264342,1.47651836519442,2.064,95
24,2021-01-28,9,3.31512945398688,1.41049361034388,2.0614,95
24,2021-01-28,10,3.35637694114819,1.38305372340715,2.0858,95
24,2021-01-28,11,3.37025220200419,1.32209224445133,2.0574,95
25,2021-01-28,0.5,3.18025211386383,1.84418262502384,2.5452,94.5
25,2021-01-28,1.5,3.39433974850923,1.77968344478016,2.5418,94.5
25,2021-01-28,2.5,3.37683017891439,1.75884379173025,2.5794,94.5
25,2021-01-28,4,3.38014060886577,1.70397914530975,2.5683,94.5
25,2021-01-28,5,3.42764300901443,1.6280583653229,2.5961,94.5
25,2021-01-28,6,3.4138652218692,1.52193110079603,2.6433,94.5
25,2021-01-28,7,3.37892529368401,1.44680579609681,2.6349,94.5
25,2021-01-28,8,3.38155880399048,1.43384314632259,2.765,94.5
25,2021-01-28,9,3.37193195715547,1.3916382943784,2.841,94.5
25,2021-01-28,10,3.37599385589361,1.36601385290175,2.9192,94.5
25,2021-01-28,11,3.40899313256145,1.33507898120032,2.9333,94.5
26,2021-01-28,0.5,3.35506986241046,2.14362650538779,2.5882,91.5
26,2021-01-28,1.5,3.45517229003832,1.87559769368364,2.582,91.5
26,2021-01-28,2.5,3.42227985369042,1.76946807319713,2.617,91.5
26,2021-01-28,4,3.38759333312511,1.75697481863227,2.5973,91.5
26,2021-01-28,5,3.35631563185947,1.66066153146542,2.6204,91.5
26,2021-01-28,6,3.38989324485883,1.53075082811063,2.6465,91.5
26,2021-01-28,7,3.41166204176843,1.49479435698297,2.6026,91.5
26,2021-01-28,8,3.38521066054702,1.41848179909697,2.632,91.5
26,2021-01-28,9,3.40198063567281,1.34629593229235,2.6296,91.5
26,2021-01-28,10,3.41682246416807,1.31373744590172,2.654,91.5
26,2021-01-28,11,3.42746532589197,1.25715123885601,2.6174,91.5
27,2021-01-28,0.5,3.37987972839735,2.04829855167174,3.0124,93
27,2021-01-28,1.5,3.45659534787759,1.88847550287054,2.9916,93
27,2021-01-28,2.5,3.56906815100461,1.78713114230678,3.0118,93
27,2021-01-28,4,3.4870510905236,1.68073027227534,2.9838,93
27,2021-01-28,5,3.5047018045187,1.66146577728102,3.0058,93
27,2021-01-28,6,3.49014034241438,1.56547014546911,3.0297,93
27,2021-01-28,7,3.46208464458585,1.49254998331978,2.9841,93
27,2021-01-28,8,3.46619232580066,1.4186809623744,3.0118,93
27,2021-01-28,9,3.46397234387696,1.38415183423709,3.0057,93
27,2021-01-28,10,3.46352662086487,1.319981674653,3.0265,93
27,2021-01-28,11,3.50209969684482,1.27696810251674,2.9906,93
28,2021-01-28,0.5,3.56943026070716,2.07432766771883,3.3278,92.5
28,2021-01-28,1.5,3.62891804590821,1.9438990017877,3.309,92.5
28,2021-01-28,2.5,3.66361194200348,1.86524616988939,3.3352,92.5
28,2021-01-28,4,3.62337127320468,1.77422069068129,3.3212,92.5
28,2021-01-28,5,3.65395559817553,1.66908763255413,3.3608,92.5
28,2021-01-28,6,3.65865658223629,1.58264111182591,3.3953,92.5
28,2021-01-28,7,3.60158581972122,1.53118905652546,3.3564,92.5
28,2021-01-28,8,3.58208388267085,1.45922140509727,3.3889,92.5
28,2021-01-28,9,3.59963298916817,1.40114699798519,3.3869,92.5
28,2021-01-28,10,3.60959149912,1.38496626866895,3.4147,92.5
28,2021-01-28,11,3.62569099664688,1.33733613444078,3.3827,92.5
29,2021-01-28,0.5,3.72537125714123,1.99066109544379,4.2003,96
29,2021-01-28,1.5,3.77452998434659,1.87036912152384,4.1974,96
29,2021-01-28,2.5,3.78523621447384,1.73467849415792,4.235,96
29,2021-01-28,4,3.72538355782628,1.76959413880435,4.2217,96
29,2021-01-28,5,3.72029022857547,1.70593304361233,4.2549,96
29,2021-01-28,6,3.67528220526874,1.62748140694383,4.2876,96
29,2021-01-28,7,3.67092143252492,1.55876285355464,4.2407,96
29,2021-01-28,8,3.62179055243731,1.51575843121735,4.2694,96
29,2021-01-28,9,3.59240809932351,1.49243612174808,4.2682,96
29,2021-01-28,10,3.58381613507867,1.42974745499263,4.2886,96
29,2021-01-28,11,3.59802777916193,1.38674351661422,4.2513,96
30,2021-01-28,0.5,3.7450191927515,1.96553759083877,4.1458,94
30,2021-01-28,1.5,3.80367343276739,1.83269460623644,4.1292,94
30,2021-01-28,2.5,3.81867101784796,1.76197970484589,4.1538,94
30,2021-01-28,4,3.84579397192225,1.73016080627468,4.1277,94
30,2021-01-28,5,3.80809868715471,1.63165263940217,4.1489,94
30,2021-01-28,6,3.84101004902273,1.57289963789609,4.1757,94
30,2021-01-28,7,3.82174306184053,1.55313193139447,4.1286,94
30,2021-01-28,8,3.79383891403675,1.50141785013199,4.1603,94
30,2021-01-28,9,3.7775864341855,1.45945408985108,4.1542,94
30,2021-01-28,10,3.75705274015665,1.39389662374663,4.1691,94
30,2021-01-28,11,3.7680343785882,1.36411976271286,4.1305,94
31,2021-01-28,0.5,3.92327730821446,2.08631771126434,4.5509,94
31,2021-01-28,1.5,4.0100069437921,2.01381040149218,4.5187,94
31,2021-01-28,2.5,3.91820996364579,1.91284992129438,4.5365,94
31,2021-01-28,4,3.82367226436734,1.8594622384869,4.506,94
31,2021-01-28,5,3.76918758831918,1.7614204705525,4.5249,94
31,2021-01-28,6,3.78249713197351,1.56889233288839,4.5287,94
31,2021-01-28,7,3.79401210319251,1.54059769974391,4.4538,94
31,2021-01-28,8,3.76544074878097,1.48142516763475,4.4594,94
31,2021-01-28,9,3.75336200641468,1.43531725075592,4.3435,94
31,2021-01-28,10,3.74469806462526,1.37623712008091,4.292,94
31,2021-01-28,11,3.74930967882276,1.34766663095322,4.1971,94
32,2021-01-28,0.5,4.03397969191894,2.220467584485,4.5736,91
32,2021-01-28,1.5,4.01773756287992,2.02387361215817,4.541,91
32,2021-01-28,2.5,3.94900097303093,1.95859967958534,4.5349,91
32,2021-01-28,4,3.90651091717184,1.84619938159322,4.4857,91
32,2021-01-28,5,3.84995395675302,1.74335274651957,4.4951,91
32,2021-01-28,6,3.87524456802756,1.57899699411474,4.5049,91
32,2021-01-28,7,3.83781366821378,1.53350207825582,4.4425,91
32,2021-01-28,8,3.8162887333706,1.47513460092847,4.4584,91
32,2021-01-28,9,3.81484428022057,1.43083638831785,4.403,91
32,2021-01-28,10,3.78705356501043,1.39938972571544,4.3827,91
32,2021-01-28,11,3.79365505434573,1.38497207494135,4.302,91
33,2021-01-28,0.5,4.18895989384502,2.32901858933877,4.7694,88.5
33,2021-01-28,1.5,4.18619028195739,2.15159388782112,4.7527,88.5
33,2021-01-28,3,4.05585938170552,2.03093205250446,4.774,88.5
33,2021-01-28,4,4.02762157531455,1.9705969275671,4.7464,88.5
33,2021-01-28,5,3.97709799870849,1.78304730245076,4.7718,88.5
33,2021-01-28,6,3.98765190720558,1.62051033204056,4.7959,88.5
33,2021-01-28,7,3.93061263325158,1.5830951518221,4.7529,88.5
33,2021-01-28,8,3.89884392738342,1.50247724806906,4.781,88.5
33,2021-01-28,9,3.89680343106389,1.45086336354509,4.776,88.5
33,2021-01-28,10,3.88653169378638,1.43286311194466,4.7893,88.5
33,2021-01-28,11,3.89566420093179,1.40694466021759,4.7532,88.5
34,2021-01-28,0.5,4.13972576837987,2.30343018654475,5.0014,92
34,2021-01-28,1.5,4.17162199154496,2.14281653914158,5.0056,92
34,2021-01-28,2.5,4.20709922552109,2.03304882517596,5.0142,92
34,2021-01-28,4,4.21658390440047,1.9169334879552,4.9649,92
34,2021-01-28,5,4.2302685739845,1.815576988327,4.8742,92
34,2021-01-28,6,4.1611116887629,1.60285133243227,4.7576,92
34,2021-01-28,7,4.12098183602095,1.51173723977333,4.6704,92
34,2021-01-28,8,4.06900647483766,1.45006179701542,4.671,92
34,2021-01-28,9,4.02660913825035,1.42616223116662,4.6422,92
34,2021-01-28,10,4.03889796286821,1.38042889827555,4.6376,92
34,2021-01-28,11,4.06018268883228,1.35717785675022,4.5702,92
35,2021-01-28,0.5,4.59190950373188,2.35165797026888,5.4701,88.5
35,2021-01-28,1.5,4.50452539432095,2.18767286791118,5.4569,88.5
35,2021-01-28,2.5,4.46438395638019,2.05565394110905,5.4804,88.5
35,2021-01-28,4,4.34230080533773,1.95107939685118,5.4574,88.5
35,2021-01-28,5,4.32904197722673,1.78021871545607,5.4706,88.5
35,2021-01-28,6,4.26427941456437,1.55317470454317,5.4998,88.5
35,2021-01-28,7,4.23443520545959,1.43642874115659,5.4428,88.5
35,2021-01-28,8,4.14163468629122,1.35834672081161,5.4574,88.5
35,2021-01-28,9,4.11606156587601,1.31387614820055,5.4409,88.5
35,2021-01-28,10,4.11577029407024,1.30712364014938,5.4497,88.5
35,2021-01-28,11,4.11657363235951,1.25021366354225,5.308,88.5
