horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-07-20,9.5,8.46253258943558,0.832196488486453,9.3343,0
12,2021-07-20,10.5,7.60090059280396,0.772872508474255,9.1336,0
13,2021-07-20,0.1,26.4696343517303,1.6356373689528,27.4678,0
13,2021-07-20,1.5,26.1530217933655,1.68414120421626,27.4955,0
13,2021-07-20,2.5,24.7351486682892,2.01970728320837,27.4858,0
13,2021-07-20,3.5,23.1624437236786,2.27269081128796,27.3429,0
13,2021-07-20,4.5,19.9340990400314,2.25842207491468,21.0868,0
13,2021-07-20,5.5,15.9841749238968,1.93743141755182,16.1475,0
13,2021-07-20,6.5,12.9362826108932,1.45822408308076,13.5867,0
13,2021-07-20,7.5,10.5464880561829,1.12408085801155,11.4341,0
13,2021-07-20,8.5,9.07933965682983,0.948077321144493,9.9046,0
13,2021-07-20,9.5,8.38038969039917,0.876572768002013,9.3543,0
13,2021-07-20,10.5,7.54243923664093,0.803868562435721,9.0701,0
14,2021-07-20,0.1,26.5006049442291,1.6401454759089,27.0731,0
14,2021-07-20,1,26.4109466075897,1.66191599673601,27.0807,0
14,2021-07-20,2.5,24.7770316410065,1.99599312686586,26.5204,0
14,2021-07-20,3.5,23.0628773975372,2.22926306333266,25.4802,0
14,2021-07-20,4.5,19.8943517398834,2.28526819893855,22.8267,0
14,2021-07-20,5.5,16.0038780164719,1.99156253815821,16.4413,0
14,2021-07-20,6.5,12.9734124088287,1.50256152804904,12.4952,0
14,2021-07-20,7.5,10.5323206520081,1.16754580429751,10.535,0
14,2021-07-20,8.5,9.03084007263184,0.979172563202862,9.7286,0
14,2021-07-20,9.5,8.32534046411514,0.903726384613784,9.367,0
14,2021-07-20,10.5,7.45580842971802,0.799035028661622,9.1469,0
15,2021-07-20,0.1,26.3191831111908,1.75837698271623,26.1706,0
15,2021-07-20,1,26.2399378108978,1.76664965575717,26.1835,0
15,2021-07-20,2.5,24.6367611026764,2.05051813929807,26.1793,0
15,2021-07-20,3.5,22.8922025156021,2.23747837434621,26.1427,0
15,2021-07-20,4.5,19.729853386879,2.3023148600094,22.4705,0
15,2021-07-20,5.5,15.9044524049759,2.00622564785609,15.8529,0
15,2021-07-20,6.5,12.9457213878632,1.52019474645685,12.7962,0
15,2021-07-20,7.5,10.511460506916,1.17971789892628,10.8756,0
15,2021-07-20,8.5,9.01446628093719,0.994651010108402,9.6511,0
15,2021-07-20,9.5,8.29297482728958,0.919572111057111,9.272,0
15,2021-07-20,10.5,7.37306223869324,0.817786232209782,9.1118,0
16,2021-07-20,0.1,26.3163708877563,1.7938236005767,26.1343,0
16,2021-07-20,1,26.2006569099426,1.81884830185543,26.1607,0
16,2021-07-20,2.5,24.5727069568634,2.02301954417635,26.1498,0
16,2021-07-20,3.5,22.8200531578064,2.2894652201851,24.8298,0
16,2021-07-20,4.5,19.618685336113,2.23987655882236,22.7506,0
16,2021-07-20,5.5,15.8702261829376,1.99772472335604,16.7886,0
16,2021-07-20,6.5,12.9426621174812,1.54699046508949,12.848,0
16,2021-07-20,7.5,10.5251631069183,1.20547733584353,10.9831,0
16,2021-07-20,8.5,8.98895220756531,1.02866943543323,9.6885,0
16,2021-07-20,9.5,8.23866151332855,0.967825787206037,9.3219,0
16,2021-07-20,10.5,7.31154433012009,0.809597117768521,9.0821,0
17,2021-07-20,0.1,26.3478404331207,1.58467218637516,26.472,0
17,2021-07-20,1,26.2550096321106,1.75440676588207,26.4763,0
17,2021-07-20,2,25.3908685016632,1.92326709823278,25.83,0
17,2021-07-20,3.5,22.6510760498047,2.27913716633155,25.1723,0
17,2021-07-20,4.5,19.5064808511734,2.30238386795672,22.7473,0
17,2021-07-20,5.5,15.8043882322311,2.07896494251745,16.9596,0
17,2021-07-20,6.5,12.9241460204124,1.56842147955093,12.2612,0
17,2021-07-20,7.5,10.4949525284767,1.2747096336801,10.7859,0
17,2021-07-20,8.5,8.92634202957153,1.0734178894761,9.8174,0
17,2021-07-20,9.5,8.15083001613617,0.999430931490245,9.3692,0
17,2021-07-20,10.5,7.22198615550995,0.861065256760613,9.1602,0
18,2021-07-20,0.1,26.391712808609,1.62623871227029,26.6609,0
18,2021-07-20,1,26.2177017116547,1.69179153996583,26.6869,0
18,2021-07-20,2,25.5077661705017,1.84559612188226,25.9241,0
18,2021-07-20,3.5,22.5154151153564,2.37849341512158,25.2554,0
18,2021-07-20,4.5,19.4012704992294,2.38283685986469,22.8154,0
18,2021-07-20,5.5,15.8159437227249,2.09920506506009,16.256,0
18,2021-07-20,6.5,12.9510837054253,1.60515165786373,12.7885,0
18,2021-07-20,7.5,10.5114168167114,1.27911270492893,10.9609,0
18,2021-07-20,8.5,8.89228745698929,1.07945183123862,9.7302,0
18,2021-07-20,9.5,8.06655246973038,1.03239952865696,9.335,0
18,2021-07-20,10.5,7.12716557979584,0.893874575537989,9.1229,0
19,2021-07-20,0.1,26.3485004425049,1.55313273505922,25.9107,0
19,2021-07-20,1,26.2166439914703,1.58352457108271,25.9283,0
19,2021-07-20,2,25.4115840339661,1.83431599935253,25.9216,0
19,2021-07-20,3.5,22.4702453994751,2.43620176195103,25.8685,0
19,2021-07-20,4.5,19.4125123643875,2.45842311814294,21.4994,0
19,2021-07-20,5.5,15.8615719604492,2.15059567338769,17.3972,0
19,2021-07-20,6.5,13.0007650089264,1.65142207298915,12.9571,0
19,2021-07-20,7.5,10.5213889527321,1.3355726201476,10.5023,0
19,2021-07-20,8.5,8.87650192737579,1.09870349155488,9.5766,0
19,2021-07-20,9.5,8.03577909708023,1.06790712056662,9.3233,0
19,2021-07-20,10.5,7.08179360628128,0.914465457585375,9.159,0
20,2021-07-20,0.1,26.2195794200897,1.56060657672685,27.3332,0
20,2021-07-20,1,26.1466052818298,1.61088018064186,26.3352,0
20,2021-07-20,2,25.4097121524811,1.80332784077186,25.7516,0
20,2021-07-20,3,23.4254090881348,2.31908057004131,25.0917,0
20,2021-07-20,4.5,19.2992137908936,2.40071931066987,22.9213,0
20,2021-07-20,5.5,15.8431537389755,2.16112814143091,16.849,0
20,2021-07-20,6.5,12.9575356912613,1.69475795797067,12.3966,0
20,2021-07-20,7.5,10.4729661726952,1.34479857172862,10.7945,0
20,2021-07-20,8.5,8.8076809835434,1.13365772470928,9.917,0
20,2021-07-20,9.5,7.95960678100586,1.1020013456085,9.4321,0
20,2021-07-20,10.5,7.02630339860916,0.94376066249202,9.0821,0
21,2021-07-20,0.1,25.9524741649628,1.60079141951592,26.8144,0
21,2021-07-20,1,25.9099129772186,1.59903416253686,26.821,0
21,2021-07-20,2,25.2744371700287,1.81118481535532,25.9652,0
21,2021-07-20,3,23.3272423458099,2.29823800017745,25.2295,0
21,2021-07-20,4.5,19.263740105629,2.43532965987443,22.7044,0
21,2021-07-20,5.5,15.8378974533081,2.15369787605337,16.7787,0
21,2021-07-20,6.5,12.9509359741211,1.70987743395012,13.4103,0
21,2021-07-20,7.5,10.4637543225288,1.3746276080955,11.1444,0
21,2021-07-20,8.5,8.77964018583298,1.17292378899283,9.792,0
21,2021-07-20,9.5,7.92148232698441,1.11220484752975,9.3145,0
21,2021-07-20,10.5,6.99390822172165,0.947022578514784,9.1634,0
22,2021-07-20,0.1,25.8940499210358,1.63460145256333,28.1916,0
22,2021-07-20,1,25.8326135826111,1.62323843783244,28.0187,0
22,2021-07-20,2,25.2106275081635,1.76614774542102,26.235,0
22,2021-07-20,3,23.3138335895538,2.37352376551103,24.9736,0
22,2021-07-20,4.5,19.2627762365341,2.44095433362756,22.6657,0
22,2021-07-20,5.5,15.8387287950516,2.16332361380703,15.8499,0
22,2021-07-20,6.5,12.9830416584015,1.72980392282472,13.824,0
22,2021-07-20,7.5,10.5073818874359,1.36994033127217,11.8789,0
22,2021-07-20,8.5,8.80017281293869,1.17239152700821,10.3325,0
22,2021-07-20,9.5,7.93733444213867,1.13077421222895,9.572,0
22,2021-07-20,10.5,6.95762138843536,0.981868350109557,9.2088,0
23,2021-07-20,0.1,25.8095766925812,1.63173948184154,27.3574,0
23,2021-07-20,1,25.6925153255463,1.67712369561578,27.4221,0
23,2021-07-20,2,24.9860816478729,1.84412500047232,26.6981,0
23,2021-07-20,3,23.0540979766846,2.40307978704654,24.8218,0
23,2021-07-20,4.5,19.0596823978424,2.55248558830118,23.2179,0
23,2021-07-20,5.5,15.7562520837784,2.25769023346189,16.6258,0
23,2021-07-20,6.5,12.9386973142624,1.79127865678495,12.8743,0
23,2021-07-20,7.5,10.4595671749115,1.36150300041289,10.6463,0
23,2021-07-20,8.5,8.70878875017166,1.20476878882298,9.5817,0
23,2021-07-20,9.5,7.84821464776993,1.17749145051891,9.3396,0
23,2021-07-20,10.5,6.86187665224075,0.972763567282008,9.1609,0
24,2021-07-20,0.1,25.6571903038025,1.6863843116362,27.3362,0
24,2021-07-20,1,25.5313825893402,1.68726279652565,27.3317,0
24,2021-07-20,2,24.8599237823486,1.8396540971204,27.2392,0
24,2021-07-20,3,22.9642517948151,2.5119405180256,25.8662,0
24,2021-07-20,4,20.5805093669891,2.79895010968116,22.6857,0
24,2021-07-20,5.5,15.6600853872299,2.34015918905881,15.4193,0
24,2021-07-20,6.5,12.909178071022,1.80244175515912,13.3161,0
24,2021-07-20,7.5,10.4378330540657,1.36517336534683,11.3695,0
24,2021-07-20,8.5,8.69785636663437,1.22792224914814,9.6535,0
24,2021-07-20,9.5,7.81808612346649,1.19433387876656,9.3298,0
24,2021-07-20,10.5,6.8419283413887,0.968034379045803,9.1604,0
25,2021-07-20,0.1,25.6948719024658,1.72356691263475,27.6842,0
25,2021-07-20,1,25.5812746334076,1.70689360411886,27.803,0
25,2021-07-20,2,24.8659660625458,1.93578996315294,26.5849,0
25,2021-07-20,3,22.9427360916138,2.50720125750199,25.1477,0
25,2021-07-20,4,20.552785358429,2.77522890345193,23.3051,0
25,2021-07-20,5.5,15.6012855672836,2.34687216455342,16.1194,0
25,2021-07-20,6.5,12.8844129323959,1.83824524840033,12.8572,0
25,2021-07-20,7.5,10.4274227929115,1.38326354501313,11.2492,0
25,2021-07-20,8.5,8.6850546336174,1.25806020489813,10.0475,0
25,2021-07-20,9.5,7.77487848997116,1.20110639170213,9.5313,0
25,2021-07-20,10.5,6.78903451919556,1.00971110275518,9.2436,0
26,2021-07-20,0.1,25.6147855949402,1.74652946703899,27.7054,0
26,2021-07-20,1,25.5118433475494,1.80983199311758,27.7353,0
26,2021-07-20,2,24.7193278121948,1.92798498033139,27.5524,0
26,2021-07-20,3,22.7924003410339,2.49891695641528,25.8957,0
26,2021-07-20,4,20.4298510742187,2.83247319234728,21.7712,0
26,2021-07-20,5.5,15.6024780845642,2.38267882827864,17.1021,0
26,2021-07-20,6.5,12.8924300336838,1.85965393036559,13.6191,0
26,2021-07-20,7.5,10.4270632004738,1.408863086929,11.7023,0
26,2021-07-20,8.5,8.66550568819046,1.25088971559214,10.0256,0
26,2021-07-20,9.5,7.7537935423851,1.20841284093863,9.5544,0
26,2021-07-20,10.5,6.75575826883316,1.02570788022816,9.3071,0
27,2021-07-20,0.1,25.4380966567993,1.71203405273951,26.3735,0
27,2021-07-20,1,25.360196762085,1.78277271118165,26.3951,0
27,2021-07-20,2,24.5834199237823,1.9522563025852,26.3844,0
27,2021-07-20,3.5,21.6517769956589,2.7950149698197,26.1163,0
27,2021-07-20,4.5,18.7160194015503,2.74623763686369,20.8986,0
27,2021-07-20,5.5,15.6029891109467,2.42805876740485,17.8898,0
27,2021-07-20,6.5,12.9147972726822,1.85908269980879,13.9454,0
27,2021-07-20,7.5,10.4488029575348,1.40976193207308,11.3867,0
27,2021-07-20,8.5,8.64446136951446,1.23850917189815,9.8029,0
27,2021-07-20,9.5,7.72892520666122,1.21794795831694,9.5018,0
27,2021-07-20,10.5,6.72594626665115,1.02495081891166,9.2942,0
28,2021-07-20,0.1,25.3508216381073,1.68394286182135,26.0945,0
28,2021-07-20,1,25.2439119911194,1.77563653661921,26.1018,0
28,2021-07-20,2.5,23.4698237037659,2.31711983196108,26.098,0
28,2021-07-20,3.5,21.5222511339188,2.83210382140952,25.1616,0
28,2021-07-20,4.5,18.6371691703796,2.73501242893596,23.2965,0
28,2021-07-20,5.5,15.5628528833389,2.42726625915527,16.5486,0
28,2021-07-20,6.5,12.9351680231094,1.86842717102405,13.0274,0
28,2021-07-20,7.5,10.477006521225,1.39476688391563,11.0243,0
28,2021-07-20,8.5,8.62374647378921,1.21945784176184,10.084,0
28,2021-07-20,9.5,7.69459265232086,1.2116043782891,9.6941,0
28,2021-07-20,10.5,6.70867425203323,1.01032058313532,9.3643,0
29,2021-07-20,0.1,25.3491495513916,1.74933151512427,25.2413,0
29,2021-07-20,1,25.1910750961304,1.8081925535639,25.2621,0
29,2021-07-20,2.5,23.4018212795258,2.38199525417589,25.1439,0
29,2021-07-20,3.5,21.4052971172333,2.81129589009586,24.5843,0
29,2021-07-20,4.5,18.5234937667847,2.80462216455839,22.2786,0
29,2021-07-20,5.5,15.5111604309082,2.47980266613291,16.747,0
29,2021-07-20,6.5,12.9143579816818,1.88875261200705,13.1617,0
29,2021-07-20,7.5,10.4623454666138,1.39979669564525,11.1815,0
29,2021-07-20,8.5,8.60080498218536,1.20175428608972,9.9153,0
29,2021-07-20,9.5,7.65384030103683,1.18158672015075,9.5833,0
29,2021-07-20,10.5,6.63842539072037,1.00547721021298,9.2681,0
30,2021-07-20,0.1,25.1150459575653,1.8306982718232,26.4773,0
30,2021-07-20,1,25.0176868343353,1.85229683515098,26.4327,0
30,2021-07-20,2.5,23.3093326187134,2.30336853451594,25.648,0
30,2021-07-20,3.5,21.3156757593155,2.79896601638125,25.1306,0
30,2021-07-20,4.5,18.4773473072052,2.82182327466532,22.2301,0
30,2021-07-20,5.5,15.4762451648712,2.52557669724383,17.4645,0
30,2021-07-20,6.5,12.9013332557678,1.94804280320158,12.9879,0
30,2021-07-20,7.5,10.4451182413101,1.44805146712355,11.0282,0
30,2021-07-20,8.5,8.56602375984192,1.20938640879326,9.942,0
30,2021-07-20,9.5,7.62150384187698,1.17162986950309,9.4997,0
30,2021-07-20,10.5,6.59053021907806,1.00019715631962,9.2396,0
31,2021-07-20,0.1,25.3054622364044,1.74926411067254,26.4131,0
31,2021-07-20,1,25.0823129558563,1.84592218158108,26.4129,0
31,2021-07-20,2.5,23.3599241352081,2.27776860857628,25.3121,0
31,2021-07-20,3.5,21.3510395622253,2.80648133167202,24.5982,0
31,2021-07-20,4.5,18.4924706268311,2.85457491279774,23.5868,0
31,2021-07-20,5.5,15.4985951280594,2.55353975799478,16.866,0
31,2021-07-20,6.5,12.9344072723389,1.95534404951911,12.745,0
31,2021-07-20,7.5,10.4257322120667,1.44900577144297,11.02,0
31,2021-07-20,8.5,8.55532618761063,1.21942835649315,10.0616,0
31,2021-07-20,9.5,7.58509518384933,1.17701400683945,9.6987,0
31,2021-07-20,10.5,6.55756836891174,1.0102168687838,9.3015,0
32,2021-07-20,0.1,25.2066408824921,1.81694828431382,26.4182,0
32,2021-07-20,1,25.0530577087402,1.85215701524386,26.4067,0
32,2021-07-20,2.5,23.3611925601959,2.31478463920923,25.6854,0
32,2021-07-20,3.5,21.2372845745087,2.83263213704129,24.9998,0
32,2021-07-20,4.5,18.3908171844482,2.87758280500154,22.4655,0
32,2021-07-20,5.5,15.4802790927887,2.55981213528507,16.5514,0
32,2021-07-20,6.5,12.948662853241,1.97892839558227,13.6127,0
32,2021-07-20,7.5,10.4256329584122,1.47882117242793,11.681,0
32,2021-07-20,8.5,8.53222067594528,1.22151881694644,9.963,0
32,2021-07-20,9.5,7.57491599082947,1.18707626163612,9.4976,0
32,2021-07-20,10.5,6.52438144207001,1.01062213060523,9.3016,0
33,2021-07-20,0.1,25.0476058769226,1.9052509920341,26.9173,0
33,2021-07-20,1,24.9193502616882,1.95038687230173,26.5339,0
33,2021-07-20,2.5,23.1542438411713,2.34655146071003,25.5188,0
33,2021-07-20,3.5,21.0848132705688,2.82560702389482,24.6513,0
33,2021-07-20,4.5,18.2898139381409,2.87516035690797,22.722,0
33,2021-07-20,5.5,15.4048985958099,2.56622313931875,17.479,0
33,2021-07-20,6.5,12.8978216671944,1.99021591422832,12.9707,0
33,2021-07-20,7.5,10.3928121829033,1.484888776275,11.2729,0
33,2021-07-20,8.5,8.48992161512375,1.23442588319762,10.1211,0
33,2021-07-20,9.5,7.51738223314285,1.16817724431426,9.6191,0
33,2021-07-20,10.5,6.48251140832901,1.00875234212028,9.2966,0
34,2021-07-20,0.1,24.9568423271179,1.9808612104893,27.7606,0
34,2021-07-20,1,24.7834206104279,1.988164975023,27.4031,0
34,2021-07-20,2.5,22.9228223228455,2.35674396733341,25.7079,0
34,2021-07-20,3.5,20.945600438118,2.79272880404082,24.5589,0
34,2021-07-20,4.5,18.204917755127,2.78161536070804,22.8297,0
34,2021-07-20,5.5,15.3859742975235,2.57770838334187,17.1672,0
34,2021-07-20,6.5,12.8588232827187,1.99623296017528,13.2387,0
34,2021-07-20,7.5,10.3673475861549,1.51969602118242,11.3989,0
34,2021-07-20,8.5,8.45829963922501,1.24170686231783,10.1186,0
34,2021-07-20,9.5,7.46613108873367,1.20404908625116,9.5877,0
34,2021-07-20,10.5,6.43024585962296,1.02865595840026,9.3209,0
35,2021-07-20,0.1,25.142734079361,1.85880689736994,27.6819,0
35,2021-07-20,1,24.8475144481659,1.90349334657476,27.7105,0
35,2021-07-20,2,23.9798955726624,2.02185909564382,27.6467,0
35,2021-07-20,3.5,20.8463735389709,2.80610192742915,24.7408,0
35,2021-07-20,4.5,18.1021700716019,2.87827808255844,22.7135,0
35,2021-07-20,5.5,15.3176229810715,2.64611069913477,17.2712,0
35,2021-07-20,6.5,12.8009023571014,2.09977773157897,13.3331,0
35,2021-07-20,7.5,10.3158058953285,1.58297998098181,11.4605,0
35,2021-07-20,8.5,8.38237483024597,1.27495889455515,10.0825,0
35,2021-07-20,9.5,7.37378870725632,1.2327435851549,9.6276,0
35,2021-07-20,10.5,6.35089101433754,1.0152106029182,9.3826,0
