horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-16,4,21.363159122467,1.56255930783764,22.5099,0
5,2021-09-16,5,17.8285115718842,1.41239405227943,18.1439,0
5,2021-09-16,6,14.3632070493698,1.05459591435205,13.6823,0
5,2021-09-16,7,12.1396510076523,0.817105688897766,11.794,0
5,2021-09-16,8,10.6806616640091,0.623080005525996,10.229,0
5,2021-09-16,9.5,9.69231349468231,0.644918386705581,9.8723,0
5,2021-09-16,10.5,8.85692270517349,0.656270286390783,9.5588,0
6,2021-09-16,1,23.1925110816956,1.5031403177432,22.7385,0
6,2021-09-16,2,23.0509302616119,1.52087120374455,22.7279,0
6,2021-09-16,3,22.4449689483643,1.6453795113403,22.6397,0
6,2021-09-16,4,21.1637084102631,1.74863926471826,21.7346,0
6,2021-09-16,5,17.7633970832825,1.51086946901885,17.9045,0
6,2021-09-16,6,14.3876038265228,1.128512254089,13.9067,0
6,2021-09-16,7,12.1573550319672,0.887944676770616,11.5981,0
6,2021-09-16,8.5,10.1201588058472,0.682460425375606,10.3865,0
6,2021-09-16,9.5,9.615309715271,0.68548492387529,9.8615,0
6,2021-09-16,10.5,8.75917289495468,0.65638104176045,9.6109,0
7,2021-09-16,0.1,22.8540443897247,1.59804084633776,21.8719,0
7,2021-09-16,1,22.8182787418365,1.62596886194302,21.895,0
7,2021-09-16,2.5,22.430302734375,1.61764108540004,21.8905,0
7,2021-09-16,3.5,21.6405084133148,1.81381317857945,21.8685,0
7,2021-09-16,4.5,19.3380890274048,1.83807990250407,21.8777,0
7,2021-09-16,5.5,15.7936494827271,1.39350793394135,19.0587,0
7,2021-09-16,6.5,13.0951626253128,1.0738988817902,13.8365,0
7,2021-09-16,7.5,11.2877771997452,0.867664576695524,11.5343,0
7,2021-09-16,8.5,10.0594443011284,0.754998799677569,10.4074,0
7,2021-09-16,9.5,9.52528998613358,0.74410227250433,9.9683,0
7,2021-09-16,10.5,8.6528396487236,0.713163450441689,9.6341,0
8,2021-09-16,0.1,22.3535549640656,1.80625370475,21.1557,0
8,2021-09-16,1,22.3697898578644,1.82550809533945,21.1694,0
8,2021-09-16,2.5,21.9390030574799,1.8404832230664,21.1651,0
8,2021-09-16,3.5,21.3033434867859,1.88038050615536,21.1771,0
8,2021-09-16,4.5,19.202136015892,1.8694154307269,20.9416,0
8,2021-09-16,5.5,15.7794784593582,1.47968089345323,20.2392,0
8,2021-09-16,6.5,13.0900377321243,1.08968096543429,13.8147,0
8,2021-09-16,7.5,11.2936963844299,0.860341646473154,12.0077,0
8,2021-09-16,8.5,10.036196911335,0.73852657713718,10.3646,0
8,2021-09-16,9.5,9.48239072084427,0.749883482160753,9.9147,0
8,2021-09-16,10.5,8.55575301647186,0.743025222438822,9.5556,0
9,2021-09-16,0.1,21.7544718647003,2.00377601403652,21.116,0
9,2021-09-16,1,21.7705216598511,1.93281826578429,21.1478,0
9,2021-09-16,2.5,21.4695024061203,1.91823986887676,20.7746,0
9,2021-09-16,3.5,20.9009206819534,2.04541212432855,20.587,0
9,2021-09-16,4.5,19.001333823204,1.97939410515751,20.3931,0
9,2021-09-16,5.5,15.7216076946259,1.53519858065422,18.7463,0
9,2021-09-16,6.5,13.0469157934189,1.14300833765752,14.8846,0
9,2021-09-16,7.5,11.2408502006531,0.926241262449324,11.7002,0
9,2021-09-16,8.5,9.96540391683578,0.800501758090657,10.1855,0
9,2021-09-16,9.5,9.40312294960022,0.779140012941978,9.8126,0
9,2021-09-16,10.5,8.42118978738785,0.756782843661196,9.6257,0
10,2021-09-16,0.1,21.5104022073746,1.98823346238632,20.9711,0
10,2021-09-16,1,21.4765355682373,1.91113278592691,20.9818,0
10,2021-09-16,2.5,21.0103917551041,1.95665832244898,20.9837,0
10,2021-09-16,3.5,20.5201092290878,1.96953002453508,20.8979,0
10,2021-09-16,4.5,18.8324688100815,1.95882960443599,20.2743,0
10,2021-09-16,5.5,15.6720082616806,1.533235948261,19.7225,0
10,2021-09-16,6.5,13.0416346693039,1.20416388602321,14.3291,0
10,2021-09-16,7.5,11.232036921978,0.987902595745082,12.4298,0
10,2021-09-16,8.5,9.91164162158966,0.839927644076493,10.2188,0
10,2021-09-16,9.5,9.31527357816696,0.808085892002914,9.8724,0
10,2021-09-16,10.5,8.31227689743042,0.807819237557071,9.6035,0
11,2021-09-16,0.1,21.0612423229218,2.09152186122895,20.3312,0
11,2021-09-16,1,21.0087725830078,2.04384928014078,20.3742,0
11,2021-09-16,2.5,20.6539716720581,1.95171665253647,20.3638,0
11,2021-09-16,3.5,20.1092814254761,1.95918254477083,20.3097,0
11,2021-09-16,4.5,18.6216273498535,1.97177988762117,20.0285,0
11,2021-09-16,5.5,15.6176131534576,1.59181461581627,19.628,0
11,2021-09-16,6.5,13.055426325798,1.24020159453647,13.8983,0
11,2021-09-16,7.5,11.2643627595901,0.997532499732247,12.2106,0
11,2021-09-16,8.5,9.9075536108017,0.856766138123484,10.4911,0
11,2021-09-16,9.5,9.24926511526108,0.851215537358491,9.8598,0
11,2021-09-16,10.5,8.23316911220551,0.858619226498526,9.5703,0
12,2021-09-16,0.1,20.5522185230255,2.17961589986693,20.709,0
12,2021-09-16,1,20.6098381280899,2.25185889359649,20.7379,0
12,2021-09-16,2.5,20.0984617996216,2.0776641620807,20.2435,0
12,2021-09-16,3.5,19.6626274681091,1.9612161259766,19.9669,0
12,2021-09-16,4.5,18.426591835022,2.01319877290341,19.7454,0
12,2021-09-16,5.5,15.6323865318298,1.64030720000349,18.3476,0
12,2021-09-16,6.5,13.1133337450027,1.32009091281745,15.2567,0
12,2021-09-16,7.5,11.257175090313,1.09944662523676,11.9133,0
12,2021-09-16,8.5,9.87767065525055,0.916293801092182,10.1332,0
12,2021-09-16,9.5,9.17335936069489,0.898051853696807,9.9127,0
12,2021-09-16,10.5,8.14379717588425,0.874607498857841,9.7333,0
13,2021-09-16,0.1,20.2070630216599,2.2606194414527,20.3397,0
13,2021-09-16,1,20.2596541261673,2.28813718154187,20.3456,0
13,2021-09-16,2.5,19.9154618501663,2.22257941477722,20.349,0
13,2021-09-16,3.5,19.3698148584366,2.09919265185541,20.3409,0
13,2021-09-16,4.5,18.2556708097458,1.99690653107247,20.3253,0
13,2021-09-16,5.5,15.6222876167297,1.77735358035272,19.099,0
13,2021-09-16,6.5,13.1275564861298,1.39910627873624,15.0671,0
13,2021-09-16,7.5,11.2659810161591,1.11602375428279,12.0687,0
13,2021-09-16,8.5,9.81737030267715,0.959241318052501,10.2052,0
13,2021-09-16,9.5,9.11882707357407,0.93513142077883,9.8635,0
13,2021-09-16,10.5,8.08900537490845,0.879603100745293,9.6422,0
14,2021-09-16,0.1,19.8459926128387,2.26056595690091,20.5186,0
14,2021-09-16,1,19.784918384552,2.24537910012752,20.5354,0
14,2021-09-16,2.5,19.4064707326889,2.28017151998412,20.5077,0
14,2021-09-16,3.5,18.9306219244003,2.11916245267172,19.8866,0
14,2021-09-16,4.5,17.848907456398,1.93472888098082,19.4932,0
14,2021-09-16,5.5,15.5495849657059,1.78360024284059,19.1099,0
14,2021-09-16,6.5,13.0883982038498,1.42767769541573,14.7355,0
14,2021-09-16,7.5,11.2343346309662,1.12360231421143,11.8077,0
14,2021-09-16,8.5,9.75163183927536,0.961914603904024,10.3702,0
14,2021-09-16,9.5,9.04173544168472,0.916495710785398,9.965,0
14,2021-09-16,10.5,7.98585741281509,0.839433427677821,9.6926,0
15,2021-09-16,0.1,19.4316207551956,2.26094808477912,21.529,0
15,2021-09-16,1,19.3213663864136,2.18776363795464,21.5528,0
15,2021-09-16,2,19.1925720119476,2.24132539823968,20.7642,0
15,2021-09-16,3.5,18.5886322689056,2.08096961062901,20.1168,0
15,2021-09-16,4.5,17.5644384336472,1.93835732938993,19.7194,0
15,2021-09-16,5.5,15.4541224861145,1.73485274461717,18.3993,0
15,2021-09-16,6.5,13.075920381546,1.40977690874254,15.3366,0
15,2021-09-16,7.5,11.2190190029144,1.13515531777864,11.6981,0
15,2021-09-16,8.5,9.72500586032867,0.981122428394001,10.4303,0
15,2021-09-16,9.5,8.98410460948944,0.928595749622054,10.0821,0
15,2021-09-16,10.5,7.91296595335007,0.85980191387073,9.6432,0
16,2021-09-16,0.1,19.0665281200409,2.13085083582412,20.616,0
16,2021-09-16,1,19.0341113948822,2.15578746271738,20.6646,0
16,2021-09-16,2,18.7955257558823,2.20051919529087,20.6499,0
16,2021-09-16,3.5,18.2295487880707,2.12795675599707,19.9302,0
16,2021-09-16,4.5,17.3539249801636,1.96069263131851,19.6547,0
16,2021-09-16,5.5,15.4527471828461,1.76486037531366,19.1852,0
16,2021-09-16,6.5,13.1028679466248,1.49125539800898,14.3134,0
16,2021-09-16,7.5,11.2229808473587,1.18209072949056,11.8063,0
16,2021-09-16,8.5,9.69193500995636,1.01678462840268,10.5556,0
16,2021-09-16,9.5,8.93847270488739,0.946209323998821,10.1521,0
16,2021-09-16,10.5,7.8731498003006,0.869365570924574,9.6738,0
17,2021-09-16,0.1,18.8673415565491,2.12826037737958,21.6422,0
17,2021-09-16,1,18.8196188306808,2.11747736520021,21.5842,0
17,2021-09-16,2,18.5592885923386,2.14263462631272,20.5209,0
17,2021-09-16,3.5,17.8723202180862,2.15926330497908,20.1947,0
17,2021-09-16,4.5,17.0538125896454,2.04559670189211,19.7019,0
17,2021-09-16,5.5,15.281542840004,1.75440110863478,18.3565,0
17,2021-09-16,6.5,13.1159729528427,1.5322283510119,15.8076,0
17,2021-09-16,7.5,11.2272241401672,1.20126240831095,11.5801,0
17,2021-09-16,8.5,9.68929250240326,1.02815163309373,10.3097,0
17,2021-09-16,9.5,8.90287042140961,0.987037576155048,9.9169,0
17,2021-09-16,10.5,7.81896463155746,0.887840535639612,9.7237,0
18,2021-09-16,0.1,18.6744754266739,2.13534543894124,21.8494,0
18,2021-09-16,1,18.6415865898132,2.15170280665637,21.2694,0
18,2021-09-16,2,18.353886179924,2.17486733047666,20.527,0
18,2021-09-16,3.5,17.7167047834396,2.23356808049596,20.1324,0
18,2021-09-16,4.5,16.9535381412506,2.07984513834953,19.4823,0
18,2021-09-16,5.5,15.3111359453201,1.76584164778633,18.8651,0
18,2021-09-16,6.5,13.1140413284302,1.4810878217254,15.595,0
18,2021-09-16,7.5,11.2340052890778,1.18402006908622,11.2716,0
18,2021-09-16,8.5,9.6878640294075,1.0061505451377,10.3708,0
18,2021-09-16,9.5,8.89927166461945,0.95264741427428,10.1371,0
18,2021-09-16,10.5,7.82275165319443,0.838497217980109,9.7207,0
19,2021-09-16,0.1,18.520256652832,2.23905217378644,21.5478,0
19,2021-09-16,1,18.354643406868,2.25199156836768,21.5748,0
19,2021-09-16,2,18.0772535848618,2.23306806385396,21.0768,0
19,2021-09-16,3.5,17.4785701131821,2.21511692905681,20.3064,0
19,2021-09-16,4.5,16.7616541481018,2.08515145745323,19.5575,0
19,2021-09-16,5.5,15.2259743642807,1.77058936058568,18.9624,0
19,2021-09-16,6.5,13.1420831251144,1.52593179703586,15.5571,0
19,2021-09-16,7.5,11.2411664676666,1.20735840253748,11.3673,0
19,2021-09-16,8.5,9.6560865855217,1.00989828561801,10.4014,0
19,2021-09-16,9.5,8.84308950424194,0.960292621990985,9.9841,0
19,2021-09-16,10.5,7.78431175708771,0.83364362033262,9.7403,0
20,2021-09-16,0.1,18.2655841159821,2.16910914977819,21.8728,0
20,2021-09-16,1,18.215730009079,2.15066976483265,21.8593,0
20,2021-09-16,2,17.8593228626251,2.20932232937231,21.2588,0
20,2021-09-16,3.5,17.2848448801041,2.1524339679355,20.5276,0
20,2021-09-16,4.5,16.5480578136444,2.03607492996675,19.8668,0
20,2021-09-16,5.5,15.1944493341446,1.78918959538723,19.1424,0
20,2021-09-16,6.5,13.1563649511337,1.54332222478551,14.1839,0
20,2021-09-16,7.5,11.2022513580322,1.25342592100096,11.3517,0
20,2021-09-16,8.5,9.60999860286713,1.02090433334971,10.7796,0
20,2021-09-16,9.5,8.78311787128449,0.985008478101448,10.4101,0
20,2021-09-16,10.5,7.7148399066925,0.920849772955914,9.9172,0
21,2021-09-16,0.1,18.2111764478683,2.20071466897752,21.2229,0
21,2021-09-16,1,18.089118719101,2.20640793653585,21.0522,0
21,2021-09-16,2,17.6979783916473,2.21646539752462,20.739,0
21,2021-09-16,3,17.2543632268906,2.24192841104494,20.4098,0
21,2021-09-16,4.5,16.3783356809616,2.05670363051448,19.9486,0
21,2021-09-16,5.5,15.1157497930527,1.89011016397055,19.0719,0
21,2021-09-16,6.5,13.1854081392288,1.63429803946914,14.435,0
21,2021-09-16,7.5,11.2361576795578,1.25853288476105,11.4203,0
21,2021-09-16,8.5,9.60653689146042,0.989925211342071,10.4822,0
21,2021-09-16,9.5,8.7721201968193,0.945487226661346,10.1295,0
21,2021-09-16,10.5,7.68869992256165,0.893192263716579,9.8045,0
22,2021-09-16,0.1,17.930332069397,2.16161197185162,20.8132,0
22,2021-09-16,1,17.8428324985504,2.1781095840557,20.8697,0
22,2021-09-16,2,17.5697282838821,2.26743579654636,20.855,0
22,2021-09-16,3,17.0082281446457,2.24092741110848,20.6786,0
22,2021-09-16,4.5,16.1429129886627,2.04537520709014,19.9143,0
22,2021-09-16,5.5,14.9371308279037,1.89485109721713,18.7698,0
22,2021-09-16,6.5,13.1401671648026,1.64195448424597,15.2489,0
22,2021-09-16,7.5,11.2342273378372,1.31767260549876,12.1006,0
22,2021-09-16,8.5,9.58992497205734,0.989841531044654,10.5937,0
22,2021-09-16,9.5,8.73249395370483,0.931122108760306,10.0803,0
22,2021-09-16,10.5,7.62300689220428,0.873964701842877,9.7835,0
23,2021-09-16,0.1,17.5267282104492,2.0443023926815,20.4832,0
23,2021-09-16,1,17.4845023918152,2.1277026051969,20.5442,0
23,2021-09-16,2,17.3124865627289,2.1685639073509,20.541,0
23,2021-09-16,3,16.8760154342651,2.20899006121895,20.3171,0
23,2021-09-16,4.5,15.9527682542801,2.06849177956673,19.638,0
23,2021-09-16,5.5,14.7529931497574,1.86078247863999,18.5641,0
23,2021-09-16,6.5,13.1265003347397,1.69439640580027,14.9535,0
23,2021-09-16,7.5,11.2444032096863,1.36021039681047,11.898,0
23,2021-09-16,8.5,9.56943045377731,1.01340664009383,10.4992,0
23,2021-09-16,9.5,8.69543799877167,0.946080497914393,10.0587,0
23,2021-09-16,10.5,7.59598605632782,0.903972414716392,9.833,0
24,2021-09-16,0.1,17.2464769649506,2.13349300759765,20.1539,0
24,2021-09-16,1,17.1870281124115,2.13220683423829,20.2097,0
24,2021-09-16,2,16.9916309595108,2.17896432426539,20.2089,0
24,2021-09-16,3,16.5629743671417,2.17374562129626,20.2342,0
24,2021-09-16,4.5,15.7595884084702,2.02629368410096,19.6805,0
24,2021-09-16,5.5,14.6702582359314,1.81707660892971,18.8656,0
24,2021-09-16,6.5,13.071789598465,1.66682054238739,15.5621,0
24,2021-09-16,7.5,11.2125339603424,1.39329647108732,11.602,0
24,2021-09-16,8.5,9.52150748491287,1.04223639999822,10.4745,0
24,2021-09-16,9.5,8.6267317032814,0.937657089414346,10.1976,0
24,2021-09-16,10.5,7.55266141176224,0.878374034275989,9.8534,0
25,2021-09-16,0.1,16.9444731616974,2.24127635040568,20.0705,0
25,2021-09-16,1,16.8839504671097,2.160786287248,20.1698,0
25,2021-09-16,2,16.6568565034866,2.23244479054442,20.1678,0
25,2021-09-16,3,16.2668798017502,2.25189635785472,20.113,0
25,2021-09-16,4.5,15.4303051567078,2.12943268596549,19.903,0
25,2021-09-16,5.5,14.4830758810043,1.87959525079615,18.0371,0
25,2021-09-16,6.5,13.0381717538834,1.64214578593505,15.5209,0
25,2021-09-16,7.5,11.2199351096153,1.40509387497174,12.0765,0
25,2021-09-16,8.5,9.4866917514801,1.01133135691683,10.4289,0
25,2021-09-16,9.5,8.56562881708145,0.944688614635196,9.9933,0
25,2021-09-16,10.5,7.49771130800247,0.887021799898463,9.7848,0
26,2021-09-16,0.1,16.6189861631393,2.25630213797708,19.9266,0
26,2021-09-16,1,16.4943095493317,2.22105844258914,19.9807,0
26,2021-09-16,2,16.2541488981247,2.2387400433371,19.898,0
26,2021-09-16,3,15.9017201423645,2.25474503380186,19.8547,0
26,2021-09-16,4.5,15.122059545517,2.08023282326238,19.5894,0
26,2021-09-16,5.5,14.2696516418457,1.88396999515289,18.4556,0
26,2021-09-16,6.5,12.931801109314,1.67092813549237,15.1409,0
26,2021-09-16,7.5,11.196407585144,1.40635654634735,12.5483,0
26,2021-09-16,8.5,9.48364346265793,1.06542681393779,10.4921,0
26,2021-09-16,9.5,8.51792405605316,0.980262759852937,10.0874,0
26,2021-09-16,10.5,7.45496057987213,0.927482543571347,9.7538,0
27,2021-09-16,0.1,16.2066140937805,2.12634921423912,19.7648,0
27,2021-09-16,1,16.1470581388474,2.12750998161125,19.8442,0
27,2021-09-16,2,15.9636294794083,2.18977948776817,19.8417,0
27,2021-09-16,3,15.6470400571823,2.23602430934442,19.7834,0
27,2021-09-16,4,15.1833982038498,2.17571112995785,19.5924,0
27,2021-09-16,5.5,14.1259084796906,1.92697276838398,18.8148,0
27,2021-09-16,6.5,12.8591104841232,1.64263916340926,15.6179,0
27,2021-09-16,7.5,11.147000939846,1.36833858475691,11.9191,0
27,2021-09-16,8.5,9.44614895582199,1.05099600412045,10.3688,0
27,2021-09-16,9.5,8.48162318468094,0.975707110097463,10.0625,0
27,2021-09-16,10.5,7.43556089401245,0.919013475317262,9.8504,0
28,2021-09-16,0.1,15.9282055902481,2.10738657223954,21.0406,0
28,2021-09-16,1,15.873173327446,2.07382479809796,21.1371,0
28,2021-09-16,2,15.6611097717285,2.13363358450996,20.3467,0
28,2021-09-16,3,15.4200530385971,2.13734594769582,20.1306,0
28,2021-09-16,4,15.0105327653885,2.10422196034073,19.7473,0
28,2021-09-16,5.5,13.9823906469345,1.96260893109836,18.0439,0
28,2021-09-16,6.5,12.8204009628296,1.67864733945848,15.7706,0
28,2021-09-16,7.5,11.157696390152,1.42493428727566,11.8128,0
28,2021-09-16,8.5,9.44407513618469,1.09117500351485,10.3986,0
28,2021-09-16,9.5,8.47124411582947,1.00746250206546,10.1271,0
28,2021-09-16,10.5,7.40317741394043,0.952071482120812,9.8675,0
29,2021-09-16,0.1,15.6113439846039,2.09083303829314,20.7799,0
29,2021-09-16,1,15.5917095422745,2.05178531946455,20.8903,0
29,2021-09-16,2,15.4353178215027,2.09535827801179,20.3914,0
29,2021-09-16,3,15.2290796422958,2.08565413189692,20.0952,0
29,2021-09-16,4,14.769001121521,2.04904532291579,19.7645,0
29,2021-09-16,5.5,13.8260348558426,1.91860777092512,17.9295,0
29,2021-09-16,6.5,12.6919094920158,1.6889447162178,16.1623,0
29,2021-09-16,7.5,11.1282398581505,1.42521416475892,11.8884,0
29,2021-09-16,8.5,9.4391833782196,1.18270579738807,10.3799,0
29,2021-09-16,9.5,8.48705180644989,1.04855571277178,10.1652,0
29,2021-09-16,10.5,7.41400234460831,0.994876915295785,9.8687,0
30,2021-09-16,0.1,15.1936627483368,2.08333711576275,20.5172,0.5
30,2021-09-16,1,15.189696559906,1.99868425024283,20.555,0.5
30,2021-09-16,2,15.0328952121735,1.99128906028293,20.2279,0.5
30,2021-09-16,3,14.8932810020447,1.90503485794896,20.0309,0.5
30,2021-09-16,4,14.5918060255051,1.96990337227794,19.7307,0.5
30,2021-09-16,5,14.0669364261627,1.96759254827184,18.9408,0.5
30,2021-09-16,6.5,12.6618304681778,1.72583373287561,15.1922,0.5
30,2021-09-16,7.5,11.1002347016335,1.43962755858649,11.4935,0.5
30,2021-09-16,8.5,9.40514551401138,1.24523516714768,10.6075,0.5
30,2021-09-16,9.5,8.43662137508392,1.15564093302755,10.311,0.5
30,2021-09-16,10.5,7.36052232980728,1.03259853621617,9.9076,0.5
31,2021-09-16,1,14.8169737911224,2.06966270704882,19.4319,0
31,2021-09-16,2,14.6669930744171,1.97968843533188,19.4469,0
31,2021-09-16,3,14.4523306751251,2.00536996265199,19.4281,0
31,2021-09-16,4,14.2061626148224,2.02660387519789,19.4485,0
31,2021-09-16,5,13.832468919754,1.9575519264654,19.4498,0
31,2021-09-16,6.5,12.6457319664955,1.7922088897317,19.2863,0
31,2021-09-16,7.5,11.0675447416306,1.4481900901202,12.3776,0
31,2021-09-16,8.5,9.37174977779388,1.21838350466013,10.6288,0
31,2021-09-16,9.5,8.39316173553467,1.14998493830498,10.1488,0
31,2021-09-16,10.5,7.29133547186852,1.02474553215397,9.8958,0
32,2021-09-16,1,14.4167031764984,2.14245869275903,18.1201,0
32,2021-09-16,2,14.2705689048767,2.08904271629622,18.1201,0
32,2021-09-16,3,14.1231120300293,2.03233401475091,18.1308,0
32,2021-09-16,4,13.9575132703781,2.04155411500944,18.1084,0
32,2021-09-16,5,13.5860203027725,1.97021902036764,18.1028,0
32,2021-09-16,6.5,12.4726302576065,1.70823301733386,16.4965,0
32,2021-09-16,7.5,11.0250618720055,1.45872777962012,11.9256,0
32,2021-09-16,8.5,9.34335024833679,1.18554260717695,10.7196,0
32,2021-09-16,9.5,8.3299019908905,1.1133418369392,10.2891,0
32,2021-09-16,10.5,7.23813697338104,1.01455197814772,9.8893,0
33,2021-09-16,1,14.3401086425781,2.26260401074456,17.5453,1
33,2021-09-16,2,14.1399239683151,2.16066881351817,17.5459,1
33,2021-09-16,3,13.8816964626312,2.09764347313959,17.5623,1
33,2021-09-16,4,13.6324441242218,2.06827598437621,17.55,1
33,2021-09-16,5,13.324114317894,1.93521138753354,17.548,1
33,2021-09-16,6,12.8464344263077,1.80237331159292,17.3784,1
33,2021-09-16,7.5,11.0559965205193,1.43417515549375,12.0453,1
33,2021-09-16,8.5,9.38223737239838,1.21310062369528,10.8259,1
33,2021-09-16,9.5,8.39907015562057,1.14763355353143,10.3293,1
33,2021-09-16,10.5,7.29876759767532,1.01767532298297,9.872,1
34,2021-09-16,1,13.8926379203796,2.32548726678594,17.6926,2
34,2021-09-16,2,13.7264550304413,2.30110469660161,17.6371,2
34,2021-09-16,3,13.5820023870468,2.20940926864045,17.2508,2
34,2021-09-16,4,13.3350699853897,2.18753464515716,17.0143,2
34,2021-09-16,5,13.030172624588,1.99137607394572,16.9608,2
34,2021-09-16,6,12.6247226715088,1.7962267384619,16.5953,2
34,2021-09-16,7.5,11.0024998307228,1.47206629201219,12.7567,2
34,2021-09-16,8.5,9.37932704210281,1.25706438526181,10.97,2
34,2021-09-16,9.5,8.37575678825378,1.17197078634029,10.1754,2
34,2021-09-16,10.5,7.28696183204651,1.03999280950665,9.8857,2
35,2021-09-16,1,13.654309220314,2.47243580463129,17.5237,4.5
35,2021-09-16,2,13.5027011585236,2.36637245038869,17.5094,4.5
35,2021-09-16,3,13.3322426748276,2.18104916882157,16.8822,4.5
35,2021-09-16,4,13.1520220708847,2.16498904232362,16.814,4.5
35,2021-09-16,5,12.8454197740555,2.0482883071057,16.7475,4.5
35,2021-09-16,6,12.4390189361572,1.79195112787659,16.4423,4.5
35,2021-09-16,7.5,10.992121052742,1.50705385500777,12.5551,4.5
35,2021-09-16,8.5,9.37983279705048,1.29538112015399,11.1988,4.5
35,2021-09-16,9.5,8.36760732889175,1.24285233879672,10.4066,4.5
35,2021-09-16,10.5,7.35222801208496,1.23674350414747,9.8975,4.5
