horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-02-07,2.5,2.93285924733616,1.50364795455156,3.0118,93
17,2021-02-07,4,2.98479463040829,1.48423970230429,2.9838,93
17,2021-02-07,5,3.02761877257377,1.42881833755616,3.0058,93
17,2021-02-07,6,3.04030057789758,1.31554452264122,3.0297,93
17,2021-02-07,7,3.08290806486271,1.24136759613872,2.9841,93
17,2021-02-07,8,3.08569699265063,1.13942709062385,3.0118,93
17,2021-02-07,9,3.10643716171384,1.13158278552411,3.0057,93
17,2021-02-07,10,3.14036014068872,1.09435917085902,3.0265,93
17,2021-02-07,11,3.1644640718773,1.09537471792604,2.9906,93
18,2021-02-07,0.5,2.98438304299489,1.69030327810074,3.3278,93.5
18,2021-02-07,1.5,3.01082537084818,1.64091166374936,3.309,93.5
18,2021-02-07,2.5,3.07195468332618,1.58942555788753,3.3352,93.5
18,2021-02-07,4,3.06806205119938,1.61350171126406,3.3212,93.5
18,2021-02-07,5,3.06133862917312,1.50620996799847,3.3608,93.5
18,2021-02-07,6,3.08265190701,1.38102787407809,3.3953,93.5
18,2021-02-07,7,3.1280840571411,1.34651504298435,3.3564,93.5
18,2021-02-07,8,3.14268410574645,1.26911007734523,3.3889,93.5
18,2021-02-07,9,3.12230345375836,1.2412482029544,3.3869,93.5
18,2021-02-07,10,3.12874692602083,1.21334463122063,3.4147,93.5
18,2021-02-07,11,3.14412828102708,1.20750622206008,3.3827,93.5
19,2021-02-07,0.5,2.96728534735506,1.87170759193672,4.2003,92
19,2021-02-07,1.5,3.04512127153575,1.77397501602972,4.1974,92
19,2021-02-07,2.5,3.03888833597302,1.69598856813988,4.235,92
19,2021-02-07,4,3.000761397928,1.79316780904699,4.2217,92
19,2021-02-07,5,2.97749571690336,1.58687895483464,4.2549,92
19,2021-02-07,6,2.99988576367497,1.48670142858661,4.2876,92
19,2021-02-07,7,3.01890184846823,1.44777498238644,4.2407,92
19,2021-02-07,8,3.04800661411136,1.37301802569815,4.2694,92
19,2021-02-07,9,3.02676779758185,1.32440095698392,4.2682,92
19,2021-02-07,10,3.06554042965174,1.29992885818687,4.2886,92
19,2021-02-07,11,3.09597039148211,1.27019789435805,4.2513,92
20,2021-02-07,0.5,3.03012067662552,1.89770864363916,4.1458,93.5
20,2021-02-07,1.5,3.0521497619804,1.86618629573062,4.1292,93.5
20,2021-02-07,2.5,3.00859153180849,1.7667052049322,4.1538,93.5
20,2021-02-07,4,3.00430807415396,1.70970397568605,4.1277,93.5
20,2021-02-07,5,3.02085524615366,1.65888390623832,4.1489,93.5
20,2021-02-07,6,2.99822324305773,1.51576124115407,4.1757,93.5
20,2021-02-07,7,2.99912874341011,1.49550328333933,4.1286,93.5
20,2021-02-07,8,3.01710798744112,1.45406888979422,4.1603,93.5
20,2021-02-07,9,3.01213187218644,1.41732318985966,4.1542,93.5
20,2021-02-07,10,3.02452728323638,1.41358285396955,4.1691,93.5
20,2021-02-07,11,3.06600269913673,1.40349616106951,4.1305,93.5
21,2021-02-07,0.5,2.97447059228085,1.83283384013114,4.5509,93.5
21,2021-02-07,1.5,3.0721946176514,1.79590506827091,4.5187,93.5
21,2021-02-07,2.5,2.99414609682513,1.8088790359547,4.5365,93.5
21,2021-02-07,4,3.02203179655597,1.79710813873563,4.506,93.5
21,2021-02-07,5,3.05876412898302,1.8075533030393,4.5249,93.5
21,2021-02-07,6,3.07198338422924,1.72312273009735,4.5287,93.5
21,2021-02-07,7,3.07586838700343,1.65674288415124,4.4538,93.5
21,2021-02-07,8,3.05752528527752,1.56499262735171,4.4594,93.5
21,2021-02-07,9,3.0828254956007,1.50353955895189,4.3435,93.5
21,2021-02-07,10,3.13809855675325,1.46575342656954,4.292,93.5
21,2021-02-07,11,3.16693935636431,1.42737026723998,4.1971,93.5
22,2021-02-07,0.5,2.91977839387953,1.94597739085546,4.5736,91.5
22,2021-02-07,1.5,3.04479946902022,1.82257736419388,4.541,91.5
22,2021-02-07,2.5,3.04545120144263,1.79881309437405,4.5349,91.5
22,2021-02-07,4,3.06897560922429,1.80521148872123,4.4857,91.5
22,2021-02-07,5,3.08438655613805,1.80010529365856,4.4951,91.5
22,2021-02-07,6,3.0472606686526,1.69054321516487,4.5049,91.5
22,2021-02-07,7,3.05328410927206,1.61689695622228,4.4425,91.5
22,2021-02-07,8,3.08499689586461,1.57036492322305,4.4584,91.5
22,2021-02-07,9,3.06226256705821,1.53630247736835,4.403,91.5
22,2021-02-07,10,3.08598995679989,1.50122255034648,4.3827,91.5
22,2021-02-07,11,3.09581944778562,1.49597855219233,4.302,91.5
23,2021-02-07,0.5,2.95590444956906,1.81867370636492,4.7694,93.5
23,2021-02-07,1.5,3.06189113087137,1.77342093903612,4.7527,93.5
23,2021-02-07,3,3.12661370251328,1.67406339600476,4.774,93.5
23,2021-02-07,4,3.05185499245301,1.7180934409799,4.7464,93.5
23,2021-02-07,5,3.10213791800197,1.62229349830657,4.7718,93.5
23,2021-02-07,6,3.11774306826293,1.51656045952057,4.7959,93.5
23,2021-02-07,7,3.13617687098682,1.48670998768726,4.7529,93.5
23,2021-02-07,8,3.165709335953,1.44859124477726,4.781,93.5
23,2021-02-07,9,3.18778307646513,1.43917337119044,4.776,93.5
23,2021-02-07,10,3.19615220993757,1.43248297524159,4.7893,93.5
23,2021-02-07,11,3.22206596195698,1.40055238060802,4.7532,93.5
24,2021-02-07,0.5,3.04392149496824,1.84198239577655,5.0014,92.5
24,2021-02-07,1.5,3.0732427470386,1.76723111942389,5.0056,92.5
24,2021-02-07,2.5,3.18715975701809,1.75280783309207,5.0142,92.5
24,2021-02-07,4,3.18387490645051,1.72729148647242,4.9649,92.5
24,2021-02-07,5,3.08294758590753,1.67160744446424,4.8742,92.5
24,2021-02-07,6,3.09692887625657,1.566738612147,4.7576,92.5
24,2021-02-07,7,3.13496112342924,1.50299185888904,4.6704,92.5
24,2021-02-07,8,3.19683374512941,1.46077745539641,4.671,92.5
24,2021-02-07,9,3.23129004269838,1.42664336611726,4.6422,92.5
24,2021-02-07,10,3.23189618259668,1.42393539934299,4.6376,92.5
24,2021-02-07,11,3.26484342226759,1.42696706933284,4.5702,92.5
25,2021-02-07,0.5,3.03961884049699,1.91292835901273,5.4701,94
25,2021-02-07,1.5,3.21656773119234,1.81908750071373,5.4569,94
25,2021-02-07,2.5,3.21462690657005,1.74426819174134,5.4804,94
25,2021-02-07,4,3.17582520570606,1.76638127846513,5.4574,94
25,2021-02-07,5,3.16431470536627,1.62934399544832,5.4706,94
25,2021-02-07,6,3.21168855298311,1.49385282405425,5.4998,94
25,2021-02-07,7,3.29546791208908,1.44628601247656,5.4428,94
25,2021-02-07,8,3.32141173504293,1.37787301313964,5.4574,94
25,2021-02-07,9,3.32918546836823,1.35890300583767,5.4409,94
25,2021-02-07,10,3.33727180615067,1.34959635714897,5.4497,94
25,2021-02-07,11,3.3643787843734,1.31072443085,5.308,94
26,2021-02-07,0.5,3.07753503901418,2.02352412999221,5.4212,89.5
26,2021-02-07,1.5,3.25898962706327,1.82449237736582,5.4069,89.5
26,2021-02-07,2.5,3.29911296245642,1.78764798760697,5.4189,89.5
26,2021-02-07,4,3.33869753334671,1.77000163630728,5.3965,89.5
26,2021-02-07,5,3.40241408887086,1.68687417971093,5.4097,89.5
26,2021-02-07,6,3.39855772644281,1.53152663575776,5.4358,89.5
26,2021-02-07,7,3.41506331833079,1.39496086989401,5.3909,89.5
26,2021-02-07,8,3.41454608663917,1.32396126966325,5.4143,89.5
26,2021-02-07,9,3.43954281054437,1.29637997882317,5.4081,89.5
26,2021-02-07,10,3.45221337459981,1.27370230788034,5.4225,89.5
26,2021-02-07,11,3.49328185096383,1.24675862259159,5.3878,89.5
27,2021-02-07,0.5,3.31419160806574,2.02480099179376,5.2552,92
27,2021-02-07,1.5,3.35781520127319,1.83843223157671,5.2372,92
27,2021-02-07,2.5,3.45518810590263,1.81188301796052,5.257,92
27,2021-02-07,4,3.41531537018716,1.73453164070515,5.2301,92
27,2021-02-07,5,3.47427702594548,1.67193211807494,5.2499,92
27,2021-02-07,6,3.47675530668348,1.59126408001961,5.2714,92
27,2021-02-07,7,3.51758437914308,1.48748065454991,5.2285,92
27,2021-02-07,8,3.47884425776079,1.3703937356421,5.251,92
27,2021-02-07,9,3.48131780557334,1.35281728728711,5.2456,92
27,2021-02-07,10,3.51312606714666,1.29526802695191,5.2637,92
27,2021-02-07,11,3.5445726518333,1.23908976588015,5.2233,92
28,2021-02-07,0.5,3.50492847425863,2.15019425610164,5.3299,92.5
28,2021-02-07,1.5,3.46089679919183,1.96921144791643,5.3212,92.5
28,2021-02-07,2.5,3.5077886115713,1.83965851002057,5.3432,92.5
28,2021-02-07,3.5,3.57217870950699,1.76128225322847,5.3227,92.5
28,2021-02-07,5,3.55924809377641,1.63015837483486,5.3446,92.5
28,2021-02-07,6,3.57279227554798,1.50914560129373,5.3654,92.5
28,2021-02-07,7,3.55720604334027,1.48742569222871,5.3149,92.5
28,2021-02-07,8,3.55180168867111,1.39827076277703,5.3394,92.5
28,2021-02-07,9,3.54031746059656,1.38310007106968,5.3368,92.5
28,2021-02-07,10,3.54609608873725,1.39165403730113,5.3541,92.5
28,2021-02-07,11,3.57571724236012,1.34277480718493,5.3165,92.5
29,2021-02-07,0.5,3.76670392068103,2.0155835493131,5.7287,93
29,2021-02-07,1.5,3.77640607628971,1.99528875501075,5.7203,93
29,2021-02-07,2.5,3.78501358151436,1.89890353522463,5.7355,93
29,2021-02-07,3.5,3.70058030236512,1.88476378482507,5.6975,93
29,2021-02-07,5,3.70703726515174,1.73585868033987,5.7138,93
29,2021-02-07,6,3.68932450696826,1.60959934474841,5.7437,93
29,2021-02-07,7,3.67387771114707,1.52786390583722,5.6922,93
29,2021-02-07,8,3.66242433473468,1.45963015837217,5.7107,93
29,2021-02-07,9,3.63479472368956,1.42375948382392,5.7,93
29,2021-02-07,10,3.63343463331461,1.41765641477908,5.6907,93
29,2021-02-07,11,3.67489476814866,1.35693707118303,5.5381,93
30,2021-02-07,0.5,3.67288244560361,1.9127461895823,6.4691,96.5
30,2021-02-07,1.5,3.71844169348478,1.86168183088827,6.4202,96.5
30,2021-02-07,2.5,3.83394854126498,1.84583698938131,5.6429,96.5
30,2021-02-07,3.5,3.8073559131223,1.82121434157807,5.4098,96.5
30,2021-02-07,5,3.75783498421311,1.76364319143906,5.3317,96.5
30,2021-02-07,6,3.75043554067612,1.60980631478055,5.2551,96.5
30,2021-02-07,7,3.73846963882446,1.52726294353055,5.1145,96.5
30,2021-02-07,8,3.72700420469046,1.45599038514476,5.1183,96.5
30,2021-02-07,9,3.73801201432943,1.42043411600812,5.0831,96.5
30,2021-02-07,10,3.73569001883268,1.40814115991465,5.0891,96.5
30,2021-02-07,11,3.74178193978965,1.39474925134167,5.0503,96.5
31,2021-02-07,0.5,3.71711341524497,2.03901819172561,6.9817,95
31,2021-02-07,1.5,3.80990277394652,1.94114513668249,6.8141,95
31,2021-02-07,2.5,3.78697360266,1.84204865618068,5.471,95
31,2021-02-07,3.5,3.82982007816434,1.81016548825823,5.3387,95
31,2021-02-07,4.5,3.82640929684043,1.69662371804999,5.217,95
31,2021-02-07,6,3.78487858831882,1.52292944679283,5.1936,95
31,2021-02-07,7,3.7366049002856,1.46184569032212,5.1154,95
31,2021-02-07,8,3.70320208191872,1.38150219753649,5.1133,95
31,2021-02-07,9,3.70973145321012,1.36114014227463,5.0993,95
31,2021-02-07,10,3.73684290617704,1.35444540924678,5.1037,95
31,2021-02-07,11,3.74078651487827,1.3359037337678,5.0563,95
32,2021-02-07,0.5,3.77082173438277,2.0576281711415,7.1966,92.5
32,2021-02-07,1.5,3.81630699649453,1.96723723127632,7.0974,92.5
32,2021-02-07,2.5,3.80323484040797,1.91806728529852,6.8358,92.5
32,2021-02-07,3.5,3.75837757393718,1.84999692053394,6.4916,92.5
32,2021-02-07,4.5,3.81693549606949,1.78081427646425,5.8943,92.5
32,2021-02-07,6,3.84655900195241,1.61064917594016,5.4722,92.5
32,2021-02-07,7,3.82924608141184,1.51135626446313,5.2368,92.5
32,2021-02-07,8,3.79957196086645,1.4604147648197,5.1964,92.5
32,2021-02-07,9,3.77513248801231,1.41553882150275,5.158,92.5
32,2021-02-07,10,3.77510522544384,1.37409153815269,5.17,92.5
32,2021-02-07,11,3.80253006190062,1.34297833323113,5.1035,92.5
33,2021-02-07,0.5,3.96660977126099,2.08473511598567,8.6659,94.5
33,2021-02-07,1.5,4.00568275049329,1.93275574553404,8.2328,94.5
33,2021-02-07,2.5,3.98096224203706,1.88580082535877,7.2856,94.5
33,2021-02-07,3.5,3.96002533555031,1.88534417823197,6.6974,94.5
33,2021-02-07,4.5,3.92552425049245,1.88500672248284,5.9164,94.5
33,2021-02-07,6,3.88564418651164,1.68489784608407,5.669,94.5
33,2021-02-07,7,3.88321463614702,1.55443849816865,5.4933,94.5
33,2021-02-07,8,3.87769734814763,1.47336548938096,5.3474,94.5
33,2021-02-07,9,3.84952890850604,1.42915425184662,5.2134,94.5
33,2021-02-07,10,3.8569290100038,1.40305644175724,5.1737,94.5
33,2021-02-07,11,3.87133194729686,1.356295916156,5.1106,94.5
34,2021-02-07,0.5,4.01994932994246,2.1106692197422,9.0583,93.5
34,2021-02-07,1.5,4.06366159085184,1.93782306222721,9.0478,93.5
34,2021-02-07,2.5,4.02487692534924,1.90521102132321,9.0624,93.5
34,2021-02-07,3.5,4.01661022409797,1.88500178343057,9.0324,93.5
34,2021-02-07,4.5,4.00477297507226,1.86848815193845,9.0147,93.5
34,2021-02-07,6,3.99259416460991,1.65671706089066,6.2006,93.5
34,2021-02-07,7,3.99404516033828,1.57101249805185,5.2553,93.5
34,2021-02-07,8,3.94712551268283,1.47766576982499,5.1964,93.5
34,2021-02-07,9,3.92569387771189,1.44143232231423,5.1597,93.5
34,2021-02-07,10,3.92889952361584,1.38008293183298,5.1662,93.5
34,2021-02-07,11,3.95030081570148,1.3341552443433,5.1171,93.5
35,2021-02-07,0.5,4.24452465742826,1.9896859665732,8.9295,93.5
35,2021-02-07,1.5,4.20930442258716,1.84266710551429,8.9169,93.5
35,2021-02-07,2.5,4.2021495449543,1.74244059509326,8.9399,93.5
35,2021-02-07,3.5,4.14529546529055,1.75620247921675,8.9092,93.5
35,2021-02-07,4.5,4.13671049416065,1.76995782066548,8.9127,93.5
35,2021-02-07,6,4.11098960421979,1.58742800891069,6.4309,93.5
35,2021-02-07,7,4.12723422795534,1.53094281267772,5.6909,93.5
35,2021-02-07,8,4.08613007903099,1.45929741996321,5.5154,93.5
35,2021-02-07,9,4.05693308576941,1.41235588157836,5.3595,93.5
35,2021-02-07,10,4.06216950267553,1.38060790197642,5.2655,93.5
35,2021-02-07,11,4.07895841479301,1.29006354189158,5.1582,93.5
