horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-04-18,10,8.0437956237793,0.432757468693353,8.2402,0
3,2021-04-18,11,7.71003391981125,0.440573084636986,8.0794,0
4,2021-04-18,0.5,13.1141430139542,1.34710528883685,14.4108,0.5
4,2021-04-18,1.5,13.1319303607941,1.36541186321889,14.4149,0.5
4,2021-04-18,2.5,13.1266297149658,1.4341964098939,14.4258,0.5
4,2021-04-18,3.5,13.0643288421631,1.39863179247806,14.3686,0.5
4,2021-04-18,4.5,11.7875941467285,1.5476972166412,9.5406,0.5
4,2021-04-18,5.5,10.1105664849281,1.468304495336,9.1427,0.5
4,2021-04-18,7,9.05448751926422,1.05335149128406,8.7589,0.5
4,2021-04-18,8,8.6516260433197,0.972195952000782,8.5417,0.5
4,2021-04-18,9,8.34909656524658,0.80849090924111,8.3372,0.5
4,2021-04-18,10,8.06870084524155,0.689500393112764,8.2416,0.5
4,2021-04-18,11,7.71725541830063,0.640136418385991,8.0356,0.5
5,2021-04-18,0.5,11.9992647695541,1.35489610728775,13.1086,4
5,2021-04-18,1.5,12.0768707561493,1.37198268850316,13.1198,4
5,2021-04-18,2.5,12.0707694482803,1.38606914880086,13.1256,4
5,2021-04-18,3.5,12.0530788850784,1.43242490586164,13.0899,4
5,2021-04-18,4.5,11.7652733755112,1.40922128327633,11.0193,4
5,2021-04-18,5.5,10.4906302261353,1.36700464486459,9.3109,4
5,2021-04-18,7,9.18258734703064,1.0409400295806,8.8523,4
5,2021-04-18,8,8.68647369861603,0.975049866042926,8.609,4
5,2021-04-18,9,8.3616813158989,0.874308592092926,8.3891,4
5,2021-04-18,10,8.06947866916656,0.811298481369592,8.2012,4
5,2021-04-18,11,7.67463840961456,0.71170763290505,8.0364,4
6,2021-04-18,0.5,11.7931871891022,1.3487764629728,12.9767,4.5
6,2021-04-18,1.5,11.7719441127777,1.33432011916119,12.9659,4.5
6,2021-04-18,2.5,11.672310795784,1.34532530918603,12.7172,4.5
6,2021-04-18,3.5,11.583002076149,1.3778592201557,12.4824,4.5
6,2021-04-18,4.5,11.3105598258972,1.38368168990437,10.0686,4.5
6,2021-04-18,5.5,10.4738584089279,1.40581586703257,9.0348,4.5
6,2021-04-18,6.5,9.52297336816788,1.12137839633429,8.7246,4.5
6,2021-04-18,8,8.66717773914337,0.961740902802597,8.5052,4.5
6,2021-04-18,9,8.33673135042191,0.884321897620497,8.3426,4.5
6,2021-04-18,10,8.0187521314621,0.851105269294598,8.2191,4.5
6,2021-04-18,11,7.61657306671143,0.784578580901885,8.0174,4.5
7,2021-04-18,0.5,11.4493113327026,1.44812373795453,12.2306,7
7,2021-04-18,1.5,11.4334978628159,1.48267201140113,12.2245,7
7,2021-04-18,2.5,11.3462617349625,1.36453394188689,12.2319,7
7,2021-04-18,3.5,11.3499281215668,1.41452450550297,12.1847,7
7,2021-04-18,4.5,11.1756428432465,1.43257462060574,11.5111,7
7,2021-04-18,5.5,10.6522470998764,1.44653382954691,9.6114,7
7,2021-04-18,7,9.43790459871292,1.1233152900192,8.9198,7
7,2021-04-18,8,8.77903541326523,1.00958098063208,8.6425,7
7,2021-04-18,9,8.36788639068604,0.936919225338637,8.3726,7
7,2021-04-18,10,8.0373551940918,0.894211534333405,8.2335,7
7,2021-04-18,11,7.62000332832336,0.851591899357507,7.9862,7
8,2021-04-18,0.5,11.5414332509041,1.43565197726917,12.7298,8.5
8,2021-04-18,1.5,11.4237067770958,1.4461272830115,12.722,8.5
8,2021-04-18,2.5,11.2932098913193,1.45579195089129,12.7344,8.5
8,2021-04-18,3.5,11.1824852466583,1.42155263219183,12.7074,8.5
8,2021-04-18,4.5,11.0128620791435,1.44762218367048,12.7253,8.5
8,2021-04-18,5.5,10.5660359215736,1.36280108314651,12.7038,8.5
8,2021-04-18,7,9.72043531417847,1.28808366383008,11.8233,8.5
8,2021-04-18,8,8.98820202589035,1.15141560195207,9.6765,8.5
8,2021-04-18,9,8.55656059741974,1.12620631434086,8.8534,8.5
8,2021-04-18,10,8.20468339920044,1.08231474117508,8.4075,8.5
8,2021-04-18,11,7.76338622331619,1.06473522798979,8.0653,8.5
9,2021-04-18,0.5,11.851205124855,1.70247504917309,14.0577,7.5
9,2021-04-18,1.5,11.5618155121803,1.59552369425566,13.0865,7.5
9,2021-04-18,2.5,11.3755396556854,1.54511683632605,12.6826,7.5
9,2021-04-18,3.5,11.3163142681122,1.51590648722835,12.3066,7.5
9,2021-04-18,4.5,11.0669489598274,1.45796165189782,11.8758,7.5
9,2021-04-18,5.5,10.6662435412407,1.42639891517969,9.6648,7.5
9,2021-04-18,7,9.70700896501541,1.28145520978111,8.8476,7.5
9,2021-04-18,8,8.95532863140106,1.12936110707003,8.627,7.5
9,2021-04-18,9,8.51841032505035,1.16292135685797,8.5325,7.5
9,2021-04-18,10,8.16181656360626,1.11547698045515,8.4547,7.5
9,2021-04-18,11,7.72967394590378,1.09662335967077,8.1658,7.5
10,2021-04-18,0.5,12.216841378212,1.6933558085294,15.5669,7
10,2021-04-18,1.5,11.9008935165405,1.70038691505196,15.0044,7
10,2021-04-18,2.5,11.701459646225,1.62034156915877,13.3649,7
10,2021-04-18,3.5,11.4128755283356,1.55809744423965,12.4254,7
10,2021-04-18,4.5,11.2032426714897,1.52677333645507,11.2671,7
10,2021-04-18,5.5,10.7319568681717,1.48824225887766,10.6335,7
10,2021-04-18,7,9.70882196426392,1.31755138291309,9.6769,7
10,2021-04-18,8,8.96493285417557,1.20788073190786,8.9961,7
10,2021-04-18,9,8.48401264190674,1.21105810141114,8.4722,7
10,2021-04-18,10,8.15040473222733,1.21641813951381,8.3851,7
10,2021-04-18,11,7.73211908102035,1.18459881920942,8.2918,7
11,2021-04-18,0.5,12.3490289998054,1.83980816319433,19.579,6.5
11,2021-04-18,1.5,12.1503685665131,1.86263114545574,19.1792,6.5
11,2021-04-18,2.5,11.8821235632896,1.81021605654687,13.4008,6.5
11,2021-04-18,3.5,11.7048624491692,1.81234729905809,12.3127,6.5
11,2021-04-18,4.5,11.3623090362549,1.72611444951927,11.7051,6.5
11,2021-04-18,5.5,10.9121906638145,1.62329588125273,10.2247,6.5
11,2021-04-18,6.5,10.270590839386,1.45989604963391,9.0262,6.5
11,2021-04-18,8,9.20841720581055,1.37176849192793,8.5694,6.5
11,2021-04-18,9,8.69324320554733,1.41472121700082,8.3912,6.5
11,2021-04-18,10,8.334369597435,1.36953920051035,8.3409,6.5
11,2021-04-18,11,7.87722079753876,1.33682652974549,8.2459,6.5
12,2021-04-18,0.5,12.5666304755211,2.22354024949442,19.5016,8.5
12,2021-04-18,1.5,12.2541092014313,2.15975780172434,19.4987,8.5
12,2021-04-18,2.5,12.0528669333458,2.13022536153134,13.8026,8.5
12,2021-04-18,3.5,11.7889064121246,1.91959081651403,12.8528,8.5
12,2021-04-18,4.5,11.5257185959816,1.80373600035984,12.0627,8.5
12,2021-04-18,5.5,11.0691231560707,1.65318045165234,10.7021,8.5
12,2021-04-18,6.5,10.3845163989067,1.54296067409312,9.0763,8.5
12,2021-04-18,8,9.28506008863449,1.46115608771797,8.6364,8.5
12,2021-04-18,9,8.69918307304382,1.40505194684755,8.4396,8.5
12,2021-04-18,10,8.34233813524246,1.44763955427267,8.3578,8.5
12,2021-04-18,11,7.92430165052414,1.48293821045927,8.1548,8.5
13,2021-04-18,0.5,12.7563687372208,2.30887900281989,16.5978,8.5
13,2021-04-18,1.5,12.5503197574615,2.23630616681017,16.5985,8.5
13,2021-04-18,2.5,12.364570710659,2.21209615284331,16.5883,8.5
13,2021-04-18,3.5,12.0147920036316,2.02175174511302,16.5446,8.5
13,2021-04-18,4.5,11.5652206158638,1.911653638216,16.4367,8.5
13,2021-04-18,5.5,11.1168104767799,1.74707666888494,14.3037,8.5
13,2021-04-18,6.5,10.4940635895729,1.69873652453105,10.4635,8.5
13,2021-04-18,8,9.37835155963898,1.55652455089336,9.1069,8.5
13,2021-04-18,9,8.71300359487534,1.45910580663342,8.8213,8.5
13,2021-04-18,10,8.31960618019104,1.51824113064086,8.5923,8.5
13,2021-04-18,11,7.88792253255844,1.52827360096588,8.4164,8.5
14,2021-04-18,0.5,12.9959505558014,2.41476535281816,16.0946,7.5
14,2021-04-18,1.5,12.6765465712547,2.2660153859545,16.0925,7.5
14,2021-04-18,2.5,12.4402837467194,2.23738361936921,15.89,7.5
14,2021-04-18,3.5,11.9935622596741,2.06939789297833,15.0952,7.5
14,2021-04-18,4.5,11.6019431853294,1.98447493122403,11.9925,7.5
14,2021-04-18,5.5,11.0809405469894,1.8194758694844,11.0652,7.5
14,2021-04-18,6.5,10.4710926151276,1.6740735098489,10.2195,7.5
14,2021-04-18,8,9.3871885061264,1.55001895386809,9.38,7.5
14,2021-04-18,9,8.77700129747391,1.51464345651764,8.7119,7.5
14,2021-04-18,10,8.35340593338013,1.54866877115405,8.6251,7.5
14,2021-04-18,11,7.88529908895493,1.55418355161582,8.4602,7.5
15,2021-04-18,0.5,13.4018452787399,2.37778610795173,17.3246,7
15,2021-04-18,1.5,12.8387393951416,2.35655109862506,16.9516,7
15,2021-04-18,2.5,12.4653831005096,2.39248859134197,16.1144,7
15,2021-04-18,3.5,12.0138919520378,2.20624375863256,13.8732,7
15,2021-04-18,4.5,11.5136561584473,2.04427858038747,12.2932,7
15,2021-04-18,5.5,11.0117663669586,1.8588727036627,10.9712,7
15,2021-04-18,6.5,10.4519836640358,1.68258224466691,9.6366,7
15,2021-04-18,8,9.31892089366913,1.58210110092983,8.9541,7
15,2021-04-18,9,8.73066983222961,1.53369585718952,8.5978,7
15,2021-04-18,10,8.30131637334824,1.59034990947997,8.5395,7
15,2021-04-18,11,7.83718980550766,1.58983961933794,8.4018,7
16,2021-04-18,0.5,13.5764315080643,2.4824815370053,17.3931,7
16,2021-04-18,1.5,13.2171322131157,2.35753087697042,17.3258,7
16,2021-04-18,2.5,12.8172545194626,2.24380336294843,16.6922,7
16,2021-04-18,3.5,12.2332179379463,2.08043342406162,14.2044,7
16,2021-04-18,4.5,11.6129396319389,2.04860686089334,12.0486,7
16,2021-04-18,5.5,11.0740424585342,1.89100514319239,10.9496,7
16,2021-04-18,6.5,10.4822224164009,1.72737102409839,10.092,7
16,2021-04-18,8,9.33166576862335,1.6187367576364,9.2245,7
16,2021-04-18,9,8.71786669492722,1.55716343814933,8.7646,7
16,2021-04-18,10,8.27537131547928,1.59538532187711,8.6001,7
16,2021-04-18,11,7.80526120185852,1.5492596173365,8.4442,7
17,2021-04-18,0.5,13.8471592712402,2.41160427292001,18.8521,3
17,2021-04-18,1.5,13.5088884234428,2.42043748160574,18.8451,3
17,2021-04-18,2.5,12.9516368913651,2.32271378296622,16.5563,3
17,2021-04-18,3.5,12.3719150424004,2.2137556722533,14.6327,3
17,2021-04-18,4.5,11.6712364506721,2.20449842892405,12.299,3
17,2021-04-18,5.5,11.0302977514267,1.94890249573518,10.5116,3
17,2021-04-18,7,10.1866818499565,1.74726196607419,9.6857,3
17,2021-04-18,8,9.40074193239212,1.68292584175906,9.2314,3
17,2021-04-18,9,8.76425366878509,1.66029947331439,8.9346,3
17,2021-04-18,10,8.27282216072082,1.6655917189951,8.7841,3
17,2021-04-18,11,7.79553756952286,1.62190491448522,8.6024,3
18,2021-04-18,0.5,13.8919775772095,2.68616651469653,18.9725,3
18,2021-04-18,1.5,13.5994230461121,2.597938900178,18.9336,3
18,2021-04-18,2.5,13.2860523438454,2.42390831142172,18.8917,3
18,2021-04-18,3.5,12.6422556614876,2.12785860650382,14.9645,3
18,2021-04-18,4.5,11.8937842965126,2.18062252518258,12.2291,3
18,2021-04-18,5.5,11.2320078325272,2.07747064258359,10.8491,3
18,2021-04-18,7,10.303619222641,1.89068825267769,9.6639,3
18,2021-04-18,8,9.50171923398972,1.73357745366872,8.8753,3
18,2021-04-18,9,8.89741765499115,1.72618485842875,8.659,3
18,2021-04-18,10,8.40238088607788,1.71984792563145,8.622,3
18,2021-04-18,11,7.89033344984055,1.71600857511861,8.5282,3
19,2021-04-18,0.5,14.0681559848785,2.78789671790293,18.6846,5
19,2021-04-18,1.5,13.8047455835342,2.79773392803911,18.376,5
19,2021-04-18,2.5,13.5309679794312,2.66032669247773,17.5747,5
19,2021-04-18,3.5,12.8889596056938,2.27673418116418,14.7716,5
19,2021-04-18,4.5,12.1381402158737,2.08813065185829,12.2786,5
19,2021-04-18,5.5,11.4904302740097,1.8937847859062,11.1984,5
19,2021-04-18,7,10.4786614823341,1.7472923397031,10.1009,5
19,2021-04-18,8,9.69984912157059,1.72695274793337,9.3607,5
19,2021-04-18,9,9.01795077800751,1.71801180801372,8.8269,5
19,2021-04-18,10,8.52634971380234,1.74964803207704,8.6767,5
19,2021-04-18,11,8.02805734157562,1.78267725770626,8.5451,5
20,2021-04-18,0.5,14.122010178566,2.83129523919278,17.3536,5
20,2021-04-18,1.5,13.9286392021179,2.73784985788759,17.3458,5
20,2021-04-18,2.5,13.613845334053,2.54698861176336,17.3376,5
20,2021-04-18,3.5,12.9784058141708,2.19492207418058,15.0603,5
20,2021-04-18,4.5,12.1533945226669,2.00201062395657,12.9356,5
20,2021-04-18,5.5,11.4886510419846,1.8723771036214,10.632,5
20,2021-04-18,7,10.5046535539627,1.67572273255571,9.5501,5
20,2021-04-18,8,9.68579674005508,1.66912392731407,8.9604,5
20,2021-04-18,9,9.01024837017059,1.71022844845196,8.7261,5
20,2021-04-18,10,8.51543585777283,1.74789692313329,8.6391,5
20,2021-04-18,11,8.0325128531456,1.79511374862399,8.509,5
21,2021-04-18,0.5,14.2260530996323,2.77932921172714,17.0139,2
21,2021-04-18,1.5,13.9661801290512,2.70100080116108,16.9983,2
21,2021-04-18,2.5,13.5507607412338,2.56439946161643,16.9579,2
21,2021-04-18,3.5,13.0493974399567,2.23584589095718,15.5762,2
21,2021-04-18,4.5,12.384613764286,1.99836985485437,13.7602,2
21,2021-04-18,5.5,11.7075348353386,1.91210536789186,10.9234,2
21,2021-04-18,6.5,10.9635057544708,1.75423514964549,9.598,2
21,2021-04-18,8,9.84860723018646,1.8170026416655,9.0253,2
21,2021-04-18,9,9.16190427780151,1.81475687460003,8.7478,2
21,2021-04-18,10,8.60279765367508,1.82046207571583,8.6596,2
21,2021-04-18,11,8.08335791110992,1.84942111184973,8.5397,2
22,2021-04-18,0.5,14.3568473315239,2.66017390290554,17.0995,4
22,2021-04-18,1.5,14.1365998935699,2.67653485417983,17.1011,4
22,2021-04-18,2.5,13.700362496376,2.60809996936557,17.1037,4
22,2021-04-18,3.5,13.1132574558258,2.20193269875591,17.0626,4
22,2021-04-18,4.5,12.3593684911728,1.98931389875799,13.6507,4
22,2021-04-18,5.5,11.7185010552406,1.92925486572596,11.6602,4
22,2021-04-18,6.5,10.964174156189,1.77633984124027,9.9173,4
22,2021-04-18,8,9.82069520235062,1.79666419891926,8.9411,4
22,2021-04-18,9,9.11996033906937,1.80586067137332,8.6803,4
22,2021-04-18,10,8.59372723817825,1.85461509313771,8.6141,4
22,2021-04-18,11,8.01386762142181,1.869812942695,8.5232,4
23,2021-04-18,0.5,14.6403514814377,2.58170699871176,17.6992,3
23,2021-04-18,1.5,14.3692316269875,2.61243856465424,17.6891,3
23,2021-04-18,2.5,14.0071214604378,2.51580289202513,17.6731,3
23,2021-04-18,3.5,13.4128764057159,2.26189377374638,16.1769,3
23,2021-04-18,4.5,12.5822047662735,1.95024877382555,14.2841,3
23,2021-04-18,5.5,11.8623322343826,1.88574054187648,11.0158,3
23,2021-04-18,6.5,11.0759499692917,1.78301883753877,9.7154,3
23,2021-04-18,8,9.8420184469223,1.80180664035095,9.1288,3
23,2021-04-18,9,9.15401760339737,1.82693528142477,8.8238,3
23,2021-04-18,10,8.6464968752861,1.9154220286282,8.7043,3
23,2021-04-18,11,8.06713400840759,1.89125170011098,8.5201,3
24,2021-04-18,0.5,14.7082687473297,2.56306045289465,17.5124,3.5
24,2021-04-18,1.5,14.52128428936,2.50377604622902,17.5088,3.5
24,2021-04-18,2.5,14.1808020758629,2.48005467985053,17.5132,3.5
24,2021-04-18,3.5,13.4924986124039,2.3001717819115,17.4748,3.5
24,2021-04-18,4.5,12.6415666866302,1.96707605474454,13.4077,3.5
24,2021-04-18,5.5,11.8974827051163,1.86371693571207,11.7308,3.5
24,2021-04-18,6.5,11.1745016169548,1.81278960182143,10.5462,3.5
24,2021-04-18,8,9.83768685102463,1.80737763517305,9.4823,3.5
24,2021-04-18,9,9.15063271522522,1.87882677309508,8.8856,3.5
24,2021-04-18,10,8.58030577421188,1.90661838505672,8.6247,3.5
24,2021-04-18,11,8.02967773675919,1.86222646312696,8.4413,3.5
25,2021-04-18,0.5,14.9811373329163,2.5194566230691,16.7577,3
25,2021-04-18,1.5,14.7139034295082,2.51584439766608,16.7543,3
25,2021-04-18,2.5,14.3643994426727,2.48887010255808,16.7518,3
25,2021-04-18,3.5,13.7048624897003,2.31670869212021,16.6943,3
25,2021-04-18,4.5,12.8432839536667,2.15281206243249,14.603,3
25,2021-04-18,5.5,11.9989007902145,1.99325236535422,10.6993,3
25,2021-04-18,6.5,11.2172791385651,1.84367629254858,9.5868,3
25,2021-04-18,8,9.83764432668686,1.80751440632156,8.9587,3
25,2021-04-18,9,9.13520206689835,1.88054384679925,8.7336,3
25,2021-04-18,10,8.57112534999847,1.89116357842329,8.6418,3
25,2021-04-18,11,7.97491746902466,1.81091053331753,8.4305,3
26,2021-04-18,0.5,15.5834884977341,2.42515204031232,17.3133,2.5
26,2021-04-18,1.5,15.0614644598961,2.50346046959559,17.3014,2.5
26,2021-04-18,2.5,14.5701076126099,2.44763951929733,17.0485,2.5
26,2021-04-18,3.5,13.7776570224762,2.22202589648764,16.4225,2.5
26,2021-04-18,4.5,12.9127881813049,2.06503685271093,13.126,2.5
26,2021-04-18,5.5,12.0281925058365,1.95945766148027,11.5731,2.5
26,2021-04-18,6.5,11.2295638561249,1.85949841308835,10.4922,2.5
26,2021-04-18,8,9.78567059993744,1.82363062427182,9.5282,2.5
26,2021-04-18,9,9.07296026945114,1.87222331105709,8.8505,2.5
26,2021-04-18,10,8.52041552066803,1.89872430353792,8.6635,2.5
26,2021-04-18,11,7.95347193479538,1.81548639266315,8.4116,2.5
27,2021-04-18,0.5,15.9677369594574,2.42164225994758,17.359,0.5
27,2021-04-18,1.5,15.1863725757599,2.47243979476458,17.3516,0.5
27,2021-04-18,2.5,14.6379948544502,2.52874639042462,17.3184,0.5
27,2021-04-18,3.5,13.8637910223007,2.3700919957322,16.7839,0.5
27,2021-04-18,4.5,12.956370100975,2.17349557494619,13.4104,0.5
27,2021-04-18,5.5,12.0280821967125,2.00053139996283,11.9622,0.5
27,2021-04-18,6.5,11.1820903944969,1.83166259790582,10.5437,0.5
27,2021-04-18,7.5,10.2066900777817,1.82412024052977,9.3698,0.5
27,2021-04-18,9,9.01691314697266,1.84679829723938,8.7552,0.5
27,2021-04-18,10,8.46552350282669,1.87144363939497,8.636,0.5
27,2021-04-18,11,7.84152788877487,1.76078289627954,8.371,0.5
28,2021-04-18,0.5,16.3393315887451,2.41643525151814,17.9834,2.5
28,2021-04-18,1.5,15.630943877697,2.33275301850664,17.9592,2.5
28,2021-04-18,2.5,14.8201004219055,2.35774453323455,17.3392,2.5
28,2021-04-18,3.5,13.9648795962334,2.37632389172758,16.5373,2.5
28,2021-04-18,4.5,12.9558981227875,2.18686917558078,14.0401,2.5
28,2021-04-18,5.5,12.0397216796875,2.10380944408893,12.2401,2.5
28,2021-04-18,6.5,11.2406000995636,1.89286477334665,10.3044,2.5
28,2021-04-18,7.5,10.2211317849159,1.83973420191448,9.3878,2.5
28,2021-04-18,9,8.97351049184799,1.81839405976441,8.7854,2.5
28,2021-04-18,10,8.39587356805801,1.82909278442353,8.5745,2.5
28,2021-04-18,11,7.78184676408768,1.73652065456863,8.397,2.5
29,2021-04-18,0.5,16.5508426713943,2.43958430588442,17.2548,0.5
29,2021-04-18,1.5,15.9758950853348,2.44126021481118,17.2408,0.5
29,2021-04-18,2.5,15.2615377902985,2.47562654294045,17.2223,0.5
29,2021-04-18,3.5,14.240346801281,2.43774160111997,17.0706,0.5
29,2021-04-18,4.5,13.1153827285767,2.32320782870051,13.8435,0.5
29,2021-04-18,5.5,12.1118609809875,2.11593541731812,11.435,0.5
29,2021-04-18,6.5,11.2901772260666,1.94877147652998,10.3962,0.5
29,2021-04-18,7.5,10.246064350605,1.91238530129129,9.5687,0.5
29,2021-04-18,9,8.96612630367279,1.8425477121981,8.8218,0.5
29,2021-04-18,10,8.3539241361618,1.82807995061292,8.6074,0.5
29,2021-04-18,11,7.72766434907913,1.71043819953893,8.3928,0.5
30,2021-04-18,0.5,17.040037522316,2.57670344882139,17.2062,0
30,2021-04-18,1.5,16.3315565133095,2.55403804679169,17.2015,0
30,2021-04-18,2.5,15.3910521817207,2.43343275148602,17.1984,0
30,2021-04-18,3.5,14.2999346280098,2.36083623438653,17.0194,0
30,2021-04-18,4.5,13.1203981304169,2.22078324839983,14.7097,0
30,2021-04-18,5.5,12.1129349446297,2.14911588170422,11.661,0
30,2021-04-18,6.5,11.2825113868713,1.98704892460755,9.9296,0
30,2021-04-18,7.5,10.2686039185524,1.92625341576042,9.2454,0
30,2021-04-18,9,8.94441624403,1.86581665056503,8.8448,0
30,2021-04-18,10,8.31678400993347,1.8550423051029,8.6717,0
30,2021-04-18,11,7.65193105459213,1.71870206599131,8.3467,0
31,2021-04-18,0.5,17.0990120697021,2.74628194579924,17.6495,0
31,2021-04-18,1.5,16.6667655324936,2.69697072492019,17.6408,0
31,2021-04-18,2.5,15.8176757144928,2.42054816256129,17.5936,0
31,2021-04-18,3.5,14.5298435020447,2.37227660052268,17.2868,0
31,2021-04-18,4.5,13.2802276039124,2.28273136368437,14.3548,0
31,2021-04-18,5.5,12.1642053127289,2.13301200755844,12.1589,0
31,2021-04-18,6.5,11.30962215662,1.94790196612043,9.9622,0
31,2021-04-18,7.5,10.306488673687,1.87741534293142,9.1796,0
31,2021-04-18,9,8.93813058137894,1.86734958502868,8.7325,0
31,2021-04-18,10,8.29555336236954,1.87030964254535,8.5731,0
31,2021-04-18,11,7.60862276554108,1.66991766250039,8.3983,0
32,2021-04-18,0.5,17.5939699840546,2.81287020720322,19.038,0
32,2021-04-18,1.5,16.8589481306076,2.71535204581354,18.7482,0
32,2021-04-18,2.5,15.9600654459,2.51454328471797,17.5467,0
32,2021-04-18,3.5,14.5518884515762,2.41306904247634,16.7744,0
32,2021-04-18,4.5,13.3314676523209,2.33879516408973,15.0688,0
32,2021-04-18,5.5,12.2389304113388,2.12514644493679,12.1663,0
32,2021-04-18,6.5,11.3677925515175,1.94253510331605,10.393,0
32,2021-04-18,7.5,10.3562695980072,1.87473176202296,9.3336,0
32,2021-04-18,9,8.93793938875198,1.85931142162939,8.6939,0
32,2021-04-18,10,8.27836355686188,1.86304664326738,8.5163,0
32,2021-04-18,11,7.59833014249802,1.69873013657073,8.3657,0
33,2021-04-18,0.5,17.6783587646484,2.86000656112715,20.1905,1
33,2021-04-18,1.5,17.3382938480377,2.84397565254684,20.0921,1
33,2021-04-18,2.5,16.4173589324951,2.5536467618615,17.7698,1
33,2021-04-18,3.5,14.9066620826721,2.48924233054346,17.0517,1
33,2021-04-18,4.5,13.4435082006454,2.37779084973753,15.7989,1
33,2021-04-18,5.5,12.343121201992,2.18407084340451,11.9371,1
33,2021-04-18,6.5,11.375320379734,1.9308121004053,10.0459,1
33,2021-04-18,7.5,10.3272041916847,1.87777281043797,9.0854,1
33,2021-04-18,9,8.87690882205963,1.83234739398222,8.7215,1
33,2021-04-18,10,8.21170588970184,1.80709319195208,8.5855,1
33,2021-04-18,11,7.53518236160278,1.63499591310946,8.4138,1
34,2021-04-18,0.5,18.041164021492,2.7937404535734,21.0689,0
34,2021-04-18,1.5,17.4164261579514,2.81700428159266,21.0583,0
34,2021-04-18,2.5,16.4990656900406,2.59184679148239,18.1609,0
34,2021-04-18,3.5,14.8947775650024,2.58111505783861,17.5374,0
34,2021-04-18,4.5,13.4084105205536,2.50688360829526,15.3258,0
34,2021-04-18,5.5,12.3488354635239,2.22607887479959,11.6994,0
34,2021-04-18,6.5,11.3962653279305,1.9612236781098,9.8966,0
34,2021-04-18,7.5,10.3334456634521,1.86464328605205,9.0046,0
34,2021-04-18,9,8.86236624240875,1.79705560662221,8.7293,0
34,2021-04-18,10,8.19603785276413,1.76361153142206,8.6702,0
34,2021-04-18,11,7.49846429109573,1.57509072274135,8.4012,0
35,2021-04-18,0.5,18.312533121109,2.69900679113553,22.3408,0
35,2021-04-18,1.5,17.644255194664,2.78462760588301,22.299,0
35,2021-04-18,2.5,16.647061085701,2.65740525362584,19.2497,0
35,2021-04-18,3.5,14.9794293689728,2.60704203920526,16.9922,0
35,2021-04-18,4.5,13.5295982289314,2.58425599737512,15.2865,0
35,2021-04-18,5.5,12.4967160272598,2.31217502918055,12.4361,0
35,2021-04-18,6.5,11.5206285190582,2.04170623781565,10.2634,0
35,2021-04-18,7.5,10.4160048389435,1.95313176706662,9.2837,0
35,2021-04-18,9,8.88132362365723,1.79651055744777,8.7808,0
35,2021-04-18,10,8.18132114887238,1.76006839913975,8.6044,0
35,2021-04-18,11,7.49239427804947,1.53871065127998,8.4609,0
