horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-08-09,0.1,25.69274518013,1.57854703590576,25.2413,0
9,2021-08-09,1,25.7324910068512,1.60953144710796,25.2621,0
9,2021-08-09,2.5,24.7549606323242,1.89828272867822,25.1439,0
9,2021-08-09,3.5,23.825611410141,1.99555436994844,24.5843,0
9,2021-08-09,4.5,21.2667446947098,2.14322530511214,22.2786,0
9,2021-08-09,5.5,16.9886923551559,1.74662378805406,16.747,0
9,2021-08-09,6.5,13.2858948087692,1.25103042324341,13.1617,0
9,2021-08-09,7.5,10.759211370945,0.960678186456287,11.1815,0
9,2021-08-09,8.5,9.44823549985886,0.843282449012234,9.9153,0
9,2021-08-09,9.5,8.87189545154571,0.840613741841902,9.5833,0
9,2021-08-09,10.5,7.89481030464172,0.740838902619816,9.2681,0
10,2021-08-09,0.1,25.4458996200562,1.6757877019113,26.4773,0
10,2021-08-09,1,25.4095352363586,1.66417282871855,26.4327,0
10,2021-08-09,2.5,24.4858782577515,1.96777606258843,25.648,0
10,2021-08-09,3.5,23.5942629718781,2.09262164905886,25.1306,0
10,2021-08-09,4.5,21.0608866834641,2.21201580370955,22.2301,0
10,2021-08-09,5.5,16.923764538765,1.8401119636837,17.4645,0
10,2021-08-09,6.5,13.3215820360184,1.32232706419395,12.9879,0
10,2021-08-09,7.5,10.7522235059738,1.0302079042872,11.0282,0
10,2021-08-09,8.5,9.41593766212463,0.876089913471057,9.942,0
10,2021-08-09,9.5,8.81053627967835,0.849614652813364,9.4997,0
10,2021-08-09,10.5,7.8276183795929,0.762367177996183,9.2396,0
11,2021-08-09,0.1,25.3559702396393,1.6664380778951,26.4131,0
11,2021-08-09,1,25.2722660255432,1.73102263095821,26.4129,0
11,2021-08-09,2.5,24.1480792045593,1.98035523644889,25.3121,0
11,2021-08-09,3.5,23.2330350589752,2.16552787481081,24.5982,0
11,2021-08-09,4.5,20.8427446269989,2.28614297503352,23.5868,0
11,2021-08-09,5.5,16.821727643013,1.92840289602201,16.866,0
11,2021-08-09,6.5,13.3063595294952,1.3957041383449,12.745,0
11,2021-08-09,7.5,10.7381290149689,1.0684446125706,11.02,0
11,2021-08-09,8.5,9.38487945556641,0.900591247457055,10.0616,0
11,2021-08-09,9.5,8.7504562163353,0.893653894629362,9.6987,0
11,2021-08-09,10.5,7.75289209842682,0.797109824717708,9.3015,0
12,2021-08-09,0.1,25.2325116729736,1.78931335154732,26.4182,0
12,2021-08-09,1,25.1255052566528,1.73049591049779,26.4067,0
12,2021-08-09,2.5,23.9789588165283,1.93650746333647,25.6854,0
12,2021-08-09,3.5,23.0735144329071,2.14078367628697,24.9998,0
12,2021-08-09,4.5,20.6557238721848,2.28634626312415,22.4655,0
12,2021-08-09,5.5,16.7587847042084,1.99040644639646,16.5514,0
12,2021-08-09,6.5,13.3160220479965,1.45763907971175,13.6127,0
12,2021-08-09,7.5,10.7408294558525,1.10516133403276,11.681,0
12,2021-08-09,8.5,9.31643601894379,0.919375854496605,9.963,0
12,2021-08-09,9.5,8.68357783794403,0.917607997316116,9.4976,0
12,2021-08-09,10.5,7.67448996543884,0.819477274041742,9.3016,0
13,2021-08-09,0.1,25.1520575428009,1.66125672694951,26.9173,0
13,2021-08-09,1,24.970987701416,1.75771895494847,26.5339,0
13,2021-08-09,2.5,23.8357737827301,1.95001224018714,25.5188,0
13,2021-08-09,3.5,22.9329899406433,2.1878819189672,24.6513,0
13,2021-08-09,4.5,20.548736782074,2.39996155421011,22.722,0
13,2021-08-09,5.5,16.717405424118,2.07874511247998,17.479,0
13,2021-08-09,6.5,13.2840877485275,1.48160951859527,12.9707,0
13,2021-08-09,7.5,10.7459541988373,1.11571691156352,11.2729,0
13,2021-08-09,8.5,9.28526496887207,0.960690561691025,10.1211,0
13,2021-08-09,9.5,8.61579669475555,0.956325581496597,9.6191,0
13,2021-08-09,10.5,7.57687647104263,0.876677748973099,9.2966,0
14,2021-08-09,0.1,24.9801553821564,1.7463475359029,27.7606,0
14,2021-08-09,1,24.8346900939941,1.73115476204413,27.4031,0
14,2021-08-09,2.5,23.7009362983704,1.93870184804612,25.7079,0
14,2021-08-09,3.5,22.6389173030853,2.09472776242669,24.5589,0
14,2021-08-09,4.5,20.2894371128082,2.31836335228282,22.8297,0
14,2021-08-09,5.5,16.6334723949432,2.09624316333932,17.1672,0
14,2021-08-09,6.5,13.2741466999054,1.53275216940173,13.2387,0
14,2021-08-09,7.5,10.7219456195831,1.16324675351699,11.3989,0
14,2021-08-09,8.5,9.25301707029343,0.974249506943836,10.1186,0
14,2021-08-09,9.5,8.56944279670715,0.988582342515354,9.5877,0
14,2021-08-09,10.5,7.52997682094574,0.906743611507118,9.3209,0
15,2021-08-09,0.1,24.9313473129272,1.69297371471471,27.6819,0
15,2021-08-09,1,24.7898285484314,1.72115746487037,27.7105,0
15,2021-08-09,2,24.1528327274323,1.8127741038656,27.6467,0
15,2021-08-09,3.5,22.4697502040863,2.16646130848354,24.7408,0
15,2021-08-09,4.5,20.1107075929642,2.29803764146725,22.7135,0
15,2021-08-09,5.5,16.6297176980972,2.11068774511254,17.2712,0
15,2021-08-09,6.5,13.233827829361,1.58932740672145,13.3331,0
15,2021-08-09,7.5,10.6876891231537,1.22148138951008,11.4605,0
15,2021-08-09,8.5,9.1800916147232,1.02475431557243,10.0825,0
15,2021-08-09,9.5,8.48780361652374,1.01377137870814,9.6276,0
15,2021-08-09,10.5,7.44160411119461,0.907460830204982,9.3826,0
16,2021-08-09,0.1,24.9801917076111,1.8074417722112,28.4422,0
16,2021-08-09,1,24.7805768585205,1.80063149993022,27.923,0
16,2021-08-09,2,24.1085253047943,1.86138366816283,26.3262,0
16,2021-08-09,3.5,22.3542800521851,2.24616776275427,24.9326,0
16,2021-08-09,4.5,19.9794045209885,2.32905964565512,22.8469,0
16,2021-08-09,5.5,16.5644911003113,2.09591128288872,16.711,0
16,2021-08-09,6.5,13.2344261312485,1.6423142271801,13.7056,0
16,2021-08-09,7.5,10.7026395821571,1.23716885312703,11.7018,0
16,2021-08-09,8.5,9.16073276519775,1.02933836756543,10.1287,0
16,2021-08-09,9.5,8.44689193964004,1.00788225463395,9.5977,0
16,2021-08-09,10.5,7.38340252876282,0.8700370559901,9.3228,0
17,2021-08-09,0.1,24.7362244033813,1.75609520693646,28.78,0
17,2021-08-09,1,24.6522325611115,1.77569197767567,28.7649,0
17,2021-08-09,2,24.0105765724182,1.88638977933838,26.4255,0
17,2021-08-09,3,22.8013611030579,2.24976186293423,25.3298,0
17,2021-08-09,4.5,19.8642867231369,2.34543943279218,21.8446,0
17,2021-08-09,5.5,16.4975948810577,2.1634265875085,17.303,0
17,2021-08-09,6.5,13.2457370662689,1.67106518892114,13.8593,0
17,2021-08-09,7.5,10.6863774180412,1.24457659190791,11.2785,0
17,2021-08-09,8.5,9.10845646381378,1.02453463628815,9.8961,0
17,2021-08-09,9.5,8.40919676542282,1.00545285321695,9.5471,0
17,2021-08-09,10.5,7.32468152999878,0.901088334476044,9.2633,0
18,2021-08-09,0.1,24.8080760860443,1.66832887729752,28.7391,0
18,2021-08-09,1,24.7100277328491,1.74624451123398,28.7675,0
18,2021-08-09,2,24.0871570968628,1.90490017389854,26.7719,0
18,2021-08-09,3,22.7636063098907,2.21255935666614,25.3496,0
18,2021-08-09,4.5,19.7697292661667,2.40522033145141,21.3299,0
18,2021-08-09,5.5,16.5020192146301,2.22787793356022,17.9919,0
18,2021-08-09,6.5,13.3179292821884,1.70987055233442,13.8084,0
18,2021-08-09,7.5,10.7393953204155,1.29636160908745,10.987,0
18,2021-08-09,8.5,9.12061594009399,1.05151683574417,9.946,0
18,2021-08-09,9.5,8.37094493865967,1.0176074117693,9.5845,0
18,2021-08-09,10.5,7.28623946428299,0.889427011585045,9.2703,0
19,2021-08-09,0.1,24.8975584316254,1.68889110348715,28.4588,0
19,2021-08-09,1,24.7632518959045,1.81639908279396,28.481,0
19,2021-08-09,2,24.0520543670654,2.06286737629562,28.0665,0
19,2021-08-09,3,22.7391452217102,2.3653438825998,25.0777,0
19,2021-08-09,4.5,19.7134580993652,2.5878640397954,23.0325,0
19,2021-08-09,5.5,16.4649976587296,2.29864154130791,16.4128,0
19,2021-08-09,6.5,13.364083032608,1.80413719675366,13.8422,0
19,2021-08-09,7.5,10.7651108241081,1.34531402064084,11.4427,0
19,2021-08-09,8.5,9.10751612186432,1.09799597841007,10.0745,0
19,2021-08-09,9.5,8.33913434505463,1.02255417312226,9.6368,0
19,2021-08-09,10.5,7.22316312551498,0.892363387813427,9.2647,0
20,2021-08-09,0.1,24.6269275093079,1.70780454458889,29.024,0
20,2021-08-09,1,24.5232405662537,1.71209861553972,28.7464,0
20,2021-08-09,2,23.9757021713257,1.90249919134124,26.9422,0
20,2021-08-09,3,22.6288703203201,2.381116325871,25.308,0
20,2021-08-09,4.5,19.5729369401932,2.73790309209866,21.9909,0
20,2021-08-09,5.5,16.3680160999298,2.37471791257279,16.9617,0
20,2021-08-09,6.5,13.3379328775406,1.84654634533104,13.9301,0
20,2021-08-09,7.5,10.7552581334114,1.39329434322745,11.2079,0
20,2021-08-09,8.5,9.08325125694275,1.08002172918516,9.9539,0
20,2021-08-09,9.5,8.30231556892395,1.00963933818921,9.5906,0
20,2021-08-09,10.5,7.17199716567993,0.88298464188277,9.2713,0
21,2021-08-09,0.1,24.4591356563568,1.62987008372174,28.4414,0
21,2021-08-09,1,24.3728309726715,1.67622267615195,28.4753,0
21,2021-08-09,2,23.8232709503174,1.85625805585765,28.1281,0
21,2021-08-09,3,22.5030513763428,2.42175282809676,25.5845,0
21,2021-08-09,4,20.8647299194336,2.71384610396701,22.5124,0
21,2021-08-09,5.5,16.3127030801773,2.41548260131958,17.7453,0
21,2021-08-09,6.5,13.3290207982063,1.86437230160606,13.2753,0
21,2021-08-09,7.5,10.740685107708,1.40433944681141,10.8962,0
21,2021-08-09,8.5,9.04317018985748,1.09290789616905,9.8765,0
21,2021-08-09,9.5,8.24979753732681,0.989080156285932,9.5691,0
21,2021-08-09,10.5,7.11934171676636,0.8602631072221,9.3838,0
22,2021-08-09,0.1,24.1426372337341,1.64848601223515,29.1556,0
22,2021-08-09,1,24.1021603488922,1.68972381514389,29.1411,0
22,2021-08-09,2,23.6473090171814,1.84785456316006,27.7984,0
22,2021-08-09,3,22.3644448041916,2.44565316512102,25.4121,0
22,2021-08-09,4,20.7291288709641,2.8241339520441,23.0983,0
22,2021-08-09,5.5,16.2336447572708,2.5019247173935,16.3323,0
22,2021-08-09,6.5,13.2813040065765,1.90618708644849,13.5344,0
22,2021-08-09,7.5,10.7101103854179,1.4327905175926,11.0269,0
22,2021-08-09,8.5,8.99850600004196,1.13456618446477,9.9302,0
22,2021-08-09,9.5,8.16770928859711,1.02019413198797,9.609,0
22,2021-08-09,10.5,7.05445290565491,0.867468698518256,9.2606,0
23,2021-08-09,0.1,23.9900952911377,1.62609857804796,27.292,0
23,2021-08-09,1,23.9236734962463,1.68483812263597,27.3383,0
23,2021-08-09,2,23.3576390743256,1.84425377559454,27.3198,0
23,2021-08-09,3,22.1366670846939,2.5183649378629,25.3232,0
23,2021-08-09,4.5,19.2675632858276,2.88944587079554,21.9936,0
23,2021-08-09,5.5,16.2217077374458,2.57917631618786,17.1862,0
23,2021-08-09,6.5,13.2812226986885,1.9579208655756,14.2601,0
23,2021-08-09,7.5,10.7028645539284,1.43997298247183,11.5968,0
23,2021-08-09,8.5,8.95544955968857,1.15381535276585,9.9923,0
23,2021-08-09,9.5,8.10689735174179,1.01904110255084,9.5851,0
23,2021-08-09,10.5,7.001741938591,0.895857855844415,9.2983,0
24,2021-08-09,0.1,23.7857393741608,1.89493506011794,26.0653,0
24,2021-08-09,1,23.7033818531036,1.85262005899171,26.1072,0
24,2021-08-09,2,23.1266920089722,1.99548854679402,26.1016,0
24,2021-08-09,3.5,21.2705163908005,2.69302218083087,26.0684,0
24,2021-08-09,4.5,19.2315172958374,3.00050150063428,21.9772,0
24,2021-08-09,5.5,16.2324290895462,2.62444823505362,17.0494,0
24,2021-08-09,6.5,13.2948268818855,2.0128569100594,13.9175,0
24,2021-08-09,7.5,10.7201671409607,1.49463076692696,11.7184,0
24,2021-08-09,8.5,8.94808868646622,1.21539961979814,10.2625,0
24,2021-08-09,9.5,8.08999355792999,1.09599764509859,9.6286,0
24,2021-08-09,10.5,6.94248746871948,0.941278331295076,9.2428,0
25,2021-08-09,0.1,23.5597991085052,1.93299241030184,25.3288,0
25,2021-08-09,1,23.4441837120056,1.95394874463939,25.3852,0
25,2021-08-09,2,22.9658620166779,2.03966144536757,25.3723,0
25,2021-08-09,3,21.8070458364487,2.4860114595264,25.0473,0
25,2021-08-09,4.5,19.1118972635269,2.96673274074221,21.8258,0
25,2021-08-09,5.5,16.2009621238708,2.63309507306933,18.0655,0
25,2021-08-09,6.5,13.3200842761993,2.01015512483784,13.3719,0
25,2021-08-09,7.5,10.7453460264206,1.49927054337466,11.0765,0
25,2021-08-09,8.5,8.92239940166473,1.23745193557945,10.1055,0
25,2021-08-09,9.5,8.04200949430466,1.12115870473752,9.6127,0
25,2021-08-09,10.5,6.90746765851974,0.936209245994358,9.2762,0
26,2021-08-09,0.1,23.221591835022,2.005991752592,25.4581,0
26,2021-08-09,1,23.1465301036835,2.02100013556413,25.5062,0
26,2021-08-09,2,22.7059509277344,2.09403694156307,24.8834,0
26,2021-08-09,3,21.5499546861649,2.42746069718296,24.5155,0
26,2021-08-09,4.5,18.9199775123596,2.88253101453558,21.6564,0
26,2021-08-09,5.5,16.1460235452652,2.60528740971418,18.3069,0
26,2021-08-09,6.5,13.2989634561539,1.97681557337773,13.2187,0
26,2021-08-09,7.5,10.7140815854073,1.49166618420936,11.099,0
26,2021-08-09,8.5,8.87803867340088,1.23341998769369,10.0846,0
26,2021-08-09,9.5,7.97077976942062,1.12461524822272,9.6603,0
26,2021-08-09,10.5,6.85013191699982,0.928310207513525,9.2865,0
27,2021-08-09,0.1,23.0612600517273,2.03173487339054,25.0314,0
27,2021-08-09,1,22.9792651176453,1.96586214519272,25.0957,0
27,2021-08-09,2,22.4140388774872,2.00958163255188,25.0682,0
27,2021-08-09,3,21.3361143732071,2.37888885947564,24.2837,0
27,2021-08-09,4.5,18.7868924236298,2.88285689448405,23.2499,0
27,2021-08-09,5.5,16.0546968078613,2.61415195003995,16.8866,0
27,2021-08-09,6.5,13.2622514820099,1.99150398434014,13.2229,0
27,2021-08-09,7.5,10.6979984951019,1.46593117872298,11.5231,0
27,2021-08-09,8.5,8.83842705249786,1.21127019491149,10.1776,0
27,2021-08-09,9.5,7.90727900266647,1.14311705380769,9.5782,0
27,2021-08-09,10.5,6.78569708108902,0.945117292626368,9.3471,0
28,2021-08-09,0.1,23.1051641464233,1.93491638418045,25.3227,0
28,2021-08-09,1,23.0116367340088,2.00873648231425,25.3357,0
28,2021-08-09,2,22.4645732402802,2.08068357429241,25.3358,0
28,2021-08-09,3,21.3188584184647,2.37204823940156,25.227,0
28,2021-08-09,4.5,18.685138258934,2.79003938994656,21.7592,0
28,2021-08-09,5.5,16.0066365432739,2.56222401615247,18.2168,0
28,2021-08-09,6.5,13.2716773414612,1.99841577643334,13.2371,0
28,2021-08-09,7.5,10.7276483082771,1.50118293176096,11.2245,0
28,2021-08-09,8.5,8.86139112710953,1.24215866404224,10.212,0
28,2021-08-09,9.5,7.88446438312531,1.16157326306752,9.7819,0
28,2021-08-09,10.5,6.75391374826431,0.972584491528265,9.4746,0
29,2021-08-09,0.1,23.016114397049,1.90742220561112,25.3952,0
29,2021-08-09,1,22.9142496490478,1.92295224427116,25.5879,0
29,2021-08-09,2,22.4099390888214,1.99815111613983,25.1333,0
29,2021-08-09,3,21.2456060409546,2.40185365964175,24.5659,0
29,2021-08-09,4,19.7986085033417,2.7872293497942,22.1733,0
29,2021-08-09,5.5,15.9602289915085,2.58671534081538,18.3746,0
29,2021-08-09,6.5,13.2864216756821,2.00298865617134,13.4893,0
29,2021-08-09,7.5,10.7481837654114,1.51020878914118,11.3049,0
29,2021-08-09,8.5,8.8540377497673,1.22906105211218,10.332,0
29,2021-08-09,9.5,7.86499804019928,1.14698921937726,9.7362,0
29,2021-08-09,10.5,6.72746380567551,0.962976641329674,9.3938,0
30,2021-08-09,0.1,23.0651341152191,1.8986390193151,25.18,0
30,2021-08-09,1,22.9334802436829,1.95363445547322,25.3787,0
30,2021-08-09,2,22.4345450401306,1.86621649195037,24.6464,0
30,2021-08-09,3,21.2381792831421,2.32187423799182,24.1474,0
30,2021-08-09,4,19.7544659948349,2.70128926663595,22.8028,0
30,2021-08-09,5,17.330393705368,2.68373208135687,17.7315,0
30,2021-08-09,6.5,13.2864352464676,1.99972227800117,13.2304,0
30,2021-08-09,7.5,10.7482502841949,1.51472548997555,11.6332,0
30,2021-08-09,8.5,8.85220123529434,1.21292581323673,10.3534,0
30,2021-08-09,9.5,7.83096505403519,1.12949495845883,9.7359,0
30,2021-08-09,10.5,6.66812127113342,0.971899364369712,9.3607,0
31,2021-08-09,1,22.803966960907,1.84462587195171,25.3173,0
31,2021-08-09,2,22.2603025817871,1.90644345618677,25.044,0
31,2021-08-09,3,20.967730255127,2.3684335802411,24.1946,0
31,2021-08-09,4,19.5258269071579,2.80376808017007,23.1582,0
31,2021-08-09,5,17.2633124876022,2.76812811434127,18.5033,0
31,2021-08-09,6.5,13.2478865337372,2.02890522270783,13.6499,0
31,2021-08-09,7.5,10.7136020278931,1.55350550171094,11.2509,0
31,2021-08-09,8.5,8.7862539434433,1.23642694647134,10.0841,0
31,2021-08-09,9.5,7.76288766622543,1.15618742065186,9.6826,0
31,2021-08-09,10.5,6.61713061094284,0.95343439212614,9.4583,0
32,2021-08-09,0.1,22.5400259399414,1.85083773915097,24.1881,0
32,2021-08-09,1,22.5236687660217,1.90424673126309,24.3989,0
32,2021-08-09,2,22.0360064888,1.91865324068689,24.4029,0
32,2021-08-09,3,20.9223211240768,2.42240078615464,24.3998,0
32,2021-08-09,4,19.4025397777557,2.86528686763212,22.9968,0
32,2021-08-09,5,17.1796118497849,2.7889840300632,17.3981,0
32,2021-08-09,6.5,13.2316281032562,2.03696334373909,13.5252,0
32,2021-08-09,7.5,10.6782438635826,1.54932111090103,11.0087,0
32,2021-08-09,8.5,8.75671864748001,1.23005047143378,10.0635,0
32,2021-08-09,9.5,7.70310937166214,1.13973583611731,9.7932,0
32,2021-08-09,10.5,6.56043884754181,0.944165063924715,9.4514,0
33,2021-08-09,1,22.3021353340149,1.91871222129449,24.0731,0
33,2021-08-09,2,21.9543243217468,1.91381863209449,24.0591,0
33,2021-08-09,3,20.7834033203125,2.36829817635647,23.5185,0
33,2021-08-09,4,19.3036807632446,2.83017619684433,22.5224,0
33,2021-08-09,5,17.1066285085678,2.77047139449195,17.9473,0
33,2021-08-09,6.5,13.2512370300293,2.05005720464118,14.2617,0
33,2021-08-09,7.5,10.6825648665428,1.55723909187407,11.1448,0
33,2021-08-09,8.5,8.74943979263306,1.2579981443156,10.0621,0
33,2021-08-09,9.5,7.69662574052811,1.16074235210817,9.76,0
33,2021-08-09,10.5,6.55622289180756,0.967915808439765,9.5132,0
34,2021-08-09,1,22.0241594076157,1.78770892560375,23.7268,0
34,2021-08-09,2,21.7300800275803,1.89414625533714,23.6848,0
34,2021-08-09,3,20.6369388389587,2.34129292179203,23.105,0
34,2021-08-09,4,19.1678431653976,2.77560509981535,21.9429,0
34,2021-08-09,5,17.036545124054,2.75838154809905,18.4883,0
34,2021-08-09,6.5,13.181349401474,2.06354453026897,13.579,0
34,2021-08-09,7.5,10.6304565167427,1.58660102202701,11.1524,0
34,2021-08-09,8.5,8.72261526584625,1.29859629906393,10.3281,0
34,2021-08-09,9.5,7.6769088602066,1.19865591327988,9.8908,0
34,2021-08-09,10.5,6.53642045259476,0.960941392405999,9.4425,0
35,2021-08-09,1,21.7769661617279,1.68520609965063,24.1312,0
35,2021-08-09,2,21.4924622106552,1.80882232047766,24.11,0
35,2021-08-09,3,20.4479672336578,2.26932838103295,24.0328,0
35,2021-08-09,4,19.0311783981323,2.73028897554704,22.6405,0
35,2021-08-09,5,16.9859602880478,2.71554767930708,18.3217,0
35,2021-08-09,6,14.4428358316422,2.27692198282217,14.1017,0
35,2021-08-09,7.5,10.6255636930466,1.5880112654829,11.073,0
35,2021-08-09,8.5,8.71563777923584,1.29225013214127,10.1095,0
35,2021-08-09,9.5,7.66729400873184,1.20416224108233,9.7308,0
35,2021-08-09,10.5,6.53052407383919,0.974872390628427,9.5166,0
