horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-05-15,3.5,15.9698642778397,2.41249801653035,18.4975,0
13,2021-05-15,4.5,13.7880473661423,2.34738817579207,16.1969,0
13,2021-05-15,5.5,11.9824024295807,1.84703334502432,12.4164,0
13,2021-05-15,6.5,10.6593212985992,1.46404324264588,10.4393,0
13,2021-05-15,7.5,9.46571204900741,1.11973711499388,9.3765,0
13,2021-05-15,8.5,8.52420015335083,0.889622497804681,8.8906,0
13,2021-05-15,10,7.81267937660217,0.841484508276372,8.7163,0
13,2021-05-15,11,7.22816504001617,0.74515512720288,8.4647,0
14,2021-05-15,0.5,20.2651975250244,2.3178982216077,23.4696,0
14,2021-05-15,1.5,19.7943881750107,2.3780246318813,23.4451,0
14,2021-05-15,2.5,18.2146504163742,2.3955203632633,21.8667,0
14,2021-05-15,3.5,15.9878672075272,2.54986839963573,19.2605,0
14,2021-05-15,4.5,13.8022205805779,2.4563884064341,14.9828,0
14,2021-05-15,5.5,11.98182762146,1.9496940011321,12.8426,0
14,2021-05-15,6.5,10.6631614518166,1.51942400524655,10.7493,0
14,2021-05-15,7.5,9.46255972623825,1.14106604260272,9.504,0
14,2021-05-15,9,8.24737319946289,0.888691275014897,8.9421,0
14,2021-05-15,10,7.76726248979568,0.859284767659672,8.7281,0
14,2021-05-15,11,7.15909368753433,0.780897931582997,8.4666,0
15,2021-05-15,0.5,20.2535423469543,2.28322171911443,21.8826,0
15,2021-05-15,1.5,19.7152397346497,2.30496736937304,21.8788,0
15,2021-05-15,2.5,18.2643033027649,2.382204854811,21.8501,0
15,2021-05-15,3.5,15.9554889774323,2.60278249105957,18.4572,0
15,2021-05-15,4.5,13.7581122350693,2.55342243332251,16.1894,0
15,2021-05-15,5.5,11.9392685413361,2.01715634177651,12.9617,0
15,2021-05-15,6.5,10.6404558849335,1.57213396204811,10.5355,0
15,2021-05-15,7.5,9.45649424314499,1.1819637308399,9.1976,0
15,2021-05-15,9,8.22427322626114,0.929850936099247,8.7271,0
15,2021-05-15,10,7.73476373672485,0.89328831253152,8.6377,0
15,2021-05-15,11,7.09972780942917,0.845601136642321,8.4911,0
16,2021-05-15,0.5,20.0172530555725,2.46829670267253,21.2216,0
16,2021-05-15,1.5,19.6919252872467,2.45073292347746,21.2239,0
16,2021-05-15,2.5,18.4504847383499,2.27819149667482,21.2226,0
16,2021-05-15,3.5,16.0312312746048,2.55021221358649,19.4979,0
16,2021-05-15,4.5,13.7648305821419,2.55215221198921,15.9674,0
16,2021-05-15,5.5,11.9458244276047,2.0596527951457,12.784,0
16,2021-05-15,6.5,10.6357161140442,1.59809518176247,10.6593,0
16,2021-05-15,7.5,9.42620068311691,1.23075438602221,9.3779,0
16,2021-05-15,9,8.17895425319672,0.97859555106301,8.8194,0
16,2021-05-15,10,7.65006539821625,0.94386404112055,8.6819,0
16,2021-05-15,11,7.04394361972809,0.896454435468668,8.4755,0
17,2021-05-15,0.5,20.1361450386047,2.50940099354364,21.2644,0
17,2021-05-15,1.5,19.70690305233,2.57860631714409,21.2588,0
17,2021-05-15,2.5,18.4094047164917,2.28617588929175,21.1155,0
17,2021-05-15,3.5,16.1390396118164,2.57168129261127,18.8279,0
17,2021-05-15,4.5,13.8059120416641,2.49087716635462,16.3926,0
17,2021-05-15,5.5,11.9990452027321,2.07805936214714,13.2938,0
17,2021-05-15,6.5,10.6761594581604,1.64960890231692,10.5807,0
17,2021-05-15,7.5,9.4373982167244,1.26742200017388,9.3454,0
17,2021-05-15,9,8.16150829553604,0.995862827427519,8.8803,0
17,2021-05-15,10,7.63189340114593,0.956728749320322,8.6845,0
17,2021-05-15,11,7.00930076360703,0.907849401039982,8.4729,0
18,2021-05-15,0.5,20.2715356492996,2.67033461016796,21.7716,0
18,2021-05-15,1.5,19.9267553949356,2.54915692935986,21.7666,0
18,2021-05-15,2.5,18.634379825592,2.36840629783425,21.3587,0
18,2021-05-15,3.5,16.2048840904236,2.6054589510934,19.0957,0
18,2021-05-15,4.5,13.9347022080421,2.53976783986516,16.1979,0
18,2021-05-15,5.5,12.0656662464142,2.15939966446526,13.3688,0
18,2021-05-15,6.5,10.7178281092644,1.75063391188911,10.7689,0
18,2021-05-15,7.5,9.46502039909363,1.33004615981468,9.6323,0
18,2021-05-15,9,8.16341511249542,1.02076021321636,8.9347,0
18,2021-05-15,10,7.58793567419052,0.970798278368495,8.7538,0
18,2021-05-15,11,6.96777165532112,0.913802658259284,8.4753,0
19,2021-05-15,0.5,20.5577430820465,2.55775475974734,21.7484,0
19,2021-05-15,1.5,20.0556910514832,2.65285143307761,21.7176,0
19,2021-05-15,2.5,18.7407512426376,2.40528601609806,21.5182,0
19,2021-05-15,3.5,16.3712059116364,2.51012950382804,20.3767,0
19,2021-05-15,4.5,13.9832783198357,2.47885901899049,15.9662,0
19,2021-05-15,5.5,12.0708397841454,2.23904370814183,12.674,0
19,2021-05-15,6.5,10.6934720683098,1.78423930429673,10.8707,0
19,2021-05-15,7.5,9.44000272274017,1.38886055909071,9.595,0
19,2021-05-15,9,8.15598808288574,1.03975332879711,9.0027,0
19,2021-05-15,10,7.56385078430176,0.975913826921155,8.7479,0
19,2021-05-15,11,6.9440726017952,0.898613778619147,8.4747,0
20,2021-05-15,0.5,20.5981004953384,2.66772652960644,22.7351,0
20,2021-05-15,1.5,20.0857225990295,2.70556893502531,22.3242,0
20,2021-05-15,2.5,18.8360784006119,2.50662526137544,21.6866,0
20,2021-05-15,3.5,16.3825540447235,2.63572046344122,20.3246,0
20,2021-05-15,4.5,13.9890752410889,2.61344699140345,15.5365,0
20,2021-05-15,5.5,12.0678663492203,2.27318260181809,13.7628,0
20,2021-05-15,6.5,10.6663691854477,1.83262269421144,11.801,0
20,2021-05-15,7.5,9.42306908369064,1.42876189818739,9.9818,0
20,2021-05-15,9,8.10832383155823,1.07129194011202,8.9147,0
20,2021-05-15,10,7.51575009584427,1.00011233536749,8.7152,0
20,2021-05-15,11,6.92409203290939,0.908509455378025,8.4824,0
21,2021-05-15,0.5,20.9000801849365,2.80078404822371,23.7087,0
21,2021-05-15,1.5,20.262347984314,2.78444153655042,23.7067,0
21,2021-05-15,2.5,18.8669934844971,2.52769667001775,22.4422,0
21,2021-05-15,3.5,16.3841287755966,2.62734562066861,21.2753,0
21,2021-05-15,4.5,13.9833872795105,2.66934292041357,16.4013,0
21,2021-05-15,5.5,12.1214201331139,2.28871892422701,13.6857,0
21,2021-05-15,6.5,10.7034502434731,1.84217331436784,10.8194,0
21,2021-05-15,7.5,9.44845665454864,1.43794348731575,9.4602,0
21,2021-05-15,9,8.10152314901352,1.0699687761167,8.8819,0
21,2021-05-15,10,7.50445683956146,1.01748161600849,8.7188,0
21,2021-05-15,11,6.87971018910408,0.952018302805569,8.5039,0
22,2021-05-15,0.5,21.0225949859619,2.75968965593446,24.6592,0
22,2021-05-15,1.5,20.4941333293915,2.81932101972471,23.6709,0
22,2021-05-15,2.5,18.9306589651108,2.57902248420581,22.5869,0
22,2021-05-15,3.5,16.4026413869858,2.6667984566854,20.8399,0
22,2021-05-15,4.5,13.953031578064,2.72493577812412,17.2617,0
22,2021-05-15,5.5,12.0805880141258,2.33024966673462,12.9229,0
22,2021-05-15,6.5,10.682137799263,1.88957200160521,10.8397,0
22,2021-05-15,7.5,9.41914972305298,1.46827458236691,9.5681,0
22,2021-05-15,9,8.06763924837112,1.07858304734693,8.8866,0
22,2021-05-15,10,7.45942863225937,0.984163656668975,8.751,0
22,2021-05-15,11,6.84079120278358,0.898035491038017,8.5268,0
23,2021-05-15,0.5,21.3052918624878,2.48721558186237,25.2498,0
23,2021-05-15,1.5,20.7677856779099,2.71678251809081,24.529,0
23,2021-05-15,2.5,19.0216756677628,2.59934131456315,23.2568,0
23,2021-05-15,3.5,16.4534518742561,2.71221198211226,22.0094,0
23,2021-05-15,4.5,13.9766643285751,2.71759781076114,16.3791,0
23,2021-05-15,5.5,12.1576106858253,2.34100713319203,13.078,0
23,2021-05-15,6.5,10.7171607637405,1.87084001897724,11.2438,0
23,2021-05-15,7.5,9.44783765316009,1.49771489902875,9.8585,0
23,2021-05-15,9,8.03948554039001,1.10565896923703,8.9788,0
23,2021-05-15,10,7.41016904830933,0.977571553515599,8.7093,0
23,2021-05-15,11,6.80769401550293,0.89321120343809,8.503,0
24,2021-05-15,0.5,21.3950001525879,2.40314277626238,25.6073,0
24,2021-05-15,1.5,20.890702495575,2.60601862874883,24.7631,0
24,2021-05-15,2.5,19.2610524988174,2.70257021761186,23.3919,0
24,2021-05-15,3.5,16.5411057853699,2.76856189952761,21.7645,0
24,2021-05-15,4.5,14.0257713603973,2.73401091895836,16.7668,0
24,2021-05-15,5.5,12.1394863343239,2.36521183993532,13.3294,0
24,2021-05-15,6.5,10.7584163069725,1.90228674088153,11.3862,0
24,2021-05-15,7.5,9.43236682891846,1.49985344777242,9.9422,0
24,2021-05-15,9,8.01010636329651,1.11095439561393,9.0696,0
24,2021-05-15,10,7.3919224023819,0.976060290027019,8.7576,0
24,2021-05-15,11,6.77868289470673,0.901379357301667,8.5303,0
25,2021-05-15,0.5,21.5177741003037,2.55930609223585,26.0106,0
25,2021-05-15,1.5,20.9688214206696,2.69696871977359,26.0088,0
25,2021-05-15,2.5,19.4343875980377,2.76131779506271,23.8552,0
25,2021-05-15,3.5,16.6526911497116,2.87723274545387,21.9941,0
25,2021-05-15,4.5,14.0556724786758,2.7451402035678,16.7536,0
25,2021-05-15,5.5,12.1930538201332,2.40809930563261,13.5388,0
25,2021-05-15,6.5,10.7788632273674,1.92432300756228,11.6669,0
25,2021-05-15,7.5,9.47309822320938,1.52705451627304,10.3405,0
25,2021-05-15,9,7.99416170358658,1.161439483898,9.1448,0
25,2021-05-15,10,7.36960542201996,1.03654068449379,8.8133,0
25,2021-05-15,11,6.7558820104599,0.918045427749632,8.6244,0
26,2021-05-15,0.5,21.5913782072067,2.64279535372437,26.4319,0
26,2021-05-15,1.5,21.1486559104919,2.61427575089213,25.7935,0
26,2021-05-15,2.5,19.5138673210144,2.7301521307722,24.5004,0
26,2021-05-15,3.5,16.7564819478989,3.0406602730736,21.358,0
26,2021-05-15,4.5,14.1549336051941,2.94878475138089,16.8953,0
26,2021-05-15,5.5,12.3037434768677,2.53175901162561,13.4959,0
26,2021-05-15,6.5,10.84547727108,2.03722669001366,11.702,0
26,2021-05-15,8,8.84437748193741,1.34226520484384,10.2994,0
26,2021-05-15,9,7.95781453371048,1.19188158968392,9.1466,0
26,2021-05-15,10,7.3511622607708,1.07332920729735,8.819,0
26,2021-05-15,11,6.72321877002716,0.94032692210256,8.5743,0
27,2021-05-15,0.5,21.8194870090485,2.53379939129861,26.0061,0
27,2021-05-15,1.5,21.3335820150375,2.5018890584995,25.9983,0
27,2021-05-15,2.5,19.5674722242355,2.63624400190438,24.6795,0
27,2021-05-15,3.5,16.8455102562904,3.00857163944029,21.9364,0
27,2021-05-15,4.5,14.241044459343,2.98863526697399,17.0006,0
27,2021-05-15,5.5,12.3392151331902,2.63190372288241,13.9618,0
27,2021-05-15,6.5,10.9217517518997,2.09743281867766,11.2684,0
27,2021-05-15,8,8.88121178627014,1.38081341155088,9.6914,0
27,2021-05-15,9,7.96176245689392,1.18945423033856,8.9938,0
27,2021-05-15,10,7.3477007830143,1.07150368936424,8.7756,0
27,2021-05-15,11,6.7276042330265,0.898327709334507,8.5376,0
28,2021-05-15,0.5,22.1623219871521,2.44762505568303,25.8436,0
28,2021-05-15,1.5,21.5530873012543,2.56937069482103,25.8364,0
28,2021-05-15,2.5,19.6188912343979,2.69235340215175,24.3991,0
28,2021-05-15,3.5,16.8963624024391,3.08665694209809,22.0244,0
28,2021-05-15,4.5,14.3095675873756,3.00897407800969,17.2868,0
28,2021-05-15,5.5,12.3820426630974,2.63672130046715,13.4799,0
28,2021-05-15,7,10.2916002964973,1.92801193689043,11.8068,0
28,2021-05-15,8,8.87409789800644,1.41440284496531,10.3778,0
28,2021-05-15,9,7.96381066322327,1.20890511018065,9.122,0
28,2021-05-15,10,7.32267090320587,1.09029925756508,8.8396,0
28,2021-05-15,11,6.69809789896011,0.935895337245659,8.54,0
29,2021-05-15,0.5,22.2655616855621,2.49300418330285,25.5791,0
29,2021-05-15,1.5,21.7862403345108,2.45333864227843,25.5691,0
29,2021-05-15,2.5,19.7781158494949,2.59724716779007,24.5328,0
29,2021-05-15,3.5,16.9505323386192,3.13831672297782,21.5531,0
29,2021-05-15,4.5,14.2447675275803,3.07961459280193,17.9869,0
29,2021-05-15,5.5,12.381934504509,2.70050521779349,13.6906,0
29,2021-05-15,7,10.2634308123589,1.99429743345572,11.4665,0
29,2021-05-15,8,8.84517273187637,1.4362293590556,10.2565,0
29,2021-05-15,9,7.92983439922333,1.239321780213,9.229,0
29,2021-05-15,10,7.30339274287224,1.12636462101069,8.8673,0
29,2021-05-15,11,6.6870238494873,0.974926626341764,8.5982,0
30,2021-05-15,0.5,22.3850231170654,2.38198040791549,25.3736,0
30,2021-05-15,1.5,21.9860579872131,2.44226013872895,25.3752,0
30,2021-05-15,2.5,19.8113419914246,2.6201279381694,25.3407,0
30,2021-05-15,3.5,16.8529598236084,3.21343443024357,22.3509,0
30,2021-05-15,4.5,14.1519307470322,3.13045961331177,17.7467,0
30,2021-05-15,6,11.6154309678078,2.46456080610642,13.516,0
30,2021-05-15,7,10.2800841355324,2.00296288678475,11.222,0
30,2021-05-15,8,8.84627969026566,1.46054793780144,9.7833,0
30,2021-05-15,9,7.91336466312408,1.25927520575841,8.9754,0
30,2021-05-15,10,7.26526728391647,1.15147840230434,8.7047,0
30,2021-05-15,11,6.64468783736229,0.99105218171192,8.5313,0
31,2021-05-15,0.5,22.3645699214935,2.45392068223474,27.0114,0
31,2021-05-15,1.5,22.012097325325,2.42576934946,26.2976,0
31,2021-05-15,2.5,19.9682414865494,2.70524766685348,25.3644,0
31,2021-05-15,3.5,16.8811136341095,3.21334840746822,21.7222,0
31,2021-05-15,4.5,14.2623773002625,3.11838111693322,18.3839,0
31,2021-05-15,5.5,12.4052876234055,2.66963229148759,13.6652,0
31,2021-05-15,7,10.3131013894081,2.02087698713553,11.2094,0
31,2021-05-15,8,8.87966181755066,1.48661051273708,10.0063,0
31,2021-05-15,9,7.91244472026825,1.27518527628892,9.1904,0
31,2021-05-15,10,7.26490172505379,1.17443574337516,8.8747,0
31,2021-05-15,11,6.6362907397747,1.00935802517146,8.6131,0
32,2021-05-15,0.5,22.4065530776978,2.39017147077106,25.6797,0
32,2021-05-15,1.5,21.9961607074738,2.32625023685934,25.6705,0
32,2021-05-15,2.5,20.1320213508606,2.60179151831293,25.6348,0
32,2021-05-15,3.5,17.0536425423622,3.18827346003495,23.743,0
32,2021-05-15,4.5,14.3844207811356,3.20091724705932,17.7292,0
32,2021-05-15,5.5,12.4924269652367,2.71323815252393,13.6985,0
32,2021-05-15,7,10.382800090313,2.04706858400536,11.4805,0
32,2021-05-15,8,8.90176023006439,1.51046614042205,10.1921,0
32,2021-05-15,9,7.93407923936844,1.26235278803667,9.3476,0
32,2021-05-15,10,7.28324372053146,1.15552102389898,8.8878,0
32,2021-05-15,11,6.63640571832657,0.999868508332714,8.5701,0
33,2021-05-15,0.5,22.5436772823334,2.29059651240476,25.0057,0
33,2021-05-15,1.5,22.1512160968781,2.29588941493739,25.0114,0
33,2021-05-15,2.5,20.2359733629227,2.48506945289227,25.004,0
33,2021-05-15,3.5,17.0750712156296,3.19009819733484,24.4868,0
33,2021-05-15,4.5,14.416750767231,3.17412919426537,17.8348,0
33,2021-05-15,5.5,12.4628312325478,2.75934774483413,13.9411,0
33,2021-05-15,7,10.3442250132561,2.07415762953916,11.2231,0
33,2021-05-15,8,8.88377909183502,1.51537015293015,9.373,0
33,2021-05-15,9,7.88409632444382,1.26017657973399,8.9683,0
33,2021-05-15,10,7.22119849681854,1.15005538941509,8.8741,0
33,2021-05-15,11,6.62278000593185,0.989729052115094,8.7001,0
34,2021-05-15,0.5,22.5651660346985,2.19917115215142,25.0756,0
34,2021-05-15,1.5,22.1496211910248,2.19434206473906,25.005,0
34,2021-05-15,2.5,20.2505725717545,2.49754488797661,24.5507,0
34,2021-05-15,3.5,17.1154497337341,3.17277689667365,23.8981,0
34,2021-05-15,4.5,14.4393248343468,3.09056963362765,17.9052,0
34,2021-05-15,5.5,12.4381617188454,2.65245156563958,14.6457,0
34,2021-05-15,6.5,11.0062718677521,2.23120941960912,11.5775,0
34,2021-05-15,8,8.90959394216537,1.51508242668468,9.6659,0
34,2021-05-15,9,7.88850312948227,1.26268161545638,9.0188,0
34,2021-05-15,10,7.20083217978477,1.1507104294105,8.8485,0
34,2021-05-15,11,6.6096885240078,1.01546115027625,8.6813,0
35,2021-05-15,0.5,22.8782620048523,2.35324376733898,25.3205,0
35,2021-05-15,1.5,22.4223442649841,2.23662744645386,25.2555,0
35,2021-05-15,2.5,20.3704665994644,2.49290602470791,24.8357,0
35,2021-05-15,3.5,17.0972991132736,3.19443249492448,24.2408,0
35,2021-05-15,4.5,14.4400803518295,3.10093098539892,18.075,0
35,2021-05-15,5.5,12.466947517395,2.70350330530663,14.5443,0
35,2021-05-15,6.5,11.0360865116119,2.26706690943858,11.4246,0
35,2021-05-15,8,8.91005079746246,1.52155885577366,9.7278,0
35,2021-05-15,9,7.88853741884232,1.28623948474631,9.142,0
35,2021-05-15,10,7.19671491742134,1.18961687788429,8.9067,0
35,2021-05-15,11,6.59812904119492,1.01799812659674,8.5805,0
